Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:00:33.241271000,2018-04-20T20:00:33.361335000,34,00:00:00.120063999
2018-04-20T20:00:45.127607000,2018-04-20T20:00:45.201591000,16,00:00:00.073984000
2018-04-20T20:00:52.452023000,2018-04-20T20:00:52.535223000,22,00:00:00.083200000
2018-04-20T20:01:00.688823000,2018-04-20T20:01:00.762807000,16,00:00:00.073984000
2018-04-20T20:01:08.013239000,2018-04-20T20:01:08.142519000,40,00:00:00.129280000
2018-04-20T20:01:20.811959000,2018-04-20T20:01:20.922807000,33,00:00:00.110848000
2018-04-20T20:01:31.785911000,2018-04-20T20:01:31.924407000,43,00:00:00.138496000
2018-04-20T20:01:45.497015000,2018-04-20T20:01:45.644727000,45,00:00:00.147712000
2018-04-20T20:02:00.120503000,2018-04-20T20:02:00.231351000,33,00:00:00.110848000
2018-04-20T20:02:11.094455000,2018-04-20T20:02:11.159223000,14,00:00:00.064768000
2018-04-20T20:02:17.506487000,2018-04-20T20:02:17.617335000,31,00:00:00.110848000
2018-04-20T20:02:28.480439000,2018-04-20T20:02:28.554423000,16,00:00:00.073984000
2018-04-20T20:02:35.804855000,2018-04-20T20:02:35.897271000,26,00:00:00.092416000
2018-04-20T20:02:44.954039000,2018-04-20T20:02:45.055671000,28,00:00:00.101631999
2018-04-20T20:02:55.015607000,2018-04-20T20:02:55.135671000,36,00:00:00.120063999
2018-04-20T20:03:06.901943000,2018-04-20T20:03:07.040439000,42,00:00:00.138496000
2018-04-20T20:03:20.613047000,2018-04-20T20:03:20.779191000,51,00:00:00.166144000
2018-04-20T20:03:37.061303000,2018-04-20T20:03:37.181367000,35,00:00:00.120063999
2018-04-20T20:03:48.947639000,2018-04-20T20:03:49.049271000,28,00:00:00.101631999
2018-04-20T20:03:59.009207000,2018-04-20T20:03:59.156919000,45,00:00:00.147712000
2018-04-20T20:04:13.632695000,2018-04-20T20:04:13.780407000,47,00:00:00.147712000
2018-04-20T20:04:28.256183000,2018-04-20T20:04:28.376247000,36,00:00:00.120063999
2018-04-20T20:04:40.142519000,2018-04-20T20:04:40.262583000,34,00:00:00.120063999
2018-04-20T20:04:52.028855000,2018-04-20T20:04:52.167351000,41,00:00:00.138496000
2018-04-20T20:05:05.739959000,2018-04-20T20:05:05.887671000,46,00:00:00.147712000
2018-04-20T20:05:20.363447000,2018-04-20T20:05:20.501943000,41,00:00:00.138496000
2018-04-20T20:05:34.074551000,2018-04-20T20:05:34.157751000,20,00:00:00.083200000
2018-04-20T20:05:42.311351000,2018-04-20T20:05:42.403767000,23,00:00:00.092416000
2018-04-20T20:05:51.460535000,2018-04-20T20:05:51.608247000,47,00:00:00.147712000
2018-04-20T20:06:06.084023000,2018-04-20T20:06:06.194871000,33,00:00:00.110848000
2018-04-20T20:06:17.057975000,2018-04-20T20:06:17.150391000,24,00:00:00.092416000
2018-04-20T20:06:26.207159000,2018-04-20T20:06:26.364087000,48,00:00:00.156928000
2018-04-20T20:06:41.743031000,2018-04-20T20:06:41.872311000,37,00:00:00.129280000
2018-04-20T20:06:54.541751000,2018-04-20T20:06:54.606519000,14,00:00:00.064768000
2018-04-20T20:07:00.953783000,2018-04-20T20:07:01.046199000,25,00:00:00.092416000
2018-04-20T20:07:10.102967000,2018-04-20T20:07:10.213815000,30,00:00:00.110848000
2018-04-20T20:07:21.076919000,2018-04-20T20:07:21.206199000,40,00:00:00.129280000
2018-04-20T20:07:33.875639000,2018-04-20T20:07:33.977271000,27,00:00:00.101631999
2018-04-20T20:07:43.937207000,2018-04-20T20:07:44.001975000,15,00:00:00.064768000
2018-04-20T20:07:50.349239000,2018-04-20T20:07:50.506167000,50,00:00:00.156928000
2018-04-20T20:08:05.885111000,2018-04-20T20:08:06.032823000,45,00:00:00.147712000
2018-04-20T20:08:20.508599000,2018-04-20T20:08:20.637879000,37,00:00:00.129280000
2018-04-20T20:08:33.307319000,2018-04-20T20:08:33.390519000,21,00:00:00.083200000
2018-04-20T20:08:41.544119000,2018-04-20T20:08:41.701047000,50,00:00:00.156928000
2018-04-20T20:08:57.079991000,2018-04-20T20:08:57.190839000,30,00:00:00.110848000
2018-04-20T20:09:08.053943000,2018-04-20T20:09:08.118711000,15,00:00:00.064768000
2018-04-20T20:09:14.465975000,2018-04-20T20:09:14.539959000,17,00:00:00.073984000
2018-04-20T20:09:21.790391000,2018-04-20T20:09:21.882807000,25,00:00:00.092416000
2018-04-20T20:09:30.939575000,2018-04-20T20:09:31.087287000,44,00:00:00.147712000
2018-04-20T20:09:45.563063000,2018-04-20T20:09:45.673911000,32,00:00:00.110848000
2018-04-20T20:09:56.537015000,2018-04-20T20:09:56.693943000,50,00:00:00.156928000
2018-04-20T20:10:12.072887000,2018-04-20T20:10:12.156087000,20,00:00:00.083200000
2018-04-20T20:10:20.309687000,2018-04-20T20:10:20.420535000,31,00:00:00.110848000
2018-04-20T20:10:31.283639000,2018-04-20T20:10:31.366839000,20,00:00:00.083200000
2018-04-20T20:10:39.520439000,2018-04-20T20:10:39.640503000,34,00:00:00.120063999
2018-04-20T20:10:51.406775000,2018-04-20T20:10:51.499191000,25,00:00:00.092416000
2018-04-20T20:11:00.555959000,2018-04-20T20:11:00.722103000,51,00:00:00.166144000
2018-04-20T20:11:17.004215000,2018-04-20T20:11:17.115063000,32,00:00:00.110848000
2018-04-20T20:11:27.978167000,2018-04-20T20:11:28.107447000,38,00:00:00.129280000
2018-04-20T20:11:40.776887000,2018-04-20T20:11:40.841655000,15,00:00:00.064768000
2018-04-20T20:11:47.188919000,2018-04-20T20:11:47.299767000,33,00:00:00.110848000
2018-04-20T20:11:58.162871000,2018-04-20T20:11:58.273719000,33,00:00:00.110848000
2018-04-20T20:12:09.136823000,2018-04-20T20:12:09.229239000,25,00:00:00.092416000
2018-04-20T20:12:18.286007000,2018-04-20T20:12:18.406071000,34,00:00:00.120063999
2018-04-20T20:12:30.172343000,2018-04-20T20:12:30.301623000,38,00:00:00.129280000
2018-04-20T20:12:42.971063000,2018-04-20T20:12:43.100343000,39,00:00:00.129280000
2018-04-20T20:12:55.769783000,2018-04-20T20:12:55.908279000,41,00:00:00.138496000
2018-04-20T20:13:09.480887000,2018-04-20T20:13:09.564087000,20,00:00:00.083200000
2018-04-20T20:13:17.717687000,2018-04-20T20:13:17.810103000,24,00:00:00.092416000
2018-04-20T20:13:26.866871000,2018-04-20T20:13:26.977719000,32,00:00:00.110848000
2018-04-20T20:13:37.840823000,2018-04-20T20:13:37.914807000,16,00:00:00.073984000
2018-04-20T20:13:45.165239000,2018-04-20T20:13:45.331383000,51,00:00:00.166144000
2018-04-20T20:14:01.613495000,2018-04-20T20:14:01.687479000,16,00:00:00.073984000
2018-04-20T20:14:08.937911000,2018-04-20T20:14:09.076407000,43,00:00:00.138496000
2018-04-20T20:14:22.649015000,2018-04-20T20:14:22.750647000,28,00:00:00.101631999
2018-04-20T20:14:32.710583000,2018-04-20T20:14:32.812215000,28,00:00:00.101631999
2018-04-20T20:14:42.772151000,2018-04-20T20:14:42.882999000,32,00:00:00.110848000
2018-04-20T20:14:53.746103000,2018-04-20T20:14:53.829303000,20,00:00:00.083200000
2018-04-20T20:15:01.982903000,2018-04-20T20:15:02.093751000,32,00:00:00.110848000
2018-04-20T20:15:12.956855000,2018-04-20T20:15:13.113783000,50,00:00:00.156928000
2018-04-20T20:15:28.492727000,2018-04-20T20:15:28.631223000,41,00:00:00.138496000
2018-04-20T20:15:42.203831000,2018-04-20T20:15:42.369975000,51,00:00:00.166144000
2018-04-20T20:15:58.652087000,2018-04-20T20:15:58.809015000,48,00:00:00.156928000
2018-04-20T20:16:14.187959000,2018-04-20T20:16:14.317239000,39,00:00:00.129280000
2018-04-20T20:16:26.986679000,2018-04-20T20:16:27.079095000,25,00:00:00.092416000
2018-04-20T20:16:36.135863000,2018-04-20T20:16:36.246711000,31,00:00:00.110848000
2018-04-20T20:16:47.109815000,2018-04-20T20:16:47.239095000,39,00:00:00.129280000
2018-04-20T20:16:59.908535000,2018-04-20T20:17:00.000951000,26,00:00:00.092416000
2018-04-20T20:17:09.057719000,2018-04-20T20:17:09.150135000,25,00:00:00.092416000
2018-04-20T20:17:18.206903000,2018-04-20T20:17:18.373047000,51,00:00:00.166144000
2018-04-20T20:17:34.655159000,2018-04-20T20:17:34.802871000,44,00:00:00.147712000
2018-04-20T20:17:49.278647000,2018-04-20T20:17:49.371063000,24,00:00:00.092416000
2018-04-20T20:17:58.427831000,2018-04-20T20:17:58.529463000,28,00:00:00.101631999
2018-04-20T20:18:08.489399000,2018-04-20T20:18:08.591031000,29,00:00:00.101631999
2018-04-20T20:18:18.550967000,2018-04-20T20:18:18.689463000,42,00:00:00.138496000
2018-04-20T20:18:32.262071000,2018-04-20T20:18:32.409783000,44,00:00:00.147712000
2018-04-20T20:18:46.885559000,2018-04-20T20:18:47.005623000,36,00:00:00.120063999
2018-04-20T20:18:58.771895000,2018-04-20T20:18:58.919607000,45,00:00:00.147712000
2018-04-20T20:19:13.395383000,2018-04-20T20:19:13.497015000,27,00:00:00.101631999
2018-04-20T20:19:23.456951000,2018-04-20T20:19:23.586231000,37,00:00:00.129280000
2018-04-20T20:19:36.255671000,2018-04-20T20:19:36.329655000,18,00:00:00.073984000
2018-04-20T20:19:43.580087000,2018-04-20T20:19:43.690935000,30,00:00:00.110848000
2018-04-20T20:19:54.554039000,2018-04-20T20:19:54.646455000,24,00:00:00.092416000
2018-04-20T20:20:03.703223000,2018-04-20T20:20:03.841719000,42,00:00:00.138496000
2018-04-20T20:20:17.414327000,2018-04-20T20:20:17.515959000,28,00:00:00.101631999
2018-04-20T20:20:27.475895000,2018-04-20T20:20:27.623607000,46,00:00:00.147712000
2018-04-20T20:20:42.099383000,2018-04-20T20:20:42.173367000,16,00:00:00.073984000
2018-04-20T20:20:49.423799000,2018-04-20T20:20:49.553079000,38,00:00:00.129280000
2018-04-20T20:21:02.222519000,2018-04-20T20:21:02.370231000,46,00:00:00.147712000
2018-04-20T20:21:16.846007000,2018-04-20T20:21:16.975287000,38,00:00:00.129280000
2018-04-20T20:21:29.644727000,2018-04-20T20:21:29.718711000,18,00:00:00.073984000
2018-04-20T20:21:36.969143000,2018-04-20T20:21:37.061559000,26,00:00:00.092416000
2018-04-20T20:21:46.118327000,2018-04-20T20:21:46.247607000,40,00:00:00.129280000
2018-04-20T20:21:58.917047000,2018-04-20T20:21:59.046327000,40,00:00:00.129280000
2018-04-20T20:22:11.715767000,2018-04-20T20:22:11.863479000,45,00:00:00.147712000
2018-04-20T20:22:26.339255000,2018-04-20T20:22:26.413239000,16,00:00:00.073984000
2018-04-20T20:22:33.663671000,2018-04-20T20:22:33.774519000,33,00:00:00.110848000
2018-04-20T20:22:44.637623000,2018-04-20T20:22:44.748471000,31,00:00:00.110848000
2018-04-20T20:22:55.611575000,2018-04-20T20:22:55.722423000,33,00:00:00.110848000
2018-04-20T20:23:06.585527000,2018-04-20T20:23:06.733239000,47,00:00:00.147712000
2018-04-20T20:23:21.209015000,2018-04-20T20:23:21.338295000,39,00:00:00.129280000
2018-04-20T20:23:34.007735000,2018-04-20T20:23:34.081719000,18,00:00:00.073984000
2018-04-20T20:23:41.332151000,2018-04-20T20:23:41.415351000,22,00:00:00.083200000
2018-04-20T20:23:49.568951000,2018-04-20T20:23:49.716663000,46,00:00:00.147712000
2018-04-20T20:24:04.192439000,2018-04-20T20:24:04.294071000,27,00:00:00.101631999
2018-04-20T20:24:14.254007000,2018-04-20T20:24:14.364855000,33,00:00:00.110848000
2018-04-20T20:24:25.227959000,2018-04-20T20:24:25.311159000,22,00:00:00.083200000
2018-04-20T20:24:33.464759000,2018-04-20T20:24:33.594039000,40,00:00:00.129280000
2018-04-20T20:24:46.263479000,2018-04-20T20:24:46.420407000,48,00:00:00.156928000
2018-04-20T20:25:01.799351000,2018-04-20T20:25:01.873335000,17,00:00:00.073984000
2018-04-20T20:25:09.123767000,2018-04-20T20:25:09.271479000,47,00:00:00.147712000
2018-04-20T20:25:23.747255000,2018-04-20T20:25:23.858103000,32,00:00:00.110848000
2018-04-20T20:25:34.721207000,2018-04-20T20:25:34.868919000,44,00:00:00.147712000
2018-04-20T20:25:49.344695000,2018-04-20T20:25:49.437111000,23,00:00:00.092416000
2018-04-20T20:25:58.493879000,2018-04-20T20:25:58.577079000,22,00:00:00.083200000
2018-04-20T20:26:06.730679000,2018-04-20T20:26:06.804663000,19,00:00:00.073984000
2018-04-20T20:26:14.055095000,2018-04-20T20:26:14.184375000,38,00:00:00.129280000
2018-04-20T20:26:26.853815000,2018-04-20T20:26:27.001527000,45,00:00:00.147712000
2018-04-20T20:26:41.477303000,2018-04-20T20:26:41.615799000,41,00:00:00.138496000
2018-04-20T20:26:55.188407000,2018-04-20T20:26:55.262391000,19,00:00:00.073984000
2018-04-20T20:27:02.512823000,2018-04-20T20:27:02.678967000,51,00:00:00.166144000
2018-04-20T20:27:18.961079000,2018-04-20T20:27:19.053495000,23,00:00:00.092416000
2018-04-20T20:27:28.110263000,2018-04-20T20:27:28.276407000,51,00:00:00.166144000
2018-04-20T20:27:44.558519000,2018-04-20T20:27:44.660151000,27,00:00:00.101631999
2018-04-20T20:27:54.620087000,2018-04-20T20:27:54.777015000,48,00:00:00.156928000
2018-04-20T20:28:10.155959000,2018-04-20T20:28:10.294455000,42,00:00:00.138496000
2018-04-20T20:28:23.867063000,2018-04-20T20:28:24.014775000,45,00:00:00.147712000
2018-04-20T20:28:38.490551000,2018-04-20T20:28:38.555319000,15,00:00:00.064768000
2018-04-20T20:28:44.902583000,2018-04-20T20:28:44.985783000,21,00:00:00.083200000
2018-04-20T20:28:53.139383000,2018-04-20T20:28:53.241015000,27,00:00:00.101631999
2018-04-20T20:29:03.200951000,2018-04-20T20:29:03.330231000,40,00:00:00.129280000
2018-04-20T20:29:15.999671000,2018-04-20T20:29:16.119735000,35,00:00:00.120063999
2018-04-20T20:29:27.886007000,2018-04-20T20:29:27.978423000,26,00:00:00.092416000
2018-04-20T20:29:37.035191000,2018-04-20T20:29:37.109175000,16,00:00:00.073984000
2018-04-20T20:29:44.359607000,2018-04-20T20:29:44.470455000,32,00:00:00.110848000
2018-04-20T20:29:55.333559000,2018-04-20T20:29:55.453623000,34,00:00:00.120063999
2018-04-20T20:30:07.219895000,2018-04-20T20:30:07.367607000,45,00:00:00.147712000
2018-04-20T20:30:21.843383000,2018-04-20T20:30:21.954231000,30,00:00:00.110848000
2018-04-20T20:30:32.817335000,2018-04-20T20:30:32.946615000,38,00:00:00.129280000
2018-04-20T20:30:45.616055000,2018-04-20T20:30:45.690039000,16,00:00:00.073984000
2018-04-20T20:30:52.940471000,2018-04-20T20:30:53.051319000,30,00:00:00.110848000
2018-04-20T20:31:03.914423000,2018-04-20T20:31:04.006839000,24,00:00:00.092416000
2018-04-20T20:31:13.063607000,2018-04-20T20:31:13.174455000,33,00:00:00.110848000
2018-04-20T20:31:24.037559000,2018-04-20T20:31:24.157623000,36,00:00:00.120063999
2018-04-20T20:31:35.923895000,2018-04-20T20:31:36.007095000,22,00:00:00.083200000
2018-04-20T20:31:44.160695000,2018-04-20T20:31:44.253111000,25,00:00:00.092416000
2018-04-20T20:31:53.309879000,2018-04-20T20:31:53.448375000,42,00:00:00.138496000
2018-04-20T20:32:07.020983000,2018-04-20T20:32:07.131831000,30,00:00:00.110848000
2018-04-20T20:32:17.994935000,2018-04-20T20:32:18.151863000,50,00:00:00.156928000
2018-04-20T20:32:33.530807000,2018-04-20T20:32:33.678519000,45,00:00:00.147712000
2018-04-20T20:32:48.154295000,2018-04-20T20:32:48.246711000,25,00:00:00.092416000
2018-04-20T20:32:57.303479000,2018-04-20T20:32:57.405111000,27,00:00:00.101631999
2018-04-20T20:33:07.365047000,2018-04-20T20:33:07.521975000,49,00:00:00.156928000
2018-04-20T20:33:22.900919000,2018-04-20T20:33:22.984119000,21,00:00:00.083200000
2018-04-20T20:33:31.137719000,2018-04-20T20:33:31.220919000,22,00:00:00.083200000
2018-04-20T20:33:39.374519000,2018-04-20T20:33:39.522231000,45,00:00:00.147712000
2018-04-20T20:33:53.998007000,2018-04-20T20:33:54.090423000,25,00:00:00.092416000
2018-04-20T20:34:03.147191000,2018-04-20T20:34:03.276471000,39,00:00:00.129280000
2018-04-20T20:34:15.945911000,2018-04-20T20:34:16.093623000,47,00:00:00.147712000
2018-04-20T20:34:30.569399000,2018-04-20T20:34:30.661815000,24,00:00:00.092416000
2018-04-20T20:34:39.718583000,2018-04-20T20:34:39.792567000,16,00:00:00.073984000
2018-04-20T20:34:47.042999000,2018-04-20T20:34:47.172279000,39,00:00:00.129280000
2018-04-20T20:34:59.841719000,2018-04-20T20:34:59.989431000,46,00:00:00.147712000
2018-04-20T20:35:14.465207000,2018-04-20T20:35:14.576055000,33,00:00:00.110848000
2018-04-20T20:35:25.439159000,2018-04-20T20:35:25.568439000,38,00:00:00.129280000
2018-04-20T20:35:38.237879000,2018-04-20T20:35:38.367159000,39,00:00:00.129280000
2018-04-20T20:35:51.036599000,2018-04-20T20:35:51.147447000,32,00:00:00.110848000
2018-04-20T20:36:02.010551000,2018-04-20T20:36:02.075319000,15,00:00:00.064768000
2018-04-20T20:36:08.422583000,2018-04-20T20:36:08.487351000,15,00:00:00.064768000
2018-04-20T20:36:14.834615000,2018-04-20T20:36:14.973111000,41,00:00:00.138496000
2018-04-20T20:36:28.545719000,2018-04-20T20:36:28.647351000,27,00:00:00.101631999
2018-04-20T20:36:38.607287000,2018-04-20T20:36:38.754999000,46,00:00:00.147712000
2018-04-20T20:36:53.230775000,2018-04-20T20:36:53.387703000,48,00:00:00.156928000
2018-04-20T20:37:08.766647000,2018-04-20T20:37:08.895927000,37,00:00:00.129280000
2018-04-20T20:37:21.565367000,2018-04-20T20:37:21.657783000,23,00:00:00.092416000
2018-04-20T20:37:30.714551000,2018-04-20T20:37:30.797751000,22,00:00:00.083200000
2018-04-20T20:37:38.951351000,2018-04-20T20:37:39.089847000,43,00:00:00.138496000
2018-04-20T20:37:52.662455000,2018-04-20T20:37:52.791735000,38,00:00:00.129280000
2018-04-20T20:38:05.461175000,2018-04-20T20:38:05.553591000,26,00:00:00.092416000
2018-04-20T20:38:14.610359000,2018-04-20T20:38:14.702775000,24,00:00:00.092416000
2018-04-20T20:38:23.759543000,2018-04-20T20:38:23.851959000,24,00:00:00.092416000
2018-04-20T20:38:32.908727000,2018-04-20T20:38:32.991927000,21,00:00:00.083200000
2018-04-20T20:38:41.145527000,2018-04-20T20:38:41.284023000,43,00:00:00.138496000
2018-04-20T20:38:54.856631000,2018-04-20T20:38:54.985911000,40,00:00:00.129280000
2018-04-20T20:39:07.655351000,2018-04-20T20:39:07.747767000,24,00:00:00.092416000
2018-04-20T20:39:16.804535000,2018-04-20T20:39:16.943031000,43,00:00:00.138496000
2018-04-20T20:39:30.515639000,2018-04-20T20:39:30.608055000,25,00:00:00.092416000
2018-04-20T20:39:39.664823000,2018-04-20T20:39:39.729591000,14,00:00:00.064768000
2018-04-20T20:39:46.076855000,2018-04-20T20:39:46.224567000,47,00:00:00.147712000
2018-04-20T20:40:00.700343000,2018-04-20T20:40:00.848055000,45,00:00:00.147712000
2018-04-20T20:40:15.323831000,2018-04-20T20:40:15.416247000,26,00:00:00.092416000
2018-04-20T20:40:24.473015000,2018-04-20T20:40:24.546999000,19,00:00:00.073984000
2018-04-20T20:40:31.797431000,2018-04-20T20:40:31.899063000,28,00:00:00.101631999
2018-04-20T20:40:41.858999000,2018-04-20T20:40:41.969847000,32,00:00:00.110848000
2018-04-20T20:40:52.832951000,2018-04-20T20:40:52.906935000,18,00:00:00.073984000
2018-04-20T20:41:00.157367000,2018-04-20T20:41:00.286647000,37,00:00:00.129280000
2018-04-20T20:41:12.956087000,2018-04-20T20:41:13.057719000,28,00:00:00.101631999
2018-04-20T20:41:23.017655000,2018-04-20T20:41:23.165367000,46,00:00:00.147712000
2018-04-20T20:41:37.641143000,2018-04-20T20:41:37.751991000,33,00:00:00.110848000
2018-04-20T20:41:48.615095000,2018-04-20T20:41:48.762807000,45,00:00:00.147712000
2018-04-20T20:42:03.238583000,2018-04-20T20:42:03.358647000,36,00:00:00.120063999
2018-04-20T20:42:15.124919000,2018-04-20T20:42:15.208119000,22,00:00:00.083200000
2018-04-20T20:42:23.361719000,2018-04-20T20:42:23.500215000,42,00:00:00.138496000
2018-04-20T20:42:37.072823000,2018-04-20T20:42:37.165239000,25,00:00:00.092416000
2018-04-20T20:42:46.222007000,2018-04-20T20:42:46.332855000,32,00:00:00.110848000
2018-04-20T20:42:57.195959000,2018-04-20T20:42:57.269943000,19,00:00:00.073984000
2018-04-20T20:43:04.520375000,2018-04-20T20:43:04.603575000,21,00:00:00.083200000
2018-04-20T20:43:12.757175000,2018-04-20T20:43:12.904887000,44,00:00:00.147712000
2018-04-20T20:43:27.380663000,2018-04-20T20:43:27.473079000,24,00:00:00.092416000
2018-04-20T20:43:36.529847000,2018-04-20T20:43:36.622263000,25,00:00:00.092416000
2018-04-20T20:43:45.679031000,2018-04-20T20:43:45.826743000,46,00:00:00.147712000
2018-04-20T20:44:00.302519000,2018-04-20T20:44:00.431799000,39,00:00:00.129280000
2018-04-20T20:44:13.101239000,2018-04-20T20:44:13.248951000,44,00:00:00.147712000
2018-04-20T20:44:27.724727000,2018-04-20T20:44:27.844791000,35,00:00:00.120063999
2018-04-20T20:44:39.611063000,2018-04-20T20:44:39.758775000,46,00:00:00.147712000
2018-04-20T20:44:54.234551000,2018-04-20T20:44:54.299319000,15,00:00:00.064768000
2018-04-20T20:45:00.646583000,2018-04-20T20:45:00.785079000,43,00:00:00.138496000
2018-04-20T20:45:14.357687000,2018-04-20T20:45:14.450103000,26,00:00:00.092416000
2018-04-20T20:45:23.506871000,2018-04-20T20:45:23.636151000,39,00:00:00.129280000
2018-04-20T20:45:36.305591000,2018-04-20T20:45:36.379575000,17,00:00:00.073984000
2018-04-20T20:45:43.630007000,2018-04-20T20:45:43.740855000,30,00:00:00.110848000
2018-04-20T20:45:54.603959000,2018-04-20T20:45:54.724023000,35,00:00:00.120063999
2018-04-20T20:46:06.490295000,2018-04-20T20:46:06.628791000,41,00:00:00.138496000
2018-04-20T20:46:20.201399000,2018-04-20T20:46:20.293815000,26,00:00:00.092416000
2018-04-20T20:46:29.350583000,2018-04-20T20:46:29.470647000,34,00:00:00.120063999
2018-04-20T20:46:41.236919000,2018-04-20T20:46:41.310903000,17,00:00:00.073984000
