Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:11:44.153671000,2018-04-20T20:11:44.264519000,30,00:00:00.110848000
2018-04-20T20:11:55.127623000,2018-04-20T20:11:55.201607000,18,00:00:00.073984000
2018-04-20T20:12:02.452039000,2018-04-20T20:12:02.526023000,17,00:00:00.073984000
2018-04-20T20:12:09.776455000,2018-04-20T20:12:09.905735000,38,00:00:00.129280000
2018-04-20T20:12:22.575175000,2018-04-20T20:12:22.732103000,50,00:00:00.156928000
2018-04-20T20:12:38.111047000,2018-04-20T20:12:38.240327000,38,00:00:00.129280000
2018-04-20T20:12:50.909767000,2018-04-20T20:12:51.039047000,40,00:00:00.129280000
2018-04-20T20:13:03.708487000,2018-04-20T20:13:03.828551000,35,00:00:00.120063999
2018-04-20T20:13:15.594823000,2018-04-20T20:13:15.742535000,44,00:00:00.147712000
2018-04-20T20:13:30.218311000,2018-04-20T20:13:30.292295000,16,00:00:00.073984000
2018-04-20T20:13:37.542727000,2018-04-20T20:13:37.635143000,24,00:00:00.092416000
2018-04-20T20:13:46.691911000,2018-04-20T20:13:46.839623000,47,00:00:00.147712000
2018-04-20T20:14:01.315399000,2018-04-20T20:14:01.453895000,42,00:00:00.138496000
2018-04-20T20:14:15.026503000,2018-04-20T20:14:15.109703000,21,00:00:00.083200000
2018-04-20T20:14:23.263303000,2018-04-20T20:14:23.355719000,23,00:00:00.092416000
2018-04-20T20:14:32.412487000,2018-04-20T20:14:32.560199000,47,00:00:00.147712000
2018-04-20T20:14:47.035975000,2018-04-20T20:14:47.192903000,50,00:00:00.156928000
2018-04-20T20:15:02.571847000,2018-04-20T20:15:02.664263000,26,00:00:00.092416000
2018-04-20T20:15:11.721031000,2018-04-20T20:15:11.795015000,19,00:00:00.073984000
2018-04-20T20:15:19.045447000,2018-04-20T20:15:19.128647000,20,00:00:00.083200000
2018-04-20T20:15:27.282247000,2018-04-20T20:15:27.365447000,21,00:00:00.083200000
2018-04-20T20:15:35.519047000,2018-04-20T20:15:35.629895000,32,00:00:00.110848000
2018-04-20T20:15:46.492999000,2018-04-20T20:15:46.566983000,16,00:00:00.073984000
2018-04-20T20:15:53.817415000,2018-04-20T20:15:53.937479000,36,00:00:00.120063999
2018-04-20T20:16:05.703751000,2018-04-20T20:16:05.833031000,38,00:00:00.129280000
2018-04-20T20:16:18.502471000,2018-04-20T20:16:18.668615000,51,00:00:00.166144000
2018-04-20T20:16:34.950727000,2018-04-20T20:16:35.043143000,23,00:00:00.092416000
2018-04-20T20:16:44.099911000,2018-04-20T20:16:44.192327000,23,00:00:00.092416000
2018-04-20T20:16:53.249095000,2018-04-20T20:16:53.378375000,39,00:00:00.129280000
2018-04-20T20:17:06.047815000,2018-04-20T20:17:06.167879000,36,00:00:00.120063999
2018-04-20T20:17:17.934151000,2018-04-20T20:17:17.998919000,15,00:00:00.064768000
2018-04-20T20:17:24.346183000,2018-04-20T20:17:24.420167000,18,00:00:00.073984000
2018-04-20T20:17:31.670599000,2018-04-20T20:17:31.781447000,33,00:00:00.110848000
2018-04-20T20:17:42.644551000,2018-04-20T20:17:42.755399000,33,00:00:00.110848000
2018-04-20T20:17:53.618503000,2018-04-20T20:17:53.683271000,15,00:00:00.064768000
2018-04-20T20:18:00.030535000,2018-04-20T20:18:00.132167000,29,00:00:00.101631999
2018-04-20T20:18:10.092103000,2018-04-20T20:18:10.166087000,18,00:00:00.073984000
2018-04-20T20:18:17.416519000,2018-04-20T20:18:17.536583000,34,00:00:00.120063999
2018-04-20T20:18:29.302855000,2018-04-20T20:18:29.413703000,32,00:00:00.110848000
2018-04-20T20:18:40.276807000,2018-04-20T20:18:40.415303000,41,00:00:00.138496000
2018-04-20T20:18:53.987911000,2018-04-20T20:18:54.080327000,26,00:00:00.092416000
2018-04-20T20:19:03.137095000,2018-04-20T20:19:03.275591000,43,00:00:00.138496000
2018-04-20T20:19:16.848199000,2018-04-20T20:19:17.005127000,48,00:00:00.156928000
2018-04-20T20:19:32.384071000,2018-04-20T20:19:32.540999000,50,00:00:00.156928000
2018-04-20T20:19:47.919943000,2018-04-20T20:19:48.021575000,27,00:00:00.101631999
2018-04-20T20:19:57.981511000,2018-04-20T20:19:58.064711000,22,00:00:00.083200000
2018-04-20T20:20:06.218311000,2018-04-20T20:20:06.375239000,50,00:00:00.156928000
2018-04-20T20:20:21.754183000,2018-04-20T20:20:21.818951000,15,00:00:00.064768000
2018-04-20T20:20:28.166215000,2018-04-20T20:20:28.258631000,23,00:00:00.092416000
2018-04-20T20:20:37.315399000,2018-04-20T20:20:37.435463000,34,00:00:00.120063999
2018-04-20T20:20:49.201735000,2018-04-20T20:20:49.340231000,41,00:00:00.138496000
2018-04-20T20:21:02.912839000,2018-04-20T20:21:03.060551000,46,00:00:00.147712000
2018-04-20T20:21:17.536327000,2018-04-20T20:21:17.647175000,31,00:00:00.110848000
2018-04-20T20:21:28.510279000,2018-04-20T20:21:28.667207000,49,00:00:00.156928000
2018-04-20T20:21:44.046151000,2018-04-20T20:21:44.156999000,31,00:00:00.110848000
2018-04-20T20:21:55.020103000,2018-04-20T20:21:55.158599000,42,00:00:00.138496000
2018-04-20T20:22:08.731207000,2018-04-20T20:22:08.851271000,36,00:00:00.120063999
2018-04-20T20:22:20.617543000,2018-04-20T20:22:20.746823000,40,00:00:00.129280000
2018-04-20T20:22:33.416263000,2018-04-20T20:22:33.517895000,29,00:00:00.101631999
2018-04-20T20:22:43.477831000,2018-04-20T20:22:43.588679000,32,00:00:00.110848000
2018-04-20T20:22:54.451783000,2018-04-20T20:22:54.534983000,22,00:00:00.083200000
2018-04-20T20:23:02.688583000,2018-04-20T20:23:02.799431000,30,00:00:00.110848000
2018-04-20T20:23:13.662535000,2018-04-20T20:23:13.810247000,47,00:00:00.147712000
2018-04-20T20:23:28.286023000,2018-04-20T20:23:28.378439000,26,00:00:00.092416000
2018-04-20T20:23:37.435207000,2018-04-20T20:23:37.582919000,46,00:00:00.147712000
2018-04-20T20:23:52.058695000,2018-04-20T20:23:52.169543000,30,00:00:00.110848000
2018-04-20T20:24:03.032647000,2018-04-20T20:24:03.134279000,29,00:00:00.101631999
2018-04-20T20:24:13.094215000,2018-04-20T20:24:13.195847000,27,00:00:00.101631999
2018-04-20T20:24:23.155783000,2018-04-20T20:24:23.294279000,43,00:00:00.138496000
2018-04-20T20:24:36.866887000,2018-04-20T20:24:36.986951000,36,00:00:00.120063999
2018-04-20T20:24:48.753223000,2018-04-20T20:24:48.900935000,44,00:00:00.147712000
2018-04-20T20:25:03.376711000,2018-04-20T20:25:03.533639000,50,00:00:00.156928000
2018-04-20T20:25:18.912583000,2018-04-20T20:25:18.995783000,22,00:00:00.083200000
2018-04-20T20:25:27.149383000,2018-04-20T20:25:27.278663000,38,00:00:00.129280000
2018-04-20T20:25:39.948103000,2018-04-20T20:25:40.049735000,27,00:00:00.101631999
2018-04-20T20:25:50.009671000,2018-04-20T20:25:50.138951000,37,00:00:00.129280000
2018-04-20T20:26:02.808391000,2018-04-20T20:26:02.891591000,21,00:00:00.083200000
2018-04-20T20:26:11.045191000,2018-04-20T20:26:11.174471000,37,00:00:00.129280000
2018-04-20T20:26:23.843911000,2018-04-20T20:26:23.963975000,35,00:00:00.120063999
2018-04-20T20:26:35.730247000,2018-04-20T20:26:35.841095000,31,00:00:00.110848000
2018-04-20T20:26:46.704199000,2018-04-20T20:26:46.842695000,41,00:00:00.138496000
2018-04-20T20:27:00.415303000,2018-04-20T20:27:00.535367000,35,00:00:00.120063999
2018-04-20T20:27:12.301639000,2018-04-20T20:27:12.403271000,29,00:00:00.101631999
2018-04-20T20:27:22.363207000,2018-04-20T20:27:22.464839000,29,00:00:00.101631999
2018-04-20T20:27:32.424775000,2018-04-20T20:27:32.507975000,21,00:00:00.083200000
2018-04-20T20:27:40.661575000,2018-04-20T20:27:40.735559000,18,00:00:00.073984000
2018-04-20T20:27:47.985991000,2018-04-20T20:27:48.133703000,46,00:00:00.147712000
2018-04-20T20:28:02.609479000,2018-04-20T20:28:02.747975000,41,00:00:00.138496000
2018-04-20T20:28:16.320583000,2018-04-20T20:28:16.449863000,37,00:00:00.129280000
2018-04-20T20:28:29.119303000,2018-04-20T20:28:29.211719000,24,00:00:00.092416000
2018-04-20T20:28:38.268487000,2018-04-20T20:28:38.397767000,37,00:00:00.129280000
2018-04-20T20:28:51.067207000,2018-04-20T20:28:51.187271000,34,00:00:00.120063999
2018-04-20T20:29:02.953543000,2018-04-20T20:29:03.055175000,29,00:00:00.101631999
2018-04-20T20:29:13.015111000,2018-04-20T20:29:13.144391000,37,00:00:00.129280000
2018-04-20T20:29:25.813831000,2018-04-20T20:29:25.933895000,34,00:00:00.120063999
2018-04-20T20:29:37.700167000,2018-04-20T20:29:37.847879000,44,00:00:00.147712000
2018-04-20T20:29:52.323655000,2018-04-20T20:29:52.462151000,42,00:00:00.138496000
2018-04-20T20:30:06.034759000,2018-04-20T20:30:06.173255000,43,00:00:00.138496000
2018-04-20T20:30:19.745863000,2018-04-20T20:30:19.893575000,46,00:00:00.147712000
2018-04-20T20:30:34.369351000,2018-04-20T20:30:34.461767000,26,00:00:00.092416000
2018-04-20T20:30:43.518535000,2018-04-20T20:30:43.675463000,49,00:00:00.156928000
2018-04-20T20:30:59.054407000,2018-04-20T20:30:59.119175000,15,00:00:00.064768000
2018-04-20T20:31:05.466439000,2018-04-20T20:31:05.531207000,15,00:00:00.064768000
2018-04-20T20:31:11.878471000,2018-04-20T20:31:12.007751000,39,00:00:00.129280000
2018-04-20T20:31:24.677191000,2018-04-20T20:31:24.824903000,44,00:00:00.147712000
2018-04-20T20:31:39.300679000,2018-04-20T20:31:39.402311000,29,00:00:00.101631999
2018-04-20T20:31:49.362247000,2018-04-20T20:31:49.491527000,39,00:00:00.129280000
2018-04-20T20:32:02.160967000,2018-04-20T20:32:02.225735000,15,00:00:00.064768000
2018-04-20T20:32:08.572999000,2018-04-20T20:32:08.656199000,21,00:00:00.083200000
2018-04-20T20:32:16.809799000,2018-04-20T20:32:16.948295000,43,00:00:00.138496000
2018-04-20T20:32:30.520903000,2018-04-20T20:32:30.677831000,49,00:00:00.156928000
2018-04-20T20:32:46.056775000,2018-04-20T20:32:46.149191000,26,00:00:00.092416000
2018-04-20T20:32:55.205959000,2018-04-20T20:32:55.362887000,48,00:00:00.156928000
2018-04-20T20:33:10.741831000,2018-04-20T20:33:10.889543000,46,00:00:00.147712000
2018-04-20T20:33:25.365319000,2018-04-20T20:33:25.522247000,50,00:00:00.156928000
2018-04-20T20:33:40.901191000,2018-04-20T20:33:40.984391000,22,00:00:00.083200000
2018-04-20T20:33:49.137991000,2018-04-20T20:33:49.211975000,19,00:00:00.073984000
2018-04-20T20:33:56.462407000,2018-04-20T20:33:56.545607000,21,00:00:00.083200000
2018-04-20T20:34:04.699207000,2018-04-20T20:34:04.782407000,22,00:00:00.083200000
2018-04-20T20:34:12.936007000,2018-04-20T20:34:13.074503000,41,00:00:00.138496000
2018-04-20T20:34:26.647111000,2018-04-20T20:34:26.748743000,27,00:00:00.101631999
2018-04-20T20:34:36.708679000,2018-04-20T20:34:36.819527000,30,00:00:00.110848000
2018-04-20T20:34:47.682631000,2018-04-20T20:34:47.784263000,28,00:00:00.101631999
2018-04-20T20:34:57.744199000,2018-04-20T20:34:57.901127000,48,00:00:00.156928000
2018-04-20T20:35:13.280071000,2018-04-20T20:35:13.372487000,23,00:00:00.092416000
2018-04-20T20:35:22.429255000,2018-04-20T20:35:22.576967000,45,00:00:00.147712000
2018-04-20T20:35:37.052743000,2018-04-20T20:35:37.126727000,16,00:00:00.073984000
2018-04-20T20:35:44.377159000,2018-04-20T20:35:44.534087000,49,00:00:00.156928000
2018-04-20T20:35:59.913031000,2018-04-20T20:36:00.033095000,34,00:00:00.120063999
2018-04-20T20:36:11.799367000,2018-04-20T20:36:11.882567000,21,00:00:00.083200000
2018-04-20T20:36:20.036167000,2018-04-20T20:36:20.165447000,38,00:00:00.129280000
2018-04-20T20:36:32.834887000,2018-04-20T20:36:32.945735000,32,00:00:00.110848000
2018-04-20T20:36:43.808839000,2018-04-20T20:36:43.919687000,31,00:00:00.110848000
2018-04-20T20:36:54.782791000,2018-04-20T20:36:54.939719000,50,00:00:00.156928000
2018-04-20T20:37:10.318663000,2018-04-20T20:37:10.438727000,34,00:00:00.120063999
2018-04-20T20:37:22.204999000,2018-04-20T20:37:22.278983000,18,00:00:00.073984000
2018-04-20T20:37:29.529415000,2018-04-20T20:37:29.649479000,34,00:00:00.120063999
2018-04-20T20:37:41.415751000,2018-04-20T20:37:41.545031000,38,00:00:00.129280000
2018-04-20T20:37:54.214471000,2018-04-20T20:37:54.306887000,24,00:00:00.092416000
2018-04-20T20:38:03.363655000,2018-04-20T20:38:03.465287000,27,00:00:00.101631999
2018-04-20T20:38:13.425223000,2018-04-20T20:38:13.554503000,38,00:00:00.129280000
2018-04-20T20:38:26.223943000,2018-04-20T20:38:26.380871000,48,00:00:00.156928000
2018-04-20T20:38:41.759815000,2018-04-20T20:38:41.861447000,29,00:00:00.101631999
2018-04-20T20:38:51.821383000,2018-04-20T20:38:51.895367000,19,00:00:00.073984000
2018-04-20T20:38:59.145799000,2018-04-20T20:38:59.256647000,32,00:00:00.110848000
2018-04-20T20:39:10.119751000,2018-04-20T20:39:10.239815000,35,00:00:00.120063999
2018-04-20T20:39:22.006087000,2018-04-20T20:39:22.126151000,35,00:00:00.120063999
2018-04-20T20:39:33.892423000,2018-04-20T20:39:33.966407000,16,00:00:00.073984000
2018-04-20T20:39:41.216839000,2018-04-20T20:39:41.327687000,33,00:00:00.110848000
2018-04-20T20:39:52.190791000,2018-04-20T20:39:52.273991000,21,00:00:00.083200000
2018-04-20T20:40:00.427591000,2018-04-20T20:40:00.575303000,45,00:00:00.147712000
2018-04-20T20:40:15.051079000,2018-04-20T20:40:15.189575000,41,00:00:00.138496000
2018-04-20T20:40:28.762183000,2018-04-20T20:40:28.845383000,20,00:00:00.083200000
2018-04-20T20:40:36.998983000,2018-04-20T20:40:37.128263000,39,00:00:00.129280000
2018-04-20T20:40:49.797703000,2018-04-20T20:40:49.908551000,30,00:00:00.110848000
2018-04-20T20:41:00.771655000,2018-04-20T20:41:00.900935000,40,00:00:00.129280000
2018-04-20T20:41:13.570375000,2018-04-20T20:41:13.690439000,35,00:00:00.120063999
2018-04-20T20:41:25.456711000,2018-04-20T20:41:25.604423000,44,00:00:00.147712000
2018-04-20T20:41:40.080199000,2018-04-20T20:41:40.172615000,24,00:00:00.092416000
2018-04-20T20:41:49.229383000,2018-04-20T20:41:49.367879000,43,00:00:00.138496000
2018-04-20T20:42:02.940487000,2018-04-20T20:42:03.088199000,44,00:00:00.147712000
2018-04-20T20:42:17.563975000,2018-04-20T20:42:17.647175000,22,00:00:00.083200000
2018-04-20T20:42:25.800775000,2018-04-20T20:42:25.902407000,27,00:00:00.101631999
2018-04-20T20:42:35.862343000,2018-04-20T20:42:35.936327000,19,00:00:00.073984000
2018-04-20T20:42:43.186759000,2018-04-20T20:42:43.325255000,43,00:00:00.138496000
2018-04-20T20:42:56.897863000,2018-04-20T20:42:56.999495000,27,00:00:00.101631999
2018-04-20T20:43:06.959431000,2018-04-20T20:43:07.097927000,42,00:00:00.138496000
2018-04-20T20:43:20.670535000,2018-04-20T20:43:20.827463000,48,00:00:00.156928000
2018-04-20T20:43:36.206407000,2018-04-20T20:43:36.363335000,49,00:00:00.156928000
2018-04-20T20:43:51.742279000,2018-04-20T20:43:51.889991000,45,00:00:00.147712000
2018-04-20T20:44:06.365767000,2018-04-20T20:44:06.513479000,44,00:00:00.147712000
2018-04-20T20:44:20.989255000,2018-04-20T20:44:21.063239000,19,00:00:00.073984000
2018-04-20T20:44:28.313671000,2018-04-20T20:44:28.424519000,32,00:00:00.110848000
2018-04-20T20:44:39.287623000,2018-04-20T20:44:39.361607000,18,00:00:00.073984000
2018-04-20T20:44:46.612039000,2018-04-20T20:44:46.676807000,15,00:00:00.064768000
2018-04-20T20:44:53.024071000,2018-04-20T20:44:53.171783000,44,00:00:00.147712000
2018-04-20T20:45:07.647559000,2018-04-20T20:45:07.739975000,24,00:00:00.092416000
2018-04-20T20:45:16.796743000,2018-04-20T20:45:16.926023000,40,00:00:00.129280000
2018-04-20T20:45:29.595463000,2018-04-20T20:45:29.743175000,44,00:00:00.147712000
2018-04-20T20:45:44.218951000,2018-04-20T20:45:44.283719000,15,00:00:00.064768000
2018-04-20T20:45:50.630983000,2018-04-20T20:45:50.732615000,28,00:00:00.101631999
2018-04-20T20:46:00.692551000,2018-04-20T20:46:00.775751000,22,00:00:00.083200000
2018-04-20T20:46:08.929351000,2018-04-20T20:46:09.003335000,16,00:00:00.073984000
2018-04-20T20:46:16.253767000,2018-04-20T20:46:16.401479000,44,00:00:00.147712000
2018-04-20T20:46:30.877255000,2018-04-20T20:46:31.043399000,51,00:00:00.166144000
2018-04-20T20:46:47.325511000,2018-04-20T20:46:47.427143000,28,00:00:00.101631999
2018-04-20T20:46:57.387079000,2018-04-20T20:46:57.488711000,29,00:00:00.101631999
2018-04-20T20:47:07.448647000,2018-04-20T20:47:07.596359000,46,00:00:00.147712000
2018-04-20T20:47:22.072135000,2018-04-20T20:47:22.210631000,43,00:00:00.138496000
2018-04-20T20:47:35.783239000,2018-04-20T20:47:35.940167000,49,00:00:00.156928000
2018-04-20T20:47:51.319111000,2018-04-20T20:47:51.393095000,17,00:00:00.073984000
2018-04-20T20:47:58.643527000,2018-04-20T20:47:58.791239000,45,00:00:00.147712000
2018-04-20T20:48:13.267015000,2018-04-20T20:48:13.414727000,46,00:00:00.147712000
2018-04-20T20:48:27.890503000,2018-04-20T20:48:28.001351000,32,00:00:00.110848000
2018-04-20T20:48:38.864455000,2018-04-20T20:48:39.002951000,42,00:00:00.138496000
2018-04-20T20:48:52.575559000,2018-04-20T20:48:52.677191000,29,00:00:00.101631999
2018-04-20T20:49:02.637127000,2018-04-20T20:49:02.747975000,32,00:00:00.110848000
2018-04-20T20:49:13.611079000,2018-04-20T20:49:13.731143000,35,00:00:00.120063999
2018-04-20T20:49:25.497415000,2018-04-20T20:49:25.589831000,24,00:00:00.092416000
2018-04-20T20:49:34.646599000,2018-04-20T20:49:34.720583000,19,00:00:00.073984000
2018-04-20T20:49:41.971015000,2018-04-20T20:49:42.081863000,31,00:00:00.110848000
2018-04-20T20:49:52.944967000,2018-04-20T20:49:53.037383000,24,00:00:00.092416000
2018-04-20T20:50:02.094151000,2018-04-20T20:50:02.214215000,35,00:00:00.120063999
2018-04-20T20:50:13.980487000,2018-04-20T20:50:14.072903000,26,00:00:00.092416000
2018-04-20T20:50:23.129671000,2018-04-20T20:50:23.194439000,14,00:00:00.064768000
2018-04-20T20:50:29.541703000,2018-04-20T20:50:29.624903000,20,00:00:00.083200000
2018-04-20T20:50:37.778503000,2018-04-20T20:50:37.889351000,31,00:00:00.110848000
2018-04-20T20:50:48.752455000,2018-04-20T20:50:48.826439000,18,00:00:00.073984000
2018-04-20T20:50:56.076871000,2018-04-20T20:50:56.150855000,19,00:00:00.073984000
2018-04-20T20:51:03.401287000,2018-04-20T20:51:03.502919000,28,00:00:00.101631999
2018-04-20T20:51:13.462855000,2018-04-20T20:51:13.601351000,42,00:00:00.138496000
2018-04-20T20:51:27.173959000,2018-04-20T20:51:27.284807000,33,00:00:00.110848000
2018-04-20T20:51:38.147911000,2018-04-20T20:51:38.221895000,17,00:00:00.073984000
2018-04-20T20:51:45.472327000,2018-04-20T20:51:45.638471000,51,00:00:00.166144000
2018-04-20T20:52:01.920583000,2018-04-20T20:52:02.022215000,29,00:00:00.101631999
2018-04-20T20:52:11.982151000,2018-04-20T20:52:12.092999000,30,00:00:00.110848000
2018-04-20T20:52:22.956103000,2018-04-20T20:52:23.085383000,37,00:00:00.129280000
2018-04-20T20:52:35.754823000,2018-04-20T20:52:35.847239000,23,00:00:00.092416000
2018-04-20T20:52:44.904007000,2018-04-20T20:52:44.977991000,16,00:00:00.073984000
2018-04-20T20:52:52.228423000,2018-04-20T20:52:52.302407000,19,00:00:00.073984000
2018-04-20T20:52:59.552839000,2018-04-20T20:52:59.682119000,39,00:00:00.129280000
2018-04-20T20:53:12.351559000,2018-04-20T20:53:12.425543000,18,00:00:00.073984000
2018-04-20T20:53:19.675975000,2018-04-20T20:53:19.805255000,38,00:00:00.129280000
2018-04-20T20:53:32.474695000,2018-04-20T20:53:32.585543000,30,00:00:00.110848000
2018-04-20T20:53:43.448647000,2018-04-20T20:53:43.522631000,16,00:00:00.073984000
2018-04-20T20:53:50.773063000,2018-04-20T20:53:50.874695000,28,00:00:00.101631999
2018-04-20T20:54:00.834631000,2018-04-20T20:54:00.917831000,21,00:00:00.083200000
2018-04-20T20:54:09.071431000,2018-04-20T20:54:09.219143000,45,00:00:00.147712000
2018-04-20T20:54:23.694919000,2018-04-20T20:54:23.787335000,24,00:00:00.092416000
2018-04-20T20:54:32.844103000,2018-04-20T20:54:32.927303000,20,00:00:00.083200000
2018-04-20T20:54:41.080903000,2018-04-20T20:54:41.191751000,31,00:00:00.110848000
2018-04-20T20:54:52.054855000,2018-04-20T20:54:52.211783000,50,00:00:00.156928000
2018-04-20T20:55:07.590727000,2018-04-20T20:55:07.710791000,35,00:00:00.120063999
2018-04-20T20:55:19.477063000,2018-04-20T20:55:19.551047000,19,00:00:00.073984000
2018-04-20T20:55:26.801479000,2018-04-20T20:55:26.912327000,31,00:00:00.110848000
2018-04-20T20:55:37.775431000,2018-04-20T20:55:37.904711000,40,00:00:00.129280000
2018-04-20T20:55:50.574151000,2018-04-20T20:55:50.657351000,22,00:00:00.083200000
2018-04-20T20:55:58.810951000,2018-04-20T20:55:58.903367000,25,00:00:00.092416000
2018-04-20T20:56:07.960135000,2018-04-20T20:56:08.070983000,31,00:00:00.110848000
2018-04-20T20:56:18.934087000,2018-04-20T20:56:19.100231000,51,00:00:00.166144000
2018-04-20T20:56:35.382343000,2018-04-20T20:56:35.539271000,48,00:00:00.156928000
2018-04-20T20:56:50.918215000,2018-04-20T20:56:51.075143000,50,00:00:00.156928000
2018-04-20T20:57:06.454087000,2018-04-20T20:57:06.528071000,19,00:00:00.073984000
2018-04-20T20:57:13.778503000,2018-04-20T20:57:13.889351000,31,00:00:00.110848000
2018-04-20T20:57:24.752455000,2018-04-20T20:57:24.890951000,41,00:00:00.138496000
2018-04-20T20:57:38.463559000,2018-04-20T20:57:38.620487000,48,00:00:00.156928000
