Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:38:15.818071000,2018-04-20T21:38:15.882839000,15,00:00:00.064768000
2018-04-20T21:38:22.230103000,2018-04-20T21:38:22.331735000,28,00:00:00.101631999
2018-04-20T21:38:32.291671000,2018-04-20T21:38:32.439383000,47,00:00:00.147712000
2018-04-20T21:38:46.915159000,2018-04-20T21:38:46.989143000,17,00:00:00.073984000
2018-04-20T21:38:54.239575000,2018-04-20T21:38:54.387287000,47,00:00:00.147712000
2018-04-20T21:39:08.863063000,2018-04-20T21:39:08.937047000,16,00:00:00.073984000
2018-04-20T21:39:16.187479000,2018-04-20T21:39:16.316759000,38,00:00:00.129280000
2018-04-20T21:39:28.986199000,2018-04-20T21:39:29.087831000,28,00:00:00.101631999
2018-04-20T21:39:39.047767000,2018-04-20T21:39:39.149399000,29,00:00:00.101631999
2018-04-20T21:39:49.109335000,2018-04-20T21:39:49.220183000,30,00:00:00.110848000
2018-04-20T21:40:00.083287000,2018-04-20T21:40:00.230999000,44,00:00:00.147712000
2018-04-20T21:40:14.706775000,2018-04-20T21:40:14.771543000,15,00:00:00.064768000
2018-04-20T21:40:21.118807000,2018-04-20T21:40:21.248087000,39,00:00:00.129280000
2018-04-20T21:40:33.917527000,2018-04-20T21:40:34.028375000,33,00:00:00.110848000
2018-04-20T21:40:44.891479000,2018-04-20T21:40:45.020759000,38,00:00:00.129280000
2018-04-20T21:40:57.690199000,2018-04-20T21:40:57.837911000,47,00:00:00.147712000
2018-04-20T21:41:12.313687000,2018-04-20T21:41:12.461399000,45,00:00:00.147712000
2018-04-20T21:41:26.937175000,2018-04-20T21:41:27.084887000,44,00:00:00.147712000
2018-04-20T21:41:41.560663000,2018-04-20T21:41:41.643863000,22,00:00:00.083200000
2018-04-20T21:41:49.797463000,2018-04-20T21:41:49.963607000,51,00:00:00.166144000
2018-04-20T21:42:06.245719000,2018-04-20T21:42:06.365783000,34,00:00:00.120063999
2018-04-20T21:42:18.132055000,2018-04-20T21:42:18.233687000,27,00:00:00.101631999
2018-04-20T21:42:28.193623000,2018-04-20T21:42:28.286039000,24,00:00:00.092416000
2018-04-20T21:42:37.342807000,2018-04-20T21:42:37.490519000,46,00:00:00.147712000
2018-04-20T21:42:51.966295000,2018-04-20T21:42:52.031063000,15,00:00:00.064768000
2018-04-20T21:42:58.378327000,2018-04-20T21:42:58.507607000,39,00:00:00.129280000
2018-04-20T21:43:11.177047000,2018-04-20T21:43:11.306327000,38,00:00:00.129280000
2018-04-20T21:43:23.975767000,2018-04-20T21:43:24.105047000,39,00:00:00.129280000
2018-04-20T21:43:36.774487000,2018-04-20T21:43:36.885335000,32,00:00:00.110848000
2018-04-20T21:43:47.748439000,2018-04-20T21:43:47.822423000,18,00:00:00.073984000
2018-04-20T21:43:55.072855000,2018-04-20T21:43:55.174487000,29,00:00:00.101631999
2018-04-20T21:44:05.134423000,2018-04-20T21:44:05.263703000,38,00:00:00.129280000
2018-04-20T21:44:17.933143000,2018-04-20T21:44:18.007127000,16,00:00:00.073984000
2018-04-20T21:44:25.257559000,2018-04-20T21:44:25.405271000,47,00:00:00.147712000
2018-04-20T21:44:39.881047000,2018-04-20T21:44:39.964247000,20,00:00:00.083200000
2018-04-20T21:44:48.117847000,2018-04-20T21:44:48.210263000,23,00:00:00.092416000
2018-04-20T21:44:57.267031000,2018-04-20T21:44:57.368663000,27,00:00:00.101631999
2018-04-20T21:45:07.328599000,2018-04-20T21:45:07.485527000,48,00:00:00.156928000
2018-04-20T21:45:22.864471000,2018-04-20T21:45:22.993751000,39,00:00:00.129280000
2018-04-20T21:45:35.663191000,2018-04-20T21:45:35.783255000,36,00:00:00.120063999
2018-04-20T21:45:47.549527000,2018-04-20T21:45:47.697239000,44,00:00:00.147712000
2018-04-20T21:46:02.173015000,2018-04-20T21:46:02.256215000,21,00:00:00.083200000
2018-04-20T21:46:10.409815000,2018-04-20T21:46:10.520663000,32,00:00:00.110848000
2018-04-20T21:46:21.383767000,2018-04-20T21:46:21.457751000,16,00:00:00.073984000
2018-04-20T21:46:28.708183000,2018-04-20T21:46:28.837463000,37,00:00:00.129280000
2018-04-20T21:46:41.506903000,2018-04-20T21:46:41.654615000,46,00:00:00.147712000
2018-04-20T21:46:56.130391000,2018-04-20T21:46:56.241239000,32,00:00:00.110848000
2018-04-20T21:47:07.104343000,2018-04-20T21:47:07.178327000,19,00:00:00.073984000
2018-04-20T21:47:14.428759000,2018-04-20T21:47:14.521175000,26,00:00:00.092416000
2018-04-20T21:47:23.577943000,2018-04-20T21:47:23.716439000,43,00:00:00.138496000
2018-04-20T21:47:37.289047000,2018-04-20T21:47:37.445975000,48,00:00:00.156928000
2018-04-20T21:47:52.824919000,2018-04-20T21:47:52.954199000,37,00:00:00.129280000
2018-04-20T21:48:05.623639000,2018-04-20T21:48:05.771351000,44,00:00:00.147712000
2018-04-20T21:48:20.247127000,2018-04-20T21:48:20.357975000,33,00:00:00.110848000
2018-04-20T21:48:31.221079000,2018-04-20T21:48:31.295063000,16,00:00:00.073984000
2018-04-20T21:48:38.545495000,2018-04-20T21:48:38.665559000,34,00:00:00.120063999
2018-04-20T21:48:50.431831000,2018-04-20T21:48:50.515031000,20,00:00:00.083200000
2018-04-20T21:48:58.668631000,2018-04-20T21:48:58.761047000,25,00:00:00.092416000
2018-04-20T21:49:07.817815000,2018-04-20T21:49:07.965527000,46,00:00:00.147712000
2018-04-20T21:49:22.441303000,2018-04-20T21:49:22.589015000,45,00:00:00.147712000
2018-04-20T21:49:37.064791000,2018-04-20T21:49:37.194071000,37,00:00:00.129280000
2018-04-20T21:49:49.863511000,2018-04-20T21:49:49.937495000,18,00:00:00.073984000
2018-04-20T21:49:57.187927000,2018-04-20T21:49:57.252695000,15,00:00:00.064768000
2018-04-20T21:50:03.599959000,2018-04-20T21:50:03.692375000,23,00:00:00.092416000
2018-04-20T21:50:12.749143000,2018-04-20T21:50:12.813911000,15,00:00:00.064768000
2018-04-20T21:50:19.161175000,2018-04-20T21:50:19.290455000,39,00:00:00.129280000
2018-04-20T21:50:31.959895000,2018-04-20T21:50:32.089175000,39,00:00:00.129280000
2018-04-20T21:50:44.758615000,2018-04-20T21:50:44.897111000,43,00:00:00.138496000
2018-04-20T21:50:58.469719000,2018-04-20T21:50:58.598999000,40,00:00:00.129280000
2018-04-20T21:51:11.268439000,2018-04-20T21:51:11.370071000,27,00:00:00.101631999
2018-04-20T21:51:21.330007000,2018-04-20T21:51:21.431639000,28,00:00:00.101631999
2018-04-20T21:51:31.391575000,2018-04-20T21:51:31.465559000,17,00:00:00.073984000
2018-04-20T21:51:38.715991000,2018-04-20T21:51:38.882135000,51,00:00:00.166144000
2018-04-20T21:51:55.164247000,2018-04-20T21:51:55.311959000,47,00:00:00.147712000
2018-04-20T21:52:09.787735000,2018-04-20T21:52:09.861719000,19,00:00:00.073984000
2018-04-20T21:52:17.112151000,2018-04-20T21:52:17.204567000,26,00:00:00.092416000
2018-04-20T21:52:26.261335000,2018-04-20T21:52:26.372183000,30,00:00:00.110848000
2018-04-20T21:52:37.235287000,2018-04-20T21:52:37.346135000,31,00:00:00.110848000
2018-04-20T21:52:48.209239000,2018-04-20T21:52:48.338519000,39,00:00:00.129280000
2018-04-20T21:53:01.007959000,2018-04-20T21:53:01.081943000,19,00:00:00.073984000
2018-04-20T21:53:08.332375000,2018-04-20T21:53:08.480087000,44,00:00:00.147712000
2018-04-20T21:53:22.955863000,2018-04-20T21:53:23.048279000,26,00:00:00.092416000
2018-04-20T21:53:32.105047000,2018-04-20T21:53:32.252759000,45,00:00:00.147712000
2018-04-20T21:53:46.728535000,2018-04-20T21:53:46.811735000,22,00:00:00.083200000
2018-04-20T21:53:54.965335000,2018-04-20T21:53:55.113047000,45,00:00:00.147712000
2018-04-20T21:54:09.588823000,2018-04-20T21:54:09.662807000,16,00:00:00.073984000
2018-04-20T21:54:16.913239000,2018-04-20T21:54:17.070167000,50,00:00:00.156928000
2018-04-20T21:54:32.449111000,2018-04-20T21:54:32.596823000,47,00:00:00.147712000
2018-04-20T21:54:47.072599000,2018-04-20T21:54:47.220311000,46,00:00:00.147712000
2018-04-20T21:55:01.696087000,2018-04-20T21:55:01.797719000,28,00:00:00.101631999
2018-04-20T21:55:11.757655000,2018-04-20T21:55:11.868503000,32,00:00:00.110848000
2018-04-20T21:55:22.731607000,2018-04-20T21:55:22.870103000,41,00:00:00.138496000
2018-04-20T21:55:36.442711000,2018-04-20T21:55:36.590423000,46,00:00:00.147712000
2018-04-20T21:55:51.066199000,2018-04-20T21:55:51.195479000,38,00:00:00.129280000
2018-04-20T21:56:03.864919000,2018-04-20T21:56:03.938903000,17,00:00:00.073984000
2018-04-20T21:56:11.189335000,2018-04-20T21:56:11.290967000,27,00:00:00.101631999
2018-04-20T21:56:21.250903000,2018-04-20T21:56:21.315671000,15,00:00:00.064768000
2018-04-20T21:56:27.662935000,2018-04-20T21:56:27.810647000,46,00:00:00.147712000
2018-04-20T21:56:42.286423000,2018-04-20T21:56:42.397271000,30,00:00:00.110848000
2018-04-20T21:56:53.260375000,2018-04-20T21:56:53.343575000,21,00:00:00.083200000
2018-04-20T21:57:01.497175000,2018-04-20T21:57:01.589591000,26,00:00:00.092416000
2018-04-20T21:57:10.646359000,2018-04-20T21:57:10.775639000,39,00:00:00.129280000
2018-04-20T21:57:23.445079000,2018-04-20T21:57:23.555927000,33,00:00:00.110848000
2018-04-20T21:57:34.419031000,2018-04-20T21:57:34.520663000,28,00:00:00.101631999
2018-04-20T21:57:44.480599000,2018-04-20T21:57:44.563799000,22,00:00:00.083200000
2018-04-20T21:57:52.717399000,2018-04-20T21:57:52.837463000,36,00:00:00.120063999
2018-04-20T21:58:04.603735000,2018-04-20T21:58:04.760663000,49,00:00:00.156928000
2018-04-20T21:58:20.139607000,2018-04-20T21:58:20.232023000,24,00:00:00.092416000
2018-04-20T21:58:29.288791000,2018-04-20T21:58:29.353559000,15,00:00:00.064768000
2018-04-20T21:58:35.700823000,2018-04-20T21:58:35.820887000,36,00:00:00.120063999
2018-04-20T21:58:47.587159000,2018-04-20T21:58:47.725655000,43,00:00:00.138496000
2018-04-20T21:59:01.298263000,2018-04-20T21:59:01.445975000,45,00:00:00.147712000
2018-04-20T21:59:15.921751000,2018-04-20T21:59:16.051031000,40,00:00:00.129280000
2018-04-20T21:59:28.720471000,2018-04-20T21:59:28.849751000,39,00:00:00.129280000
2018-04-20T21:59:41.519191000,2018-04-20T21:59:41.593175000,17,00:00:00.073984000
2018-04-20T21:59:48.843607000,2018-04-20T21:59:48.972887000,39,00:00:00.129280000
2018-04-20T22:00:01.642327000,2018-04-20T22:00:01.734743000,26,00:00:00.092416000
2018-04-20T22:00:10.791511000,2018-04-20T22:00:10.920791000,39,00:00:00.129280000
2018-04-20T22:00:23.590231000,2018-04-20T22:00:23.654999000,15,00:00:00.064768000
2018-04-20T22:00:30.002263000,2018-04-20T22:00:30.140759000,41,00:00:00.138496000
2018-04-20T22:00:43.713367000,2018-04-20T22:00:43.851863000,41,00:00:00.138496000
2018-04-20T22:00:57.424471000,2018-04-20T22:00:57.516887000,24,00:00:00.092416000
2018-04-20T22:01:06.573655000,2018-04-20T22:01:06.684503000,32,00:00:00.110848000
2018-04-20T22:01:17.547607000,2018-04-20T22:01:17.630807000,21,00:00:00.083200000
2018-04-20T22:01:25.784407000,2018-04-20T22:01:25.913687000,39,00:00:00.129280000
2018-04-20T22:01:38.583127000,2018-04-20T22:01:38.730839000,46,00:00:00.147712000
2018-04-20T22:01:53.206615000,2018-04-20T22:01:53.335895000,39,00:00:00.129280000
2018-04-20T22:02:06.005335000,2018-04-20T22:02:06.153047000,46,00:00:00.147712000
2018-04-20T22:02:20.628823000,2018-04-20T22:02:20.702807000,16,00:00:00.073984000
2018-04-20T22:02:27.953239000,2018-04-20T22:02:28.073303000,35,00:00:00.120063999
2018-04-20T22:02:39.839575000,2018-04-20T22:02:39.950423000,31,00:00:00.110848000
2018-04-20T22:02:50.813527000,2018-04-20T22:02:50.970455000,50,00:00:00.156928000
2018-04-20T22:03:06.349399000,2018-04-20T22:03:06.469463000,36,00:00:00.120063999
2018-04-20T22:03:18.235735000,2018-04-20T22:03:18.328151000,23,00:00:00.092416000
2018-04-20T22:03:27.384919000,2018-04-20T22:03:27.504983000,36,00:00:00.120063999
2018-04-20T22:03:39.271255000,2018-04-20T22:03:39.382103000,30,00:00:00.110848000
2018-04-20T22:03:50.245207000,2018-04-20T22:03:50.356055000,32,00:00:00.110848000
2018-04-20T22:04:01.219159000,2018-04-20T22:04:01.339223000,34,00:00:00.120063999
2018-04-20T22:04:13.105495000,2018-04-20T22:04:13.216343000,32,00:00:00.110848000
2018-04-20T22:04:24.079447000,2018-04-20T22:04:24.190295000,33,00:00:00.110848000
2018-04-20T22:04:35.053399000,2018-04-20T22:04:35.164247000,32,00:00:00.110848000
2018-04-20T22:04:46.027351000,2018-04-20T22:04:46.138199000,32,00:00:00.110848000
2018-04-20T22:04:57.001303000,2018-04-20T22:04:57.149015000,47,00:00:00.147712000
2018-04-20T22:05:11.624791000,2018-04-20T22:05:11.726423000,27,00:00:00.101631999
2018-04-20T22:05:21.686359000,2018-04-20T22:05:21.760343000,18,00:00:00.073984000
2018-04-20T22:05:29.010775000,2018-04-20T22:05:29.084759000,19,00:00:00.073984000
2018-04-20T22:05:36.335191000,2018-04-20T22:05:36.399959000,15,00:00:00.064768000
2018-04-20T22:05:42.747223000,2018-04-20T22:05:42.904151000,48,00:00:00.156928000
2018-04-20T22:05:58.283095000,2018-04-20T22:05:58.440023000,50,00:00:00.156928000
2018-04-20T22:06:13.818967000,2018-04-20T22:06:13.929815000,31,00:00:00.110848000
2018-04-20T22:06:24.792919000,2018-04-20T22:06:24.866903000,19,00:00:00.073984000
2018-04-20T22:06:32.117335000,2018-04-20T22:06:32.191319000,18,00:00:00.073984000
2018-04-20T22:06:39.441751000,2018-04-20T22:06:39.543383000,27,00:00:00.101631999
2018-04-20T22:06:49.503319000,2018-04-20T22:06:49.651031000,47,00:00:00.147712000
2018-04-20T22:07:04.126807000,2018-04-20T22:07:04.283735000,50,00:00:00.156928000
2018-04-20T22:07:19.662679000,2018-04-20T22:07:19.791959000,39,00:00:00.129280000
2018-04-20T22:07:32.461399000,2018-04-20T22:07:32.563031000,29,00:00:00.101631999
2018-04-20T22:07:42.522967000,2018-04-20T22:07:42.596951000,17,00:00:00.073984000
2018-04-20T22:07:49.847383000,2018-04-20T22:07:49.930583000,21,00:00:00.083200000
2018-04-20T22:07:58.084183000,2018-04-20T22:07:58.195031000,30,00:00:00.110848000
2018-04-20T22:08:09.058135000,2018-04-20T22:08:09.224279000,51,00:00:00.166144000
2018-04-20T22:08:25.506391000,2018-04-20T22:08:25.635671000,37,00:00:00.129280000
2018-04-20T22:08:38.305111000,2018-04-20T22:08:38.443607000,41,00:00:00.138496000
2018-04-20T22:08:52.016215000,2018-04-20T22:08:52.145495000,39,00:00:00.129280000
2018-04-20T22:09:04.814935000,2018-04-20T22:09:04.879703000,15,00:00:00.064768000
2018-04-20T22:09:11.226967000,2018-04-20T22:09:11.383895000,50,00:00:00.156928000
2018-04-20T22:09:26.762839000,2018-04-20T22:09:26.901335000,43,00:00:00.138496000
2018-04-20T22:09:40.473943000,2018-04-20T22:09:40.584791000,32,00:00:00.110848000
2018-04-20T22:09:51.447895000,2018-04-20T22:09:51.549527000,29,00:00:00.101631999
2018-04-20T22:10:01.509463000,2018-04-20T22:10:01.647959000,42,00:00:00.138496000
2018-04-20T22:10:15.220567000,2018-04-20T22:10:15.340631000,34,00:00:00.120063999
2018-04-20T22:10:27.106903000,2018-04-20T22:10:27.180887000,16,00:00:00.073984000
2018-04-20T22:10:34.431319000,2018-04-20T22:10:34.597463000,51,00:00:00.166144000
2018-04-20T22:10:50.879575000,2018-04-20T22:10:51.018071000,42,00:00:00.138496000
2018-04-20T22:11:04.590679000,2018-04-20T22:11:04.673879000,21,00:00:00.083200000
2018-04-20T22:11:12.827479000,2018-04-20T22:11:12.919895000,26,00:00:00.092416000
2018-04-20T22:11:21.976663000,2018-04-20T22:11:22.115159000,42,00:00:00.138496000
2018-04-20T22:11:35.687767000,2018-04-20T22:11:35.798615000,33,00:00:00.110848000
2018-04-20T22:11:46.661719000,2018-04-20T22:11:46.818647000,48,00:00:00.156928000
2018-04-20T22:12:02.197591000,2018-04-20T22:12:02.308439000,31,00:00:00.110848000
2018-04-20T22:12:13.171543000,2018-04-20T22:12:13.319255000,44,00:00:00.147712000
2018-04-20T22:12:27.795031000,2018-04-20T22:12:27.869015000,16,00:00:00.073984000
2018-04-20T22:12:35.119447000,2018-04-20T22:12:35.267159000,45,00:00:00.147712000
2018-04-20T22:12:49.742935000,2018-04-20T22:12:49.890647000,45,00:00:00.147712000
2018-04-20T22:13:04.366423000,2018-04-20T22:13:04.486487000,36,00:00:00.120063999
2018-04-20T22:13:16.252759000,2018-04-20T22:13:16.391255000,43,00:00:00.138496000
2018-04-20T22:13:29.963863000,2018-04-20T22:13:30.083927000,34,00:00:00.120063999
2018-04-20T22:13:41.850199000,2018-04-20T22:13:41.933399000,22,00:00:00.083200000
2018-04-20T22:13:50.086999000,2018-04-20T22:13:50.160983000,16,00:00:00.073984000
2018-04-20T22:13:57.411415000,2018-04-20T22:13:57.559127000,47,00:00:00.147712000
2018-04-20T22:14:12.034903000,2018-04-20T22:14:12.201047000,51,00:00:00.166144000
2018-04-20T22:14:28.483159000,2018-04-20T22:14:28.630871000,46,00:00:00.147712000
2018-04-20T22:14:43.106647000,2018-04-20T22:14:43.217495000,32,00:00:00.110848000
2018-04-20T22:14:54.080599000,2018-04-20T22:14:54.228311000,47,00:00:00.147712000
2018-04-20T22:15:08.704087000,2018-04-20T22:15:08.861015000,49,00:00:00.156928000
2018-04-20T22:15:24.239959000,2018-04-20T22:15:24.313943000,17,00:00:00.073984000
2018-04-20T22:15:31.564375000,2018-04-20T22:15:31.684439000,36,00:00:00.120063999
2018-04-20T22:15:43.450711000,2018-04-20T22:15:43.524695000,18,00:00:00.073984000
2018-04-20T22:15:50.775127000,2018-04-20T22:15:50.932055000,48,00:00:00.156928000
2018-04-20T22:16:06.310999000,2018-04-20T22:16:06.421847000,30,00:00:00.110848000
2018-04-20T22:16:17.284951000,2018-04-20T22:16:17.441879000,48,00:00:00.156928000
2018-04-20T22:16:32.820823000,2018-04-20T22:16:32.885591000,15,00:00:00.064768000
2018-04-20T22:16:39.232855000,2018-04-20T22:16:39.343703000,32,00:00:00.110848000
2018-04-20T22:16:50.206807000,2018-04-20T22:16:50.280791000,19,00:00:00.073984000
2018-04-20T22:16:57.531223000,2018-04-20T22:16:57.688151000,50,00:00:00.156928000
2018-04-20T22:17:13.067095000,2018-04-20T22:17:13.214807000,45,00:00:00.147712000
2018-04-20T22:17:27.690583000,2018-04-20T22:17:27.764567000,19,00:00:00.073984000
2018-04-20T22:17:35.014999000,2018-04-20T22:17:35.162711000,47,00:00:00.147712000
2018-04-20T22:17:49.638487000,2018-04-20T22:17:49.767767000,38,00:00:00.129280000
2018-04-20T22:18:02.437207000,2018-04-20T22:18:02.594135000,49,00:00:00.156928000
2018-04-20T22:18:17.973079000,2018-04-20T22:18:18.111575000,42,00:00:00.138496000
2018-04-20T22:18:31.684183000,2018-04-20T22:18:31.795031000,31,00:00:00.110848000
2018-04-20T22:18:42.658135000,2018-04-20T22:18:42.741335000,20,00:00:00.083200000
2018-04-20T22:18:50.894935000,2018-04-20T22:18:50.959703000,15,00:00:00.064768000
2018-04-20T22:18:57.306967000,2018-04-20T22:18:57.399383000,26,00:00:00.092416000
2018-04-20T22:19:06.456151000,2018-04-20T22:19:06.594647000,41,00:00:00.138496000
2018-04-20T22:19:20.167255000,2018-04-20T22:19:20.324183000,48,00:00:00.156928000
2018-04-20T22:19:35.703127000,2018-04-20T22:19:35.850839000,46,00:00:00.147712000
2018-04-20T22:19:50.326615000,2018-04-20T22:19:50.465111000,41,00:00:00.138496000
2018-04-20T22:20:04.037719000,2018-04-20T22:20:04.120919000,20,00:00:00.083200000
2018-04-20T22:20:12.274519000,2018-04-20T22:20:12.366935000,26,00:00:00.092416000
2018-04-20T22:20:21.423703000,2018-04-20T22:20:21.525335000,28,00:00:00.101631999
2018-04-20T22:20:31.485271000,2018-04-20T22:20:31.586903000,28,00:00:00.101631999
2018-04-20T22:20:41.546839000,2018-04-20T22:20:41.611607000,15,00:00:00.064768000
2018-04-20T22:20:47.958871000,2018-04-20T22:20:48.069719000,33,00:00:00.110848000
2018-04-20T22:20:58.932823000,2018-04-20T22:20:59.080535000,46,00:00:00.147712000
2018-04-20T22:21:13.556311000,2018-04-20T22:21:13.667159000,32,00:00:00.110848000
2018-04-20T22:21:24.530263000,2018-04-20T22:21:24.668759000,43,00:00:00.138496000
2018-04-20T22:21:38.241367000,2018-04-20T22:21:38.389079000,46,00:00:00.147712000
2018-04-20T22:21:52.864855000,2018-04-20T22:21:52.938839000,18,00:00:00.073984000
2018-04-20T22:22:00.189271000,2018-04-20T22:22:00.281687000,25,00:00:00.092416000
2018-04-20T22:22:09.338455000,2018-04-20T22:22:09.486167000,44,00:00:00.147712000
2018-04-20T22:22:23.961943000,2018-04-20T22:22:24.100439000,41,00:00:00.138496000
2018-04-20T22:22:37.673047000,2018-04-20T22:22:37.774679000,27,00:00:00.101631999
2018-04-20T22:22:47.734615000,2018-04-20T22:22:47.854679000,36,00:00:00.120063999
2018-04-20T22:22:59.620951000,2018-04-20T22:22:59.731799000,31,00:00:00.110848000
2018-04-20T22:23:10.594903000,2018-04-20T22:23:10.742615000,44,00:00:00.147712000
2018-04-20T22:23:25.218391000,2018-04-20T22:23:25.320023000,28,00:00:00.101631999
2018-04-20T22:23:35.279959000,2018-04-20T22:23:35.400023000,36,00:00:00.120063999
2018-04-20T22:23:47.166295000,2018-04-20T22:23:47.295575000,37,00:00:00.129280000
2018-04-20T22:23:59.965015000,2018-04-20T22:24:00.038999000,18,00:00:00.073984000
2018-04-20T22:24:07.289431000,2018-04-20T22:24:07.446359000,48,00:00:00.156928000
2018-04-20T22:24:22.825303000,2018-04-20T22:24:22.899287000,19,00:00:00.073984000
2018-04-20T22:24:30.149719000,2018-04-20T22:24:30.278999000,40,00:00:00.129280000
2018-04-20T22:24:42.948439000,2018-04-20T22:24:43.077719000,38,00:00:00.129280000
2018-04-20T22:24:55.747159000,2018-04-20T22:24:55.904087000,48,00:00:00.156928000
