Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:08:55.386111000,2018-04-20T21:08:55.460095000,17,00:00:00.073984000
2018-04-20T21:09:02.710527000,2018-04-20T21:09:02.821375000,33,00:00:00.110848000
2018-04-20T21:09:13.684479000,2018-04-20T21:09:13.841407000,49,00:00:00.156928000
2018-04-20T21:09:29.220351000,2018-04-20T21:09:29.331199000,32,00:00:00.110848000
2018-04-20T21:09:40.194303000,2018-04-20T21:09:40.342015000,47,00:00:00.147712000
2018-04-20T21:09:54.817791000,2018-04-20T21:09:54.956287000,43,00:00:00.138496000
2018-04-20T21:10:08.528895000,2018-04-20T21:10:08.621311000,26,00:00:00.092416000
2018-04-20T21:10:17.678079000,2018-04-20T21:10:17.752063000,17,00:00:00.073984000
2018-04-20T21:10:25.002495000,2018-04-20T21:10:25.131775000,37,00:00:00.129280000
2018-04-20T21:10:37.801215000,2018-04-20T21:10:37.912063000,30,00:00:00.110848000
2018-04-20T21:10:48.775167000,2018-04-20T21:10:48.876799000,28,00:00:00.101631999
2018-04-20T21:10:58.836735000,2018-04-20T21:10:58.956799000,36,00:00:00.120063999
2018-04-20T21:11:10.723071000,2018-04-20T21:11:10.815487000,26,00:00:00.092416000
2018-04-20T21:11:19.872255000,2018-04-20T21:11:19.983103000,31,00:00:00.110848000
2018-04-20T21:11:30.846207000,2018-04-20T21:11:30.938623000,24,00:00:00.092416000
2018-04-20T21:11:39.995391000,2018-04-20T21:11:40.143103000,46,00:00:00.147712000
2018-04-20T21:11:54.618879000,2018-04-20T21:11:54.702079000,20,00:00:00.083200000
2018-04-20T21:12:02.855679000,2018-04-20T21:12:02.948095000,25,00:00:00.092416000
2018-04-20T21:12:12.004863000,2018-04-20T21:12:12.097279000,26,00:00:00.092416000
2018-04-20T21:12:21.154047000,2018-04-20T21:12:21.255679000,28,00:00:00.101631999
2018-04-20T21:12:31.215615000,2018-04-20T21:12:31.344895000,38,00:00:00.129280000
2018-04-20T21:12:44.014335000,2018-04-20T21:12:44.162047000,45,00:00:00.147712000
2018-04-20T21:12:58.637823000,2018-04-20T21:12:58.739455000,27,00:00:00.101631999
2018-04-20T21:13:08.699391000,2018-04-20T21:13:08.865535000,51,00:00:00.166144000
2018-04-20T21:13:25.147647000,2018-04-20T21:13:25.258495000,33,00:00:00.110848000
2018-04-20T21:13:36.121599000,2018-04-20T21:13:36.195583000,17,00:00:00.073984000
2018-04-20T21:13:43.446015000,2018-04-20T21:13:43.593727000,45,00:00:00.147712000
2018-04-20T21:13:58.069503000,2018-04-20T21:13:58.198783000,37,00:00:00.129280000
2018-04-20T21:14:10.868223000,2018-04-20T21:14:10.979071000,33,00:00:00.110848000
2018-04-20T21:14:21.842175000,2018-04-20T21:14:21.953023000,33,00:00:00.110848000
2018-04-20T21:14:32.816127000,2018-04-20T21:14:32.945407000,40,00:00:00.129280000
2018-04-20T21:14:45.614847000,2018-04-20T21:14:45.734911000,35,00:00:00.120063999
2018-04-20T21:14:57.501183000,2018-04-20T21:14:57.621247000,35,00:00:00.120063999
2018-04-20T21:15:09.387519000,2018-04-20T21:15:09.498367000,31,00:00:00.110848000
2018-04-20T21:15:20.361471000,2018-04-20T21:15:20.426239000,15,00:00:00.064768000
2018-04-20T21:15:26.773503000,2018-04-20T21:15:26.884351000,33,00:00:00.110848000
2018-04-20T21:15:37.747455000,2018-04-20T21:15:37.876735000,39,00:00:00.129280000
2018-04-20T21:15:50.546175000,2018-04-20T21:15:50.666239000,36,00:00:00.120063999
2018-04-20T21:16:02.432511000,2018-04-20T21:16:02.589439000,49,00:00:00.156928000
2018-04-20T21:16:17.968383000,2018-04-20T21:16:18.070015000,29,00:00:00.101631999
2018-04-20T21:16:28.029951000,2018-04-20T21:16:28.131583000,28,00:00:00.101631999
2018-04-20T21:16:38.091519000,2018-04-20T21:16:38.193151000,27,00:00:00.101631999
2018-04-20T21:16:48.153087000,2018-04-20T21:16:48.254719000,28,00:00:00.101631999
2018-04-20T21:16:58.214655000,2018-04-20T21:16:58.334719000,36,00:00:00.120063999
2018-04-20T21:17:10.100991000,2018-04-20T21:17:10.211839000,30,00:00:00.110848000
2018-04-20T21:17:21.074943000,2018-04-20T21:17:21.195007000,34,00:00:00.120063999
2018-04-20T21:17:32.961279000,2018-04-20T21:17:33.118207000,48,00:00:00.156928000
2018-04-20T21:17:48.497151000,2018-04-20T21:17:48.654079000,50,00:00:00.156928000
2018-04-20T21:18:04.033023000,2018-04-20T21:18:04.143871000,33,00:00:00.110848000
2018-04-20T21:18:15.006975000,2018-04-20T21:18:15.127039000,35,00:00:00.120063999
2018-04-20T21:18:26.893311000,2018-04-20T21:18:27.004159000,31,00:00:00.110848000
2018-04-20T21:18:37.867263000,2018-04-20T21:18:37.941247000,16,00:00:00.073984000
2018-04-20T21:18:45.191679000,2018-04-20T21:18:45.320959000,39,00:00:00.129280000
2018-04-20T21:18:57.990399000,2018-04-20T21:18:58.101247000,30,00:00:00.110848000
2018-04-20T21:19:08.964351000,2018-04-20T21:19:09.029119000,15,00:00:00.064768000
2018-04-20T21:19:15.376383000,2018-04-20T21:19:15.478015000,29,00:00:00.101631999
2018-04-20T21:19:25.437951000,2018-04-20T21:19:25.567231000,40,00:00:00.129280000
2018-04-20T21:19:38.236671000,2018-04-20T21:19:38.365951000,38,00:00:00.129280000
2018-04-20T21:19:51.035391000,2018-04-20T21:19:51.127807000,24,00:00:00.092416000
2018-04-20T21:20:00.184575000,2018-04-20T21:20:00.295423000,30,00:00:00.110848000
2018-04-20T21:20:11.158527000,2018-04-20T21:20:11.241727000,20,00:00:00.083200000
2018-04-20T21:20:19.395327000,2018-04-20T21:20:19.487743000,25,00:00:00.092416000
2018-04-20T21:20:28.544511000,2018-04-20T21:20:28.655359000,31,00:00:00.110848000
2018-04-20T21:20:39.518463000,2018-04-20T21:20:39.666175000,45,00:00:00.147712000
2018-04-20T21:20:54.141951000,2018-04-20T21:20:54.271231000,38,00:00:00.129280000
2018-04-20T21:21:06.940671000,2018-04-20T21:21:07.051519000,31,00:00:00.110848000
2018-04-20T21:21:17.914623000,2018-04-20T21:21:18.043903000,40,00:00:00.129280000
2018-04-20T21:21:30.713343000,2018-04-20T21:21:30.805759000,23,00:00:00.092416000
2018-04-20T21:21:39.862527000,2018-04-20T21:21:39.936511000,16,00:00:00.073984000
2018-04-20T21:21:47.186943000,2018-04-20T21:21:47.316223000,37,00:00:00.129280000
2018-04-20T21:21:59.985663000,2018-04-20T21:22:00.050431000,14,00:00:00.064768000
2018-04-20T21:22:06.397695000,2018-04-20T21:22:06.526975000,38,00:00:00.129280000
2018-04-20T21:22:19.196415000,2018-04-20T21:22:19.307263000,32,00:00:00.110848000
2018-04-20T21:22:30.170367000,2018-04-20T21:22:30.318079000,47,00:00:00.147712000
2018-04-20T21:22:44.793855000,2018-04-20T21:22:44.904703000,31,00:00:00.110848000
2018-04-20T21:22:55.767807000,2018-04-20T21:22:55.832575000,15,00:00:00.064768000
2018-04-20T21:23:02.179839000,2018-04-20T21:23:02.244607000,15,00:00:00.064768000
2018-04-20T21:23:08.591871000,2018-04-20T21:23:08.721151000,39,00:00:00.129280000
2018-04-20T21:23:21.390591000,2018-04-20T21:23:21.501439000,30,00:00:00.110848000
2018-04-20T21:23:32.364543000,2018-04-20T21:23:32.475391000,31,00:00:00.110848000
2018-04-20T21:23:43.338495000,2018-04-20T21:23:43.476991000,41,00:00:00.138496000
2018-04-20T21:23:57.049599000,2018-04-20T21:23:57.151231000,28,00:00:00.101631999
2018-04-20T21:24:07.111167000,2018-04-20T21:24:07.240447000,40,00:00:00.129280000
2018-04-20T21:24:19.909887000,2018-04-20T21:24:20.048383000,43,00:00:00.138496000
2018-04-20T21:24:33.620991000,2018-04-20T21:24:33.694975000,17,00:00:00.073984000
2018-04-20T21:24:40.945407000,2018-04-20T21:24:41.093119000,47,00:00:00.147712000
2018-04-20T21:24:55.568895000,2018-04-20T21:24:55.707391000,42,00:00:00.138496000
2018-04-20T21:25:09.279999000,2018-04-20T21:25:09.390847000,31,00:00:00.110848000
2018-04-20T21:25:20.253951000,2018-04-20T21:25:20.364799000,33,00:00:00.110848000
2018-04-20T21:25:31.227903000,2018-04-20T21:25:31.375615000,45,00:00:00.147712000
2018-04-20T21:25:45.851391000,2018-04-20T21:25:45.989887000,42,00:00:00.138496000
2018-04-20T21:25:59.562495000,2018-04-20T21:25:59.700991000,41,00:00:00.138496000
2018-04-20T21:26:13.273599000,2018-04-20T21:26:13.402879000,39,00:00:00.129280000
2018-04-20T21:26:26.072319000,2018-04-20T21:26:26.164735000,24,00:00:00.092416000
2018-04-20T21:26:35.221503000,2018-04-20T21:26:35.359999000,43,00:00:00.138496000
2018-04-20T21:26:48.932607000,2018-04-20T21:26:49.034239000,28,00:00:00.101631999
2018-04-20T21:26:58.994175000,2018-04-20T21:26:59.141887000,44,00:00:00.147712000
2018-04-20T21:27:13.617663000,2018-04-20T21:27:13.737727000,34,00:00:00.120063999
2018-04-20T21:27:25.503999000,2018-04-20T21:27:25.596415000,25,00:00:00.092416000
2018-04-20T21:27:34.653183000,2018-04-20T21:27:34.717951000,15,00:00:00.064768000
2018-04-20T21:27:41.065215000,2018-04-20T21:27:41.157631000,23,00:00:00.092416000
2018-04-20T21:27:50.214399000,2018-04-20T21:27:50.371327000,49,00:00:00.156928000
2018-04-20T21:28:05.750271000,2018-04-20T21:28:05.879551000,40,00:00:00.129280000
2018-04-20T21:28:18.548991000,2018-04-20T21:28:18.622975000,19,00:00:00.073984000
2018-04-20T21:28:25.873407000,2018-04-20T21:28:25.965823000,26,00:00:00.092416000
2018-04-20T21:28:35.022591000,2018-04-20T21:28:35.105791000,20,00:00:00.083200000
2018-04-20T21:28:43.259391000,2018-04-20T21:28:43.370239000,30,00:00:00.110848000
2018-04-20T21:28:54.233343000,2018-04-20T21:28:54.362623000,37,00:00:00.129280000
2018-04-20T21:29:07.032063000,2018-04-20T21:29:07.179775000,46,00:00:00.147712000
2018-04-20T21:29:21.655551000,2018-04-20T21:29:21.738751000,22,00:00:00.083200000
2018-04-20T21:29:29.892351000,2018-04-20T21:29:30.040063000,44,00:00:00.147712000
2018-04-20T21:29:44.515839000,2018-04-20T21:29:44.645119000,40,00:00:00.129280000
2018-04-20T21:29:57.314559000,2018-04-20T21:29:57.425407000,30,00:00:00.110848000
2018-04-20T21:30:08.288511000,2018-04-20T21:30:08.417791000,38,00:00:00.129280000
2018-04-20T21:30:21.087231000,2018-04-20T21:30:21.216511000,37,00:00:00.129280000
2018-04-20T21:30:33.885951000,2018-04-20T21:30:33.996799000,30,00:00:00.110848000
2018-04-20T21:30:44.859903000,2018-04-20T21:30:44.989183000,38,00:00:00.129280000
2018-04-20T21:30:57.658623000,2018-04-20T21:30:57.769471000,32,00:00:00.110848000
2018-04-20T21:31:08.632575000,2018-04-20T21:31:08.743423000,32,00:00:00.110848000
2018-04-20T21:31:19.606527000,2018-04-20T21:31:19.698943000,23,00:00:00.092416000
2018-04-20T21:31:28.755711000,2018-04-20T21:31:28.903423000,46,00:00:00.147712000
2018-04-20T21:31:43.379199000,2018-04-20T21:31:43.462399000,20,00:00:00.083200000
2018-04-20T21:31:51.615999000,2018-04-20T21:31:51.772927000,50,00:00:00.156928000
2018-04-20T21:32:07.151871000,2018-04-20T21:32:07.271935000,34,00:00:00.120063999
2018-04-20T21:32:19.038207000,2018-04-20T21:32:19.112191000,19,00:00:00.073984000
2018-04-20T21:32:26.362623000,2018-04-20T21:32:26.501119000,41,00:00:00.138496000
2018-04-20T21:32:40.073727000,2018-04-20T21:32:40.147711000,19,00:00:00.073984000
2018-04-20T21:32:47.398143000,2018-04-20T21:32:47.527423000,38,00:00:00.129280000
2018-04-20T21:33:00.196863000,2018-04-20T21:33:00.326143000,39,00:00:00.129280000
2018-04-20T21:33:12.995583000,2018-04-20T21:33:13.152511000,49,00:00:00.156928000
2018-04-20T21:33:28.531455000,2018-04-20T21:33:28.688383000,48,00:00:00.156928000
2018-04-20T21:33:44.067327000,2018-04-20T21:33:44.205823000,41,00:00:00.138496000
2018-04-20T21:33:57.778431000,2018-04-20T21:33:57.926143000,45,00:00:00.147712000
2018-04-20T21:34:12.401919000,2018-04-20T21:34:12.549631000,46,00:00:00.147712000
2018-04-20T21:34:27.025407000,2018-04-20T21:34:27.117823000,26,00:00:00.092416000
2018-04-20T21:34:36.174591000,2018-04-20T21:34:36.257791000,21,00:00:00.083200000
2018-04-20T21:34:44.411391000,2018-04-20T21:34:44.540671000,37,00:00:00.129280000
2018-04-20T21:34:57.210111000,2018-04-20T21:34:57.348607000,42,00:00:00.138496000
2018-04-20T21:35:10.921215000,2018-04-20T21:35:10.995199000,17,00:00:00.073984000
2018-04-20T21:35:18.245631000,2018-04-20T21:35:18.384127000,43,00:00:00.138496000
2018-04-20T21:35:31.956735000,2018-04-20T21:35:32.067583000,32,00:00:00.110848000
2018-04-20T21:35:42.930687000,2018-04-20T21:35:43.032319000,27,00:00:00.101631999
2018-04-20T21:35:52.992255000,2018-04-20T21:35:53.075455000,21,00:00:00.083200000
2018-04-20T21:36:01.229055000,2018-04-20T21:36:01.376767000,47,00:00:00.147712000
2018-04-20T21:36:15.852543000,2018-04-20T21:36:15.963391000,33,00:00:00.110848000
2018-04-20T21:36:26.826495000,2018-04-20T21:36:26.974207000,45,00:00:00.147712000
2018-04-20T21:36:41.449983000,2018-04-20T21:36:41.588479000,42,00:00:00.138496000
2018-04-20T21:36:55.161087000,2018-04-20T21:36:55.290367000,39,00:00:00.129280000
2018-04-20T21:37:07.959807000,2018-04-20T21:37:08.107519000,45,00:00:00.147712000
2018-04-20T21:37:22.583295000,2018-04-20T21:37:22.675711000,25,00:00:00.092416000
2018-04-20T21:37:31.732479000,2018-04-20T21:37:31.898623000,51,00:00:00.166144000
2018-04-20T21:37:48.180735000,2018-04-20T21:37:48.291583000,30,00:00:00.110848000
2018-04-20T21:37:59.154687000,2018-04-20T21:37:59.256319000,29,00:00:00.101631999
2018-04-20T21:38:09.216255000,2018-04-20T21:38:09.317887000,27,00:00:00.101631999
2018-04-20T21:38:19.277823000,2018-04-20T21:38:19.416319000,42,00:00:00.138496000
2018-04-20T21:38:32.988927000,2018-04-20T21:38:33.145855000,50,00:00:00.156928000
2018-04-20T21:38:48.524799000,2018-04-20T21:38:48.672511000,44,00:00:00.147712000
2018-04-20T21:39:03.148287000,2018-04-20T21:39:03.222271000,18,00:00:00.073984000
2018-04-20T21:39:10.472703000,2018-04-20T21:39:10.574335000,29,00:00:00.101631999
2018-04-20T21:39:20.534271000,2018-04-20T21:39:20.654335000,35,00:00:00.120063999
2018-04-20T21:39:32.420607000,2018-04-20T21:39:32.549887000,40,00:00:00.129280000
2018-04-20T21:39:45.219327000,2018-04-20T21:39:45.348607000,39,00:00:00.129280000
2018-04-20T21:39:58.018047000,2018-04-20T21:39:58.128895000,32,00:00:00.110848000
2018-04-20T21:40:08.991999000,2018-04-20T21:40:09.112063000,35,00:00:00.120063999
2018-04-20T21:40:20.878335000,2018-04-20T21:40:20.989183000,31,00:00:00.110848000
2018-04-20T21:40:31.852287000,2018-04-20T21:40:31.944703000,26,00:00:00.092416000
2018-04-20T21:40:41.001471000,2018-04-20T21:40:41.093887000,24,00:00:00.092416000
2018-04-20T21:40:50.150655000,2018-04-20T21:40:50.298367000,46,00:00:00.147712000
2018-04-20T21:41:04.774143000,2018-04-20T21:41:04.866559000,26,00:00:00.092416000
2018-04-20T21:41:13.923327000,2018-04-20T21:41:14.043391000,36,00:00:00.120063999
2018-04-20T21:41:25.809663000,2018-04-20T21:41:25.938943000,38,00:00:00.129280000
2018-04-20T21:41:38.608383000,2018-04-20T21:41:38.673151000,15,00:00:00.064768000
2018-04-20T21:41:45.020415000,2018-04-20T21:41:45.149695000,38,00:00:00.129280000
2018-04-20T21:41:57.819135000,2018-04-20T21:41:57.948415000,38,00:00:00.129280000
2018-04-20T21:42:10.617855000,2018-04-20T21:42:10.728703000,32,00:00:00.110848000
2018-04-20T21:42:21.591807000,2018-04-20T21:42:21.739519000,47,00:00:00.147712000
2018-04-20T21:42:36.215295000,2018-04-20T21:42:36.335359000,36,00:00:00.120063999
2018-04-20T21:42:48.101631000,2018-04-20T21:42:48.240127000,41,00:00:00.138496000
2018-04-20T21:43:01.812735000,2018-04-20T21:43:01.942015000,38,00:00:00.129280000
2018-04-20T21:43:14.611455000,2018-04-20T21:43:14.703871000,24,00:00:00.092416000
2018-04-20T21:43:23.760639000,2018-04-20T21:43:23.843839000,20,00:00:00.083200000
2018-04-20T21:43:31.997439000,2018-04-20T21:43:32.154367000,49,00:00:00.156928000
2018-04-20T21:43:47.533311000,2018-04-20T21:43:47.644159000,31,00:00:00.110848000
2018-04-20T21:43:58.507263000,2018-04-20T21:43:58.581247000,17,00:00:00.073984000
2018-04-20T21:44:05.831679000,2018-04-20T21:44:05.960959000,37,00:00:00.129280000
2018-04-20T21:44:18.630399000,2018-04-20T21:44:18.759679000,38,00:00:00.129280000
2018-04-20T21:44:31.429119000,2018-04-20T21:44:31.549183000,34,00:00:00.120063999
2018-04-20T21:44:43.315455000,2018-04-20T21:44:43.435519000,36,00:00:00.120063999
2018-04-20T21:44:55.201791000,2018-04-20T21:44:55.294207000,26,00:00:00.092416000
2018-04-20T21:45:04.350975000,2018-04-20T21:45:04.443391000,26,00:00:00.092416000
2018-04-20T21:45:13.500159000,2018-04-20T21:45:13.647871000,46,00:00:00.147712000
2018-04-20T21:45:28.123647000,2018-04-20T21:45:28.197631000,19,00:00:00.073984000
2018-04-20T21:45:35.448063000,2018-04-20T21:45:35.595775000,45,00:00:00.147712000
2018-04-20T21:45:50.071551000,2018-04-20T21:45:50.145535000,16,00:00:00.073984000
2018-04-20T21:45:57.395967000,2018-04-20T21:45:57.488383000,23,00:00:00.092416000
2018-04-20T21:46:06.545151000,2018-04-20T21:46:06.674431000,37,00:00:00.129280000
2018-04-20T21:46:19.343871000,2018-04-20T21:46:19.473151000,40,00:00:00.129280000
2018-04-20T21:46:32.142591000,2018-04-20T21:46:32.271871000,40,00:00:00.129280000
2018-04-20T21:46:44.941311000,2018-04-20T21:46:45.015295000,18,00:00:00.073984000
2018-04-20T21:46:52.265727000,2018-04-20T21:46:52.358143000,26,00:00:00.092416000
2018-04-20T21:47:01.414911000,2018-04-20T21:47:01.571839000,48,00:00:00.156928000
2018-04-20T21:47:16.950783000,2018-04-20T21:47:17.098495000,46,00:00:00.147712000
2018-04-20T21:47:31.574271000,2018-04-20T21:47:31.712767000,41,00:00:00.138496000
2018-04-20T21:47:45.285375000,2018-04-20T21:47:45.433087000,47,00:00:00.147712000
2018-04-20T21:47:59.908863000,2018-04-20T21:48:00.001279000,23,00:00:00.092416000
2018-04-20T21:48:09.058047000,2018-04-20T21:48:09.150463000,24,00:00:00.092416000
2018-04-20T21:48:18.207231000,2018-04-20T21:48:18.290431000,22,00:00:00.083200000
2018-04-20T21:48:26.444031000,2018-04-20T21:48:26.554879000,33,00:00:00.110848000
2018-04-20T21:48:37.417983000,2018-04-20T21:48:37.547263000,40,00:00:00.129280000
2018-04-20T21:48:50.216703000,2018-04-20T21:48:50.318335000,28,00:00:00.101631999
2018-04-20T21:49:00.278271000,2018-04-20T21:49:00.389119000,33,00:00:00.110848000
2018-04-20T21:49:11.252223000,2018-04-20T21:49:11.409151000,48,00:00:00.156928000
2018-04-20T21:49:26.788095000,2018-04-20T21:49:26.880511000,25,00:00:00.092416000
2018-04-20T21:49:35.937279000,2018-04-20T21:49:36.011263000,16,00:00:00.073984000
2018-04-20T21:49:43.261695000,2018-04-20T21:49:43.409407000,46,00:00:00.147712000
2018-04-20T21:49:57.885183000,2018-04-20T21:49:57.977599000,26,00:00:00.092416000
2018-04-20T21:50:07.034367000,2018-04-20T21:50:07.154431000,34,00:00:00.120063999
2018-04-20T21:50:18.920703000,2018-04-20T21:50:19.031551000,33,00:00:00.110848000
2018-04-20T21:50:29.894655000,2018-04-20T21:50:29.959423000,14,00:00:00.064768000
2018-04-20T21:50:36.306687000,2018-04-20T21:50:36.380671000,16,00:00:00.073984000
2018-04-20T21:50:43.631103000,2018-04-20T21:50:43.705087000,16,00:00:00.073984000
2018-04-20T21:50:50.955519000,2018-04-20T21:50:51.047935000,25,00:00:00.092416000
2018-04-20T21:51:00.104703000,2018-04-20T21:51:00.187903000,21,00:00:00.083200000
2018-04-20T21:51:08.341503000,2018-04-20T21:51:08.461567000,35,00:00:00.120063999
2018-04-20T21:51:20.227839000,2018-04-20T21:51:20.347903000,34,00:00:00.120063999
2018-04-20T21:51:32.114175000,2018-04-20T21:51:32.225023000,30,00:00:00.110848000
2018-04-20T21:51:43.088127000,2018-04-20T21:51:43.189759000,27,00:00:00.101631999
2018-04-20T21:51:53.149695000,2018-04-20T21:51:53.297407000,44,00:00:00.147712000
2018-04-20T21:52:07.773183000,2018-04-20T21:52:07.865599000,24,00:00:00.092416000
2018-04-20T21:52:16.922367000,2018-04-20T21:52:17.079295000,48,00:00:00.156928000
2018-04-20T21:52:32.458239000,2018-04-20T21:52:32.523007000,15,00:00:00.064768000
2018-04-20T21:52:38.870271000,2018-04-20T21:52:38.999551000,37,00:00:00.129280000
2018-04-20T21:52:51.668991000,2018-04-20T21:52:51.761407000,26,00:00:00.092416000
2018-04-20T21:53:00.818175000,2018-04-20T21:53:00.919807000,29,00:00:00.101631999
2018-04-20T21:53:10.879743000,2018-04-20T21:53:10.981375000,29,00:00:00.101631999
2018-04-20T21:53:20.941311000,2018-04-20T21:53:21.070591000,37,00:00:00.129280000
2018-04-20T21:53:33.740031000,2018-04-20T21:53:33.804799000,15,00:00:00.064768000
2018-04-20T21:53:40.152063000,2018-04-20T21:53:40.262911000,32,00:00:00.110848000
2018-04-20T21:53:51.126015000,2018-04-20T21:53:51.282943000,48,00:00:00.156928000
2018-04-20T21:54:06.661887000,2018-04-20T21:54:06.735871000,17,00:00:00.073984000
2018-04-20T21:54:13.986303000,2018-04-20T21:54:14.106367000,34,00:00:00.120063999
2018-04-20T21:54:25.872639000,2018-04-20T21:54:26.029567000,49,00:00:00.156928000
2018-04-20T21:54:41.408511000,2018-04-20T21:54:41.500927000,23,00:00:00.092416000
2018-04-20T21:54:50.557695000,2018-04-20T21:54:50.659327000,28,00:00:00.101631999
2018-04-20T21:55:00.619263000,2018-04-20T21:55:00.702463000,22,00:00:00.083200000
2018-04-20T21:55:08.856063000,2018-04-20T21:55:09.003775000,47,00:00:00.147712000
