Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:51:12.519271000,2018-04-20T19:51:12.648551000,40,00:00:00.129280000
2018-04-20T19:51:25.317991000,2018-04-20T19:51:25.419623000,29,00:00:00.101631999
2018-04-20T19:51:35.379559000,2018-04-20T19:51:35.453543000,19,00:00:00.073984000
2018-04-20T19:51:42.703975000,2018-04-20T19:51:42.860903000,48,00:00:00.156928000
2018-04-20T19:51:58.239847000,2018-04-20T19:51:58.332263000,26,00:00:00.092416000
2018-04-20T19:52:07.389031000,2018-04-20T19:52:07.481447000,23,00:00:00.092416000
2018-04-20T19:52:16.538215000,2018-04-20T19:52:16.639847000,29,00:00:00.101631999
2018-04-20T19:52:26.599783000,2018-04-20T19:52:26.747495000,47,00:00:00.147712000
2018-04-20T19:52:41.223271000,2018-04-20T19:52:41.370983000,47,00:00:00.147712000
2018-04-20T19:52:55.846759000,2018-04-20T19:52:55.929959000,21,00:00:00.083200000
2018-04-20T19:53:04.083559000,2018-04-20T19:53:04.231271000,45,00:00:00.147712000
2018-04-20T19:53:18.707047000,2018-04-20T19:53:18.790247000,20,00:00:00.083200000
2018-04-20T19:53:26.943847000,2018-04-20T19:53:27.073127000,38,00:00:00.129280000
2018-04-20T19:53:39.742567000,2018-04-20T19:53:39.825767000,20,00:00:00.083200000
2018-04-20T19:53:47.979367000,2018-04-20T19:53:48.053351000,16,00:00:00.073984000
2018-04-20T19:53:55.303783000,2018-04-20T19:53:55.368551000,14,00:00:00.064768000
2018-04-20T19:54:01.715815000,2018-04-20T19:54:01.845095000,38,00:00:00.129280000
2018-04-20T19:54:14.514535000,2018-04-20T19:54:14.597735000,21,00:00:00.083200000
2018-04-20T19:54:22.751335000,2018-04-20T19:54:22.899047000,44,00:00:00.147712000
2018-04-20T19:54:37.374823000,2018-04-20T19:54:37.476455000,29,00:00:00.101631999
2018-04-20T19:54:47.436391000,2018-04-20T19:54:47.547239000,32,00:00:00.110848000
2018-04-20T19:54:58.410343000,2018-04-20T19:54:58.548839000,41,00:00:00.138496000
2018-04-20T19:55:12.121447000,2018-04-20T19:55:12.232295000,31,00:00:00.110848000
2018-04-20T19:55:23.095399000,2018-04-20T19:55:23.233895000,42,00:00:00.138496000
2018-04-20T19:55:36.806503000,2018-04-20T19:55:36.935783000,37,00:00:00.129280000
2018-04-20T19:55:49.605223000,2018-04-20T19:55:49.706855000,27,00:00:00.101631999
2018-04-20T19:55:59.666791000,2018-04-20T19:55:59.759207000,24,00:00:00.092416000
2018-04-20T19:56:08.815975000,2018-04-20T19:56:08.936039000,34,00:00:00.120063999
2018-04-20T19:56:20.702311000,2018-04-20T19:56:20.803943000,27,00:00:00.101631999
2018-04-20T19:56:30.763879000,2018-04-20T19:56:30.874727000,32,00:00:00.110848000
2018-04-20T19:56:41.737831000,2018-04-20T19:56:41.830247000,24,00:00:00.092416000
2018-04-20T19:56:50.887015000,2018-04-20T19:56:51.025511000,41,00:00:00.138496000
2018-04-20T19:57:04.598119000,2018-04-20T19:57:04.681319000,22,00:00:00.083200000
2018-04-20T19:57:12.834919000,2018-04-20T19:57:12.954983000,36,00:00:00.120063999
2018-04-20T19:57:24.721255000,2018-04-20T19:57:24.859751000,41,00:00:00.138496000
2018-04-20T19:57:38.432359000,2018-04-20T19:57:38.589287000,48,00:00:00.156928000
2018-04-20T19:57:53.968231000,2018-04-20T19:57:54.051431000,21,00:00:00.083200000
2018-04-20T19:58:02.205031000,2018-04-20T19:58:02.325095000,35,00:00:00.120063999
2018-04-20T19:58:14.091367000,2018-04-20T19:58:14.174567000,22,00:00:00.083200000
2018-04-20T19:58:22.328167000,2018-04-20T19:58:22.439015000,32,00:00:00.110848000
2018-04-20T19:58:33.302119000,2018-04-20T19:58:33.459047000,49,00:00:00.156928000
2018-04-20T19:58:48.837991000,2018-04-20T19:58:48.985703000,44,00:00:00.147712000
2018-04-20T19:59:03.461479000,2018-04-20T19:59:03.599975000,41,00:00:00.138496000
2018-04-20T19:59:17.172583000,2018-04-20T19:59:17.320295000,45,00:00:00.147712000
2018-04-20T19:59:31.796071000,2018-04-20T19:59:31.934567000,41,00:00:00.138496000
2018-04-20T19:59:45.507175000,2018-04-20T19:59:45.599591000,24,00:00:00.092416000
2018-04-20T19:59:54.656359000,2018-04-20T19:59:54.757991000,28,00:00:00.101631999
2018-04-20T20:00:04.717927000,2018-04-20T20:00:04.801127000,21,00:00:00.083200000
2018-04-20T20:00:12.954727000,2018-04-20T20:00:13.102439000,46,00:00:00.147712000
2018-04-20T20:00:27.578215000,2018-04-20T20:00:27.652199000,16,00:00:00.073984000
2018-04-20T20:00:34.902631000,2018-04-20T20:00:35.041127000,42,00:00:00.138496000
2018-04-20T20:00:48.613735000,2018-04-20T20:00:48.724583000,31,00:00:00.110848000
2018-04-20T20:00:59.587687000,2018-04-20T20:00:59.670887000,22,00:00:00.083200000
2018-04-20T20:01:07.824487000,2018-04-20T20:01:07.972199000,44,00:00:00.147712000
2018-04-20T20:01:22.447975000,2018-04-20T20:01:22.595687000,45,00:00:00.147712000
2018-04-20T20:01:37.071463000,2018-04-20T20:01:37.163879000,24,00:00:00.092416000
2018-04-20T20:01:46.220647000,2018-04-20T20:01:46.377575000,50,00:00:00.156928000
2018-04-20T20:02:01.756519000,2018-04-20T20:02:01.904231000,45,00:00:00.147712000
2018-04-20T20:02:16.380007000,2018-04-20T20:02:16.536935000,50,00:00:00.156928000
2018-04-20T20:02:31.915879000,2018-04-20T20:02:32.045159000,39,00:00:00.129280000
2018-04-20T20:02:44.714599000,2018-04-20T20:02:44.779367000,14,00:00:00.064768000
2018-04-20T20:02:51.126631000,2018-04-20T20:02:51.237479000,30,00:00:00.110848000
2018-04-20T20:03:02.100583000,2018-04-20T20:03:02.239079000,42,00:00:00.138496000
2018-04-20T20:03:15.811687000,2018-04-20T20:03:15.931751000,35,00:00:00.120063999
2018-04-20T20:03:27.698023000,2018-04-20T20:03:27.808871000,31,00:00:00.110848000
2018-04-20T20:03:38.671975000,2018-04-20T20:03:38.764391000,23,00:00:00.092416000
2018-04-20T20:03:47.821159000,2018-04-20T20:03:47.978087000,48,00:00:00.156928000
2018-04-20T20:04:03.357031000,2018-04-20T20:04:03.513959000,49,00:00:00.156928000
2018-04-20T20:04:18.892903000,2018-04-20T20:04:19.022183000,38,00:00:00.129280000
2018-04-20T20:04:31.691623000,2018-04-20T20:04:31.811687000,35,00:00:00.120063999
2018-04-20T20:04:43.577959000,2018-04-20T20:04:43.707239000,40,00:00:00.129280000
2018-04-20T20:04:56.376679000,2018-04-20T20:04:56.524391000,44,00:00:00.147712000
2018-04-20T20:05:11.000167000,2018-04-20T20:05:11.147879000,45,00:00:00.147712000
2018-04-20T20:05:25.623655000,2018-04-20T20:05:25.716071000,23,00:00:00.092416000
2018-04-20T20:05:34.772839000,2018-04-20T20:05:34.902119000,38,00:00:00.129280000
2018-04-20T20:05:47.571559000,2018-04-20T20:05:47.673191000,28,00:00:00.101631999
2018-04-20T20:05:57.633127000,2018-04-20T20:05:57.697895000,15,00:00:00.064768000
2018-04-20T20:06:04.045159000,2018-04-20T20:06:04.174439000,37,00:00:00.129280000
2018-04-20T20:06:16.843879000,2018-04-20T20:06:16.963943000,36,00:00:00.120063999
2018-04-20T20:06:28.730215000,2018-04-20T20:06:28.877927000,45,00:00:00.147712000
2018-04-20T20:06:43.353703000,2018-04-20T20:06:43.473767000,36,00:00:00.120063999
2018-04-20T20:06:55.240039000,2018-04-20T20:06:55.332455000,24,00:00:00.092416000
2018-04-20T20:07:04.389223000,2018-04-20T20:07:04.481639000,26,00:00:00.092416000
2018-04-20T20:07:13.538407000,2018-04-20T20:07:13.667687000,39,00:00:00.129280000
2018-04-20T20:07:26.337127000,2018-04-20T20:07:26.447975000,32,00:00:00.110848000
2018-04-20T20:07:37.311079000,2018-04-20T20:07:37.421927000,31,00:00:00.110848000
2018-04-20T20:07:48.285031000,2018-04-20T20:07:48.359015000,17,00:00:00.073984000
2018-04-20T20:07:55.609447000,2018-04-20T20:07:55.766375000,48,00:00:00.156928000
2018-04-20T20:08:11.145319000,2018-04-20T20:08:11.256167000,33,00:00:00.110848000
2018-04-20T20:08:22.119271000,2018-04-20T20:08:22.276199000,50,00:00:00.156928000
2018-04-20T20:08:37.655143000,2018-04-20T20:08:37.784423000,37,00:00:00.129280000
2018-04-20T20:08:50.453863000,2018-04-20T20:08:50.564711000,30,00:00:00.110848000
2018-04-20T20:09:01.427815000,2018-04-20T20:09:01.520231000,25,00:00:00.092416000
2018-04-20T20:09:10.576999000,2018-04-20T20:09:10.733927000,49,00:00:00.156928000
2018-04-20T20:09:26.112871000,2018-04-20T20:09:26.223719000,33,00:00:00.110848000
2018-04-20T20:09:37.086823000,2018-04-20T20:09:37.179239000,24,00:00:00.092416000
2018-04-20T20:09:46.236007000,2018-04-20T20:09:46.383719000,47,00:00:00.147712000
2018-04-20T20:10:00.859495000,2018-04-20T20:10:00.979559000,36,00:00:00.120063999
2018-04-20T20:10:12.745831000,2018-04-20T20:10:12.819815000,17,00:00:00.073984000
2018-04-20T20:10:20.070247000,2018-04-20T20:10:20.208743000,41,00:00:00.138496000
2018-04-20T20:10:33.781351000,2018-04-20T20:10:33.947495000,51,00:00:00.166144000
2018-04-20T20:10:50.229607000,2018-04-20T20:10:50.395751000,51,00:00:00.166144000
2018-04-20T20:11:06.677863000,2018-04-20T20:11:06.834791000,50,00:00:00.156928000
2018-04-20T20:11:22.213735000,2018-04-20T20:11:22.324583000,30,00:00:00.110848000
2018-04-20T20:11:33.187687000,2018-04-20T20:11:33.252455000,15,00:00:00.064768000
2018-04-20T20:11:39.599719000,2018-04-20T20:11:39.701351000,28,00:00:00.101631999
2018-04-20T20:11:49.661287000,2018-04-20T20:11:49.818215000,50,00:00:00.156928000
2018-04-20T20:12:05.197159000,2018-04-20T20:12:05.335655000,43,00:00:00.138496000
2018-04-20T20:12:18.908263000,2018-04-20T20:12:18.982247000,18,00:00:00.073984000
2018-04-20T20:12:26.232679000,2018-04-20T20:12:26.306663000,19,00:00:00.073984000
2018-04-20T20:12:33.557095000,2018-04-20T20:12:33.695591000,43,00:00:00.138496000
2018-04-20T20:12:47.268199000,2018-04-20T20:12:47.332967000,14,00:00:00.064768000
2018-04-20T20:12:53.680231000,2018-04-20T20:12:53.809511000,40,00:00:00.129280000
2018-04-20T20:13:06.478951000,2018-04-20T20:13:06.562151000,20,00:00:00.083200000
2018-04-20T20:13:14.715751000,2018-04-20T20:13:14.808167000,23,00:00:00.092416000
2018-04-20T20:13:23.864935000,2018-04-20T20:13:23.994215000,40,00:00:00.129280000
2018-04-20T20:13:36.663655000,2018-04-20T20:13:36.746855000,21,00:00:00.083200000
2018-04-20T20:13:44.900455000,2018-04-20T20:13:45.029735000,38,00:00:00.129280000
2018-04-20T20:13:57.699175000,2018-04-20T20:13:57.782375000,21,00:00:00.083200000
2018-04-20T20:14:05.935975000,2018-04-20T20:14:06.056039000,34,00:00:00.120063999
2018-04-20T20:14:17.822311000,2018-04-20T20:14:17.887079000,14,00:00:00.064768000
2018-04-20T20:14:24.234343000,2018-04-20T20:14:24.345191000,31,00:00:00.110848000
2018-04-20T20:14:35.208295000,2018-04-20T20:14:35.282279000,16,00:00:00.073984000
2018-04-20T20:14:42.532711000,2018-04-20T20:14:42.643559000,32,00:00:00.110848000
2018-04-20T20:14:53.506663000,2018-04-20T20:14:53.635943000,37,00:00:00.129280000
2018-04-20T20:15:06.305383000,2018-04-20T20:15:06.453095000,45,00:00:00.147712000
2018-04-20T20:15:20.928871000,2018-04-20T20:15:21.067367000,41,00:00:00.138496000
2018-04-20T20:15:34.639975000,2018-04-20T20:15:34.732391000,25,00:00:00.092416000
2018-04-20T20:15:43.789159000,2018-04-20T20:15:43.918439000,40,00:00:00.129280000
2018-04-20T20:15:56.587879000,2018-04-20T20:15:56.671079000,22,00:00:00.083200000
2018-04-20T20:16:04.824679000,2018-04-20T20:16:04.926311000,29,00:00:00.101631999
2018-04-20T20:16:14.886247000,2018-04-20T20:16:15.024743000,42,00:00:00.138496000
2018-04-20T20:16:28.597351000,2018-04-20T20:16:28.708199000,33,00:00:00.110848000
2018-04-20T20:16:39.571303000,2018-04-20T20:16:39.654503000,21,00:00:00.083200000
2018-04-20T20:16:47.808103000,2018-04-20T20:16:47.937383000,37,00:00:00.129280000
2018-04-20T20:17:00.606823000,2018-04-20T20:17:00.717671000,30,00:00:00.110848000
2018-04-20T20:17:11.580775000,2018-04-20T20:17:11.719271000,43,00:00:00.138496000
2018-04-20T20:17:25.291879000,2018-04-20T20:17:25.411943000,36,00:00:00.120063999
2018-04-20T20:17:37.178215000,2018-04-20T20:17:37.307495000,38,00:00:00.129280000
2018-04-20T20:17:49.976935000,2018-04-20T20:17:50.115431000,43,00:00:00.138496000
2018-04-20T20:18:03.688039000,2018-04-20T20:18:03.826535000,41,00:00:00.138496000
2018-04-20T20:18:17.399143000,2018-04-20T20:18:17.491559000,26,00:00:00.092416000
2018-04-20T20:18:26.548327000,2018-04-20T20:18:26.631527000,20,00:00:00.083200000
2018-04-20T20:18:34.785127000,2018-04-20T20:18:34.932839000,44,00:00:00.147712000
2018-04-20T20:18:49.408615000,2018-04-20T20:18:49.528679000,36,00:00:00.120063999
2018-04-20T20:19:01.294951000,2018-04-20T20:19:01.424231000,40,00:00:00.129280000
2018-04-20T20:19:14.093671000,2018-04-20T20:19:14.250599000,48,00:00:00.156928000
2018-04-20T20:19:29.629543000,2018-04-20T20:19:29.758823000,39,00:00:00.129280000
2018-04-20T20:19:42.428263000,2018-04-20T20:19:42.539111000,33,00:00:00.110848000
2018-04-20T20:19:53.402215000,2018-04-20T20:19:53.540711000,43,00:00:00.138496000
2018-04-20T20:20:07.113319000,2018-04-20T20:20:07.261031000,46,00:00:00.147712000
2018-04-20T20:20:21.736807000,2018-04-20T20:20:21.866087000,39,00:00:00.129280000
2018-04-20T20:20:34.535527000,2018-04-20T20:20:34.692455000,49,00:00:00.156928000
2018-04-20T20:20:50.071399000,2018-04-20T20:20:50.209895000,41,00:00:00.138496000
2018-04-20T20:21:03.782503000,2018-04-20T20:21:03.930215000,46,00:00:00.147712000
2018-04-20T20:21:18.405991000,2018-04-20T20:21:18.562919000,50,00:00:00.156928000
2018-04-20T20:21:33.941863000,2018-04-20T20:21:34.052711000,33,00:00:00.110848000
2018-04-20T20:21:44.915815000,2018-04-20T20:21:45.035879000,35,00:00:00.120063999
2018-04-20T20:21:56.802151000,2018-04-20T20:21:56.885351000,20,00:00:00.083200000
2018-04-20T20:22:05.038951000,2018-04-20T20:22:05.112935000,18,00:00:00.073984000
2018-04-20T20:22:12.363367000,2018-04-20T20:22:12.492647000,38,00:00:00.129280000
2018-04-20T20:22:25.162087000,2018-04-20T20:22:25.272935000,30,00:00:00.110848000
2018-04-20T20:22:36.136039000,2018-04-20T20:22:36.210023000,16,00:00:00.073984000
2018-04-20T20:22:43.460455000,2018-04-20T20:22:43.589735000,40,00:00:00.129280000
2018-04-20T20:22:56.259175000,2018-04-20T20:22:56.397671000,42,00:00:00.138496000
2018-04-20T20:23:09.970279000,2018-04-20T20:23:10.053479000,22,00:00:00.083200000
2018-04-20T20:23:18.207079000,2018-04-20T20:23:18.373223000,51,00:00:00.166144000
2018-04-20T20:23:34.655335000,2018-04-20T20:23:34.756967000,29,00:00:00.101631999
2018-04-20T20:23:44.716903000,2018-04-20T20:23:44.790887000,18,00:00:00.073984000
2018-04-20T20:23:52.041319000,2018-04-20T20:23:52.161383000,35,00:00:00.120063999
2018-04-20T20:24:03.927655000,2018-04-20T20:24:04.001639000,18,00:00:00.073984000
2018-04-20T20:24:11.252071000,2018-04-20T20:24:11.372135000,34,00:00:00.120063999
2018-04-20T20:24:23.138407000,2018-04-20T20:24:23.230823000,24,00:00:00.092416000
2018-04-20T20:24:32.287591000,2018-04-20T20:24:32.407655000,35,00:00:00.120063999
2018-04-20T20:24:44.173927000,2018-04-20T20:24:44.321639000,44,00:00:00.147712000
2018-04-20T20:24:58.797415000,2018-04-20T20:24:58.917479000,35,00:00:00.120063999
2018-04-20T20:25:10.683751000,2018-04-20T20:25:10.776167000,26,00:00:00.092416000
2018-04-20T20:25:19.832935000,2018-04-20T20:25:19.925351000,25,00:00:00.092416000
2018-04-20T20:25:28.982119000,2018-04-20T20:25:29.129831000,45,00:00:00.147712000
2018-04-20T20:25:43.605607000,2018-04-20T20:25:43.725671000,35,00:00:00.120063999
2018-04-20T20:25:55.491943000,2018-04-20T20:25:55.593575000,27,00:00:00.101631999
2018-04-20T20:26:05.553511000,2018-04-20T20:26:05.692007000,43,00:00:00.138496000
2018-04-20T20:26:19.264615000,2018-04-20T20:26:19.384679000,35,00:00:00.120063999
2018-04-20T20:26:31.150951000,2018-04-20T20:26:31.234151000,20,00:00:00.083200000
2018-04-20T20:26:39.387751000,2018-04-20T20:26:39.517031000,39,00:00:00.129280000
2018-04-20T20:26:52.186471000,2018-04-20T20:26:52.288103000,27,00:00:00.101631999
2018-04-20T20:27:02.248039000,2018-04-20T20:27:02.395751000,47,00:00:00.147712000
2018-04-20T20:27:16.871527000,2018-04-20T20:27:17.000807000,38,00:00:00.129280000
2018-04-20T20:27:29.670247000,2018-04-20T20:27:29.799527000,40,00:00:00.129280000
2018-04-20T20:27:42.468967000,2018-04-20T20:27:42.616679000,45,00:00:00.147712000
2018-04-20T20:27:57.092455000,2018-04-20T20:27:57.184871000,25,00:00:00.092416000
2018-04-20T20:28:06.241639000,2018-04-20T20:28:06.389351000,45,00:00:00.147712000
2018-04-20T20:28:20.865127000,2018-04-20T20:28:20.957543000,24,00:00:00.092416000
2018-04-20T20:28:30.014311000,2018-04-20T20:28:30.088295000,18,00:00:00.073984000
2018-04-20T20:28:37.338727000,2018-04-20T20:28:37.440359000,28,00:00:00.101631999
2018-04-20T20:28:47.400295000,2018-04-20T20:28:47.492711000,26,00:00:00.092416000
2018-04-20T20:28:56.549479000,2018-04-20T20:28:56.687975000,43,00:00:00.138496000
2018-04-20T20:29:10.260583000,2018-04-20T20:29:10.408295000,46,00:00:00.147712000
2018-04-20T20:29:24.884071000,2018-04-20T20:29:25.022567000,42,00:00:00.138496000
2018-04-20T20:29:38.595175000,2018-04-20T20:29:38.733671000,43,00:00:00.138496000
2018-04-20T20:29:52.306279000,2018-04-20T20:29:52.426343000,36,00:00:00.120063999
2018-04-20T20:30:04.192615000,2018-04-20T20:30:04.275815000,20,00:00:00.083200000
2018-04-20T20:30:12.429415000,2018-04-20T20:30:12.540263000,32,00:00:00.110848000
2018-04-20T20:30:23.403367000,2018-04-20T20:30:23.468135000,15,00:00:00.064768000
2018-04-20T20:30:29.815399000,2018-04-20T20:30:29.880167000,14,00:00:00.064768000
2018-04-20T20:30:36.227431000,2018-04-20T20:30:36.310631000,20,00:00:00.083200000
2018-04-20T20:30:44.464231000,2018-04-20T20:30:44.565863000,29,00:00:00.101631999
2018-04-20T20:30:54.525799000,2018-04-20T20:30:54.673511000,46,00:00:00.147712000
2018-04-20T20:31:09.149287000,2018-04-20T20:31:09.260135000,33,00:00:00.110848000
2018-04-20T20:31:20.123239000,2018-04-20T20:31:20.243303000,34,00:00:00.120063999
2018-04-20T20:31:32.009575000,2018-04-20T20:31:32.157287000,45,00:00:00.147712000
2018-04-20T20:31:46.633063000,2018-04-20T20:31:46.725479000,26,00:00:00.092416000
2018-04-20T20:31:55.782247000,2018-04-20T20:31:55.883879000,27,00:00:00.101631999
2018-04-20T20:32:05.843815000,2018-04-20T20:32:05.917799000,19,00:00:00.073984000
2018-04-20T20:32:13.168231000,2018-04-20T20:32:13.334375000,51,00:00:00.166144000
2018-04-20T20:32:29.616487000,2018-04-20T20:32:29.690471000,18,00:00:00.073984000
2018-04-20T20:32:36.940903000,2018-04-20T20:32:37.042535000,28,00:00:00.101631999
2018-04-20T20:32:47.002471000,2018-04-20T20:32:47.076455000,19,00:00:00.073984000
2018-04-20T20:32:54.326887000,2018-04-20T20:32:54.474599000,45,00:00:00.147712000
2018-04-20T20:33:08.950375000,2018-04-20T20:33:09.070439000,34,00:00:00.120063999
2018-04-20T20:33:20.836711000,2018-04-20T20:33:20.929127000,23,00:00:00.092416000
2018-04-20T20:33:29.985895000,2018-04-20T20:33:30.105959000,35,00:00:00.120063999
2018-04-20T20:33:41.872231000,2018-04-20T20:33:42.001511000,37,00:00:00.129280000
2018-04-20T20:33:54.670951000,2018-04-20T20:33:54.818663000,47,00:00:00.147712000
2018-04-20T20:34:09.294439000,2018-04-20T20:34:09.386855000,24,00:00:00.092416000
2018-04-20T20:34:18.443623000,2018-04-20T20:34:18.545255000,28,00:00:00.101631999
2018-04-20T20:34:28.505191000,2018-04-20T20:34:28.634471000,38,00:00:00.129280000
2018-04-20T20:34:41.303911000,2018-04-20T20:34:41.377895000,17,00:00:00.073984000
2018-04-20T20:34:48.628327000,2018-04-20T20:34:48.739175000,31,00:00:00.110848000
2018-04-20T20:34:59.602279000,2018-04-20T20:34:59.713127000,30,00:00:00.110848000
2018-04-20T20:35:10.576231000,2018-04-20T20:35:10.742375000,51,00:00:00.166144000
2018-04-20T20:35:27.024487000,2018-04-20T20:35:27.153767000,37,00:00:00.129280000
2018-04-20T20:35:39.823207000,2018-04-20T20:35:39.970919000,47,00:00:00.147712000
2018-04-20T20:35:54.446695000,2018-04-20T20:35:54.557543000,30,00:00:00.110848000
2018-04-20T20:36:05.420647000,2018-04-20T20:36:05.577575000,48,00:00:00.156928000
2018-04-20T20:36:20.956519000,2018-04-20T20:36:21.058151000,29,00:00:00.101631999
2018-04-20T20:36:31.018087000,2018-04-20T20:36:31.110503000,23,00:00:00.092416000
2018-04-20T20:36:40.167271000,2018-04-20T20:36:40.259687000,23,00:00:00.092416000
2018-04-20T20:36:49.316455000,2018-04-20T20:36:49.436519000,36,00:00:00.120063999
2018-04-20T20:37:01.202791000,2018-04-20T20:37:01.276775000,19,00:00:00.073984000
2018-04-20T20:37:08.527207000,2018-04-20T20:37:08.638055000,32,00:00:00.110848000
2018-04-20T20:37:19.501159000,2018-04-20T20:37:19.584359000,21,00:00:00.083200000
2018-04-20T20:37:27.737959000,2018-04-20T20:37:27.811943000,18,00:00:00.073984000
2018-04-20T20:37:35.062375000,2018-04-20T20:37:35.200871000,43,00:00:00.138496000
2018-04-20T20:37:48.773479000,2018-04-20T20:37:48.893543000,34,00:00:00.120063999
2018-04-20T20:38:00.659815000,2018-04-20T20:38:00.733799000,16,00:00:00.073984000
