Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:29:14.198623000,2018-04-20T20:29:14.355551000,49,00:00:00.156928000
2018-04-20T20:29:29.734495000,2018-04-20T20:29:29.872991000,41,00:00:00.138496000
2018-04-20T20:29:43.445599000,2018-04-20T20:29:43.593311000,45,00:00:00.147712000
2018-04-20T20:29:58.069087000,2018-04-20T20:29:58.198367000,40,00:00:00.129280000
2018-04-20T20:30:10.867807000,2018-04-20T20:30:11.006303000,42,00:00:00.138496000
2018-04-20T20:30:24.578911000,2018-04-20T20:30:24.689759000,32,00:00:00.110848000
2018-04-20T20:30:35.552863000,2018-04-20T20:30:35.663711000,31,00:00:00.110848000
2018-04-20T20:30:46.526815000,2018-04-20T20:30:46.683743000,50,00:00:00.156928000
2018-04-20T20:31:02.062687000,2018-04-20T20:31:02.201183000,41,00:00:00.138496000
2018-04-20T20:31:15.773791000,2018-04-20T20:31:15.866207000,25,00:00:00.092416000
2018-04-20T20:31:24.922975000,2018-04-20T20:31:25.070687000,46,00:00:00.147712000
2018-04-20T20:31:39.546463000,2018-04-20T20:31:39.694175000,47,00:00:00.147712000
2018-04-20T20:31:54.169951000,2018-04-20T20:31:54.253151000,20,00:00:00.083200000
2018-04-20T20:32:02.406751000,2018-04-20T20:32:02.508383000,27,00:00:00.101631999
2018-04-20T20:32:12.468319000,2018-04-20T20:32:12.616031000,45,00:00:00.147712000
2018-04-20T20:32:27.091807000,2018-04-20T20:32:27.230303000,43,00:00:00.138496000
2018-04-20T20:32:40.802911000,2018-04-20T20:32:40.904543000,28,00:00:00.101631999
2018-04-20T20:32:50.864479000,2018-04-20T20:32:50.975327000,30,00:00:00.110848000
2018-04-20T20:33:01.838431000,2018-04-20T20:33:01.995359000,49,00:00:00.156928000
2018-04-20T20:33:17.374303000,2018-04-20T20:33:17.457503000,21,00:00:00.083200000
2018-04-20T20:33:25.611103000,2018-04-20T20:33:25.740383000,37,00:00:00.129280000
2018-04-20T20:33:38.409823000,2018-04-20T20:33:38.557535000,45,00:00:00.147712000
2018-04-20T20:33:53.033311000,2018-04-20T20:33:53.144159000,33,00:00:00.110848000
2018-04-20T20:34:04.007263000,2018-04-20T20:34:04.081247000,19,00:00:00.073984000
2018-04-20T20:34:11.331679000,2018-04-20T20:34:11.424095000,26,00:00:00.092416000
2018-04-20T20:34:20.480863000,2018-04-20T20:34:20.628575000,46,00:00:00.147712000
2018-04-20T20:34:35.104351000,2018-04-20T20:34:35.233631000,40,00:00:00.129280000
2018-04-20T20:34:47.903071000,2018-04-20T20:34:48.004703000,27,00:00:00.101631999
2018-04-20T20:34:57.964639000,2018-04-20T20:34:58.084703000,34,00:00:00.120063999
2018-04-20T20:35:09.850975000,2018-04-20T20:35:09.952607000,28,00:00:00.101631999
2018-04-20T20:35:19.912543000,2018-04-20T20:35:20.041823000,40,00:00:00.129280000
2018-04-20T20:35:32.711263000,2018-04-20T20:35:32.831327000,35,00:00:00.120063999
2018-04-20T20:35:44.597599000,2018-04-20T20:35:44.662367000,14,00:00:00.064768000
2018-04-20T20:35:51.009631000,2018-04-20T20:35:51.138911000,40,00:00:00.129280000
2018-04-20T20:36:03.808351000,2018-04-20T20:36:03.882335000,18,00:00:00.073984000
2018-04-20T20:36:11.132767000,2018-04-20T20:36:11.243615000,31,00:00:00.110848000
2018-04-20T20:36:22.106719000,2018-04-20T20:36:22.235999000,39,00:00:00.129280000
2018-04-20T20:36:34.905439000,2018-04-20T20:36:35.016287000,32,00:00:00.110848000
2018-04-20T20:36:45.879391000,2018-04-20T20:36:45.971807000,26,00:00:00.092416000
2018-04-20T20:36:55.028575000,2018-04-20T20:36:55.130207000,29,00:00:00.101631999
2018-04-20T20:37:05.090143000,2018-04-20T20:37:05.191775000,28,00:00:00.101631999
2018-04-20T20:37:15.151711000,2018-04-20T20:37:15.244127000,24,00:00:00.092416000
2018-04-20T20:37:24.300895000,2018-04-20T20:37:24.430175000,40,00:00:00.129280000
2018-04-20T20:37:37.099615000,2018-04-20T20:37:37.201247000,29,00:00:00.101631999
2018-04-20T20:37:47.161183000,2018-04-20T20:37:47.235167000,16,00:00:00.073984000
2018-04-20T20:37:54.485599000,2018-04-20T20:37:54.596447000,32,00:00:00.110848000
2018-04-20T20:38:05.459551000,2018-04-20T20:38:05.616479000,50,00:00:00.156928000
2018-04-20T20:38:20.995423000,2018-04-20T20:38:21.106271000,31,00:00:00.110848000
2018-04-20T20:38:31.969375000,2018-04-20T20:38:32.043359000,17,00:00:00.073984000
2018-04-20T20:38:39.293791000,2018-04-20T20:38:39.413855000,34,00:00:00.120063999
2018-04-20T20:38:51.180127000,2018-04-20T20:38:51.254111000,17,00:00:00.073984000
2018-04-20T20:38:58.504543000,2018-04-20T20:38:58.661471000,50,00:00:00.156928000
2018-04-20T20:39:14.040415000,2018-04-20T20:39:14.132831000,26,00:00:00.092416000
2018-04-20T20:39:23.189599000,2018-04-20T20:39:23.318879000,40,00:00:00.129280000
2018-04-20T20:39:35.988319000,2018-04-20T20:39:36.089951000,27,00:00:00.101631999
2018-04-20T20:39:46.049887000,2018-04-20T20:39:46.123871000,16,00:00:00.073984000
2018-04-20T20:39:53.374303000,2018-04-20T20:39:53.522015000,44,00:00:00.147712000
2018-04-20T20:40:07.997791000,2018-04-20T20:40:08.127071000,37,00:00:00.129280000
2018-04-20T20:40:20.796511000,2018-04-20T20:40:20.916575000,36,00:00:00.120063999
2018-04-20T20:40:32.682847000,2018-04-20T20:40:32.830559000,47,00:00:00.147712000
2018-04-20T20:40:47.306335000,2018-04-20T20:40:47.444831000,42,00:00:00.138496000
2018-04-20T20:41:01.017439000,2018-04-20T20:41:01.146719000,40,00:00:00.129280000
2018-04-20T20:41:13.816159000,2018-04-20T20:41:13.954655000,41,00:00:00.138496000
2018-04-20T20:41:27.527263000,2018-04-20T20:41:27.592031000,15,00:00:00.064768000
2018-04-20T20:41:33.939295000,2018-04-20T20:41:34.050143000,33,00:00:00.110848000
2018-04-20T20:41:44.913247000,2018-04-20T20:41:45.005663000,26,00:00:00.092416000
2018-04-20T20:41:54.062431000,2018-04-20T20:41:54.136415000,16,00:00:00.073984000
2018-04-20T20:42:01.386847000,2018-04-20T20:42:01.488479000,28,00:00:00.101631999
2018-04-20T20:42:11.448415000,2018-04-20T20:42:11.540831000,24,00:00:00.092416000
2018-04-20T20:42:20.597599000,2018-04-20T20:42:20.745311000,44,00:00:00.147712000
2018-04-20T20:42:35.221087000,2018-04-20T20:42:35.350367000,37,00:00:00.129280000
2018-04-20T20:42:48.019807000,2018-04-20T20:42:48.176735000,48,00:00:00.156928000
2018-04-20T20:43:03.555679000,2018-04-20T20:43:03.703391000,46,00:00:00.147712000
2018-04-20T20:43:18.179167000,2018-04-20T20:43:18.336095000,49,00:00:00.156928000
2018-04-20T20:43:33.715039000,2018-04-20T20:43:33.779807000,14,00:00:00.064768000
2018-04-20T20:43:40.127071000,2018-04-20T20:43:40.237919000,32,00:00:00.110848000
2018-04-20T20:43:51.101023000,2018-04-20T20:43:51.257951000,48,00:00:00.156928000
2018-04-20T20:44:06.636895000,2018-04-20T20:44:06.720095000,22,00:00:00.083200000
2018-04-20T20:44:14.873695000,2018-04-20T20:44:15.012191000,42,00:00:00.138496000
2018-04-20T20:44:28.584799000,2018-04-20T20:44:28.658783000,19,00:00:00.073984000
2018-04-20T20:44:35.909215000,2018-04-20T20:44:36.038495000,38,00:00:00.129280000
2018-04-20T20:44:48.707935000,2018-04-20T20:44:48.781919000,19,00:00:00.073984000
2018-04-20T20:44:56.032351000,2018-04-20T20:44:56.106335000,17,00:00:00.073984000
2018-04-20T20:45:03.356767000,2018-04-20T20:45:03.486047000,40,00:00:00.129280000
2018-04-20T20:45:16.155487000,2018-04-20T20:45:16.257119000,28,00:00:00.101631999
2018-04-20T20:45:26.217055000,2018-04-20T20:45:26.318687000,29,00:00:00.101631999
2018-04-20T20:45:36.278623000,2018-04-20T20:45:36.389471000,30,00:00:00.110848000
2018-04-20T20:45:47.252575000,2018-04-20T20:45:47.409503000,49,00:00:00.156928000
2018-04-20T20:46:02.788447000,2018-04-20T20:46:02.908511000,35,00:00:00.120063999
2018-04-20T20:46:14.674783000,2018-04-20T20:46:14.757983000,22,00:00:00.083200000
2018-04-20T20:46:22.911583000,2018-04-20T20:46:23.031647000,36,00:00:00.120063999
2018-04-20T20:46:34.797919000,2018-04-20T20:46:34.927199000,37,00:00:00.129280000
2018-04-20T20:46:47.596639000,2018-04-20T20:46:47.753567000,50,00:00:00.156928000
2018-04-20T20:47:03.132511000,2018-04-20T20:47:03.215711000,22,00:00:00.083200000
2018-04-20T20:47:11.369311000,2018-04-20T20:47:11.480159000,33,00:00:00.110848000
2018-04-20T20:47:22.343263000,2018-04-20T20:47:22.472543000,39,00:00:00.129280000
2018-04-20T20:47:35.141983000,2018-04-20T20:47:35.225183000,22,00:00:00.083200000
2018-04-20T20:47:43.378783000,2018-04-20T20:47:43.535711000,50,00:00:00.156928000
2018-04-20T20:47:58.914655000,2018-04-20T20:47:58.988639000,17,00:00:00.073984000
2018-04-20T20:48:06.239071000,2018-04-20T20:48:06.359135000,35,00:00:00.120063999
2018-04-20T20:48:18.125407000,2018-04-20T20:48:18.236255000,32,00:00:00.110848000
2018-04-20T20:48:29.099359000,2018-04-20T20:48:29.200991000,28,00:00:00.101631999
2018-04-20T20:48:39.160927000,2018-04-20T20:48:39.299423000,41,00:00:00.138496000
2018-04-20T20:48:52.872031000,2018-04-20T20:48:52.982879000,31,00:00:00.110848000
2018-04-20T20:49:03.845983000,2018-04-20T20:49:03.919967000,17,00:00:00.073984000
2018-04-20T20:49:11.170399000,2018-04-20T20:49:11.299679000,40,00:00:00.129280000
2018-04-20T20:49:23.969119000,2018-04-20T20:49:24.089183000,36,00:00:00.120063999
2018-04-20T20:49:35.855455000,2018-04-20T20:49:35.957087000,29,00:00:00.101631999
2018-04-20T20:49:45.917023000,2018-04-20T20:49:46.009439000,26,00:00:00.092416000
2018-04-20T20:49:55.066207000,2018-04-20T20:49:55.195487000,37,00:00:00.129280000
2018-04-20T20:50:07.864927000,2018-04-20T20:50:07.948127000,21,00:00:00.083200000
2018-04-20T20:50:16.101727000,2018-04-20T20:50:16.194143000,26,00:00:00.092416000
2018-04-20T20:50:25.250911000,2018-04-20T20:50:25.315679000,15,00:00:00.064768000
2018-04-20T20:50:31.662943000,2018-04-20T20:50:31.819871000,48,00:00:00.156928000
2018-04-20T20:50:47.198815000,2018-04-20T20:50:47.346527000,47,00:00:00.147712000
2018-04-20T20:51:01.822303000,2018-04-20T20:51:01.933151000,31,00:00:00.110848000
2018-04-20T20:51:12.796255000,2018-04-20T20:51:12.934751000,41,00:00:00.138496000
2018-04-20T20:51:26.507359000,2018-04-20T20:51:26.590559000,20,00:00:00.083200000
2018-04-20T20:51:34.744159000,2018-04-20T20:51:34.836575000,24,00:00:00.092416000
2018-04-20T20:51:43.893343000,2018-04-20T20:51:43.985759000,25,00:00:00.092416000
2018-04-20T20:51:53.042527000,2018-04-20T20:51:53.134943000,25,00:00:00.092416000
2018-04-20T20:52:02.191711000,2018-04-20T20:52:02.302559000,31,00:00:00.110848000
2018-04-20T20:52:13.165663000,2018-04-20T20:52:13.313375000,46,00:00:00.147712000
2018-04-20T20:52:27.789151000,2018-04-20T20:52:27.946079000,48,00:00:00.156928000
2018-04-20T20:52:43.325023000,2018-04-20T20:52:43.426655000,29,00:00:00.101631999
2018-04-20T20:52:53.386591000,2018-04-20T20:52:53.497439000,31,00:00:00.110848000
2018-04-20T20:53:04.360543000,2018-04-20T20:53:04.508255000,47,00:00:00.147712000
2018-04-20T20:53:18.984031000,2018-04-20T20:53:19.140959000,49,00:00:00.156928000
2018-04-20T20:53:34.519903000,2018-04-20T20:53:34.649183000,39,00:00:00.129280000
2018-04-20T20:53:47.318623000,2018-04-20T20:53:47.438687000,36,00:00:00.120063999
2018-04-20T20:53:59.204959000,2018-04-20T20:53:59.343455000,43,00:00:00.138496000
2018-04-20T20:54:12.916063000,2018-04-20T20:54:13.063775000,45,00:00:00.147712000
2018-04-20T20:54:27.539551000,2018-04-20T20:54:27.631967000,24,00:00:00.092416000
2018-04-20T20:54:36.688735000,2018-04-20T20:54:36.771935000,22,00:00:00.083200000
2018-04-20T20:54:44.925535000,2018-04-20T20:54:45.027167000,27,00:00:00.101631999
2018-04-20T20:54:54.987103000,2018-04-20T20:54:55.125599000,42,00:00:00.138496000
2018-04-20T20:55:08.698207000,2018-04-20T20:55:08.836703000,43,00:00:00.138496000
2018-04-20T20:55:22.409311000,2018-04-20T20:55:22.557023000,47,00:00:00.147712000
2018-04-20T20:55:37.032799000,2018-04-20T20:55:37.115999000,20,00:00:00.083200000
2018-04-20T20:55:45.269599000,2018-04-20T20:55:45.417311000,44,00:00:00.147712000
2018-04-20T20:55:59.893087000,2018-04-20T20:56:00.059231000,51,00:00:00.166144000
2018-04-20T20:56:16.341343000,2018-04-20T20:56:16.470623000,40,00:00:00.129280000
2018-04-20T20:56:29.140063000,2018-04-20T20:56:29.223263000,20,00:00:00.083200000
2018-04-20T20:56:37.376863000,2018-04-20T20:56:37.487711000,32,00:00:00.110848000
2018-04-20T20:56:48.350815000,2018-04-20T20:56:48.434015000,21,00:00:00.083200000
2018-04-20T20:56:56.587615000,2018-04-20T20:56:56.698463000,32,00:00:00.110848000
2018-04-20T20:57:07.561567000,2018-04-20T20:57:07.672415000,30,00:00:00.110848000
2018-04-20T20:57:18.535519000,2018-04-20T20:57:18.664799000,39,00:00:00.129280000
2018-04-20T20:57:31.334239000,2018-04-20T20:57:31.454303000,35,00:00:00.120063999
2018-04-20T20:57:43.220575000,2018-04-20T20:57:43.340639000,34,00:00:00.120063999
2018-04-20T20:57:55.106911000,2018-04-20T20:57:55.208543000,29,00:00:00.101631999
2018-04-20T20:58:05.168479000,2018-04-20T20:58:05.316191000,44,00:00:00.147712000
2018-04-20T20:58:19.791967000,2018-04-20T20:58:19.912031000,35,00:00:00.120063999
2018-04-20T20:58:31.678303000,2018-04-20T20:58:31.779935000,29,00:00:00.101631999
2018-04-20T20:58:41.739871000,2018-04-20T20:58:41.896799000,50,00:00:00.156928000
2018-04-20T20:58:57.275743000,2018-04-20T20:58:57.368159000,26,00:00:00.092416000
2018-04-20T20:59:06.424927000,2018-04-20T20:59:06.581855000,48,00:00:00.156928000
2018-04-20T20:59:21.960799000,2018-04-20T20:59:22.117727000,48,00:00:00.156928000
2018-04-20T20:59:37.496671000,2018-04-20T20:59:37.579871000,21,00:00:00.083200000
2018-04-20T20:59:45.733471000,2018-04-20T20:59:45.881183000,47,00:00:00.147712000
2018-04-20T21:00:00.356959000,2018-04-20T21:00:00.430943000,16,00:00:00.073984000
2018-04-20T21:00:07.681375000,2018-04-20T21:00:07.829087000,47,00:00:00.147712000
2018-04-20T21:00:22.304863000,2018-04-20T21:00:22.397279000,23,00:00:00.092416000
2018-04-20T21:00:31.454047000,2018-04-20T21:00:31.546463000,26,00:00:00.092416000
2018-04-20T21:00:40.603231000,2018-04-20T21:00:40.723295000,36,00:00:00.120063999
2018-04-20T21:00:52.489567000,2018-04-20T21:00:52.600415000,30,00:00:00.110848000
2018-04-20T21:01:03.463519000,2018-04-20T21:01:03.555935000,26,00:00:00.092416000
2018-04-20T21:01:12.612703000,2018-04-20T21:01:12.732767000,34,00:00:00.120063999
2018-04-20T21:01:24.499039000,2018-04-20T21:01:24.609887000,30,00:00:00.110848000
2018-04-20T21:01:35.472991000,2018-04-20T21:01:35.565407000,25,00:00:00.092416000
2018-04-20T21:01:44.622175000,2018-04-20T21:01:44.779103000,48,00:00:00.156928000
2018-04-20T21:02:00.158047000,2018-04-20T21:02:00.278111000,35,00:00:00.120063999
2018-04-20T21:02:12.044383000,2018-04-20T21:02:12.182879000,41,00:00:00.138496000
2018-04-20T21:02:25.755487000,2018-04-20T21:02:25.903199000,47,00:00:00.147712000
2018-04-20T21:02:40.378975000,2018-04-20T21:02:40.480607000,28,00:00:00.101631999
2018-04-20T21:02:50.440543000,2018-04-20T21:02:50.523743000,22,00:00:00.083200000
2018-04-20T21:02:58.677343000,2018-04-20T21:02:58.760543000,21,00:00:00.083200000
2018-04-20T21:03:06.914143000,2018-04-20T21:03:07.024991000,33,00:00:00.110848000
2018-04-20T21:03:17.888095000,2018-04-20T21:03:18.045023000,50,00:00:00.156928000
2018-04-20T21:03:33.423967000,2018-04-20T21:03:33.497951000,18,00:00:00.073984000
2018-04-20T21:03:40.748383000,2018-04-20T21:03:40.840799000,23,00:00:00.092416000
2018-04-20T21:03:49.897567000,2018-04-20T21:03:49.971551000,17,00:00:00.073984000
2018-04-20T21:03:57.221983000,2018-04-20T21:03:57.286751000,14,00:00:00.064768000
2018-04-20T21:04:03.634015000,2018-04-20T21:04:03.717215000,22,00:00:00.083200000
2018-04-20T21:04:11.870815000,2018-04-20T21:04:11.944799000,17,00:00:00.073984000
2018-04-20T21:04:19.195231000,2018-04-20T21:04:19.259999000,15,00:00:00.064768000
2018-04-20T21:04:25.607263000,2018-04-20T21:04:25.681247000,18,00:00:00.073984000
2018-04-20T21:04:32.931679000,2018-04-20T21:04:33.014879000,22,00:00:00.083200000
2018-04-20T21:04:41.168479000,2018-04-20T21:04:41.316191000,46,00:00:00.147712000
2018-04-20T21:04:55.791967000,2018-04-20T21:04:55.939679000,44,00:00:00.147712000
2018-04-20T21:05:10.415455000,2018-04-20T21:05:10.498655000,22,00:00:00.083200000
2018-04-20T21:05:18.652255000,2018-04-20T21:05:18.790751000,43,00:00:00.138496000
2018-04-20T21:05:32.363359000,2018-04-20T21:05:32.437343000,18,00:00:00.073984000
2018-04-20T21:05:39.687775000,2018-04-20T21:05:39.761759000,19,00:00:00.073984000
2018-04-20T21:05:47.012191000,2018-04-20T21:05:47.113823000,27,00:00:00.101631999
2018-04-20T21:05:57.073759000,2018-04-20T21:05:57.184607000,32,00:00:00.110848000
2018-04-20T21:06:08.047711000,2018-04-20T21:06:08.176991000,37,00:00:00.129280000
2018-04-20T21:06:20.846431000,2018-04-20T21:06:20.938847000,26,00:00:00.092416000
2018-04-20T21:06:29.995615000,2018-04-20T21:06:30.124895000,38,00:00:00.129280000
2018-04-20T21:06:42.794335000,2018-04-20T21:06:42.895967000,27,00:00:00.101631999
2018-04-20T21:06:52.855903000,2018-04-20T21:06:52.985183000,38,00:00:00.129280000
2018-04-20T21:07:05.654623000,2018-04-20T21:07:05.783903000,37,00:00:00.129280000
2018-04-20T21:07:18.453343000,2018-04-20T21:07:18.610271000,48,00:00:00.156928000
2018-04-20T21:07:33.989215000,2018-04-20T21:07:34.127711000,43,00:00:00.138496000
2018-04-20T21:07:47.700319000,2018-04-20T21:07:47.765087000,14,00:00:00.064768000
2018-04-20T21:07:54.112351000,2018-04-20T21:07:54.195551000,20,00:00:00.083200000
2018-04-20T21:08:02.349151000,2018-04-20T21:08:02.450783000,27,00:00:00.101631999
2018-04-20T21:08:12.410719000,2018-04-20T21:08:12.558431000,45,00:00:00.147712000
2018-04-20T21:08:27.034207000,2018-04-20T21:08:27.191135000,48,00:00:00.156928000
2018-04-20T21:08:42.570079000,2018-04-20T21:08:42.727007000,48,00:00:00.156928000
2018-04-20T21:08:58.105951000,2018-04-20T21:08:58.207583000,27,00:00:00.101631999
2018-04-20T21:09:08.167519000,2018-04-20T21:09:08.278367000,30,00:00:00.110848000
2018-04-20T21:09:19.141471000,2018-04-20T21:09:19.298399000,50,00:00:00.156928000
2018-04-20T21:09:34.677343000,2018-04-20T21:09:34.760543000,21,00:00:00.083200000
2018-04-20T21:09:42.914143000,2018-04-20T21:09:43.006559000,23,00:00:00.092416000
2018-04-20T21:09:52.063327000,2018-04-20T21:09:52.137311000,16,00:00:00.073984000
2018-04-20T21:09:59.387743000,2018-04-20T21:09:59.470943000,20,00:00:00.083200000
2018-04-20T21:10:07.624543000,2018-04-20T21:10:07.772255000,45,00:00:00.147712000
2018-04-20T21:10:22.248031000,2018-04-20T21:10:22.386527000,42,00:00:00.138496000
2018-04-20T21:10:35.959135000,2018-04-20T21:10:36.088415000,38,00:00:00.129280000
2018-04-20T21:10:48.757855000,2018-04-20T21:10:48.859487000,27,00:00:00.101631999
2018-04-20T21:10:58.819423000,2018-04-20T21:10:58.884191000,15,00:00:00.064768000
2018-04-20T21:11:05.231455000,2018-04-20T21:11:05.388383000,49,00:00:00.156928000
2018-04-20T21:11:20.767327000,2018-04-20T21:11:20.878175000,32,00:00:00.110848000
2018-04-20T21:11:31.741279000,2018-04-20T21:11:31.861343000,34,00:00:00.120063999
2018-04-20T21:11:43.627615000,2018-04-20T21:11:43.766111000,41,00:00:00.138496000
2018-04-20T21:11:57.338719000,2018-04-20T21:11:57.431135000,26,00:00:00.092416000
2018-04-20T21:12:06.487903000,2018-04-20T21:12:06.598751000,33,00:00:00.110848000
2018-04-20T21:12:17.461855000,2018-04-20T21:12:17.554271000,23,00:00:00.092416000
2018-04-20T21:12:26.611039000,2018-04-20T21:12:26.694239000,22,00:00:00.083200000
2018-04-20T21:12:34.847839000,2018-04-20T21:12:34.995551000,44,00:00:00.147712000
2018-04-20T21:12:49.471327000,2018-04-20T21:12:49.554527000,22,00:00:00.083200000
2018-04-20T21:12:57.708127000,2018-04-20T21:12:57.865055000,49,00:00:00.156928000
2018-04-20T21:13:13.243999000,2018-04-20T21:13:13.345631000,28,00:00:00.101631999
2018-04-20T21:13:23.305567000,2018-04-20T21:13:23.425631000,36,00:00:00.120063999
2018-04-20T21:13:35.191903000,2018-04-20T21:13:35.302751000,33,00:00:00.110848000
2018-04-20T21:13:46.165855000,2018-04-20T21:13:46.322783000,49,00:00:00.156928000
2018-04-20T21:14:01.701727000,2018-04-20T21:14:01.821791000,35,00:00:00.120063999
2018-04-20T21:14:13.588063000,2018-04-20T21:14:13.662047000,19,00:00:00.073984000
2018-04-20T21:14:20.912479000,2018-04-20T21:14:21.041759000,40,00:00:00.129280000
2018-04-20T21:14:33.711199000,2018-04-20T21:14:33.803615000,25,00:00:00.092416000
2018-04-20T21:14:42.860383000,2018-04-20T21:14:42.998879000,41,00:00:00.138496000
2018-04-20T21:14:56.571487000,2018-04-20T21:14:56.682335000,30,00:00:00.110848000
2018-04-20T21:15:07.545439000,2018-04-20T21:15:07.610207000,14,00:00:00.064768000
2018-04-20T21:15:13.957471000,2018-04-20T21:15:14.114399000,50,00:00:00.156928000
2018-04-20T21:15:29.493343000,2018-04-20T21:15:29.622623000,37,00:00:00.129280000
