Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:23:45.027615000,2018-04-20T22:23:45.120031000,26,00:00:00.092416000
2018-04-20T22:23:54.176799000,2018-04-20T22:23:54.259999000,21,00:00:00.083200000
2018-04-20T22:24:02.413599000,2018-04-20T22:24:02.533663000,36,00:00:00.120063999
2018-04-20T22:24:14.299935000,2018-04-20T22:24:14.466079000,51,00:00:00.166144000
2018-04-20T22:24:30.748191000,2018-04-20T22:24:30.822175000,19,00:00:00.073984000
2018-04-20T22:24:38.072607000,2018-04-20T22:24:38.174239000,29,00:00:00.101631999
2018-04-20T22:24:48.134175000,2018-04-20T22:24:48.245023000,32,00:00:00.110848000
2018-04-20T22:24:59.108127000,2018-04-20T22:24:59.182111000,19,00:00:00.073984000
2018-04-20T22:25:06.432543000,2018-04-20T22:25:06.552607000,35,00:00:00.120063999
2018-04-20T22:25:18.318879000,2018-04-20T22:25:18.402079000,20,00:00:00.083200000
2018-04-20T22:25:26.555679000,2018-04-20T22:25:26.684959000,39,00:00:00.129280000
2018-04-20T22:25:39.354399000,2018-04-20T22:25:39.502111000,47,00:00:00.147712000
2018-04-20T22:25:53.977887000,2018-04-20T22:25:54.061087000,22,00:00:00.083200000
2018-04-20T22:26:02.214687000,2018-04-20T22:26:02.343967000,40,00:00:00.129280000
2018-04-20T22:26:15.013407000,2018-04-20T22:26:15.142687000,39,00:00:00.129280000
2018-04-20T22:26:27.812127000,2018-04-20T22:26:27.969055000,48,00:00:00.156928000
2018-04-20T22:26:43.347999000,2018-04-20T22:26:43.495711000,44,00:00:00.147712000
2018-04-20T22:26:57.971487000,2018-04-20T22:26:58.128415000,49,00:00:00.156928000
2018-04-20T22:27:13.507359000,2018-04-20T22:27:13.581343000,19,00:00:00.073984000
2018-04-20T22:27:20.831775000,2018-04-20T22:27:20.924191000,23,00:00:00.092416000
2018-04-20T22:27:29.980959000,2018-04-20T22:27:30.137887000,48,00:00:00.156928000
2018-04-20T22:27:45.516831000,2018-04-20T22:27:45.664543000,45,00:00:00.147712000
2018-04-20T22:28:00.140319000,2018-04-20T22:28:00.251167000,32,00:00:00.110848000
2018-04-20T22:28:11.114271000,2018-04-20T22:28:11.206687000,26,00:00:00.092416000
2018-04-20T22:28:20.263455000,2018-04-20T22:28:20.355871000,23,00:00:00.092416000
2018-04-20T22:28:29.412639000,2018-04-20T22:28:29.514271000,29,00:00:00.101631999
2018-04-20T22:28:39.474207000,2018-04-20T22:28:39.566623000,25,00:00:00.092416000
2018-04-20T22:28:48.623391000,2018-04-20T22:28:48.743455000,35,00:00:00.120063999
2018-04-20T22:29:00.509727000,2018-04-20T22:29:00.611359000,27,00:00:00.101631999
2018-04-20T22:29:10.571295000,2018-04-20T22:29:10.672927000,27,00:00:00.101631999
2018-04-20T22:29:20.632863000,2018-04-20T22:29:20.762143000,40,00:00:00.129280000
2018-04-20T22:29:33.431583000,2018-04-20T22:29:33.542431000,30,00:00:00.110848000
2018-04-20T22:29:44.405535000,2018-04-20T22:29:44.516383000,32,00:00:00.110848000
2018-04-20T22:29:55.379487000,2018-04-20T22:29:55.508767000,38,00:00:00.129280000
2018-04-20T22:30:08.178207000,2018-04-20T22:30:08.270623000,23,00:00:00.092416000
2018-04-20T22:30:17.327391000,2018-04-20T22:30:17.419807000,25,00:00:00.092416000
2018-04-20T22:30:26.476575000,2018-04-20T22:30:26.559775000,21,00:00:00.083200000
2018-04-20T22:30:34.713375000,2018-04-20T22:30:34.879519000,51,00:00:00.166144000
2018-04-20T22:30:51.161631000,2018-04-20T22:30:51.226399000,15,00:00:00.064768000
2018-04-20T22:30:57.573663000,2018-04-20T22:30:57.675295000,29,00:00:00.101631999
2018-04-20T22:31:07.635231000,2018-04-20T22:31:07.746079000,30,00:00:00.110848000
2018-04-20T22:31:18.609183000,2018-04-20T22:31:18.710815000,29,00:00:00.101631999
2018-04-20T22:31:28.670751000,2018-04-20T22:31:28.763167000,24,00:00:00.092416000
2018-04-20T22:31:37.819935000,2018-04-20T22:31:37.921567000,28,00:00:00.101631999
2018-04-20T22:31:47.881503000,2018-04-20T22:31:48.038431000,50,00:00:00.156928000
2018-04-20T22:32:03.417375000,2018-04-20T22:32:03.537439000,36,00:00:00.120063999
2018-04-20T22:32:15.303711000,2018-04-20T22:32:15.414559000,31,00:00:00.110848000
2018-04-20T22:32:26.277663000,2018-04-20T22:32:26.388511000,33,00:00:00.110848000
2018-04-20T22:32:37.251615000,2018-04-20T22:32:37.390111000,43,00:00:00.138496000
2018-04-20T22:32:50.962719000,2018-04-20T22:32:51.091999000,39,00:00:00.129280000
2018-04-20T22:33:03.761439000,2018-04-20T22:33:03.918367000,50,00:00:00.156928000
2018-04-20T22:33:19.297311000,2018-04-20T22:33:19.362079000,15,00:00:00.064768000
2018-04-20T22:33:25.709343000,2018-04-20T22:33:25.783327000,18,00:00:00.073984000
2018-04-20T22:33:33.033759000,2018-04-20T22:33:33.107743000,16,00:00:00.073984000
2018-04-20T22:33:40.358175000,2018-04-20T22:33:40.496671000,43,00:00:00.138496000
2018-04-20T22:33:54.069279000,2018-04-20T22:33:54.189343000,36,00:00:00.120063999
2018-04-20T22:34:05.955615000,2018-04-20T22:34:06.038815000,21,00:00:00.083200000
2018-04-20T22:34:14.192415000,2018-04-20T22:34:14.266399000,18,00:00:00.073984000
2018-04-20T22:34:21.516831000,2018-04-20T22:34:21.609247000,25,00:00:00.092416000
2018-04-20T22:34:30.666015000,2018-04-20T22:34:30.758431000,26,00:00:00.092416000
2018-04-20T22:34:39.815199000,2018-04-20T22:34:39.953695000,43,00:00:00.138496000
2018-04-20T22:34:53.526303000,2018-04-20T22:34:53.600287000,19,00:00:00.073984000
2018-04-20T22:35:00.850719000,2018-04-20T22:35:00.979999000,37,00:00:00.129280000
2018-04-20T22:35:13.649439000,2018-04-20T22:35:13.732639000,21,00:00:00.083200000
2018-04-20T22:35:21.886239000,2018-04-20T22:35:22.006303000,34,00:00:00.120063999
2018-04-20T22:35:33.772575000,2018-04-20T22:35:33.892639000,36,00:00:00.120063999
2018-04-20T22:35:45.658911000,2018-04-20T22:35:45.769759000,31,00:00:00.110848000
2018-04-20T22:35:56.632863000,2018-04-20T22:35:56.789791000,48,00:00:00.156928000
2018-04-20T22:36:12.168735000,2018-04-20T22:36:12.316447000,46,00:00:00.147712000
2018-04-20T22:36:26.792223000,2018-04-20T22:36:26.893855000,28,00:00:00.101631999
2018-04-20T22:36:36.853791000,2018-04-20T22:36:37.001503000,44,00:00:00.147712000
2018-04-20T22:36:51.477279000,2018-04-20T22:36:51.597343000,36,00:00:00.120063999
2018-04-20T22:37:03.363615000,2018-04-20T22:37:03.437599000,19,00:00:00.073984000
2018-04-20T22:37:10.688031000,2018-04-20T22:37:10.826527000,43,00:00:00.138496000
2018-04-20T22:37:24.399135000,2018-04-20T22:37:24.565279000,51,00:00:00.166144000
2018-04-20T22:37:40.847391000,2018-04-20T22:37:40.939807000,26,00:00:00.092416000
2018-04-20T22:37:49.996575000,2018-04-20T22:37:50.070559000,17,00:00:00.073984000
2018-04-20T22:37:57.320991000,2018-04-20T22:37:57.477919000,50,00:00:00.156928000
2018-04-20T22:38:12.856863000,2018-04-20T22:38:12.940063000,21,00:00:00.083200000
2018-04-20T22:38:21.093663000,2018-04-20T22:38:21.222943000,38,00:00:00.129280000
2018-04-20T22:38:33.892383000,2018-04-20T22:38:34.021663000,39,00:00:00.129280000
2018-04-20T22:38:46.691103000,2018-04-20T22:38:46.838815000,46,00:00:00.147712000
2018-04-20T22:39:01.314591000,2018-04-20T22:39:01.388575000,17,00:00:00.073984000
2018-04-20T22:39:08.639007000,2018-04-20T22:39:08.712991000,18,00:00:00.073984000
2018-04-20T22:39:15.963423000,2018-04-20T22:39:16.092703000,38,00:00:00.129280000
2018-04-20T22:39:28.762143000,2018-04-20T22:39:28.826911000,15,00:00:00.064768000
2018-04-20T22:39:35.174175000,2018-04-20T22:39:35.275807000,29,00:00:00.101631999
2018-04-20T22:39:45.235743000,2018-04-20T22:39:45.300511000,15,00:00:00.064768000
2018-04-20T22:39:51.647775000,2018-04-20T22:39:51.730975000,22,00:00:00.083200000
2018-04-20T22:39:59.884575000,2018-04-20T22:40:00.023071000,41,00:00:00.138496000
2018-04-20T22:40:13.595679000,2018-04-20T22:40:13.688095000,26,00:00:00.092416000
2018-04-20T22:40:22.744863000,2018-04-20T22:40:22.874143000,40,00:00:00.129280000
2018-04-20T22:40:35.543583000,2018-04-20T22:40:35.682079000,41,00:00:00.138496000
2018-04-20T22:40:49.254687000,2018-04-20T22:40:49.337887000,21,00:00:00.083200000
2018-04-20T22:40:57.491487000,2018-04-20T22:40:57.583903000,26,00:00:00.092416000
2018-04-20T22:41:06.640671000,2018-04-20T22:41:06.779167000,41,00:00:00.138496000
2018-04-20T22:41:20.351775000,2018-04-20T22:41:20.434975000,22,00:00:00.083200000
2018-04-20T22:41:28.588575000,2018-04-20T22:41:28.690207000,29,00:00:00.101631999
2018-04-20T22:41:38.650143000,2018-04-20T22:41:38.742559000,23,00:00:00.092416000
2018-04-20T22:41:47.799327000,2018-04-20T22:41:47.873311000,18,00:00:00.073984000
2018-04-20T22:41:55.123743000,2018-04-20T22:41:55.253023000,40,00:00:00.129280000
2018-04-20T22:42:07.922463000,2018-04-20T22:42:08.070175000,47,00:00:00.147712000
2018-04-20T22:42:22.545951000,2018-04-20T22:42:22.656799000,31,00:00:00.110848000
2018-04-20T22:42:33.519903000,2018-04-20T22:42:33.658399000,41,00:00:00.138496000
2018-04-20T22:42:47.231007000,2018-04-20T22:42:47.314207000,20,00:00:00.083200000
2018-04-20T22:42:55.467807000,2018-04-20T22:42:55.624735000,49,00:00:00.156928000
2018-04-20T22:43:11.003679000,2018-04-20T22:43:11.160607000,48,00:00:00.156928000
2018-04-20T22:43:26.539551000,2018-04-20T22:43:26.687263000,46,00:00:00.147712000
2018-04-20T22:43:41.163039000,2018-04-20T22:43:41.283103000,34,00:00:00.120063999
2018-04-20T22:43:53.049375000,2018-04-20T22:43:53.197087000,47,00:00:00.147712000
2018-04-20T22:44:07.672863000,2018-04-20T22:44:07.802143000,39,00:00:00.129280000
2018-04-20T22:44:20.471583000,2018-04-20T22:44:20.582431000,30,00:00:00.110848000
2018-04-20T22:44:31.445535000,2018-04-20T22:44:31.574815000,40,00:00:00.129280000
2018-04-20T22:44:44.244255000,2018-04-20T22:44:44.355103000,30,00:00:00.110848000
2018-04-20T22:44:55.218207000,2018-04-20T22:44:55.365919000,44,00:00:00.147712000
2018-04-20T22:45:09.841695000,2018-04-20T22:45:09.952543000,33,00:00:00.110848000
2018-04-20T22:45:20.815647000,2018-04-20T22:45:20.954143000,42,00:00:00.138496000
2018-04-20T22:45:34.526751000,2018-04-20T22:45:34.600735000,16,00:00:00.073984000
2018-04-20T22:45:41.851167000,2018-04-20T22:45:41.989663000,41,00:00:00.138496000
2018-04-20T22:45:55.562271000,2018-04-20T22:45:55.645471000,22,00:00:00.083200000
2018-04-20T22:46:03.799071000,2018-04-20T22:46:03.863839000,14,00:00:00.064768000
2018-04-20T22:46:10.211103000,2018-04-20T22:46:10.358815000,44,00:00:00.147712000
2018-04-20T22:46:24.834591000,2018-04-20T22:46:24.917791000,22,00:00:00.083200000
2018-04-20T22:46:33.071391000,2018-04-20T22:46:33.200671000,37,00:00:00.129280000
2018-04-20T22:46:45.870111000,2018-04-20T22:46:45.962527000,24,00:00:00.092416000
2018-04-20T22:46:55.019295000,2018-04-20T22:46:55.130143000,32,00:00:00.110848000
2018-04-20T22:47:05.993247000,2018-04-20T22:47:06.094879000,29,00:00:00.101631999
2018-04-20T22:47:16.054815000,2018-04-20T22:47:16.165663000,30,00:00:00.110848000
2018-04-20T22:47:27.028767000,2018-04-20T22:47:27.185695000,48,00:00:00.156928000
2018-04-20T22:47:42.564639000,2018-04-20T22:47:42.647839000,22,00:00:00.083200000
2018-04-20T22:47:50.801439000,2018-04-20T22:47:50.903071000,28,00:00:00.101631999
2018-04-20T22:48:00.863007000,2018-04-20T22:48:01.029151000,51,00:00:00.166144000
2018-04-20T22:48:17.311263000,2018-04-20T22:48:17.385247000,17,00:00:00.073984000
2018-04-20T22:48:24.635679000,2018-04-20T22:48:24.718879000,21,00:00:00.083200000
2018-04-20T22:48:32.872479000,2018-04-20T22:48:32.964895000,25,00:00:00.092416000
2018-04-20T22:48:42.021663000,2018-04-20T22:48:42.114079000,24,00:00:00.092416000
2018-04-20T22:48:51.170847000,2018-04-20T22:48:51.300127000,37,00:00:00.129280000
2018-04-20T22:49:03.969567000,2018-04-20T22:49:04.043551000,18,00:00:00.073984000
2018-04-20T22:49:11.293983000,2018-04-20T22:49:11.367967000,18,00:00:00.073984000
2018-04-20T22:49:18.618399000,2018-04-20T22:49:18.692383000,17,00:00:00.073984000
2018-04-20T22:49:25.942815000,2018-04-20T22:49:26.016799000,16,00:00:00.073984000
2018-04-20T22:49:33.267231000,2018-04-20T22:49:33.414943000,44,00:00:00.147712000
2018-04-20T22:49:47.890719000,2018-04-20T22:49:48.047647000,49,00:00:00.156928000
2018-04-20T22:50:03.426591000,2018-04-20T22:50:03.500575000,18,00:00:00.073984000
2018-04-20T22:50:10.751007000,2018-04-20T22:50:10.907935000,48,00:00:00.156928000
2018-04-20T22:50:26.286879000,2018-04-20T22:50:26.416159000,37,00:00:00.129280000
2018-04-20T22:50:39.085599000,2018-04-20T22:50:39.214879000,39,00:00:00.129280000
2018-04-20T22:50:51.884319000,2018-04-20T22:50:52.022815000,41,00:00:00.138496000
2018-04-20T22:51:05.595423000,2018-04-20T22:51:05.715487000,36,00:00:00.120063999
2018-04-20T22:51:17.481759000,2018-04-20T22:51:17.620255000,41,00:00:00.138496000
2018-04-20T22:51:31.192863000,2018-04-20T22:51:31.285279000,24,00:00:00.092416000
2018-04-20T22:51:40.342047000,2018-04-20T22:51:40.443679000,28,00:00:00.101631999
2018-04-20T22:51:50.403615000,2018-04-20T22:51:50.468383000,14,00:00:00.064768000
2018-04-20T22:51:56.815647000,2018-04-20T22:51:56.908063000,24,00:00:00.092416000
2018-04-20T22:52:05.964831000,2018-04-20T22:52:06.112543000,45,00:00:00.147712000
2018-04-20T22:52:20.588319000,2018-04-20T22:52:20.726815000,42,00:00:00.138496000
2018-04-20T22:52:34.299423000,2018-04-20T22:52:34.391839000,24,00:00:00.092416000
2018-04-20T22:52:43.448607000,2018-04-20T22:52:43.568671000,35,00:00:00.120063999
2018-04-20T22:52:55.334943000,2018-04-20T22:52:55.418143000,21,00:00:00.083200000
2018-04-20T22:53:03.571743000,2018-04-20T22:53:03.710239000,42,00:00:00.138496000
2018-04-20T22:53:17.282847000,2018-04-20T22:53:17.430559000,45,00:00:00.147712000
2018-04-20T22:53:31.906335000,2018-04-20T22:53:32.054047000,46,00:00:00.147712000
2018-04-20T22:53:46.529823000,2018-04-20T22:53:46.686751000,50,00:00:00.156928000
2018-04-20T22:54:02.065695000,2018-04-20T22:54:02.176543000,33,00:00:00.110848000
2018-04-20T22:54:13.039647000,2018-04-20T22:54:13.132063000,25,00:00:00.092416000
2018-04-20T22:54:22.188831000,2018-04-20T22:54:22.354975000,51,00:00:00.166144000
2018-04-20T22:54:38.637087000,2018-04-20T22:54:38.766367000,38,00:00:00.129280000
2018-04-20T22:54:51.435807000,2018-04-20T22:54:51.555871000,34,00:00:00.120063999
2018-04-20T22:55:03.322143000,2018-04-20T22:55:03.386911000,14,00:00:00.064768000
2018-04-20T22:55:09.734175000,2018-04-20T22:55:09.808159000,18,00:00:00.073984000
2018-04-20T22:55:17.058591000,2018-04-20T22:55:17.151007000,23,00:00:00.092416000
2018-04-20T22:55:26.207775000,2018-04-20T22:55:26.318623000,30,00:00:00.110848000
2018-04-20T22:55:37.181727000,2018-04-20T22:55:37.255711000,19,00:00:00.073984000
2018-04-20T22:55:44.506143000,2018-04-20T22:55:44.644639000,43,00:00:00.138496000
2018-04-20T22:55:58.217247000,2018-04-20T22:55:58.300447000,22,00:00:00.083200000
2018-04-20T22:56:06.454047000,2018-04-20T22:56:06.601759000,46,00:00:00.147712000
2018-04-20T22:56:21.077535000,2018-04-20T22:56:21.188383000,30,00:00:00.110848000
2018-04-20T22:56:32.051487000,2018-04-20T22:56:32.162335000,31,00:00:00.110848000
2018-04-20T22:56:43.025439000,2018-04-20T22:56:43.163935000,41,00:00:00.138496000
2018-04-20T22:56:56.736543000,2018-04-20T22:56:56.810527000,16,00:00:00.073984000
2018-04-20T22:57:04.060959000,2018-04-20T22:57:04.153375000,23,00:00:00.092416000
2018-04-20T22:57:13.210143000,2018-04-20T22:57:13.348639000,41,00:00:00.138496000
2018-04-20T22:57:26.921247000,2018-04-20T22:57:26.995231000,18,00:00:00.073984000
2018-04-20T22:57:34.245663000,2018-04-20T22:57:34.328863000,21,00:00:00.083200000
2018-04-20T22:57:42.482463000,2018-04-20T22:57:42.620959000,41,00:00:00.138496000
2018-04-20T22:57:56.193567000,2018-04-20T22:57:56.332063000,42,00:00:00.138496000
2018-04-20T22:58:09.904671000,2018-04-20T22:58:09.997087000,25,00:00:00.092416000
2018-04-20T22:58:19.053855000,2018-04-20T22:58:19.127839000,19,00:00:00.073984000
2018-04-20T22:58:26.378271000,2018-04-20T22:58:26.525983000,44,00:00:00.147712000
2018-04-20T22:58:41.001759000,2018-04-20T22:58:41.149471000,46,00:00:00.147712000
2018-04-20T22:58:55.625247000,2018-04-20T22:58:55.717663000,25,00:00:00.092416000
2018-04-20T22:59:04.774431000,2018-04-20T22:59:04.894495000,34,00:00:00.120063999
2018-04-20T22:59:16.660767000,2018-04-20T22:59:16.743967000,20,00:00:00.083200000
2018-04-20T22:59:24.897567000,2018-04-20T22:59:24.971551000,19,00:00:00.073984000
2018-04-20T22:59:32.221983000,2018-04-20T22:59:32.314399000,24,00:00:00.092416000
2018-04-20T22:59:41.371167000,2018-04-20T22:59:41.482015000,32,00:00:00.110848000
2018-04-20T22:59:52.345119000,2018-04-20T22:59:52.437535000,24,00:00:00.092416000
2018-04-20T23:00:01.494303000,2018-04-20T23:00:01.559071000,14,00:00:00.064768000
2018-04-20T23:00:07.906335000,2018-04-20T23:00:07.980319000,16,00:00:00.073984000
2018-04-20T23:00:15.230751000,2018-04-20T23:00:15.332383000,29,00:00:00.101631999
2018-04-20T23:00:25.292319000,2018-04-20T23:00:25.430815000,43,00:00:00.138496000
2018-04-20T23:00:39.003423000,2018-04-20T23:00:39.151135000,44,00:00:00.147712000
2018-04-20T23:00:53.626911000,2018-04-20T23:00:53.783839000,48,00:00:00.156928000
2018-04-20T23:01:09.162783000,2018-04-20T23:01:09.273631000,30,00:00:00.110848000
2018-04-20T23:01:20.136735000,2018-04-20T23:01:20.284447000,44,00:00:00.147712000
2018-04-20T23:01:34.760223000,2018-04-20T23:01:34.907935000,46,00:00:00.147712000
2018-04-20T23:01:49.383711000,2018-04-20T23:01:49.531423000,46,00:00:00.147712000
2018-04-20T23:02:04.007199000,2018-04-20T23:02:04.154911000,44,00:00:00.147712000
2018-04-20T23:02:18.630687000,2018-04-20T23:02:18.778399000,46,00:00:00.147712000
2018-04-20T23:02:33.254175000,2018-04-20T23:02:33.365023000,30,00:00:00.110848000
2018-04-20T23:02:44.228127000,2018-04-20T23:02:44.366623000,43,00:00:00.138496000
2018-04-20T23:02:57.939231000,2018-04-20T23:02:58.003999000,15,00:00:00.064768000
2018-04-20T23:03:04.351263000,2018-04-20T23:03:04.498975000,46,00:00:00.147712000
2018-04-20T23:03:18.974751000,2018-04-20T23:03:19.113247000,42,00:00:00.138496000
2018-04-20T23:03:32.685855000,2018-04-20T23:03:32.796703000,33,00:00:00.110848000
2018-04-20T23:03:43.659807000,2018-04-20T23:03:43.752223000,26,00:00:00.092416000
2018-04-20T23:03:52.808991000,2018-04-20T23:03:52.956703000,47,00:00:00.147712000
2018-04-20T23:04:07.432479000,2018-04-20T23:04:07.561759000,39,00:00:00.129280000
2018-04-20T23:04:20.231199000,2018-04-20T23:04:20.360479000,39,00:00:00.129280000
2018-04-20T23:04:33.029919000,2018-04-20T23:04:33.159199000,40,00:00:00.129280000
2018-04-20T23:04:45.828639000,2018-04-20T23:04:45.985567000,50,00:00:00.156928000
2018-04-20T23:05:01.364511000,2018-04-20T23:05:01.429279000,15,00:00:00.064768000
2018-04-20T23:05:07.776543000,2018-04-20T23:05:07.859743000,21,00:00:00.083200000
2018-04-20T23:05:16.013343000,2018-04-20T23:05:16.124191000,31,00:00:00.110848000
2018-04-20T23:05:26.987295000,2018-04-20T23:05:27.061279000,16,00:00:00.073984000
2018-04-20T23:05:34.311711000,2018-04-20T23:05:34.468639000,50,00:00:00.156928000
2018-04-20T23:05:49.847583000,2018-04-20T23:05:49.958431000,33,00:00:00.110848000
2018-04-20T23:06:00.821535000,2018-04-20T23:06:00.913951000,23,00:00:00.092416000
2018-04-20T23:06:09.970719000,2018-04-20T23:06:10.118431000,44,00:00:00.147712000
2018-04-20T23:06:24.594207000,2018-04-20T23:06:24.741919000,46,00:00:00.147712000
2018-04-20T23:06:39.217695000,2018-04-20T23:06:39.337759000,35,00:00:00.120063999
2018-04-20T23:06:51.104031000,2018-04-20T23:06:51.214879000,33,00:00:00.110848000
2018-04-20T23:07:02.077983000,2018-04-20T23:07:02.151967000,17,00:00:00.073984000
2018-04-20T23:07:09.402399000,2018-04-20T23:07:09.513247000,30,00:00:00.110848000
2018-04-20T23:07:20.376351000,2018-04-20T23:07:20.450335000,18,00:00:00.073984000
2018-04-20T23:07:27.700767000,2018-04-20T23:07:27.802399000,27,00:00:00.101631999
2018-04-20T23:07:37.762335000,2018-04-20T23:07:37.891615000,38,00:00:00.129280000
2018-04-20T23:07:50.561055000,2018-04-20T23:07:50.681119000,36,00:00:00.120063999
2018-04-20T23:08:02.447391000,2018-04-20T23:08:02.595103000,44,00:00:00.147712000
2018-04-20T23:08:17.070879000,2018-04-20T23:08:17.154079000,22,00:00:00.083200000
2018-04-20T23:08:25.307679000,2018-04-20T23:08:25.436959000,39,00:00:00.129280000
2018-04-20T23:08:38.106399000,2018-04-20T23:08:38.244895000,42,00:00:00.138496000
2018-04-20T23:08:51.817503000,2018-04-20T23:08:51.955999000,42,00:00:00.138496000
2018-04-20T23:09:05.528607000,2018-04-20T23:09:05.630239000,29,00:00:00.101631999
2018-04-20T23:09:15.590175000,2018-04-20T23:09:15.691807000,27,00:00:00.101631999
2018-04-20T23:09:25.651743000,2018-04-20T23:09:25.716511000,15,00:00:00.064768000
