Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:11:08.114431000,2018-04-20T22:11:08.188415000,17,00:00:00.073984000
2018-04-20T22:11:15.438847000,2018-04-20T22:11:15.540479000,29,00:00:00.101631999
2018-04-20T22:11:25.500415000,2018-04-20T22:11:25.574399000,18,00:00:00.073984000
2018-04-20T22:11:32.824831000,2018-04-20T22:11:32.917247000,25,00:00:00.092416000
2018-04-20T22:11:41.974015000,2018-04-20T22:11:42.075647000,28,00:00:00.101631999
2018-04-20T22:11:52.035583000,2018-04-20T22:11:52.137215000,29,00:00:00.101631999
2018-04-20T22:12:02.097151000,2018-04-20T22:12:02.161919000,15,00:00:00.064768000
2018-04-20T22:12:08.509183000,2018-04-20T22:12:08.656895000,46,00:00:00.147712000
2018-04-20T22:12:23.132671000,2018-04-20T22:12:23.215871000,22,00:00:00.083200000
2018-04-20T22:12:31.369471000,2018-04-20T22:12:31.434239000,15,00:00:00.064768000
2018-04-20T22:12:37.781503000,2018-04-20T22:12:37.938431000,49,00:00:00.156928000
2018-04-20T22:12:53.317375000,2018-04-20T22:12:53.474303000,48,00:00:00.156928000
2018-04-20T22:13:08.853247000,2018-04-20T22:13:08.982527000,37,00:00:00.129280000
2018-04-20T22:13:21.651967000,2018-04-20T22:13:21.799679000,44,00:00:00.147712000
2018-04-20T22:13:36.275455000,2018-04-20T22:13:36.358655000,22,00:00:00.083200000
2018-04-20T22:13:44.512255000,2018-04-20T22:13:44.604671000,26,00:00:00.092416000
2018-04-20T22:13:53.661439000,2018-04-20T22:13:53.799935000,41,00:00:00.138496000
2018-04-20T22:14:07.372543000,2018-04-20T22:14:07.520255000,44,00:00:00.147712000
2018-04-20T22:14:21.996031000,2018-04-20T22:14:22.116095000,36,00:00:00.120063999
2018-04-20T22:14:33.882367000,2018-04-20T22:14:34.002431000,36,00:00:00.120063999
2018-04-20T22:14:45.768703000,2018-04-20T22:14:45.842687000,18,00:00:00.073984000
2018-04-20T22:14:53.093119000,2018-04-20T22:14:53.240831000,46,00:00:00.147712000
2018-04-20T22:15:07.716607000,2018-04-20T22:15:07.855103000,41,00:00:00.138496000
2018-04-20T22:15:21.427711000,2018-04-20T22:15:21.529343000,27,00:00:00.101631999
2018-04-20T22:15:31.489279000,2018-04-20T22:15:31.590911000,27,00:00:00.101631999
2018-04-20T22:15:41.550847000,2018-04-20T22:15:41.661695000,30,00:00:00.110848000
2018-04-20T22:15:52.524799000,2018-04-20T22:15:52.635647000,32,00:00:00.110848000
2018-04-20T22:16:03.498751000,2018-04-20T22:16:03.591167000,24,00:00:00.092416000
2018-04-20T22:16:12.647935000,2018-04-20T22:16:12.740351000,25,00:00:00.092416000
2018-04-20T22:16:21.797119000,2018-04-20T22:16:21.907967000,32,00:00:00.110848000
2018-04-20T22:16:32.771071000,2018-04-20T22:16:32.927999000,48,00:00:00.156928000
2018-04-20T22:16:48.306943000,2018-04-20T22:16:48.445439000,41,00:00:00.138496000
2018-04-20T22:17:02.018047000,2018-04-20T22:17:02.119679000,27,00:00:00.101631999
2018-04-20T22:17:12.079615000,2018-04-20T22:17:12.208895000,40,00:00:00.129280000
2018-04-20T22:17:24.878335000,2018-04-20T22:17:24.961535000,22,00:00:00.083200000
2018-04-20T22:17:33.115135000,2018-04-20T22:17:33.272063000,49,00:00:00.156928000
2018-04-20T22:17:48.651007000,2018-04-20T22:17:48.752639000,29,00:00:00.101631999
2018-04-20T22:17:58.712575000,2018-04-20T22:17:58.823423000,32,00:00:00.110848000
2018-04-20T22:18:09.686527000,2018-04-20T22:18:09.834239000,46,00:00:00.147712000
2018-04-20T22:18:24.310015000,2018-04-20T22:18:24.402431000,25,00:00:00.092416000
2018-04-20T22:18:33.459199000,2018-04-20T22:18:33.570047000,30,00:00:00.110848000
2018-04-20T22:18:44.433151000,2018-04-20T22:18:44.580863000,44,00:00:00.147712000
2018-04-20T22:18:59.056639000,2018-04-20T22:18:59.222783000,51,00:00:00.166144000
2018-04-20T22:19:15.504895000,2018-04-20T22:19:15.624959000,34,00:00:00.120063999
2018-04-20T22:19:27.391231000,2018-04-20T22:19:27.492863000,28,00:00:00.101631999
2018-04-20T22:19:37.452799000,2018-04-20T22:19:37.545215000,25,00:00:00.092416000
2018-04-20T22:19:46.601983000,2018-04-20T22:19:46.722047000,36,00:00:00.120063999
2018-04-20T22:19:58.488319000,2018-04-20T22:19:58.617599000,39,00:00:00.129280000
2018-04-20T22:20:11.287039000,2018-04-20T22:20:11.361023000,18,00:00:00.073984000
2018-04-20T22:20:18.611455000,2018-04-20T22:20:18.694655000,20,00:00:00.083200000
2018-04-20T22:20:26.848255000,2018-04-20T22:20:26.986751000,41,00:00:00.138496000
2018-04-20T22:20:40.559359000,2018-04-20T22:20:40.624127000,15,00:00:00.064768000
2018-04-20T22:20:46.971391000,2018-04-20T22:20:47.082239000,32,00:00:00.110848000
2018-04-20T22:20:57.945343000,2018-04-20T22:20:58.037759000,23,00:00:00.092416000
2018-04-20T22:21:07.094527000,2018-04-20T22:21:07.251455000,49,00:00:00.156928000
2018-04-20T22:21:22.630399000,2018-04-20T22:21:22.722815000,25,00:00:00.092416000
2018-04-20T22:21:31.779583000,2018-04-20T22:21:31.853567000,16,00:00:00.073984000
2018-04-20T22:21:39.103999000,2018-04-20T22:21:39.214847000,30,00:00:00.110848000
2018-04-20T22:21:50.077951000,2018-04-20T22:21:50.170367000,26,00:00:00.092416000
2018-04-20T22:21:59.227135000,2018-04-20T22:21:59.374847000,46,00:00:00.147712000
2018-04-20T22:22:13.850623000,2018-04-20T22:22:13.979903000,37,00:00:00.129280000
2018-04-20T22:22:26.649343000,2018-04-20T22:22:26.760191000,31,00:00:00.110848000
2018-04-20T22:22:37.623295000,2018-04-20T22:22:37.780223000,49,00:00:00.156928000
2018-04-20T22:22:53.159167000,2018-04-20T22:22:53.316095000,49,00:00:00.156928000
2018-04-20T22:23:08.695039000,2018-04-20T22:23:08.778239000,22,00:00:00.083200000
2018-04-20T22:23:16.931839000,2018-04-20T22:23:17.051903000,36,00:00:00.120063999
2018-04-20T22:23:28.818175000,2018-04-20T22:23:28.919807000,28,00:00:00.101631999
2018-04-20T22:23:38.879743000,2018-04-20T22:23:38.990591000,33,00:00:00.110848000
2018-04-20T22:23:49.853695000,2018-04-20T22:23:49.936895000,20,00:00:00.083200000
2018-04-20T22:23:58.090495000,2018-04-20T22:23:58.155263000,14,00:00:00.064768000
2018-04-20T22:24:04.502527000,2018-04-20T22:24:04.594943000,26,00:00:00.092416000
2018-04-20T22:24:13.651711000,2018-04-20T22:24:13.744127000,26,00:00:00.092416000
2018-04-20T22:24:22.800895000,2018-04-20T22:24:22.939391000,41,00:00:00.138496000
2018-04-20T22:24:36.511999000,2018-04-20T22:24:36.585983000,19,00:00:00.073984000
2018-04-20T22:24:43.836415000,2018-04-20T22:24:43.984127000,45,00:00:00.147712000
2018-04-20T22:24:58.459903000,2018-04-20T22:24:58.533887000,16,00:00:00.073984000
2018-04-20T22:25:05.784319000,2018-04-20T22:25:05.876735000,26,00:00:00.092416000
2018-04-20T22:25:14.933503000,2018-04-20T22:25:15.062783000,39,00:00:00.129280000
2018-04-20T22:25:27.732223000,2018-04-20T22:25:27.889151000,50,00:00:00.156928000
2018-04-20T22:25:43.268095000,2018-04-20T22:25:43.406591000,43,00:00:00.138496000
2018-04-20T22:25:56.979199000,2018-04-20T22:25:57.099263000,36,00:00:00.120063999
2018-04-20T22:26:08.865535000,2018-04-20T22:26:09.013247000,45,00:00:00.147712000
2018-04-20T22:26:23.489023000,2018-04-20T22:26:23.563007000,18,00:00:00.073984000
2018-04-20T22:26:30.813439000,2018-04-20T22:26:30.970367000,49,00:00:00.156928000
2018-04-20T22:26:46.349311000,2018-04-20T22:26:46.450943000,28,00:00:00.101631999
2018-04-20T22:26:56.410879000,2018-04-20T22:26:56.549375000,42,00:00:00.138496000
2018-04-20T22:27:10.121983000,2018-04-20T22:27:10.195967000,18,00:00:00.073984000
2018-04-20T22:27:17.446399000,2018-04-20T22:27:17.520383000,16,00:00:00.073984000
2018-04-20T22:27:24.770815000,2018-04-20T22:27:24.844799000,18,00:00:00.073984000
2018-04-20T22:27:32.095231000,2018-04-20T22:27:32.252159000,50,00:00:00.156928000
2018-04-20T22:27:47.631103000,2018-04-20T22:27:47.732735000,29,00:00:00.101631999
2018-04-20T22:27:57.692671000,2018-04-20T22:27:57.812735000,36,00:00:00.120063999
2018-04-20T22:28:09.579007000,2018-04-20T22:28:09.662207000,20,00:00:00.083200000
2018-04-20T22:28:17.815807000,2018-04-20T22:28:17.926655000,32,00:00:00.110848000
2018-04-20T22:28:28.789759000,2018-04-20T22:28:28.919039000,39,00:00:00.129280000
2018-04-20T22:28:41.588479000,2018-04-20T22:28:41.662463000,18,00:00:00.073984000
2018-04-20T22:28:48.912895000,2018-04-20T22:28:49.005311000,23,00:00:00.092416000
2018-04-20T22:28:58.062079000,2018-04-20T22:28:58.200575000,42,00:00:00.138496000
2018-04-20T22:29:11.773183000,2018-04-20T22:29:11.893247000,35,00:00:00.120063999
2018-04-20T22:29:23.659519000,2018-04-20T22:29:23.751935000,25,00:00:00.092416000
2018-04-20T22:29:32.808703000,2018-04-20T22:29:32.974847000,51,00:00:00.166144000
2018-04-20T22:29:49.256959000,2018-04-20T22:29:49.321727000,15,00:00:00.064768000
2018-04-20T22:29:55.668991000,2018-04-20T22:29:55.825919000,50,00:00:00.156928000
2018-04-20T22:30:11.204863000,2018-04-20T22:30:11.315711000,32,00:00:00.110848000
2018-04-20T22:30:22.178815000,2018-04-20T22:30:22.289663000,30,00:00:00.110848000
2018-04-20T22:30:33.152767000,2018-04-20T22:30:33.282047000,38,00:00:00.129280000
2018-04-20T22:30:45.951487000,2018-04-20T22:30:46.071551000,36,00:00:00.120063999
2018-04-20T22:30:57.837823000,2018-04-20T22:30:57.976319000,41,00:00:00.138496000
2018-04-20T22:31:11.548927000,2018-04-20T22:31:11.668991000,34,00:00:00.120063999
2018-04-20T22:31:23.435263000,2018-04-20T22:31:23.518463000,22,00:00:00.083200000
2018-04-20T22:31:31.672063000,2018-04-20T22:31:31.764479000,24,00:00:00.092416000
2018-04-20T22:31:40.821247000,2018-04-20T22:31:40.950527000,40,00:00:00.129280000
2018-04-20T22:31:53.619967000,2018-04-20T22:31:53.740031000,35,00:00:00.120063999
2018-04-20T22:32:05.506303000,2018-04-20T22:32:05.654015000,45,00:00:00.147712000
2018-04-20T22:32:20.129791000,2018-04-20T22:32:20.212991000,22,00:00:00.083200000
2018-04-20T22:32:28.366591000,2018-04-20T22:32:28.486655000,36,00:00:00.120063999
2018-04-20T22:32:40.252927000,2018-04-20T22:32:40.400639000,47,00:00:00.147712000
2018-04-20T22:32:54.876415000,2018-04-20T22:32:54.950399000,17,00:00:00.073984000
2018-04-20T22:33:02.200831000,2018-04-20T22:33:02.293247000,24,00:00:00.092416000
2018-04-20T22:33:11.350015000,2018-04-20T22:33:11.479295000,40,00:00:00.129280000
2018-04-20T22:33:24.148735000,2018-04-20T22:33:24.268799000,35,00:00:00.120063999
2018-04-20T22:33:36.035071000,2018-04-20T22:33:36.118271000,22,00:00:00.083200000
2018-04-20T22:33:44.271871000,2018-04-20T22:33:44.355071000,21,00:00:00.083200000
2018-04-20T22:33:52.508671000,2018-04-20T22:33:52.582655000,18,00:00:00.073984000
2018-04-20T22:33:59.833087000,2018-04-20T22:33:59.953151000,34,00:00:00.120063999
2018-04-20T22:34:11.719423000,2018-04-20T22:34:11.811839000,25,00:00:00.092416000
2018-04-20T22:34:20.868607000,2018-04-20T22:34:20.988671000,35,00:00:00.120063999
2018-04-20T22:34:32.754943000,2018-04-20T22:34:32.875007000,36,00:00:00.120063999
2018-04-20T22:34:44.641279000,2018-04-20T22:34:44.706047000,15,00:00:00.064768000
2018-04-20T22:34:51.053311000,2018-04-20T22:34:51.182591000,40,00:00:00.129280000
2018-04-20T22:35:03.852031000,2018-04-20T22:35:04.008959000,49,00:00:00.156928000
2018-04-20T22:35:19.387903000,2018-04-20T22:35:19.544831000,50,00:00:00.156928000
2018-04-20T22:35:34.923775000,2018-04-20T22:35:35.053055000,39,00:00:00.129280000
2018-04-20T22:35:47.722495000,2018-04-20T22:35:47.796479000,16,00:00:00.073984000
2018-04-20T22:35:55.046911000,2018-04-20T22:35:55.139327000,25,00:00:00.092416000
2018-04-20T22:36:04.196095000,2018-04-20T22:36:04.353023000,49,00:00:00.156928000
2018-04-20T22:36:19.731967000,2018-04-20T22:36:19.815167000,21,00:00:00.083200000
2018-04-20T22:36:27.968767000,2018-04-20T22:36:28.079615000,32,00:00:00.110848000
2018-04-20T22:36:38.942719000,2018-04-20T22:36:39.053567000,30,00:00:00.110848000
2018-04-20T22:36:49.916671000,2018-04-20T22:36:50.073599000,50,00:00:00.156928000
2018-04-20T22:37:05.452543000,2018-04-20T22:37:05.526527000,17,00:00:00.073984000
2018-04-20T22:37:12.776959000,2018-04-20T22:37:12.860159000,22,00:00:00.083200000
2018-04-20T22:37:21.013759000,2018-04-20T22:37:21.124607000,31,00:00:00.110848000
2018-04-20T22:37:31.987711000,2018-04-20T22:37:32.089343000,29,00:00:00.101631999
2018-04-20T22:37:42.049279000,2018-04-20T22:37:42.141695000,24,00:00:00.092416000
2018-04-20T22:37:51.198463000,2018-04-20T22:37:51.300095000,27,00:00:00.101631999
2018-04-20T22:38:01.260031000,2018-04-20T22:38:01.389311000,38,00:00:00.129280000
2018-04-20T22:38:14.058751000,2018-04-20T22:38:14.169599000,30,00:00:00.110848000
2018-04-20T22:38:25.032703000,2018-04-20T22:38:25.180415000,46,00:00:00.147712000
2018-04-20T22:38:39.656191000,2018-04-20T22:38:39.767039000,31,00:00:00.110848000
2018-04-20T22:38:50.630143000,2018-04-20T22:38:50.787071000,49,00:00:00.156928000
2018-04-20T22:39:06.166015000,2018-04-20T22:39:06.295295000,38,00:00:00.129280000
2018-04-20T22:39:18.964735000,2018-04-20T22:39:19.057151000,24,00:00:00.092416000
2018-04-20T22:39:28.113919000,2018-04-20T22:39:28.178687000,15,00:00:00.064768000
2018-04-20T22:39:34.525951000,2018-04-20T22:39:34.682879000,48,00:00:00.156928000
2018-04-20T22:39:50.061823000,2018-04-20T22:39:50.154239000,23,00:00:00.092416000
2018-04-20T22:39:59.211007000,2018-04-20T22:39:59.358719000,46,00:00:00.147712000
2018-04-20T22:40:13.834495000,2018-04-20T22:40:13.917695000,20,00:00:00.083200000
2018-04-20T22:40:22.071295000,2018-04-20T22:40:22.209791000,41,00:00:00.138496000
2018-04-20T22:40:35.782399000,2018-04-20T22:40:35.911679000,38,00:00:00.129280000
2018-04-20T22:40:48.581119000,2018-04-20T22:40:48.701183000,34,00:00:00.120063999
2018-04-20T22:41:00.467455000,2018-04-20T22:41:00.541439000,17,00:00:00.073984000
2018-04-20T22:41:07.791871000,2018-04-20T22:41:07.939583000,45,00:00:00.147712000
2018-04-20T22:41:22.415359000,2018-04-20T22:41:22.489343000,18,00:00:00.073984000
2018-04-20T22:41:29.739775000,2018-04-20T22:41:29.850623000,31,00:00:00.110848000
2018-04-20T22:41:40.713727000,2018-04-20T22:41:40.861439000,44,00:00:00.147712000
2018-04-20T22:41:55.337215000,2018-04-20T22:41:55.457279000,36,00:00:00.120063999
2018-04-20T22:42:07.223551000,2018-04-20T22:42:07.352831000,40,00:00:00.129280000
2018-04-20T22:42:20.022271000,2018-04-20T22:42:20.114687000,25,00:00:00.092416000
2018-04-20T22:42:29.171455000,2018-04-20T22:42:29.309951000,42,00:00:00.138496000
2018-04-20T22:42:42.882559000,2018-04-20T22:42:43.030271000,46,00:00:00.147712000
2018-04-20T22:42:57.506047000,2018-04-20T22:42:57.616895000,33,00:00:00.110848000
2018-04-20T22:43:08.479999000,2018-04-20T22:43:08.636927000,50,00:00:00.156928000
2018-04-20T22:43:24.015871000,2018-04-20T22:43:24.117503000,27,00:00:00.101631999
2018-04-20T22:43:34.077439000,2018-04-20T22:43:34.197503000,36,00:00:00.120063999
2018-04-20T22:43:45.963775000,2018-04-20T22:43:46.065407000,29,00:00:00.101631999
2018-04-20T22:43:56.025343000,2018-04-20T22:43:56.090111000,15,00:00:00.064768000
2018-04-20T22:44:02.437375000,2018-04-20T22:44:02.575871000,43,00:00:00.138496000
2018-04-20T22:44:16.148479000,2018-04-20T22:44:16.213247000,15,00:00:00.064768000
2018-04-20T22:44:22.560511000,2018-04-20T22:44:22.726655000,51,00:00:00.166144000
2018-04-20T22:44:39.008767000,2018-04-20T22:44:39.082751000,19,00:00:00.073984000
2018-04-20T22:44:46.333183000,2018-04-20T22:44:46.444031000,33,00:00:00.110848000
2018-04-20T22:44:57.307135000,2018-04-20T22:44:57.417983000,30,00:00:00.110848000
2018-04-20T22:45:08.281087000,2018-04-20T22:45:08.428799000,47,00:00:00.147712000
2018-04-20T22:45:22.904575000,2018-04-20T22:45:23.052287000,45,00:00:00.147712000
2018-04-20T22:45:37.528063000,2018-04-20T22:45:37.684991000,49,00:00:00.156928000
2018-04-20T22:45:53.063935000,2018-04-20T22:45:53.211647000,44,00:00:00.147712000
2018-04-20T22:46:07.687423000,2018-04-20T22:46:07.825919000,42,00:00:00.138496000
2018-04-20T22:46:21.398527000,2018-04-20T22:46:21.518591000,35,00:00:00.120063999
2018-04-20T22:46:33.284863000,2018-04-20T22:46:33.404927000,36,00:00:00.120063999
2018-04-20T22:46:45.171199000,2018-04-20T22:46:45.282047000,33,00:00:00.110848000
2018-04-20T22:46:56.145151000,2018-04-20T22:46:56.274431000,37,00:00:00.129280000
2018-04-20T22:47:08.943871000,2018-04-20T22:47:09.045503000,29,00:00:00.101631999
2018-04-20T22:47:19.005439000,2018-04-20T22:47:19.143935000,41,00:00:00.138496000
2018-04-20T22:47:32.716543000,2018-04-20T22:47:32.864255000,46,00:00:00.147712000
2018-04-20T22:47:47.340031000,2018-04-20T22:47:47.469311000,39,00:00:00.129280000
2018-04-20T22:48:00.138751000,2018-04-20T22:48:00.286463000,47,00:00:00.147712000
2018-04-20T22:48:14.762239000,2018-04-20T22:48:14.891519000,39,00:00:00.129280000
2018-04-20T22:48:27.560959000,2018-04-20T22:48:27.690239000,40,00:00:00.129280000
2018-04-20T22:48:40.359679000,2018-04-20T22:48:40.470527000,32,00:00:00.110848000
2018-04-20T22:48:51.333631000,2018-04-20T22:48:51.462911000,40,00:00:00.129280000
2018-04-20T22:49:04.132351000,2018-04-20T22:49:04.270847000,41,00:00:00.138496000
2018-04-20T22:49:17.843455000,2018-04-20T22:49:17.954303000,33,00:00:00.110848000
2018-04-20T22:49:28.817407000,2018-04-20T22:49:28.891391000,18,00:00:00.073984000
2018-04-20T22:49:36.141823000,2018-04-20T22:49:36.215807000,19,00:00:00.073984000
2018-04-20T22:49:43.466239000,2018-04-20T22:49:43.586303000,35,00:00:00.120063999
2018-04-20T22:49:55.352575000,2018-04-20T22:49:55.454207000,27,00:00:00.101631999
2018-04-20T22:50:05.414143000,2018-04-20T22:50:05.478911000,15,00:00:00.064768000
2018-04-20T22:50:11.826175000,2018-04-20T22:50:11.927807000,28,00:00:00.101631999
2018-04-20T22:50:21.887743000,2018-04-20T22:50:22.007807000,35,00:00:00.120063999
2018-04-20T22:50:33.774079000,2018-04-20T22:50:33.866495000,23,00:00:00.092416000
2018-04-20T22:50:42.923263000,2018-04-20T22:50:43.043327000,34,00:00:00.120063999
2018-04-20T22:50:54.809599000,2018-04-20T22:50:54.883583000,19,00:00:00.073984000
2018-04-20T22:51:02.134015000,2018-04-20T22:51:02.207999000,18,00:00:00.073984000
2018-04-20T22:51:09.458431000,2018-04-20T22:51:09.532415000,19,00:00:00.073984000
2018-04-20T22:51:16.782847000,2018-04-20T22:51:16.893695000,33,00:00:00.110848000
2018-04-20T22:51:27.756799000,2018-04-20T22:51:27.922943000,51,00:00:00.166144000
2018-04-20T22:51:44.205055000,2018-04-20T22:51:44.288255000,22,00:00:00.083200000
2018-04-20T22:51:52.441855000,2018-04-20T22:51:52.534271000,25,00:00:00.092416000
2018-04-20T22:52:01.591039000,2018-04-20T22:52:01.747967000,48,00:00:00.156928000
2018-04-20T22:52:17.126911000,2018-04-20T22:52:17.228543000,27,00:00:00.101631999
2018-04-20T22:52:27.188479000,2018-04-20T22:52:27.280895000,26,00:00:00.092416000
2018-04-20T22:52:36.337663000,2018-04-20T22:52:36.457727000,36,00:00:00.120063999
2018-04-20T22:52:48.223999000,2018-04-20T22:52:48.362495000,42,00:00:00.138496000
2018-04-20T22:53:01.935103000,2018-04-20T22:53:02.073599000,41,00:00:00.138496000
2018-04-20T22:53:15.646207000,2018-04-20T22:53:15.784703000,41,00:00:00.138496000
2018-04-20T22:53:29.357311000,2018-04-20T22:53:29.458943000,28,00:00:00.101631999
2018-04-20T22:53:39.418879000,2018-04-20T22:53:39.538943000,36,00:00:00.120063999
2018-04-20T22:53:51.305215000,2018-04-20T22:53:51.425279000,34,00:00:00.120063999
2018-04-20T22:54:03.191551000,2018-04-20T22:54:03.339263000,44,00:00:00.147712000
2018-04-20T22:54:17.815039000,2018-04-20T22:54:17.962751000,47,00:00:00.147712000
2018-04-20T22:54:32.438527000,2018-04-20T22:54:32.549375000,30,00:00:00.110848000
2018-04-20T22:54:43.412479000,2018-04-20T22:54:43.569407000,49,00:00:00.156928000
2018-04-20T22:54:58.948351000,2018-04-20T22:54:59.096063000,44,00:00:00.147712000
2018-04-20T22:55:13.571839000,2018-04-20T22:55:13.655039000,21,00:00:00.083200000
2018-04-20T22:55:21.808639000,2018-04-20T22:55:21.919487000,30,00:00:00.110848000
2018-04-20T22:55:32.782591000,2018-04-20T22:55:32.865791000,21,00:00:00.083200000
2018-04-20T22:55:41.019391000,2018-04-20T22:55:41.148671000,37,00:00:00.129280000
2018-04-20T22:55:53.818111000,2018-04-20T22:55:53.938175000,36,00:00:00.120063999
2018-04-20T22:56:05.704447000,2018-04-20T22:56:05.806079000,28,00:00:00.101631999
2018-04-20T22:56:15.766015000,2018-04-20T22:56:15.858431000,23,00:00:00.092416000
2018-04-20T22:56:24.915199000,2018-04-20T22:56:25.072127000,50,00:00:00.156928000
2018-04-20T22:56:40.451071000,2018-04-20T22:56:40.534271000,22,00:00:00.083200000
2018-04-20T22:56:48.687871000,2018-04-20T22:56:48.780287000,26,00:00:00.092416000
2018-04-20T22:56:57.837055000,2018-04-20T22:56:57.957119000,34,00:00:00.120063999
2018-04-20T22:57:09.723391000,2018-04-20T22:57:09.797375000,19,00:00:00.073984000
