Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:12:17.458479000,2018-04-20T21:12:17.560111000,28,00:00:00.101631999
2018-04-20T21:12:27.520047000,2018-04-20T21:12:27.686191000,51,00:00:00.166144000
2018-04-20T21:12:43.968303000,2018-04-20T21:12:44.097583000,39,00:00:00.129280000
2018-04-20T21:12:56.767023000,2018-04-20T21:12:56.868655000,28,00:00:00.101631999
2018-04-20T21:13:06.828591000,2018-04-20T21:13:06.939439000,33,00:00:00.110848000
2018-04-20T21:13:17.802543000,2018-04-20T21:13:17.941039000,43,00:00:00.138496000
2018-04-20T21:13:31.513647000,2018-04-20T21:13:31.661359000,46,00:00:00.147712000
2018-04-20T21:13:46.137135000,2018-04-20T21:13:46.284847000,46,00:00:00.147712000
2018-04-20T21:14:00.760623000,2018-04-20T21:14:00.908335000,46,00:00:00.147712000
2018-04-20T21:14:15.384111000,2018-04-20T21:14:15.485743000,27,00:00:00.101631999
2018-04-20T21:14:25.445679000,2018-04-20T21:14:25.519663000,16,00:00:00.073984000
2018-04-20T21:14:32.770095000,2018-04-20T21:14:32.927023000,49,00:00:00.156928000
2018-04-20T21:14:48.305967000,2018-04-20T21:14:48.435247000,39,00:00:00.129280000
2018-04-20T21:15:01.104687000,2018-04-20T21:15:01.243183000,41,00:00:00.138496000
2018-04-20T21:15:14.815791000,2018-04-20T21:15:14.880559000,15,00:00:00.064768000
2018-04-20T21:15:21.227823000,2018-04-20T21:15:21.347887000,36,00:00:00.120063999
2018-04-20T21:15:33.114159000,2018-04-20T21:15:33.243439000,40,00:00:00.129280000
2018-04-20T21:15:45.912879000,2018-04-20T21:15:46.060591000,44,00:00:00.147712000
2018-04-20T21:16:00.536367000,2018-04-20T21:16:00.628783000,23,00:00:00.092416000
2018-04-20T21:16:09.685551000,2018-04-20T21:16:09.842479000,48,00:00:00.156928000
2018-04-20T21:16:25.221423000,2018-04-20T21:16:25.323055000,28,00:00:00.101631999
2018-04-20T21:16:35.282991000,2018-04-20T21:16:35.347759000,15,00:00:00.064768000
2018-04-20T21:16:41.695023000,2018-04-20T21:16:41.769007000,19,00:00:00.073984000
2018-04-20T21:16:49.019439000,2018-04-20T21:16:49.176367000,50,00:00:00.156928000
2018-04-20T21:17:04.555311000,2018-04-20T21:17:04.629295000,18,00:00:00.073984000
2018-04-20T21:17:11.879727000,2018-04-20T21:17:12.009007000,39,00:00:00.129280000
2018-04-20T21:17:24.678447000,2018-04-20T21:17:24.807727000,40,00:00:00.129280000
2018-04-20T21:17:37.477167000,2018-04-20T21:17:37.634095000,50,00:00:00.156928000
2018-04-20T21:17:53.013039000,2018-04-20T21:17:53.077807000,15,00:00:00.064768000
2018-04-20T21:17:59.425071000,2018-04-20T21:17:59.545135000,34,00:00:00.120063999
2018-04-20T21:18:11.311407000,2018-04-20T21:18:11.440687000,38,00:00:00.129280000
2018-04-20T21:18:24.110127000,2018-04-20T21:18:24.230191000,34,00:00:00.120063999
2018-04-20T21:18:35.996463000,2018-04-20T21:18:36.125743000,40,00:00:00.129280000
2018-04-20T21:18:48.795183000,2018-04-20T21:18:48.952111000,49,00:00:00.156928000
2018-04-20T21:19:04.331055000,2018-04-20T21:19:04.478767000,47,00:00:00.147712000
2018-04-20T21:19:18.954543000,2018-04-20T21:19:19.028527000,18,00:00:00.073984000
2018-04-20T21:19:26.278959000,2018-04-20T21:19:26.426671000,44,00:00:00.147712000
2018-04-20T21:19:40.902447000,2018-04-20T21:19:41.004079000,27,00:00:00.101631999
2018-04-20T21:19:50.964015000,2018-04-20T21:19:51.065647000,28,00:00:00.101631999
2018-04-20T21:20:01.025583000,2018-04-20T21:20:01.182511000,49,00:00:00.156928000
2018-04-20T21:20:16.561455000,2018-04-20T21:20:16.709167000,44,00:00:00.147712000
2018-04-20T21:20:31.184943000,2018-04-20T21:20:31.314223000,37,00:00:00.129280000
2018-04-20T21:20:43.983663000,2018-04-20T21:20:44.057647000,19,00:00:00.073984000
2018-04-20T21:20:51.308079000,2018-04-20T21:20:51.465007000,48,00:00:00.156928000
2018-04-20T21:21:06.843951000,2018-04-20T21:21:06.973231000,38,00:00:00.129280000
2018-04-20T21:21:19.642671000,2018-04-20T21:21:19.762735000,35,00:00:00.120063999
2018-04-20T21:21:31.529007000,2018-04-20T21:21:31.649071000,35,00:00:00.120063999
2018-04-20T21:21:43.415343000,2018-04-20T21:21:43.526191000,32,00:00:00.110848000
2018-04-20T21:21:54.389295000,2018-04-20T21:21:54.518575000,40,00:00:00.129280000
2018-04-20T21:22:07.188015000,2018-04-20T21:22:07.280431000,24,00:00:00.092416000
2018-04-20T21:22:16.337199000,2018-04-20T21:22:16.429615000,24,00:00:00.092416000
2018-04-20T21:22:25.486383000,2018-04-20T21:22:25.606447000,36,00:00:00.120063999
2018-04-20T21:22:37.372719000,2018-04-20T21:22:37.465135000,25,00:00:00.092416000
2018-04-20T21:22:46.521903000,2018-04-20T21:22:46.641967000,35,00:00:00.120063999
2018-04-20T21:22:58.408239000,2018-04-20T21:22:58.555951000,47,00:00:00.147712000
2018-04-20T21:23:13.031727000,2018-04-20T21:23:13.170223000,42,00:00:00.138496000
2018-04-20T21:23:26.742831000,2018-04-20T21:23:26.862895000,35,00:00:00.120063999
2018-04-20T21:23:38.629167000,2018-04-20T21:23:38.703151000,16,00:00:00.073984000
2018-04-20T21:23:45.953583000,2018-04-20T21:23:46.082863000,39,00:00:00.129280000
2018-04-20T21:23:58.752303000,2018-04-20T21:23:58.890799000,42,00:00:00.138496000
2018-04-20T21:24:12.463407000,2018-04-20T21:24:12.546607000,20,00:00:00.083200000
2018-04-20T21:24:20.700207000,2018-04-20T21:24:20.847919000,47,00:00:00.147712000
2018-04-20T21:24:35.323695000,2018-04-20T21:24:35.443759000,35,00:00:00.120063999
2018-04-20T21:24:47.210031000,2018-04-20T21:24:47.357743000,47,00:00:00.147712000
2018-04-20T21:25:01.833519000,2018-04-20T21:25:01.962799000,40,00:00:00.129280000
2018-04-20T21:25:14.632239000,2018-04-20T21:25:14.752303000,36,00:00:00.120063999
2018-04-20T21:25:26.518575000,2018-04-20T21:25:26.657071000,41,00:00:00.138496000
2018-04-20T21:25:40.229679000,2018-04-20T21:25:40.294447000,15,00:00:00.064768000
2018-04-20T21:25:46.641711000,2018-04-20T21:25:46.743343000,27,00:00:00.101631999
2018-04-20T21:25:56.703279000,2018-04-20T21:25:56.777263000,16,00:00:00.073984000
2018-04-20T21:26:04.027695000,2018-04-20T21:26:04.156975000,37,00:00:00.129280000
2018-04-20T21:26:16.826415000,2018-04-20T21:26:16.955695000,38,00:00:00.129280000
2018-04-20T21:26:29.625135000,2018-04-20T21:26:29.772847000,45,00:00:00.147712000
2018-04-20T21:26:44.248623000,2018-04-20T21:26:44.359471000,33,00:00:00.110848000
2018-04-20T21:26:55.222575000,2018-04-20T21:26:55.296559000,18,00:00:00.073984000
2018-04-20T21:27:02.546991000,2018-04-20T21:27:02.694703000,45,00:00:00.147712000
2018-04-20T21:27:17.170479000,2018-04-20T21:27:17.262895000,23,00:00:00.092416000
2018-04-20T21:27:26.319663000,2018-04-20T21:27:26.467375000,47,00:00:00.147712000
2018-04-20T21:27:40.943151000,2018-04-20T21:27:41.007919000,15,00:00:00.064768000
2018-04-20T21:27:47.355183000,2018-04-20T21:27:47.447599000,25,00:00:00.092416000
2018-04-20T21:27:56.504367000,2018-04-20T21:27:56.633647000,38,00:00:00.129280000
2018-04-20T21:28:09.303087000,2018-04-20T21:28:09.377071000,19,00:00:00.073984000
2018-04-20T21:28:16.627503000,2018-04-20T21:28:16.719919000,25,00:00:00.092416000
2018-04-20T21:28:25.776687000,2018-04-20T21:28:25.859887000,21,00:00:00.083200000
2018-04-20T21:28:34.013487000,2018-04-20T21:28:34.142767000,37,00:00:00.129280000
2018-04-20T21:28:46.812207000,2018-04-20T21:28:46.941487000,40,00:00:00.129280000
2018-04-20T21:28:59.610927000,2018-04-20T21:28:59.675695000,14,00:00:00.064768000
2018-04-20T21:29:06.022959000,2018-04-20T21:29:06.133807000,32,00:00:00.110848000
2018-04-20T21:29:16.996911000,2018-04-20T21:29:17.135407000,42,00:00:00.138496000
2018-04-20T21:29:30.708015000,2018-04-20T21:29:30.781999000,17,00:00:00.073984000
2018-04-20T21:29:38.032431000,2018-04-20T21:29:38.106415000,19,00:00:00.073984000
2018-04-20T21:29:45.356847000,2018-04-20T21:29:45.504559000,45,00:00:00.147712000
2018-04-20T21:29:59.980335000,2018-04-20T21:30:00.109615000,38,00:00:00.129280000
2018-04-20T21:30:12.779055000,2018-04-20T21:30:12.889903000,31,00:00:00.110848000
2018-04-20T21:30:23.753007000,2018-04-20T21:30:23.900719000,47,00:00:00.147712000
2018-04-20T21:30:38.376495000,2018-04-20T21:30:38.468911000,24,00:00:00.092416000
2018-04-20T21:30:47.525679000,2018-04-20T21:30:47.636527000,33,00:00:00.110848000
2018-04-20T21:30:58.499631000,2018-04-20T21:30:58.564399000,15,00:00:00.064768000
2018-04-20T21:31:04.911663000,2018-04-20T21:31:05.068591000,50,00:00:00.156928000
2018-04-20T21:31:20.447535000,2018-04-20T21:31:20.586031000,42,00:00:00.138496000
2018-04-20T21:31:34.158639000,2018-04-20T21:31:34.315567000,50,00:00:00.156928000
2018-04-20T21:31:49.694511000,2018-04-20T21:31:49.777711000,20,00:00:00.083200000
2018-04-20T21:31:57.931311000,2018-04-20T21:31:58.060591000,39,00:00:00.129280000
2018-04-20T21:32:10.730031000,2018-04-20T21:32:10.850095000,35,00:00:00.120063999
2018-04-20T21:32:22.616367000,2018-04-20T21:32:22.727215000,31,00:00:00.110848000
2018-04-20T21:32:33.590319000,2018-04-20T21:32:33.710383000,34,00:00:00.120063999
2018-04-20T21:32:45.476655000,2018-04-20T21:32:45.569071000,25,00:00:00.092416000
2018-04-20T21:32:54.625839000,2018-04-20T21:32:54.745903000,36,00:00:00.120063999
2018-04-20T21:33:06.512175000,2018-04-20T21:33:06.623023000,32,00:00:00.110848000
2018-04-20T21:33:17.486127000,2018-04-20T21:33:17.578543000,23,00:00:00.092416000
2018-04-20T21:33:26.635311000,2018-04-20T21:33:26.727727000,23,00:00:00.092416000
2018-04-20T21:33:35.784495000,2018-04-20T21:33:35.913775000,39,00:00:00.129280000
2018-04-20T21:33:48.583215000,2018-04-20T21:33:48.684847000,28,00:00:00.101631999
2018-04-20T21:33:58.644783000,2018-04-20T21:33:58.783279000,42,00:00:00.138496000
2018-04-20T21:34:12.355887000,2018-04-20T21:34:12.429871000,17,00:00:00.073984000
2018-04-20T21:34:19.680303000,2018-04-20T21:34:19.763503000,21,00:00:00.083200000
2018-04-20T21:34:27.917103000,2018-04-20T21:34:28.000303000,21,00:00:00.083200000
2018-04-20T21:34:36.153903000,2018-04-20T21:34:36.255535000,28,00:00:00.101631999
2018-04-20T21:34:46.215471000,2018-04-20T21:34:46.326319000,32,00:00:00.110848000
2018-04-20T21:34:57.189423000,2018-04-20T21:34:57.272623000,21,00:00:00.083200000
2018-04-20T21:35:05.426223000,2018-04-20T21:35:05.583151000,49,00:00:00.156928000
2018-04-20T21:35:20.962095000,2018-04-20T21:35:21.100591000,43,00:00:00.138496000
2018-04-20T21:35:34.673199000,2018-04-20T21:35:34.774831000,28,00:00:00.101631999
2018-04-20T21:35:44.734767000,2018-04-20T21:35:44.827183000,23,00:00:00.092416000
2018-04-20T21:35:53.883951000,2018-04-20T21:35:53.948719000,14,00:00:00.064768000
2018-04-20T21:36:00.295983000,2018-04-20T21:36:00.397615000,28,00:00:00.101631999
2018-04-20T21:36:10.357551000,2018-04-20T21:36:10.468399000,31,00:00:00.110848000
2018-04-20T21:36:21.331503000,2018-04-20T21:36:21.442351000,32,00:00:00.110848000
2018-04-20T21:36:32.305455000,2018-04-20T21:36:32.434735000,39,00:00:00.129280000
2018-04-20T21:36:45.104175000,2018-04-20T21:36:45.233455000,37,00:00:00.129280000
2018-04-20T21:36:57.902895000,2018-04-20T21:36:58.013743000,30,00:00:00.110848000
2018-04-20T21:37:08.876847000,2018-04-20T21:37:09.006127000,37,00:00:00.129280000
2018-04-20T21:37:21.675567000,2018-04-20T21:37:21.758767000,22,00:00:00.083200000
2018-04-20T21:37:29.912367000,2018-04-20T21:37:30.004783000,26,00:00:00.092416000
2018-04-20T21:37:39.061551000,2018-04-20T21:37:39.172399000,30,00:00:00.110848000
2018-04-20T21:37:50.035503000,2018-04-20T21:37:50.127919000,25,00:00:00.092416000
2018-04-20T21:37:59.184687000,2018-04-20T21:37:59.277103000,26,00:00:00.092416000
2018-04-20T21:38:08.333871000,2018-04-20T21:38:08.453935000,35,00:00:00.120063999
2018-04-20T21:38:20.220207000,2018-04-20T21:38:20.303407000,22,00:00:00.083200000
2018-04-20T21:38:28.457007000,2018-04-20T21:38:28.530991000,19,00:00:00.073984000
2018-04-20T21:38:35.781423000,2018-04-20T21:38:35.892271000,32,00:00:00.110848000
2018-04-20T21:38:46.755375000,2018-04-20T21:38:46.829359000,18,00:00:00.073984000
2018-04-20T21:38:54.079791000,2018-04-20T21:38:54.153775000,18,00:00:00.073984000
2018-04-20T21:39:01.404207000,2018-04-20T21:39:01.478191000,19,00:00:00.073984000
2018-04-20T21:39:08.728623000,2018-04-20T21:39:08.848687000,35,00:00:00.120063999
2018-04-20T21:39:20.614959000,2018-04-20T21:39:20.725807000,31,00:00:00.110848000
2018-04-20T21:39:31.588911000,2018-04-20T21:39:31.662895000,18,00:00:00.073984000
2018-04-20T21:39:38.913327000,2018-04-20T21:39:39.005743000,23,00:00:00.092416000
2018-04-20T21:39:48.062511000,2018-04-20T21:39:48.154927000,23,00:00:00.092416000
2018-04-20T21:39:57.211695000,2018-04-20T21:39:57.359407000,47,00:00:00.147712000
2018-04-20T21:40:11.835183000,2018-04-20T21:40:11.955247000,36,00:00:00.120063999
2018-04-20T21:40:23.721519000,2018-04-20T21:40:23.804719000,22,00:00:00.083200000
2018-04-20T21:40:31.958319000,2018-04-20T21:40:32.078383000,35,00:00:00.120063999
2018-04-20T21:40:43.844655000,2018-04-20T21:40:43.927855000,22,00:00:00.083200000
2018-04-20T21:40:52.081455000,2018-04-20T21:40:52.201519000,35,00:00:00.120063999
2018-04-20T21:41:03.967791000,2018-04-20T21:41:04.106287000,43,00:00:00.138496000
2018-04-20T21:41:17.678895000,2018-04-20T21:41:17.789743000,33,00:00:00.110848000
2018-04-20T21:41:28.652847000,2018-04-20T21:41:28.726831000,17,00:00:00.073984000
2018-04-20T21:41:35.977263000,2018-04-20T21:41:36.069679000,26,00:00:00.092416000
2018-04-20T21:41:45.126447000,2018-04-20T21:41:45.237295000,30,00:00:00.110848000
2018-04-20T21:41:56.100399000,2018-04-20T21:41:56.174383000,16,00:00:00.073984000
2018-04-20T21:42:03.424815000,2018-04-20T21:42:03.572527000,45,00:00:00.147712000
2018-04-20T21:42:18.048303000,2018-04-20T21:42:18.186799000,43,00:00:00.138496000
2018-04-20T21:42:31.759407000,2018-04-20T21:42:31.833391000,16,00:00:00.073984000
2018-04-20T21:42:39.083823000,2018-04-20T21:42:39.222319000,42,00:00:00.138496000
2018-04-20T21:42:52.794927000,2018-04-20T21:42:52.896559000,27,00:00:00.101631999
2018-04-20T21:43:02.856495000,2018-04-20T21:43:02.948911000,24,00:00:00.092416000
2018-04-20T21:43:12.005679000,2018-04-20T21:43:12.079663000,17,00:00:00.073984000
2018-04-20T21:43:19.330095000,2018-04-20T21:43:19.450159000,35,00:00:00.120063999
2018-04-20T21:43:31.216431000,2018-04-20T21:43:31.345711000,39,00:00:00.129280000
2018-04-20T21:43:44.015151000,2018-04-20T21:43:44.144431000,37,00:00:00.129280000
2018-04-20T21:43:56.813871000,2018-04-20T21:43:56.906287000,24,00:00:00.092416000
2018-04-20T21:44:05.963055000,2018-04-20T21:44:06.027823000,15,00:00:00.064768000
2018-04-20T21:44:12.375087000,2018-04-20T21:44:12.467503000,25,00:00:00.092416000
2018-04-20T21:44:21.524271000,2018-04-20T21:44:21.616687000,23,00:00:00.092416000
2018-04-20T21:44:30.673455000,2018-04-20T21:44:30.811951000,42,00:00:00.138496000
2018-04-20T21:44:44.384559000,2018-04-20T21:44:44.467759000,20,00:00:00.083200000
2018-04-20T21:44:52.621359000,2018-04-20T21:44:52.732207000,31,00:00:00.110848000
2018-04-20T21:45:03.595311000,2018-04-20T21:45:03.743023000,46,00:00:00.147712000
2018-04-20T21:45:18.218799000,2018-04-20T21:45:18.311215000,23,00:00:00.092416000
2018-04-20T21:45:27.367983000,2018-04-20T21:45:27.441967000,17,00:00:00.073984000
2018-04-20T21:45:34.692399000,2018-04-20T21:45:34.849327000,49,00:00:00.156928000
2018-04-20T21:45:50.228271000,2018-04-20T21:45:50.385199000,50,00:00:00.156928000
2018-04-20T21:46:05.764143000,2018-04-20T21:46:05.856559000,24,00:00:00.092416000
2018-04-20T21:46:14.913327000,2018-04-20T21:46:15.033391000,36,00:00:00.120063999
2018-04-20T21:46:26.799663000,2018-04-20T21:46:26.938159000,41,00:00:00.138496000
2018-04-20T21:46:40.510767000,2018-04-20T21:46:40.640047000,37,00:00:00.129280000
2018-04-20T21:46:53.309487000,2018-04-20T21:46:53.429551000,36,00:00:00.120063999
2018-04-20T21:47:05.195823000,2018-04-20T21:47:05.315887000,36,00:00:00.120063999
2018-04-20T21:47:17.082159000,2018-04-20T21:47:17.165359000,21,00:00:00.083200000
2018-04-20T21:47:25.318959000,2018-04-20T21:47:25.429807000,33,00:00:00.110848000
2018-04-20T21:47:36.292911000,2018-04-20T21:47:36.422191000,38,00:00:00.129280000
2018-04-20T21:47:49.091631000,2018-04-20T21:47:49.184047000,26,00:00:00.092416000
2018-04-20T21:47:58.240815000,2018-04-20T21:47:58.360879000,34,00:00:00.120063999
2018-04-20T21:48:10.127151000,2018-04-20T21:48:10.265647000,42,00:00:00.138496000
2018-04-20T21:48:23.838255000,2018-04-20T21:48:23.967535000,39,00:00:00.129280000
2018-04-20T21:48:36.636975000,2018-04-20T21:48:36.793903000,48,00:00:00.156928000
2018-04-20T21:48:52.172847000,2018-04-20T21:48:52.302127000,38,00:00:00.129280000
2018-04-20T21:49:04.971567000,2018-04-20T21:49:05.100847000,37,00:00:00.129280000
2018-04-20T21:49:17.770287000,2018-04-20T21:49:17.871919000,27,00:00:00.101631999
2018-04-20T21:49:27.831855000,2018-04-20T21:49:27.915055000,20,00:00:00.083200000
2018-04-20T21:49:36.068655000,2018-04-20T21:49:36.161071000,24,00:00:00.092416000
2018-04-20T21:49:45.217839000,2018-04-20T21:49:45.310255000,23,00:00:00.092416000
2018-04-20T21:49:54.367023000,2018-04-20T21:49:54.468655000,29,00:00:00.101631999
2018-04-20T21:50:04.428591000,2018-04-20T21:50:04.511791000,22,00:00:00.083200000
2018-04-20T21:50:12.665391000,2018-04-20T21:50:12.748591000,21,00:00:00.083200000
2018-04-20T21:50:20.902191000,2018-04-20T21:50:20.994607000,26,00:00:00.092416000
2018-04-20T21:50:30.051375000,2018-04-20T21:50:30.153007000,27,00:00:00.101631999
2018-04-20T21:50:40.112943000,2018-04-20T21:50:40.251439000,42,00:00:00.138496000
2018-04-20T21:50:53.824047000,2018-04-20T21:50:53.916463000,24,00:00:00.092416000
2018-04-20T21:51:02.973231000,2018-04-20T21:51:03.120943000,47,00:00:00.147712000
2018-04-20T21:51:17.596719000,2018-04-20T21:51:17.744431000,46,00:00:00.147712000
2018-04-20T21:51:32.220207000,2018-04-20T21:51:32.321839000,29,00:00:00.101631999
2018-04-20T21:51:42.281775000,2018-04-20T21:51:42.374191000,26,00:00:00.092416000
2018-04-20T21:51:51.430959000,2018-04-20T21:51:51.587887000,48,00:00:00.156928000
2018-04-20T21:52:06.966831000,2018-04-20T21:52:07.105327000,43,00:00:00.138496000
2018-04-20T21:52:20.677935000,2018-04-20T21:52:20.825647000,46,00:00:00.147712000
2018-04-20T21:52:35.301423000,2018-04-20T21:52:35.458351000,50,00:00:00.156928000
2018-04-20T21:52:50.837295000,2018-04-20T21:52:50.975791000,42,00:00:00.138496000
2018-04-20T21:53:04.548399000,2018-04-20T21:53:04.705327000,50,00:00:00.156928000
2018-04-20T21:53:20.084271000,2018-04-20T21:53:20.222767000,43,00:00:00.138496000
2018-04-20T21:53:33.795375000,2018-04-20T21:53:33.952303000,48,00:00:00.156928000
2018-04-20T21:53:49.331247000,2018-04-20T21:53:49.469743000,43,00:00:00.138496000
2018-04-20T21:54:03.042351000,2018-04-20T21:54:03.125551000,22,00:00:00.083200000
2018-04-20T21:54:11.279151000,2018-04-20T21:54:11.408431000,40,00:00:00.129280000
2018-04-20T21:54:24.077871000,2018-04-20T21:54:24.161071000,22,00:00:00.083200000
2018-04-20T21:54:32.314671000,2018-04-20T21:54:32.416303000,28,00:00:00.101631999
2018-04-20T21:54:42.376239000,2018-04-20T21:54:42.450223000,16,00:00:00.073984000
2018-04-20T21:54:49.700655000,2018-04-20T21:54:49.811503000,33,00:00:00.110848000
2018-04-20T21:55:00.674607000,2018-04-20T21:55:00.831535000,49,00:00:00.156928000
2018-04-20T21:55:16.210479000,2018-04-20T21:55:16.348975000,42,00:00:00.138496000
2018-04-20T21:55:29.921583000,2018-04-20T21:55:30.032431000,30,00:00:00.110848000
2018-04-20T21:55:40.895535000,2018-04-20T21:55:40.960303000,14,00:00:00.064768000
2018-04-20T21:55:47.307567000,2018-04-20T21:55:47.436847000,37,00:00:00.129280000
2018-04-20T21:56:00.106287000,2018-04-20T21:56:00.189487000,21,00:00:00.083200000
2018-04-20T21:56:08.343087000,2018-04-20T21:56:08.453935000,30,00:00:00.110848000
2018-04-20T21:56:19.317039000,2018-04-20T21:56:19.437103000,34,00:00:00.120063999
2018-04-20T21:56:31.203375000,2018-04-20T21:56:31.332655000,37,00:00:00.129280000
2018-04-20T21:56:44.002095000,2018-04-20T21:56:44.122159000,35,00:00:00.120063999
2018-04-20T21:56:55.888431000,2018-04-20T21:56:56.017711000,39,00:00:00.129280000
2018-04-20T21:57:08.687151000,2018-04-20T21:57:08.807215000,36,00:00:00.120063999
2018-04-20T21:57:20.573487000,2018-04-20T21:57:20.730415000,48,00:00:00.156928000
2018-04-20T21:57:36.109359000,2018-04-20T21:57:36.266287000,50,00:00:00.156928000
2018-04-20T21:57:51.645231000,2018-04-20T21:57:51.719215000,18,00:00:00.073984000
2018-04-20T21:57:58.969647000,2018-04-20T21:57:59.098927000,38,00:00:00.129280000
2018-04-20T21:58:11.768367000,2018-04-20T21:58:11.888431000,35,00:00:00.120063999
