Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:37:25.529743000,2018-04-20T22:37:25.631375000,28,00:00:00.101631999
2018-04-20T22:37:35.591311000,2018-04-20T22:37:35.720591000,39,00:00:00.129280000
2018-04-20T22:37:48.390031000,2018-04-20T22:37:48.482447000,26,00:00:00.092416000
2018-04-20T22:37:57.539215000,2018-04-20T22:37:57.622415000,21,00:00:00.083200000
2018-04-20T22:38:05.776015000,2018-04-20T22:38:05.886863000,30,00:00:00.110848000
2018-04-20T22:38:16.749967000,2018-04-20T22:38:16.823951000,18,00:00:00.073984000
2018-04-20T22:38:24.074383000,2018-04-20T22:38:24.166799000,25,00:00:00.092416000
2018-04-20T22:38:33.223567000,2018-04-20T22:38:33.371279000,45,00:00:00.147712000
2018-04-20T22:38:47.847055000,2018-04-20T22:38:47.939471000,26,00:00:00.092416000
2018-04-20T22:38:56.996239000,2018-04-20T22:38:57.134735000,42,00:00:00.138496000
2018-04-20T22:39:10.707343000,2018-04-20T22:39:10.864271000,49,00:00:00.156928000
2018-04-20T22:39:26.243215000,2018-04-20T22:39:26.344847000,27,00:00:00.101631999
2018-04-20T22:39:36.304783000,2018-04-20T22:39:36.434063000,38,00:00:00.129280000
2018-04-20T22:39:49.103503000,2018-04-20T22:39:49.195919000,24,00:00:00.092416000
2018-04-20T22:39:58.252687000,2018-04-20T22:39:58.335887000,22,00:00:00.083200000
2018-04-20T22:40:06.489487000,2018-04-20T22:40:06.646415000,48,00:00:00.156928000
2018-04-20T22:40:22.025359000,2018-04-20T22:40:22.099343000,18,00:00:00.073984000
2018-04-20T22:40:29.349775000,2018-04-20T22:40:29.497487000,47,00:00:00.147712000
2018-04-20T22:40:43.973263000,2018-04-20T22:40:44.130191000,48,00:00:00.156928000
2018-04-20T22:40:59.509135000,2018-04-20T22:40:59.638415000,38,00:00:00.129280000
2018-04-20T22:41:12.307855000,2018-04-20T22:41:12.437135000,40,00:00:00.129280000
2018-04-20T22:41:25.106575000,2018-04-20T22:41:25.198991000,24,00:00:00.092416000
2018-04-20T22:41:34.255759000,2018-04-20T22:41:34.366607000,32,00:00:00.110848000
2018-04-20T22:41:45.229711000,2018-04-20T22:41:45.386639000,49,00:00:00.156928000
2018-04-20T22:42:00.765583000,2018-04-20T22:42:00.894863000,40,00:00:00.129280000
2018-04-20T22:42:13.564303000,2018-04-20T22:42:13.684367000,36,00:00:00.120063999
2018-04-20T22:42:25.450639000,2018-04-20T22:42:25.543055000,24,00:00:00.092416000
2018-04-20T22:42:34.599823000,2018-04-20T22:42:34.683023000,21,00:00:00.083200000
2018-04-20T22:42:42.836623000,2018-04-20T22:42:42.938255000,27,00:00:00.101631999
2018-04-20T22:42:52.898191000,2018-04-20T22:42:52.962959000,14,00:00:00.064768000
2018-04-20T22:42:59.310223000,2018-04-20T22:42:59.467151000,49,00:00:00.156928000
2018-04-20T22:43:14.846095000,2018-04-20T22:43:14.929295000,20,00:00:00.083200000
2018-04-20T22:43:23.082895000,2018-04-20T22:43:23.202959000,36,00:00:00.120063999
2018-04-20T22:43:34.969231000,2018-04-20T22:43:35.043215000,17,00:00:00.073984000
2018-04-20T22:43:42.293647000,2018-04-20T22:43:42.422927000,40,00:00:00.129280000
2018-04-20T22:43:55.092367000,2018-04-20T22:43:55.230863000,42,00:00:00.138496000
2018-04-20T22:44:08.803471000,2018-04-20T22:44:08.905103000,28,00:00:00.101631999
2018-04-20T22:44:18.865039000,2018-04-20T22:44:18.939023000,17,00:00:00.073984000
2018-04-20T22:44:26.189455000,2018-04-20T22:44:26.346383000,48,00:00:00.156928000
2018-04-20T22:44:41.725327000,2018-04-20T22:44:41.882255000,50,00:00:00.156928000
2018-04-20T22:44:57.261199000,2018-04-20T22:44:57.362831000,27,00:00:00.101631999
2018-04-20T22:45:07.322767000,2018-04-20T22:45:07.461263000,41,00:00:00.138496000
2018-04-20T22:45:21.033871000,2018-04-20T22:45:21.107855000,19,00:00:00.073984000
2018-04-20T22:45:28.358287000,2018-04-20T22:45:28.515215000,49,00:00:00.156928000
2018-04-20T22:45:43.894159000,2018-04-20T22:45:43.968143000,16,00:00:00.073984000
2018-04-20T22:45:51.218575000,2018-04-20T22:45:51.283343000,15,00:00:00.064768000
2018-04-20T22:45:57.630607000,2018-04-20T22:45:57.732239000,27,00:00:00.101631999
2018-04-20T22:46:07.692175000,2018-04-20T22:46:07.784591000,25,00:00:00.092416000
2018-04-20T22:46:16.841359000,2018-04-20T22:46:16.933775000,23,00:00:00.092416000
2018-04-20T22:46:25.990543000,2018-04-20T22:46:26.064527000,19,00:00:00.073984000
2018-04-20T22:46:33.314959000,2018-04-20T22:46:33.425807000,30,00:00:00.110848000
2018-04-20T22:46:44.288911000,2018-04-20T22:46:44.418191000,37,00:00:00.129280000
2018-04-20T22:46:57.087631000,2018-04-20T22:46:57.180047000,26,00:00:00.092416000
2018-04-20T22:47:06.236815000,2018-04-20T22:47:06.301583000,14,00:00:00.064768000
2018-04-20T22:47:12.648847000,2018-04-20T22:47:12.814991000,51,00:00:00.166144000
2018-04-20T22:47:29.097103000,2018-04-20T22:47:29.226383000,39,00:00:00.129280000
2018-04-20T22:47:41.895823000,2018-04-20T22:47:42.052751000,50,00:00:00.156928000
2018-04-20T22:47:57.431695000,2018-04-20T22:47:57.542543000,33,00:00:00.110848000
2018-04-20T22:48:08.405647000,2018-04-20T22:48:08.525711000,35,00:00:00.120063999
2018-04-20T22:48:20.291983000,2018-04-20T22:48:20.375183000,22,00:00:00.083200000
2018-04-20T22:48:28.528783000,2018-04-20T22:48:28.676495000,46,00:00:00.147712000
2018-04-20T22:48:43.152271000,2018-04-20T22:48:43.244687000,23,00:00:00.092416000
2018-04-20T22:48:52.301455000,2018-04-20T22:48:52.375439000,16,00:00:00.073984000
2018-04-20T22:48:59.625871000,2018-04-20T22:48:59.782799000,50,00:00:00.156928000
2018-04-20T22:49:15.161743000,2018-04-20T22:49:15.291023000,40,00:00:00.129280000
2018-04-20T22:49:27.960463000,2018-04-20T22:49:28.089743000,39,00:00:00.129280000
2018-04-20T22:49:40.759183000,2018-04-20T22:49:40.906895000,47,00:00:00.147712000
2018-04-20T22:49:55.382671000,2018-04-20T22:49:55.475087000,24,00:00:00.092416000
2018-04-20T22:50:04.531855000,2018-04-20T22:50:04.651919000,35,00:00:00.120063999
2018-04-20T22:50:16.418191000,2018-04-20T22:50:16.556687000,42,00:00:00.138496000
2018-04-20T22:50:30.129295000,2018-04-20T22:50:30.258575000,39,00:00:00.129280000
2018-04-20T22:50:42.928015000,2018-04-20T22:50:43.048079000,36,00:00:00.120063999
2018-04-20T22:50:54.814351000,2018-04-20T22:50:54.943631000,40,00:00:00.129280000
2018-04-20T22:51:07.613071000,2018-04-20T22:51:07.705487000,26,00:00:00.092416000
2018-04-20T22:51:16.762255000,2018-04-20T22:51:16.854671000,26,00:00:00.092416000
2018-04-20T22:51:25.911439000,2018-04-20T22:51:25.985423000,18,00:00:00.073984000
2018-04-20T22:51:33.235855000,2018-04-20T22:51:33.328271000,25,00:00:00.092416000
2018-04-20T22:51:42.385039000,2018-04-20T22:51:42.532751000,47,00:00:00.147712000
2018-04-20T22:51:57.008527000,2018-04-20T22:51:57.147023000,41,00:00:00.138496000
2018-04-20T22:52:10.719631000,2018-04-20T22:52:10.858127000,43,00:00:00.138496000
2018-04-20T22:52:24.430735000,2018-04-20T22:52:24.495503000,15,00:00:00.064768000
2018-04-20T22:52:30.842767000,2018-04-20T22:52:30.953615000,30,00:00:00.110848000
2018-04-20T22:52:41.816719000,2018-04-20T22:52:41.964431000,46,00:00:00.147712000
2018-04-20T22:52:56.440207000,2018-04-20T22:52:56.597135000,50,00:00:00.156928000
2018-04-20T22:53:11.976079000,2018-04-20T22:53:12.059279000,22,00:00:00.083200000
2018-04-20T22:53:20.212879000,2018-04-20T22:53:20.342159000,40,00:00:00.129280000
2018-04-20T22:53:33.011599000,2018-04-20T22:53:33.122447000,32,00:00:00.110848000
2018-04-20T22:53:43.985551000,2018-04-20T22:53:44.124047000,42,00:00:00.138496000
2018-04-20T22:53:57.696655000,2018-04-20T22:53:57.853583000,48,00:00:00.156928000
2018-04-20T22:54:13.232527000,2018-04-20T22:54:13.297295000,15,00:00:00.064768000
2018-04-20T22:54:19.644559000,2018-04-20T22:54:19.727759000,22,00:00:00.083200000
2018-04-20T22:54:27.881359000,2018-04-20T22:54:28.029071000,45,00:00:00.147712000
2018-04-20T22:54:42.504847000,2018-04-20T22:54:42.578831000,17,00:00:00.073984000
2018-04-20T22:54:49.829263000,2018-04-20T22:54:49.940111000,30,00:00:00.110848000
2018-04-20T22:55:00.803215000,2018-04-20T22:55:00.914063000,31,00:00:00.110848000
2018-04-20T22:55:11.777167000,2018-04-20T22:55:11.851151000,19,00:00:00.073984000
2018-04-20T22:55:19.101583000,2018-04-20T22:55:19.249295000,47,00:00:00.147712000
2018-04-20T22:55:33.725071000,2018-04-20T22:55:33.835919000,31,00:00:00.110848000
2018-04-20T22:55:44.699023000,2018-04-20T22:55:44.773007000,17,00:00:00.073984000
2018-04-20T22:55:52.023439000,2018-04-20T22:55:52.125071000,27,00:00:00.101631999
2018-04-20T22:56:02.085007000,2018-04-20T22:56:02.158991000,16,00:00:00.073984000
2018-04-20T22:56:09.409423000,2018-04-20T22:56:09.529487000,36,00:00:00.120063999
2018-04-20T22:56:21.295759000,2018-04-20T22:56:21.415823000,36,00:00:00.120063999
2018-04-20T22:56:33.182095000,2018-04-20T22:56:33.311375000,38,00:00:00.129280000
2018-04-20T22:56:45.980815000,2018-04-20T22:56:46.091663000,32,00:00:00.110848000
2018-04-20T22:56:56.954767000,2018-04-20T22:56:57.037967000,20,00:00:00.083200000
2018-04-20T22:57:05.191567000,2018-04-20T22:57:05.302415000,33,00:00:00.110848000
2018-04-20T22:57:16.165519000,2018-04-20T22:57:16.313231000,46,00:00:00.147712000
2018-04-20T22:57:30.789007000,2018-04-20T22:57:30.862991000,17,00:00:00.073984000
2018-04-20T22:57:38.113423000,2018-04-20T22:57:38.251919000,42,00:00:00.138496000
2018-04-20T22:57:51.824527000,2018-04-20T22:57:51.916943000,25,00:00:00.092416000
2018-04-20T22:58:00.973711000,2018-04-20T22:58:01.102991000,40,00:00:00.129280000
2018-04-20T22:58:13.772431000,2018-04-20T22:58:13.846415000,17,00:00:00.073984000
2018-04-20T22:58:21.096847000,2018-04-20T22:58:21.198479000,27,00:00:00.101631999
2018-04-20T22:58:31.158415000,2018-04-20T22:58:31.269263000,32,00:00:00.110848000
2018-04-20T22:58:42.132367000,2018-04-20T22:58:42.280079000,45,00:00:00.147712000
2018-04-20T22:58:56.755855000,2018-04-20T22:58:56.885135000,39,00:00:00.129280000
2018-04-20T22:59:09.554575000,2018-04-20T22:59:09.674639000,34,00:00:00.120063999
2018-04-20T22:59:21.440911000,2018-04-20T22:59:21.560975000,36,00:00:00.120063999
2018-04-20T22:59:33.327247000,2018-04-20T22:59:33.438095000,32,00:00:00.110848000
2018-04-20T22:59:44.301199000,2018-04-20T22:59:44.384399000,22,00:00:00.083200000
2018-04-20T22:59:52.537999000,2018-04-20T22:59:52.685711000,47,00:00:00.147712000
2018-04-20T23:00:07.161487000,2018-04-20T23:00:07.272335000,31,00:00:00.110848000
2018-04-20T23:00:18.135439000,2018-04-20T23:00:18.255503000,36,00:00:00.120063999
2018-04-20T23:00:30.021775000,2018-04-20T23:00:30.178703000,50,00:00:00.156928000
2018-04-20T23:00:45.557647000,2018-04-20T23:00:45.714575000,50,00:00:00.156928000
2018-04-20T23:01:01.093519000,2018-04-20T23:01:01.195151000,29,00:00:00.101631999
2018-04-20T23:01:11.155087000,2018-04-20T23:01:11.284367000,40,00:00:00.129280000
2018-04-20T23:01:23.953807000,2018-04-20T23:01:24.018575000,14,00:00:00.064768000
2018-04-20T23:01:30.365839000,2018-04-20T23:01:30.513551000,45,00:00:00.147712000
2018-04-20T23:01:44.989327000,2018-04-20T23:01:45.063311000,16,00:00:00.073984000
2018-04-20T23:01:52.313743000,2018-04-20T23:01:52.424591000,30,00:00:00.110848000
2018-04-20T23:02:03.287695000,2018-04-20T23:02:03.444623000,50,00:00:00.156928000
2018-04-20T23:02:18.823567000,2018-04-20T23:02:18.897551000,17,00:00:00.073984000
2018-04-20T23:02:26.147983000,2018-04-20T23:02:26.277263000,40,00:00:00.129280000
2018-04-20T23:02:38.946703000,2018-04-20T23:02:39.057551000,30,00:00:00.110848000
2018-04-20T23:02:49.920655000,2018-04-20T23:02:50.031503000,31,00:00:00.110848000
2018-04-20T23:03:00.894607000,2018-04-20T23:03:01.042319000,46,00:00:00.147712000
2018-04-20T23:03:15.518095000,2018-04-20T23:03:15.684239000,51,00:00:00.166144000
2018-04-20T23:03:31.966351000,2018-04-20T23:03:32.123279000,50,00:00:00.156928000
2018-04-20T23:03:47.502223000,2018-04-20T23:03:47.613071000,30,00:00:00.110848000
2018-04-20T23:03:58.476175000,2018-04-20T23:03:58.559375000,22,00:00:00.083200000
2018-04-20T23:04:06.712975000,2018-04-20T23:04:06.860687000,44,00:00:00.147712000
2018-04-20T23:04:21.336463000,2018-04-20T23:04:21.410447000,17,00:00:00.073984000
2018-04-20T23:04:28.660879000,2018-04-20T23:04:28.762511000,29,00:00:00.101631999
2018-04-20T23:04:38.722447000,2018-04-20T23:04:38.860943000,43,00:00:00.138496000
2018-04-20T23:04:52.433551000,2018-04-20T23:04:52.535183000,28,00:00:00.101631999
2018-04-20T23:05:02.495119000,2018-04-20T23:05:02.578319000,20,00:00:00.083200000
2018-04-20T23:05:10.731919000,2018-04-20T23:05:10.861199000,37,00:00:00.129280000
2018-04-20T23:05:23.530639000,2018-04-20T23:05:23.659919000,38,00:00:00.129280000
2018-04-20T23:05:36.329359000,2018-04-20T23:05:36.477071000,46,00:00:00.147712000
2018-04-20T23:05:50.952847000,2018-04-20T23:05:51.100559000,45,00:00:00.147712000
2018-04-20T23:06:05.576335000,2018-04-20T23:06:05.733263000,49,00:00:00.156928000
2018-04-20T23:06:21.112207000,2018-04-20T23:06:21.259919000,44,00:00:00.147712000
2018-04-20T23:06:35.735695000,2018-04-20T23:06:35.809679000,19,00:00:00.073984000
2018-04-20T23:06:43.060111000,2018-04-20T23:06:43.161743000,28,00:00:00.101631999
2018-04-20T23:06:53.121679000,2018-04-20T23:06:53.260175000,41,00:00:00.138496000
2018-04-20T23:07:06.832783000,2018-04-20T23:07:06.980495000,46,00:00:00.147712000
2018-04-20T23:07:21.456271000,2018-04-20T23:07:21.585551000,40,00:00:00.129280000
2018-04-20T23:07:34.254991000,2018-04-20T23:07:34.393487000,41,00:00:00.138496000
2018-04-20T23:07:47.966095000,2018-04-20T23:07:48.113807000,46,00:00:00.147712000
2018-04-20T23:08:02.589583000,2018-04-20T23:08:02.681999000,25,00:00:00.092416000
2018-04-20T23:08:11.738767000,2018-04-20T23:08:11.831183000,24,00:00:00.092416000
2018-04-20T23:08:20.887951000,2018-04-20T23:08:21.026447000,41,00:00:00.138496000
2018-04-20T23:08:34.599055000,2018-04-20T23:08:34.746767000,44,00:00:00.147712000
2018-04-20T23:08:49.222543000,2018-04-20T23:08:49.361039000,41,00:00:00.138496000
2018-04-20T23:09:02.933647000,2018-04-20T23:09:03.090575000,49,00:00:00.156928000
2018-04-20T23:09:18.469519000,2018-04-20T23:09:18.552719000,22,00:00:00.083200000
2018-04-20T23:09:26.706319000,2018-04-20T23:09:26.780303000,18,00:00:00.073984000
2018-04-20T23:09:34.030735000,2018-04-20T23:09:34.178447000,47,00:00:00.147712000
2018-04-20T23:09:48.654223000,2018-04-20T23:09:48.774287000,34,00:00:00.120063999
2018-04-20T23:10:00.540559000,2018-04-20T23:10:00.614543000,19,00:00:00.073984000
2018-04-20T23:10:07.864975000,2018-04-20T23:10:07.938959000,18,00:00:00.073984000
2018-04-20T23:10:15.189391000,2018-04-20T23:10:15.300239000,32,00:00:00.110848000
2018-04-20T23:10:26.163343000,2018-04-20T23:10:26.255759000,26,00:00:00.092416000
2018-04-20T23:10:35.312527000,2018-04-20T23:10:35.404943000,26,00:00:00.092416000
2018-04-20T23:10:44.461711000,2018-04-20T23:10:44.563343000,28,00:00:00.101631999
2018-04-20T23:10:54.523279000,2018-04-20T23:10:54.643343000,36,00:00:00.120063999
2018-04-20T23:11:06.409615000,2018-04-20T23:11:06.566543000,50,00:00:00.156928000
2018-04-20T23:11:21.945487000,2018-04-20T23:11:22.019471000,19,00:00:00.073984000
2018-04-20T23:11:29.269903000,2018-04-20T23:11:29.408399000,42,00:00:00.138496000
2018-04-20T23:11:42.981007000,2018-04-20T23:11:43.045775000,14,00:00:00.064768000
2018-04-20T23:11:49.393039000,2018-04-20T23:11:49.513103000,36,00:00:00.120063999
2018-04-20T23:12:01.279375000,2018-04-20T23:12:01.381007000,29,00:00:00.101631999
2018-04-20T23:12:11.340943000,2018-04-20T23:12:11.461007000,35,00:00:00.120063999
2018-04-20T23:12:23.227279000,2018-04-20T23:12:23.338127000,33,00:00:00.110848000
2018-04-20T23:12:34.201231000,2018-04-20T23:12:34.265999000,14,00:00:00.064768000
2018-04-20T23:12:40.613263000,2018-04-20T23:12:40.687247000,16,00:00:00.073984000
2018-04-20T23:12:47.937679000,2018-04-20T23:12:48.030095000,23,00:00:00.092416000
2018-04-20T23:12:57.086863000,2018-04-20T23:12:57.234575000,44,00:00:00.147712000
2018-04-20T23:13:11.710351000,2018-04-20T23:13:11.802767000,23,00:00:00.092416000
2018-04-20T23:13:20.859535000,2018-04-20T23:13:20.942735000,20,00:00:00.083200000
2018-04-20T23:13:29.096335000,2018-04-20T23:13:29.234831000,43,00:00:00.138496000
2018-04-20T23:13:42.807439000,2018-04-20T23:13:42.881423000,19,00:00:00.073984000
2018-04-20T23:13:50.131855000,2018-04-20T23:13:50.233487000,28,00:00:00.101631999
2018-04-20T23:14:00.193423000,2018-04-20T23:14:00.267407000,18,00:00:00.073984000
2018-04-20T23:14:07.517839000,2018-04-20T23:14:07.619471000,28,00:00:00.101631999
2018-04-20T23:14:17.579407000,2018-04-20T23:14:17.699471000,35,00:00:00.120063999
2018-04-20T23:14:29.465743000,2018-04-20T23:14:29.604239000,41,00:00:00.138496000
2018-04-20T23:14:43.176847000,2018-04-20T23:14:43.306127000,39,00:00:00.129280000
2018-04-20T23:14:55.975567000,2018-04-20T23:14:56.049551000,18,00:00:00.073984000
2018-04-20T23:15:03.299983000,2018-04-20T23:15:03.410831000,31,00:00:00.110848000
2018-04-20T23:15:14.273935000,2018-04-20T23:15:14.375567000,27,00:00:00.101631999
2018-04-20T23:15:24.335503000,2018-04-20T23:15:24.492431000,50,00:00:00.156928000
2018-04-20T23:15:39.871375000,2018-04-20T23:15:39.945359000,17,00:00:00.073984000
2018-04-20T23:15:47.195791000,2018-04-20T23:15:47.297423000,27,00:00:00.101631999
2018-04-20T23:15:57.257359000,2018-04-20T23:15:57.386639000,37,00:00:00.129280000
2018-04-20T23:16:10.056079000,2018-04-20T23:16:10.148495000,25,00:00:00.092416000
2018-04-20T23:16:19.205263000,2018-04-20T23:16:19.288463000,22,00:00:00.083200000
2018-04-20T23:16:27.442063000,2018-04-20T23:16:27.543695000,28,00:00:00.101631999
2018-04-20T23:16:37.503631000,2018-04-20T23:16:37.642127000,43,00:00:00.138496000
2018-04-20T23:16:51.214735000,2018-04-20T23:16:51.325583000,32,00:00:00.110848000
2018-04-20T23:17:02.188687000,2018-04-20T23:17:02.336399000,45,00:00:00.147712000
2018-04-20T23:17:16.812175000,2018-04-20T23:17:16.941455000,37,00:00:00.129280000
2018-04-20T23:17:29.610895000,2018-04-20T23:17:29.721743000,30,00:00:00.110848000
2018-04-20T23:17:40.584847000,2018-04-20T23:17:40.649615000,14,00:00:00.064768000
2018-04-20T23:17:46.996879000,2018-04-20T23:17:47.126159000,39,00:00:00.129280000
2018-04-20T23:17:59.795599000,2018-04-20T23:17:59.943311000,45,00:00:00.147712000
2018-04-20T23:18:14.419087000,2018-04-20T23:18:14.576015000,49,00:00:00.156928000
2018-04-20T23:18:29.954959000,2018-04-20T23:18:30.065807000,30,00:00:00.110848000
2018-04-20T23:18:40.928911000,2018-04-20T23:18:41.002895000,19,00:00:00.073984000
2018-04-20T23:18:48.253327000,2018-04-20T23:18:48.345743000,26,00:00:00.092416000
2018-04-20T23:18:57.402511000,2018-04-20T23:18:57.467279000,15,00:00:00.064768000
2018-04-20T23:19:03.814543000,2018-04-20T23:19:03.916175000,29,00:00:00.101631999
2018-04-20T23:19:13.876111000,2018-04-20T23:19:13.940879000,14,00:00:00.064768000
2018-04-20T23:19:20.288143000,2018-04-20T23:19:20.417423000,37,00:00:00.129280000
2018-04-20T23:19:33.086863000,2018-04-20T23:19:33.234575000,44,00:00:00.147712000
2018-04-20T23:19:47.710351000,2018-04-20T23:19:47.876495000,51,00:00:00.166144000
2018-04-20T23:20:04.158607000,2018-04-20T23:20:04.278671000,34,00:00:00.120063999
2018-04-20T23:20:16.044943000,2018-04-20T23:20:16.146575000,29,00:00:00.101631999
2018-04-20T23:20:26.106511000,2018-04-20T23:20:26.208143000,28,00:00:00.101631999
2018-04-20T23:20:36.168079000,2018-04-20T23:20:36.251279000,21,00:00:00.083200000
2018-04-20T23:20:44.404879000,2018-04-20T23:20:44.543375000,42,00:00:00.138496000
2018-04-20T23:20:58.115983000,2018-04-20T23:20:58.245263000,37,00:00:00.129280000
2018-04-20T23:21:10.914703000,2018-04-20T23:21:11.043983000,38,00:00:00.129280000
2018-04-20T23:21:23.713423000,2018-04-20T23:21:23.796623000,21,00:00:00.083200000
2018-04-20T23:21:31.950223000,2018-04-20T23:21:32.061071000,32,00:00:00.110848000
2018-04-20T23:21:42.924175000,2018-04-20T23:21:42.998159000,18,00:00:00.073984000
2018-04-20T23:21:50.248591000,2018-04-20T23:21:50.387087000,43,00:00:00.138496000
2018-04-20T23:22:03.959695000,2018-04-20T23:22:04.042895000,20,00:00:00.083200000
2018-04-20T23:22:12.196495000,2018-04-20T23:22:12.279695000,20,00:00:00.083200000
2018-04-20T23:22:20.433295000,2018-04-20T23:22:20.525711000,24,00:00:00.092416000
2018-04-20T23:22:29.582479000,2018-04-20T23:22:29.693327000,33,00:00:00.110848000
2018-04-20T23:22:40.556431000,2018-04-20T23:22:40.639631000,20,00:00:00.083200000
2018-04-20T23:22:48.793231000,2018-04-20T23:22:48.922511000,37,00:00:00.129280000
2018-04-20T23:23:01.591951000,2018-04-20T23:23:01.702799000,33,00:00:00.110848000
