Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:13:32.359487000,2018-04-20T20:13:32.442687000,21,00:00:00.083200000
2018-04-20T20:13:40.596287000,2018-04-20T20:13:40.753215000,49,00:00:00.156928000
2018-04-20T20:13:56.132159000,2018-04-20T20:13:56.196927000,15,00:00:00.064768000
2018-04-20T20:14:02.544191000,2018-04-20T20:14:02.645823000,29,00:00:00.101631999
2018-04-20T20:14:12.605759000,2018-04-20T20:14:12.753471000,47,00:00:00.147712000
2018-04-20T20:14:27.229247000,2018-04-20T20:14:27.303231000,18,00:00:00.073984000
2018-04-20T20:14:34.553663000,2018-04-20T20:14:34.701375000,47,00:00:00.147712000
2018-04-20T20:14:49.177151000,2018-04-20T20:14:49.269567000,24,00:00:00.092416000
2018-04-20T20:14:58.326335000,2018-04-20T20:14:58.427967000,27,00:00:00.101631999
2018-04-20T20:15:08.387903000,2018-04-20T20:15:08.517183000,37,00:00:00.129280000
2018-04-20T20:15:21.186623000,2018-04-20T20:15:21.315903000,39,00:00:00.129280000
2018-04-20T20:15:33.985343000,2018-04-20T20:15:34.133055000,46,00:00:00.147712000
2018-04-20T20:15:48.608831000,2018-04-20T20:15:48.747327000,42,00:00:00.138496000
2018-04-20T20:16:02.319935000,2018-04-20T20:16:02.421567000,28,00:00:00.101631999
2018-04-20T20:16:12.381503000,2018-04-20T20:16:12.538431000,48,00:00:00.156928000
2018-04-20T20:16:27.917375000,2018-04-20T20:16:28.037439000,35,00:00:00.120063999
2018-04-20T20:16:39.803711000,2018-04-20T20:16:39.951423000,44,00:00:00.147712000
2018-04-20T20:16:54.427199000,2018-04-20T20:16:54.491967000,15,00:00:00.064768000
2018-04-20T20:17:00.839231000,2018-04-20T20:17:00.986943000,44,00:00:00.147712000
2018-04-20T20:17:15.462719000,2018-04-20T20:17:15.610431000,44,00:00:00.147712000
2018-04-20T20:17:30.086207000,2018-04-20T20:17:30.215487000,37,00:00:00.129280000
2018-04-20T20:17:42.884927000,2018-04-20T20:17:43.041855000,48,00:00:00.156928000
2018-04-20T20:17:58.420799000,2018-04-20T20:17:58.577727000,48,00:00:00.156928000
2018-04-20T20:18:13.956671000,2018-04-20T20:18:14.076735000,34,00:00:00.120063999
2018-04-20T20:18:25.843007000,2018-04-20T20:18:25.935423000,25,00:00:00.092416000
2018-04-20T20:18:34.992191000,2018-04-20T20:18:35.093823000,28,00:00:00.101631999
2018-04-20T20:18:45.053759000,2018-04-20T20:18:45.136959000,20,00:00:00.083200000
2018-04-20T20:18:53.290559000,2018-04-20T20:18:53.429055000,42,00:00:00.138496000
2018-04-20T20:19:07.001663000,2018-04-20T20:19:07.075647000,17,00:00:00.073984000
2018-04-20T20:19:14.326079000,2018-04-20T20:19:14.455359000,39,00:00:00.129280000
2018-04-20T20:19:27.124799000,2018-04-20T20:19:27.254079000,39,00:00:00.129280000
2018-04-20T20:19:39.923519000,2018-04-20T20:19:40.034367000,32,00:00:00.110848000
2018-04-20T20:19:50.897471000,2018-04-20T20:19:51.026751000,37,00:00:00.129280000
2018-04-20T20:20:03.696191000,2018-04-20T20:20:03.779391000,22,00:00:00.083200000
2018-04-20T20:20:11.932991000,2018-04-20T20:20:12.006975000,19,00:00:00.073984000
2018-04-20T20:20:19.257407000,2018-04-20T20:20:19.386687000,40,00:00:00.129280000
2018-04-20T20:20:32.056127000,2018-04-20T20:20:32.203839000,47,00:00:00.147712000
2018-04-20T20:20:46.679615000,2018-04-20T20:20:46.772031000,23,00:00:00.092416000
2018-04-20T20:20:55.828799000,2018-04-20T20:20:55.967295000,41,00:00:00.138496000
2018-04-20T20:21:09.539903000,2018-04-20T20:21:09.613887000,18,00:00:00.073984000
2018-04-20T20:21:16.864319000,2018-04-20T20:21:16.956735000,23,00:00:00.092416000
2018-04-20T20:21:26.013503000,2018-04-20T20:21:26.078271000,14,00:00:00.064768000
2018-04-20T20:21:32.425535000,2018-04-20T20:21:32.573247000,46,00:00:00.147712000
2018-04-20T20:21:47.049023000,2018-04-20T20:21:47.141439000,25,00:00:00.092416000
2018-04-20T20:21:56.198207000,2018-04-20T20:21:56.345919000,47,00:00:00.147712000
2018-04-20T20:22:10.821695000,2018-04-20T20:22:10.932543000,32,00:00:00.110848000
2018-04-20T20:22:21.795647000,2018-04-20T20:22:21.869631000,17,00:00:00.073984000
2018-04-20T20:22:29.120063000,2018-04-20T20:22:29.221695000,27,00:00:00.101631999
2018-04-20T20:22:39.181631000,2018-04-20T20:22:39.255615000,17,00:00:00.073984000
2018-04-20T20:22:46.506047000,2018-04-20T20:22:46.644543000,41,00:00:00.138496000
2018-04-20T20:23:00.217151000,2018-04-20T20:23:00.291135000,17,00:00:00.073984000
2018-04-20T20:23:07.541567000,2018-04-20T20:23:07.643199000,28,00:00:00.101631999
2018-04-20T20:23:17.603135000,2018-04-20T20:23:17.686335000,20,00:00:00.083200000
2018-04-20T20:23:25.839935000,2018-04-20T20:23:25.996863000,48,00:00:00.156928000
2018-04-20T20:23:41.375807000,2018-04-20T20:23:41.486655000,33,00:00:00.110848000
2018-04-20T20:23:52.349759000,2018-04-20T20:23:52.414527000,15,00:00:00.064768000
2018-04-20T20:23:58.761791000,2018-04-20T20:23:58.826559000,15,00:00:00.064768000
2018-04-20T20:24:05.173823000,2018-04-20T20:24:05.321535000,46,00:00:00.147712000
2018-04-20T20:24:19.797311000,2018-04-20T20:24:19.917375000,35,00:00:00.120063999
2018-04-20T20:24:31.683647000,2018-04-20T20:24:31.831359000,44,00:00:00.147712000
2018-04-20T20:24:46.307135000,2018-04-20T20:24:46.399551000,25,00:00:00.092416000
2018-04-20T20:24:55.456319000,2018-04-20T20:24:55.539519000,21,00:00:00.083200000
2018-04-20T20:25:03.693119000,2018-04-20T20:25:03.785535000,24,00:00:00.092416000
2018-04-20T20:25:12.842303000,2018-04-20T20:25:12.971583000,38,00:00:00.129280000
2018-04-20T20:25:25.641023000,2018-04-20T20:25:25.788735000,46,00:00:00.147712000
2018-04-20T20:25:40.264511000,2018-04-20T20:25:40.412223000,44,00:00:00.147712000
2018-04-20T20:25:54.887999000,2018-04-20T20:25:55.026495000,43,00:00:00.138496000
2018-04-20T20:26:08.599103000,2018-04-20T20:26:08.737599000,41,00:00:00.138496000
2018-04-20T20:26:22.310207000,2018-04-20T20:26:22.421055000,33,00:00:00.110848000
2018-04-20T20:26:33.284159000,2018-04-20T20:26:33.395007000,32,00:00:00.110848000
2018-04-20T20:26:44.258111000,2018-04-20T20:26:44.424255000,51,00:00:00.166144000
2018-04-20T20:27:00.706367000,2018-04-20T20:27:00.771135000,15,00:00:00.064768000
2018-04-20T20:27:07.118399000,2018-04-20T20:27:07.229247000,32,00:00:00.110848000
2018-04-20T20:27:18.092351000,2018-04-20T20:27:18.184767000,23,00:00:00.092416000
2018-04-20T20:27:27.241535000,2018-04-20T20:27:27.333951000,26,00:00:00.092416000
2018-04-20T20:27:36.390719000,2018-04-20T20:27:36.464703000,16,00:00:00.073984000
2018-04-20T20:27:43.715135000,2018-04-20T20:27:43.825983000,31,00:00:00.110848000
2018-04-20T20:27:54.689087000,2018-04-20T20:27:54.799935000,31,00:00:00.110848000
2018-04-20T20:28:05.663039000,2018-04-20T20:28:05.755455000,25,00:00:00.092416000
2018-04-20T20:28:14.812223000,2018-04-20T20:28:14.923071000,33,00:00:00.110848000
2018-04-20T20:28:25.786175000,2018-04-20T20:28:25.906239000,34,00:00:00.120063999
2018-04-20T20:28:37.672511000,2018-04-20T20:28:37.820223000,46,00:00:00.147712000
2018-04-20T20:28:52.295999000,2018-04-20T20:28:52.397631000,28,00:00:00.101631999
2018-04-20T20:29:02.357567000,2018-04-20T20:29:02.431551000,17,00:00:00.073984000
2018-04-20T20:29:09.681983000,2018-04-20T20:29:09.792831000,33,00:00:00.110848000
2018-04-20T20:29:20.655935000,2018-04-20T20:29:20.803647000,47,00:00:00.147712000
2018-04-20T20:29:35.279423000,2018-04-20T20:29:35.436351000,50,00:00:00.156928000
2018-04-20T20:29:50.815295000,2018-04-20T20:29:50.898495000,20,00:00:00.083200000
2018-04-20T20:29:59.052095000,2018-04-20T20:29:59.126079000,18,00:00:00.073984000
2018-04-20T20:30:06.376511000,2018-04-20T20:30:06.468927000,26,00:00:00.092416000
2018-04-20T20:30:15.525695000,2018-04-20T20:30:15.590463000,15,00:00:00.064768000
2018-04-20T20:30:21.937727000,2018-04-20T20:30:22.067007000,40,00:00:00.129280000
2018-04-20T20:30:34.736447000,2018-04-20T20:30:34.810431000,18,00:00:00.073984000
2018-04-20T20:30:42.060863000,2018-04-20T20:30:42.199359000,42,00:00:00.138496000
2018-04-20T20:30:55.771967000,2018-04-20T20:30:55.882815000,32,00:00:00.110848000
2018-04-20T20:31:06.745919000,2018-04-20T20:31:06.865983000,35,00:00:00.120063999
2018-04-20T20:31:18.632255000,2018-04-20T20:31:18.715455000,22,00:00:00.083200000
2018-04-20T20:31:26.869055000,2018-04-20T20:31:26.989119000,36,00:00:00.120063999
2018-04-20T20:31:38.755391000,2018-04-20T20:31:38.912319000,48,00:00:00.156928000
2018-04-20T20:31:54.291263000,2018-04-20T20:31:54.392895000,29,00:00:00.101631999
2018-04-20T20:32:04.352831000,2018-04-20T20:32:04.491327000,42,00:00:00.138496000
2018-04-20T20:32:18.063935000,2018-04-20T20:32:18.193215000,40,00:00:00.129280000
2018-04-20T20:32:30.862655000,2018-04-20T20:32:31.019583000,50,00:00:00.156928000
2018-04-20T20:32:46.398527000,2018-04-20T20:32:46.509375000,31,00:00:00.110848000
2018-04-20T20:32:57.372479000,2018-04-20T20:32:57.483327000,31,00:00:00.110848000
2018-04-20T20:33:08.346431000,2018-04-20T20:33:08.494143000,47,00:00:00.147712000
2018-04-20T20:33:22.969919000,2018-04-20T20:33:23.043903000,18,00:00:00.073984000
2018-04-20T20:33:30.294335000,2018-04-20T20:33:30.395967000,28,00:00:00.101631999
2018-04-20T20:33:40.355903000,2018-04-20T20:33:40.503615000,47,00:00:00.147712000
2018-04-20T20:33:54.979391000,2018-04-20T20:33:55.136319000,49,00:00:00.156928000
2018-04-20T20:34:10.515263000,2018-04-20T20:34:10.644543000,40,00:00:00.129280000
2018-04-20T20:34:23.313983000,2018-04-20T20:34:23.443263000,38,00:00:00.129280000
2018-04-20T20:34:36.112703000,2018-04-20T20:34:36.260415000,44,00:00:00.147712000
2018-04-20T20:34:50.736191000,2018-04-20T20:34:50.837823000,27,00:00:00.101631999
2018-04-20T20:35:00.797759000,2018-04-20T20:35:00.945471000,46,00:00:00.147712000
2018-04-20T20:35:15.421247000,2018-04-20T20:35:15.568959000,45,00:00:00.147712000
2018-04-20T20:35:30.044735000,2018-04-20T20:35:30.164799000,34,00:00:00.120063999
2018-04-20T20:35:41.931071000,2018-04-20T20:35:41.995839000,15,00:00:00.064768000
2018-04-20T20:35:48.343103000,2018-04-20T20:35:48.435519000,25,00:00:00.092416000
2018-04-20T20:35:57.492287000,2018-04-20T20:35:57.649215000,50,00:00:00.156928000
2018-04-20T20:36:13.028159000,2018-04-20T20:36:13.157439000,40,00:00:00.129280000
2018-04-20T20:36:25.826879000,2018-04-20T20:36:25.919295000,24,00:00:00.092416000
2018-04-20T20:36:34.976063000,2018-04-20T20:36:35.105343000,38,00:00:00.129280000
2018-04-20T20:36:47.774783000,2018-04-20T20:36:47.931711000,49,00:00:00.156928000
2018-04-20T20:37:03.310655000,2018-04-20T20:37:03.393855000,20,00:00:00.083200000
2018-04-20T20:37:11.547455000,2018-04-20T20:37:11.612223000,15,00:00:00.064768000
2018-04-20T20:37:17.959487000,2018-04-20T20:37:18.097983000,43,00:00:00.138496000
2018-04-20T20:37:31.670591000,2018-04-20T20:37:31.809087000,42,00:00:00.138496000
2018-04-20T20:37:45.381695000,2018-04-20T20:37:45.474111000,26,00:00:00.092416000
2018-04-20T20:37:54.530879000,2018-04-20T20:37:54.641727000,33,00:00:00.110848000
2018-04-20T20:38:05.504831000,2018-04-20T20:38:05.634111000,37,00:00:00.129280000
2018-04-20T20:38:18.303551000,2018-04-20T20:38:18.432831000,39,00:00:00.129280000
2018-04-20T20:38:31.102271000,2018-04-20T20:38:31.222335000,35,00:00:00.120063999
2018-04-20T20:38:42.988607000,2018-04-20T20:38:43.108671000,36,00:00:00.120063999
2018-04-20T20:38:54.874943000,2018-04-20T20:38:55.022655000,44,00:00:00.147712000
2018-04-20T20:39:09.498431000,2018-04-20T20:39:09.590847000,24,00:00:00.092416000
2018-04-20T20:39:18.647615000,2018-04-20T20:39:18.758463000,32,00:00:00.110848000
2018-04-20T20:39:29.621567000,2018-04-20T20:39:29.741631000,36,00:00:00.120063999
2018-04-20T20:39:41.507903000,2018-04-20T20:39:41.609535000,29,00:00:00.101631999
2018-04-20T20:39:51.569471000,2018-04-20T20:39:51.661887000,26,00:00:00.092416000
2018-04-20T20:40:00.718655000,2018-04-20T20:40:00.792639000,18,00:00:00.073984000
2018-04-20T20:40:08.043071000,2018-04-20T20:40:08.117055000,19,00:00:00.073984000
2018-04-20T20:40:15.367487000,2018-04-20T20:40:15.469119000,29,00:00:00.101631999
2018-04-20T20:40:25.429055000,2018-04-20T20:40:25.530687000,29,00:00:00.101631999
2018-04-20T20:40:35.490623000,2018-04-20T20:40:35.647551000,49,00:00:00.156928000
2018-04-20T20:40:51.026495000,2018-04-20T20:40:51.174207000,44,00:00:00.147712000
2018-04-20T20:41:05.649983000,2018-04-20T20:41:05.797695000,47,00:00:00.147712000
2018-04-20T20:41:20.273471000,2018-04-20T20:41:20.384319000,32,00:00:00.110848000
2018-04-20T20:41:31.247423000,2018-04-20T20:41:31.339839000,26,00:00:00.092416000
2018-04-20T20:41:40.396607000,2018-04-20T20:41:40.498239000,27,00:00:00.101631999
2018-04-20T20:41:50.458175000,2018-04-20T20:41:50.596671000,41,00:00:00.138496000
2018-04-20T20:42:04.169279000,2018-04-20T20:42:04.252479000,20,00:00:00.083200000
2018-04-20T20:42:12.406079000,2018-04-20T20:42:12.516927000,31,00:00:00.110848000
2018-04-20T20:42:23.380031000,2018-04-20T20:42:23.481663000,29,00:00:00.101631999
2018-04-20T20:42:33.441599000,2018-04-20T20:42:33.552447000,30,00:00:00.110848000
2018-04-20T20:42:44.415551000,2018-04-20T20:42:44.507967000,24,00:00:00.092416000
2018-04-20T20:42:53.564735000,2018-04-20T20:42:53.694015000,40,00:00:00.129280000
2018-04-20T20:43:06.363455000,2018-04-20T20:43:06.428223000,15,00:00:00.064768000
2018-04-20T20:43:12.775487000,2018-04-20T20:43:12.849471000,18,00:00:00.073984000
2018-04-20T20:43:20.099903000,2018-04-20T20:43:20.229183000,38,00:00:00.129280000
2018-04-20T20:43:32.898623000,2018-04-20T20:43:32.981823000,22,00:00:00.083200000
2018-04-20T20:43:41.135423000,2018-04-20T20:43:41.283135000,44,00:00:00.147712000
2018-04-20T20:43:55.758911000,2018-04-20T20:43:55.897407000,41,00:00:00.138496000
2018-04-20T20:44:09.470015000,2018-04-20T20:44:09.590079000,35,00:00:00.120063999
2018-04-20T20:44:21.356351000,2018-04-20T20:44:21.448767000,24,00:00:00.092416000
2018-04-20T20:44:30.505535000,2018-04-20T20:44:30.616383000,32,00:00:00.110848000
2018-04-20T20:44:41.479487000,2018-04-20T20:44:41.553471000,18,00:00:00.073984000
2018-04-20T20:44:48.803903000,2018-04-20T20:44:48.933183000,37,00:00:00.129280000
2018-04-20T20:45:01.602623000,2018-04-20T20:45:01.685823000,21,00:00:00.083200000
2018-04-20T20:45:09.839423000,2018-04-20T20:45:09.913407000,19,00:00:00.073984000
2018-04-20T20:45:17.163839000,2018-04-20T20:45:17.265471000,27,00:00:00.101631999
2018-04-20T20:45:27.225407000,2018-04-20T20:45:27.382335000,49,00:00:00.156928000
2018-04-20T20:45:42.761279000,2018-04-20T20:45:42.890559000,37,00:00:00.129280000
2018-04-20T20:45:55.559999000,2018-04-20T20:45:55.652415000,26,00:00:00.092416000
2018-04-20T20:46:04.709183000,2018-04-20T20:46:04.820031000,32,00:00:00.110848000
2018-04-20T20:46:15.683135000,2018-04-20T20:46:15.840063000,48,00:00:00.156928000
2018-04-20T20:46:31.219007000,2018-04-20T20:46:31.329855000,33,00:00:00.110848000
2018-04-20T20:46:42.192959000,2018-04-20T20:46:42.294591000,28,00:00:00.101631999
2018-04-20T20:46:52.254527000,2018-04-20T20:46:52.383807000,40,00:00:00.129280000
2018-04-20T20:47:05.053247000,2018-04-20T20:47:05.164095000,33,00:00:00.110848000
2018-04-20T20:47:16.027199000,2018-04-20T20:47:16.193343000,51,00:00:00.166144000
2018-04-20T20:47:32.475455000,2018-04-20T20:47:32.604735000,37,00:00:00.129280000
2018-04-20T20:47:45.274175000,2018-04-20T20:47:45.366591000,26,00:00:00.092416000
2018-04-20T20:47:54.423359000,2018-04-20T20:47:54.506559000,20,00:00:00.083200000
2018-04-20T20:48:02.660159000,2018-04-20T20:48:02.789439000,39,00:00:00.129280000
2018-04-20T20:48:15.458879000,2018-04-20T20:48:15.606591000,45,00:00:00.147712000
2018-04-20T20:48:30.082367000,2018-04-20T20:48:30.239295000,50,00:00:00.156928000
2018-04-20T20:48:45.618239000,2018-04-20T20:48:45.692223000,17,00:00:00.073984000
2018-04-20T20:48:52.942655000,2018-04-20T20:48:53.062719000,35,00:00:00.120063999
2018-04-20T20:49:04.828991000,2018-04-20T20:49:04.967487000,41,00:00:00.138496000
2018-04-20T20:49:18.540095000,2018-04-20T20:49:18.697023000,48,00:00:00.156928000
2018-04-20T20:49:34.075967000,2018-04-20T20:49:34.159167000,21,00:00:00.083200000
2018-04-20T20:49:42.312767000,2018-04-20T20:49:42.414399000,27,00:00:00.101631999
2018-04-20T20:49:52.374335000,2018-04-20T20:49:52.475967000,28,00:00:00.101631999
2018-04-20T20:50:02.435903000,2018-04-20T20:50:02.537535000,27,00:00:00.101631999
2018-04-20T20:50:12.497471000,2018-04-20T20:50:12.589887000,24,00:00:00.092416000
2018-04-20T20:50:21.646655000,2018-04-20T20:50:21.812799000,51,00:00:00.166144000
2018-04-20T20:50:38.094911000,2018-04-20T20:50:38.196543000,27,00:00:00.101631999
2018-04-20T20:50:48.156479000,2018-04-20T20:50:48.304191000,44,00:00:00.147712000
2018-04-20T20:51:02.779967000,2018-04-20T20:51:02.909247000,40,00:00:00.129280000
2018-04-20T20:51:15.578687000,2018-04-20T20:51:15.707967000,37,00:00:00.129280000
2018-04-20T20:51:28.377407000,2018-04-20T20:51:28.469823000,23,00:00:00.092416000
2018-04-20T20:51:37.526591000,2018-04-20T20:51:37.619007000,23,00:00:00.092416000
2018-04-20T20:51:46.675775000,2018-04-20T20:51:46.814271000,41,00:00:00.138496000
2018-04-20T20:52:00.386879000,2018-04-20T20:52:00.516159000,40,00:00:00.129280000
2018-04-20T20:52:13.185599000,2018-04-20T20:52:13.278015000,24,00:00:00.092416000
2018-04-20T20:52:22.334783000,2018-04-20T20:52:22.473279000,43,00:00:00.138496000
2018-04-20T20:52:36.045887000,2018-04-20T20:52:36.138303000,26,00:00:00.092416000
2018-04-20T20:52:45.195071000,2018-04-20T20:52:45.333567000,42,00:00:00.138496000
2018-04-20T20:52:58.906175000,2018-04-20T20:52:59.053887000,44,00:00:00.147712000
2018-04-20T20:53:13.529663000,2018-04-20T20:53:13.658943000,39,00:00:00.129280000
2018-04-20T20:53:26.328383000,2018-04-20T20:53:26.466879000,43,00:00:00.138496000
2018-04-20T20:53:40.039487000,2018-04-20T20:53:40.122687000,20,00:00:00.083200000
2018-04-20T20:53:48.276287000,2018-04-20T20:53:48.423999000,46,00:00:00.147712000
2018-04-20T20:54:02.899775000,2018-04-20T20:54:03.001407000,27,00:00:00.101631999
2018-04-20T20:54:12.961343000,2018-04-20T20:54:13.109055000,44,00:00:00.147712000
2018-04-20T20:54:27.584831000,2018-04-20T20:54:27.649599000,15,00:00:00.064768000
2018-04-20T20:54:33.996863000,2018-04-20T20:54:34.135359000,43,00:00:00.138496000
2018-04-20T20:54:47.707967000,2018-04-20T20:54:47.846463000,43,00:00:00.138496000
2018-04-20T20:55:01.419071000,2018-04-20T20:55:01.575999000,48,00:00:00.156928000
2018-04-20T20:55:16.954943000,2018-04-20T20:55:17.111871000,48,00:00:00.156928000
2018-04-20T20:55:32.490815000,2018-04-20T20:55:32.592447000,28,00:00:00.101631999
2018-04-20T20:55:42.552383000,2018-04-20T20:55:42.635583000,22,00:00:00.083200000
2018-04-20T20:55:50.789183000,2018-04-20T20:55:50.909247000,34,00:00:00.120063999
2018-04-20T20:56:02.675519000,2018-04-20T20:56:02.758719000,20,00:00:00.083200000
2018-04-20T20:56:10.912319000,2018-04-20T20:56:11.013951000,29,00:00:00.101631999
2018-04-20T20:56:20.973887000,2018-04-20T20:56:21.066303000,23,00:00:00.092416000
2018-04-20T20:56:30.123071000,2018-04-20T20:56:30.197055000,16,00:00:00.073984000
2018-04-20T20:56:37.447487000,2018-04-20T20:56:37.558335000,30,00:00:00.110848000
2018-04-20T20:56:48.421439000,2018-04-20T20:56:48.569151000,46,00:00:00.147712000
2018-04-20T20:57:03.044927000,2018-04-20T20:57:03.128127000,21,00:00:00.083200000
2018-04-20T20:57:11.281727000,2018-04-20T20:57:11.355711000,17,00:00:00.073984000
2018-04-20T20:57:18.606143000,2018-04-20T20:57:18.735423000,40,00:00:00.129280000
2018-04-20T20:57:31.404863000,2018-04-20T20:57:31.478847000,17,00:00:00.073984000
2018-04-20T20:57:38.729279000,2018-04-20T20:57:38.867775000,42,00:00:00.138496000
2018-04-20T20:57:52.440383000,2018-04-20T20:57:52.569663000,37,00:00:00.129280000
2018-04-20T20:58:05.239103000,2018-04-20T20:58:05.331519000,26,00:00:00.092416000
2018-04-20T20:58:14.388287000,2018-04-20T20:58:14.462271000,16,00:00:00.073984000
2018-04-20T20:58:21.712703000,2018-04-20T20:58:21.814335000,28,00:00:00.101631999
2018-04-20T20:58:31.774271000,2018-04-20T20:58:31.894335000,34,00:00:00.120063999
2018-04-20T20:58:43.660607000,2018-04-20T20:58:43.808319000,46,00:00:00.147712000
2018-04-20T20:58:58.284095000,2018-04-20T20:58:58.367295000,20,00:00:00.083200000
2018-04-20T20:59:06.520895000,2018-04-20T20:59:06.594879000,18,00:00:00.073984000
2018-04-20T20:59:13.845311000,2018-04-20T20:59:13.919295000,19,00:00:00.073984000
2018-04-20T20:59:21.169727000,2018-04-20T20:59:21.326655000,48,00:00:00.156928000
2018-04-20T20:59:36.705599000,2018-04-20T20:59:36.825663000,34,00:00:00.120063999
