Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:34:13.895591000,2018-04-20T21:34:14.034087000,42,00:00:00.138496000
2018-04-20T21:34:27.606695000,2018-04-20T21:34:27.689895000,21,00:00:00.083200000
2018-04-20T21:34:35.843495000,2018-04-20T21:34:35.972775000,39,00:00:00.129280000
2018-04-20T21:34:48.642215000,2018-04-20T21:34:48.753063000,30,00:00:00.110848000
2018-04-20T21:34:59.616167000,2018-04-20T21:34:59.690151000,19,00:00:00.073984000
2018-04-20T21:35:06.940583000,2018-04-20T21:35:07.079079000,41,00:00:00.138496000
2018-04-20T21:35:20.651687000,2018-04-20T21:35:20.725671000,17,00:00:00.073984000
2018-04-20T21:35:27.976103000,2018-04-20T21:35:28.086951000,31,00:00:00.110848000
2018-04-20T21:35:38.950055000,2018-04-20T21:35:39.014823000,15,00:00:00.064768000
2018-04-20T21:35:45.362087000,2018-04-20T21:35:45.436071000,17,00:00:00.073984000
2018-04-20T21:35:52.686503000,2018-04-20T21:35:52.843431000,49,00:00:00.156928000
2018-04-20T21:36:08.222375000,2018-04-20T21:36:08.314791000,26,00:00:00.092416000
2018-04-20T21:36:17.371559000,2018-04-20T21:36:17.445543000,19,00:00:00.073984000
2018-04-20T21:36:24.695975000,2018-04-20T21:36:24.843687000,45,00:00:00.147712000
2018-04-20T21:36:39.319463000,2018-04-20T21:36:39.476391000,49,00:00:00.156928000
2018-04-20T21:36:54.855335000,2018-04-20T21:36:55.003047000,47,00:00:00.147712000
2018-04-20T21:37:09.478823000,2018-04-20T21:37:09.598887000,35,00:00:00.120063999
2018-04-20T21:37:21.365159000,2018-04-20T21:37:21.466791000,28,00:00:00.101631999
2018-04-20T21:37:31.426727000,2018-04-20T21:37:31.574439000,47,00:00:00.147712000
2018-04-20T21:37:46.050215000,2018-04-20T21:37:46.133415000,22,00:00:00.083200000
2018-04-20T21:37:54.287015000,2018-04-20T21:37:54.443943000,50,00:00:00.156928000
2018-04-20T21:38:09.822887000,2018-04-20T21:38:09.933735000,32,00:00:00.110848000
2018-04-20T21:38:20.796839000,2018-04-20T21:38:20.907687000,30,00:00:00.110848000
2018-04-20T21:38:31.770791000,2018-04-20T21:38:31.863207000,25,00:00:00.092416000
2018-04-20T21:38:40.919975000,2018-04-20T21:38:41.049255000,38,00:00:00.129280000
2018-04-20T21:38:53.718695000,2018-04-20T21:38:53.875623000,49,00:00:00.156928000
2018-04-20T21:39:09.254567000,2018-04-20T21:39:09.346983000,25,00:00:00.092416000
2018-04-20T21:39:18.403751000,2018-04-20T21:39:18.533031000,38,00:00:00.129280000
2018-04-20T21:39:31.202471000,2018-04-20T21:39:31.322535000,36,00:00:00.120063999
2018-04-20T21:39:43.088807000,2018-04-20T21:39:43.199655000,33,00:00:00.110848000
2018-04-20T21:39:54.062759000,2018-04-20T21:39:54.127527000,15,00:00:00.064768000
2018-04-20T21:40:00.474791000,2018-04-20T21:40:00.604071000,40,00:00:00.129280000
2018-04-20T21:40:13.273511000,2018-04-20T21:40:13.402791000,39,00:00:00.129280000
2018-04-20T21:40:26.072231000,2018-04-20T21:40:26.219943000,46,00:00:00.147712000
2018-04-20T21:40:40.695719000,2018-04-20T21:40:40.778919000,20,00:00:00.083200000
2018-04-20T21:40:48.932519000,2018-04-20T21:40:48.997287000,14,00:00:00.064768000
2018-04-20T21:40:55.344551000,2018-04-20T21:40:55.409319000,15,00:00:00.064768000
2018-04-20T21:41:01.756583000,2018-04-20T21:41:01.821351000,14,00:00:00.064768000
2018-04-20T21:41:08.168615000,2018-04-20T21:41:08.325543000,48,00:00:00.156928000
2018-04-20T21:41:23.704487000,2018-04-20T21:41:23.778471000,19,00:00:00.073984000
2018-04-20T21:41:31.028903000,2018-04-20T21:41:31.130535000,27,00:00:00.101631999
2018-04-20T21:41:41.090471000,2018-04-20T21:41:41.164455000,16,00:00:00.073984000
2018-04-20T21:41:48.414887000,2018-04-20T21:41:48.516519000,28,00:00:00.101631999
2018-04-20T21:41:58.476455000,2018-04-20T21:41:58.578087000,28,00:00:00.101631999
2018-04-20T21:42:08.538023000,2018-04-20T21:42:08.667303000,38,00:00:00.129280000
2018-04-20T21:42:21.336743000,2018-04-20T21:42:21.466023000,39,00:00:00.129280000
2018-04-20T21:42:34.135463000,2018-04-20T21:42:34.209447000,16,00:00:00.073984000
2018-04-20T21:42:41.459879000,2018-04-20T21:42:41.561511000,29,00:00:00.101631999
2018-04-20T21:42:51.521447000,2018-04-20T21:42:51.650727000,38,00:00:00.129280000
2018-04-20T21:43:04.320167000,2018-04-20T21:43:04.431015000,31,00:00:00.110848000
2018-04-20T21:43:15.294119000,2018-04-20T21:43:15.441831000,45,00:00:00.147712000
2018-04-20T21:43:29.917607000,2018-04-20T21:43:29.991591000,19,00:00:00.073984000
2018-04-20T21:43:37.242023000,2018-04-20T21:43:37.362087000,34,00:00:00.120063999
2018-04-20T21:43:49.128359000,2018-04-20T21:43:49.211559000,21,00:00:00.083200000
2018-04-20T21:43:57.365159000,2018-04-20T21:43:57.439143000,16,00:00:00.073984000
2018-04-20T21:44:04.689575000,2018-04-20T21:44:04.772775000,21,00:00:00.083200000
2018-04-20T21:44:12.926375000,2018-04-20T21:44:13.037223000,30,00:00:00.110848000
2018-04-20T21:44:23.900327000,2018-04-20T21:44:24.066471000,51,00:00:00.166144000
2018-04-20T21:44:40.348583000,2018-04-20T21:44:40.468647000,36,00:00:00.120063999
2018-04-20T21:44:52.234919000,2018-04-20T21:44:52.345767000,32,00:00:00.110848000
2018-04-20T21:45:03.208871000,2018-04-20T21:45:03.347367000,42,00:00:00.138496000
2018-04-20T21:45:16.919975000,2018-04-20T21:45:16.993959000,16,00:00:00.073984000
2018-04-20T21:45:24.244391000,2018-04-20T21:45:24.364455000,35,00:00:00.120063999
2018-04-20T21:45:36.130727000,2018-04-20T21:45:36.232359000,28,00:00:00.101631999
2018-04-20T21:45:46.192295000,2018-04-20T21:45:46.303143000,30,00:00:00.110848000
2018-04-20T21:45:57.166247000,2018-04-20T21:45:57.313959000,44,00:00:00.147712000
2018-04-20T21:46:11.789735000,2018-04-20T21:46:11.863719000,17,00:00:00.073984000
2018-04-20T21:46:19.114151000,2018-04-20T21:46:19.206567000,24,00:00:00.092416000
2018-04-20T21:46:28.263335000,2018-04-20T21:46:28.346535000,21,00:00:00.083200000
2018-04-20T21:46:36.500135000,2018-04-20T21:46:36.592551000,24,00:00:00.092416000
2018-04-20T21:46:45.649319000,2018-04-20T21:46:45.741735000,26,00:00:00.092416000
2018-04-20T21:46:54.798503000,2018-04-20T21:46:54.890919000,23,00:00:00.092416000
2018-04-20T21:47:03.947687000,2018-04-20T21:47:04.086183000,42,00:00:00.138496000
2018-04-20T21:47:17.658791000,2018-04-20T21:47:17.723559000,15,00:00:00.064768000
2018-04-20T21:47:24.070823000,2018-04-20T21:47:24.227751000,49,00:00:00.156928000
2018-04-20T21:47:39.606695000,2018-04-20T21:47:39.717543000,31,00:00:00.110848000
2018-04-20T21:47:50.580647000,2018-04-20T21:47:50.700711000,36,00:00:00.120063999
2018-04-20T21:48:02.466983000,2018-04-20T21:48:02.596263000,39,00:00:00.129280000
2018-04-20T21:48:15.265703000,2018-04-20T21:48:15.394983000,38,00:00:00.129280000
2018-04-20T21:48:28.064423000,2018-04-20T21:48:28.156839000,25,00:00:00.092416000
2018-04-20T21:48:37.213607000,2018-04-20T21:48:37.324455000,30,00:00:00.110848000
2018-04-20T21:48:48.187559000,2018-04-20T21:48:48.307623000,35,00:00:00.120063999
2018-04-20T21:49:00.073895000,2018-04-20T21:49:00.147879000,18,00:00:00.073984000
2018-04-20T21:49:07.398311000,2018-04-20T21:49:07.546023000,46,00:00:00.147712000
2018-04-20T21:49:22.021799000,2018-04-20T21:49:22.104999000,22,00:00:00.083200000
2018-04-20T21:49:30.258599000,2018-04-20T21:49:30.415527000,50,00:00:00.156928000
2018-04-20T21:49:45.794471000,2018-04-20T21:49:45.877671000,22,00:00:00.083200000
2018-04-20T21:49:54.031271000,2018-04-20T21:49:54.169767000,41,00:00:00.138496000
2018-04-20T21:50:07.742375000,2018-04-20T21:50:07.834791000,23,00:00:00.092416000
2018-04-20T21:50:16.891559000,2018-04-20T21:50:16.965543000,16,00:00:00.073984000
2018-04-20T21:50:24.215975000,2018-04-20T21:50:24.308391000,23,00:00:00.092416000
2018-04-20T21:50:33.365159000,2018-04-20T21:50:33.494439000,37,00:00:00.129280000
2018-04-20T21:50:46.163879000,2018-04-20T21:50:46.320807000,50,00:00:00.156928000
2018-04-20T21:51:01.699751000,2018-04-20T21:51:01.773735000,19,00:00:00.073984000
2018-04-20T21:51:09.024167000,2018-04-20T21:51:09.181095000,48,00:00:00.156928000
2018-04-20T21:51:24.560039000,2018-04-20T21:51:24.670887000,32,00:00:00.110848000
2018-04-20T21:51:35.533991000,2018-04-20T21:51:35.617191000,22,00:00:00.083200000
2018-04-20T21:51:43.770791000,2018-04-20T21:51:43.918503000,45,00:00:00.147712000
2018-04-20T21:51:58.394279000,2018-04-20T21:51:58.505127000,31,00:00:00.110848000
2018-04-20T21:52:09.368231000,2018-04-20T21:52:09.515943000,44,00:00:00.147712000
2018-04-20T21:52:23.991719000,2018-04-20T21:52:24.102567000,30,00:00:00.110848000
2018-04-20T21:52:34.965671000,2018-04-20T21:52:35.076519000,32,00:00:00.110848000
2018-04-20T21:52:45.939623000,2018-04-20T21:52:46.050471000,32,00:00:00.110848000
2018-04-20T21:52:56.913575000,2018-04-20T21:52:56.978343000,15,00:00:00.064768000
2018-04-20T21:53:03.325607000,2018-04-20T21:53:03.482535000,49,00:00:00.156928000
2018-04-20T21:53:18.861479000,2018-04-20T21:53:18.935463000,18,00:00:00.073984000
2018-04-20T21:53:26.185895000,2018-04-20T21:53:26.287527000,28,00:00:00.101631999
2018-04-20T21:53:36.247463000,2018-04-20T21:53:36.339879000,23,00:00:00.092416000
2018-04-20T21:53:45.396647000,2018-04-20T21:53:45.553575000,49,00:00:00.156928000
2018-04-20T21:54:00.932519000,2018-04-20T21:54:01.024935000,25,00:00:00.092416000
2018-04-20T21:54:10.081703000,2018-04-20T21:54:10.164903000,21,00:00:00.083200000
2018-04-20T21:54:18.318503000,2018-04-20T21:54:18.429351000,30,00:00:00.110848000
2018-04-20T21:54:29.292455000,2018-04-20T21:54:29.449383000,48,00:00:00.156928000
2018-04-20T21:54:44.828327000,2018-04-20T21:54:44.966823000,41,00:00:00.138496000
2018-04-20T21:54:58.539431000,2018-04-20T21:54:58.677927000,42,00:00:00.138496000
2018-04-20T21:55:12.250535000,2018-04-20T21:55:12.398247000,45,00:00:00.147712000
2018-04-20T21:55:26.874023000,2018-04-20T21:55:26.984871000,30,00:00:00.110848000
2018-04-20T21:55:37.847975000,2018-04-20T21:55:37.931175000,22,00:00:00.083200000
2018-04-20T21:55:46.084775000,2018-04-20T21:55:46.167975000,21,00:00:00.083200000
2018-04-20T21:55:54.321575000,2018-04-20T21:55:54.413991000,23,00:00:00.092416000
2018-04-20T21:56:03.470759000,2018-04-20T21:56:03.627687000,49,00:00:00.156928000
2018-04-20T21:56:19.006631000,2018-04-20T21:56:19.145127000,43,00:00:00.138496000
2018-04-20T21:56:32.717735000,2018-04-20T21:56:32.791719000,18,00:00:00.073984000
2018-04-20T21:56:40.042151000,2018-04-20T21:56:40.189863000,45,00:00:00.147712000
2018-04-20T21:56:54.665639000,2018-04-20T21:56:54.804135000,41,00:00:00.138496000
2018-04-20T21:57:08.376743000,2018-04-20T21:57:08.441511000,14,00:00:00.064768000
2018-04-20T21:57:14.788775000,2018-04-20T21:57:14.862759000,18,00:00:00.073984000
2018-04-20T21:57:22.113191000,2018-04-20T21:57:22.242471000,39,00:00:00.129280000
2018-04-20T21:57:34.911911000,2018-04-20T21:57:34.985895000,18,00:00:00.073984000
2018-04-20T21:57:42.236327000,2018-04-20T21:57:42.384039000,46,00:00:00.147712000
2018-04-20T21:57:56.859815000,2018-04-20T21:57:57.016743000,50,00:00:00.156928000
2018-04-20T21:58:12.395687000,2018-04-20T21:58:12.515751000,36,00:00:00.120063999
2018-04-20T21:58:24.282023000,2018-04-20T21:58:24.365223000,21,00:00:00.083200000
2018-04-20T21:58:32.518823000,2018-04-20T21:58:32.638887000,35,00:00:00.120063999
2018-04-20T21:58:44.405159000,2018-04-20T21:58:44.562087000,50,00:00:00.156928000
2018-04-20T21:58:59.941031000,2018-04-20T21:59:00.070311000,40,00:00:00.129280000
2018-04-20T21:59:12.739751000,2018-04-20T21:59:12.859815000,35,00:00:00.120063999
2018-04-20T21:59:24.626087000,2018-04-20T21:59:24.764583000,42,00:00:00.138496000
2018-04-20T21:59:38.337191000,2018-04-20T21:59:38.401959000,14,00:00:00.064768000
2018-04-20T21:59:44.749223000,2018-04-20T21:59:44.887719000,43,00:00:00.138496000
2018-04-20T21:59:58.460327000,2018-04-20T21:59:58.552743000,23,00:00:00.092416000
2018-04-20T22:00:07.609511000,2018-04-20T22:00:07.729575000,34,00:00:00.120063999
2018-04-20T22:00:19.495847000,2018-04-20T22:00:19.588263000,23,00:00:00.092416000
2018-04-20T22:00:28.645031000,2018-04-20T22:00:28.755879000,32,00:00:00.110848000
2018-04-20T22:00:39.618983000,2018-04-20T22:00:39.739047000,34,00:00:00.120063999
2018-04-20T22:00:51.505319000,2018-04-20T22:00:51.606951000,27,00:00:00.101631999
2018-04-20T22:01:01.566887000,2018-04-20T22:01:01.668519000,28,00:00:00.101631999
2018-04-20T22:01:11.628455000,2018-04-20T22:01:11.785383000,49,00:00:00.156928000
2018-04-20T22:01:27.164327000,2018-04-20T22:01:27.284391000,34,00:00:00.120063999
2018-04-20T22:01:39.050663000,2018-04-20T22:01:39.161511000,33,00:00:00.110848000
2018-04-20T22:01:50.024615000,2018-04-20T22:01:50.172327000,45,00:00:00.147712000
2018-04-20T22:02:04.648103000,2018-04-20T22:02:04.758951000,33,00:00:00.110848000
2018-04-20T22:02:15.622055000,2018-04-20T22:02:15.723687000,29,00:00:00.101631999
2018-04-20T22:02:25.683623000,2018-04-20T22:02:25.794471000,31,00:00:00.110848000
2018-04-20T22:02:36.657575000,2018-04-20T22:02:36.796071000,42,00:00:00.138496000
2018-04-20T22:02:50.368679000,2018-04-20T22:02:50.479527000,33,00:00:00.110848000
2018-04-20T22:03:01.342631000,2018-04-20T22:03:01.407399000,15,00:00:00.064768000
2018-04-20T22:03:07.754663000,2018-04-20T22:03:07.902375000,44,00:00:00.147712000
2018-04-20T22:03:22.378151000,2018-04-20T22:03:22.498215000,34,00:00:00.120063999
2018-04-20T22:03:34.264487000,2018-04-20T22:03:34.393767000,38,00:00:00.129280000
2018-04-20T22:03:47.063207000,2018-04-20T22:03:47.183271000,34,00:00:00.120063999
2018-04-20T22:03:58.949543000,2018-04-20T22:03:59.041959000,26,00:00:00.092416000
2018-04-20T22:04:08.098727000,2018-04-20T22:04:08.237223000,43,00:00:00.138496000
2018-04-20T22:04:21.809831000,2018-04-20T22:04:21.948327000,43,00:00:00.138496000
2018-04-20T22:04:35.520935000,2018-04-20T22:04:35.677863000,48,00:00:00.156928000
2018-04-20T22:04:51.056807000,2018-04-20T22:04:51.130791000,19,00:00:00.073984000
2018-04-20T22:04:58.381223000,2018-04-20T22:04:58.519719000,41,00:00:00.138496000
2018-04-20T22:05:12.092327000,2018-04-20T22:05:12.212391000,35,00:00:00.120063999
2018-04-20T22:05:23.978663000,2018-04-20T22:05:24.061863000,20,00:00:00.083200000
2018-04-20T22:05:32.215463000,2018-04-20T22:05:32.335527000,35,00:00:00.120063999
2018-04-20T22:05:44.101799000,2018-04-20T22:05:44.231079000,39,00:00:00.129280000
2018-04-20T22:05:56.900519000,2018-04-20T22:05:56.992935000,24,00:00:00.092416000
2018-04-20T22:06:06.049703000,2018-04-20T22:06:06.206631000,49,00:00:00.156928000
2018-04-20T22:06:21.585575000,2018-04-20T22:06:21.687207000,27,00:00:00.101631999
2018-04-20T22:06:31.647143000,2018-04-20T22:06:31.730343000,21,00:00:00.083200000
2018-04-20T22:06:39.883943000,2018-04-20T22:06:39.985575000,28,00:00:00.101631999
2018-04-20T22:06:49.945511000,2018-04-20T22:06:50.037927000,23,00:00:00.092416000
2018-04-20T22:06:59.094695000,2018-04-20T22:06:59.205543000,31,00:00:00.110848000
2018-04-20T22:07:10.068647000,2018-04-20T22:07:10.216359000,46,00:00:00.147712000
2018-04-20T22:07:24.692135000,2018-04-20T22:07:24.821415000,40,00:00:00.129280000
2018-04-20T22:07:37.490855000,2018-04-20T22:07:37.610919000,36,00:00:00.120063999
2018-04-20T22:07:49.377191000,2018-04-20T22:07:49.478823000,27,00:00:00.101631999
2018-04-20T22:07:59.438759000,2018-04-20T22:07:59.577255000,41,00:00:00.138496000
2018-04-20T22:08:13.149863000,2018-04-20T22:08:13.306791000,49,00:00:00.156928000
2018-04-20T22:08:28.685735000,2018-04-20T22:08:28.759719000,18,00:00:00.073984000
2018-04-20T22:08:36.010151000,2018-04-20T22:08:36.074919000,15,00:00:00.064768000
2018-04-20T22:08:42.422183000,2018-04-20T22:08:42.505383000,20,00:00:00.083200000
2018-04-20T22:08:50.658983000,2018-04-20T22:08:50.797479000,42,00:00:00.138496000
2018-04-20T22:09:04.370087000,2018-04-20T22:09:04.508583000,41,00:00:00.138496000
2018-04-20T22:09:18.081191000,2018-04-20T22:09:18.201255000,34,00:00:00.120063999
2018-04-20T22:09:29.967527000,2018-04-20T22:09:30.069159000,28,00:00:00.101631999
2018-04-20T22:09:40.029095000,2018-04-20T22:09:40.149159000,34,00:00:00.120063999
2018-04-20T22:09:51.915431000,2018-04-20T22:09:52.053927000,42,00:00:00.138496000
2018-04-20T22:10:05.626535000,2018-04-20T22:10:05.765031000,41,00:00:00.138496000
2018-04-20T22:10:19.337639000,2018-04-20T22:10:19.485351000,44,00:00:00.147712000
2018-04-20T22:10:33.961127000,2018-04-20T22:10:34.118055000,49,00:00:00.156928000
2018-04-20T22:10:49.496999000,2018-04-20T22:10:49.580199000,21,00:00:00.083200000
2018-04-20T22:10:57.733799000,2018-04-20T22:10:57.863079000,39,00:00:00.129280000
2018-04-20T22:11:10.532519000,2018-04-20T22:11:10.634151000,27,00:00:00.101631999
2018-04-20T22:11:20.594087000,2018-04-20T22:11:20.741799000,44,00:00:00.147712000
2018-04-20T22:11:35.217575000,2018-04-20T22:11:35.300775000,20,00:00:00.083200000
2018-04-20T22:11:43.454375000,2018-04-20T22:11:43.565223000,32,00:00:00.110848000
2018-04-20T22:11:54.428327000,2018-04-20T22:11:54.548391000,35,00:00:00.120063999
2018-04-20T22:12:06.314663000,2018-04-20T22:12:06.397863000,22,00:00:00.083200000
2018-04-20T22:12:14.551463000,2018-04-20T22:12:14.708391000,49,00:00:00.156928000
2018-04-20T22:12:30.087335000,2018-04-20T22:12:30.198183000,32,00:00:00.110848000
2018-04-20T22:12:41.061287000,2018-04-20T22:12:41.172135000,32,00:00:00.110848000
2018-04-20T22:12:52.035239000,2018-04-20T22:12:52.192167000,49,00:00:00.156928000
2018-04-20T22:13:07.571111000,2018-04-20T22:13:07.728039000,50,00:00:00.156928000
2018-04-20T22:13:23.106983000,2018-04-20T22:13:23.263911000,48,00:00:00.156928000
2018-04-20T22:13:38.642855000,2018-04-20T22:13:38.707623000,15,00:00:00.064768000
2018-04-20T22:13:45.054887000,2018-04-20T22:13:45.119655000,14,00:00:00.064768000
2018-04-20T22:13:51.466919000,2018-04-20T22:13:51.577767000,31,00:00:00.110848000
2018-04-20T22:14:02.440871000,2018-04-20T22:14:02.524071000,20,00:00:00.083200000
2018-04-20T22:14:10.677671000,2018-04-20T22:14:10.816167000,41,00:00:00.138496000
2018-04-20T22:14:24.388775000,2018-04-20T22:14:24.536487000,45,00:00:00.147712000
2018-04-20T22:14:39.012263000,2018-04-20T22:14:39.077031000,14,00:00:00.064768000
2018-04-20T22:14:45.424295000,2018-04-20T22:14:45.498279000,19,00:00:00.073984000
2018-04-20T22:14:52.748711000,2018-04-20T22:14:52.850343000,27,00:00:00.101631999
2018-04-20T22:15:02.810279000,2018-04-20T22:15:02.902695000,26,00:00:00.092416000
2018-04-20T22:15:11.959463000,2018-04-20T22:15:12.061095000,29,00:00:00.101631999
2018-04-20T22:15:22.021031000,2018-04-20T22:15:22.150311000,38,00:00:00.129280000
2018-04-20T22:15:34.819751000,2018-04-20T22:15:34.949031000,40,00:00:00.129280000
2018-04-20T22:15:47.618471000,2018-04-20T22:15:47.775399000,48,00:00:00.156928000
2018-04-20T22:16:03.154343000,2018-04-20T22:16:03.265191000,33,00:00:00.110848000
2018-04-20T22:16:14.128295000,2018-04-20T22:16:14.276007000,45,00:00:00.147712000
2018-04-20T22:16:28.751783000,2018-04-20T22:16:28.825767000,19,00:00:00.073984000
2018-04-20T22:16:36.076199000,2018-04-20T22:16:36.168615000,25,00:00:00.092416000
2018-04-20T22:16:45.225383000,2018-04-20T22:16:45.290151000,15,00:00:00.064768000
2018-04-20T22:16:51.637415000,2018-04-20T22:16:51.729831000,26,00:00:00.092416000
2018-04-20T22:17:00.786599000,2018-04-20T22:17:00.888231000,29,00:00:00.101631999
2018-04-20T22:17:10.848167000,2018-04-20T22:17:10.959015000,33,00:00:00.110848000
2018-04-20T22:17:21.822119000,2018-04-20T22:17:21.923751000,29,00:00:00.101631999
2018-04-20T22:17:31.883687000,2018-04-20T22:17:31.976103000,23,00:00:00.092416000
2018-04-20T22:17:41.032871000,2018-04-20T22:17:41.162151000,37,00:00:00.129280000
2018-04-20T22:17:53.831591000,2018-04-20T22:17:53.924007000,24,00:00:00.092416000
2018-04-20T22:18:02.980775000,2018-04-20T22:18:03.045543000,14,00:00:00.064768000
2018-04-20T22:18:09.392807000,2018-04-20T22:18:09.522087000,39,00:00:00.129280000
2018-04-20T22:18:22.191527000,2018-04-20T22:18:22.339239000,47,00:00:00.147712000
2018-04-20T22:18:36.815015000,2018-04-20T22:18:36.925863000,31,00:00:00.110848000
2018-04-20T22:18:47.788967000,2018-04-20T22:18:47.872167000,22,00:00:00.083200000
2018-04-20T22:18:56.025767000,2018-04-20T22:18:56.108967000,21,00:00:00.083200000
2018-04-20T22:19:04.262567000,2018-04-20T22:19:04.336551000,19,00:00:00.073984000
2018-04-20T22:19:11.586983000,2018-04-20T22:19:11.670183000,21,00:00:00.083200000
2018-04-20T22:19:19.823783000,2018-04-20T22:19:19.916199000,24,00:00:00.092416000
2018-04-20T22:19:28.972967000,2018-04-20T22:19:29.120679000,46,00:00:00.147712000
