Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:10:15.792967000,2018-04-20T21:10:15.866951000,16,00:00:00.073984000
2018-04-20T21:10:23.117383000,2018-04-20T21:10:23.237447000,36,00:00:00.120063999
2018-04-20T21:10:35.003719000,2018-04-20T21:10:35.114567000,31,00:00:00.110848000
2018-04-20T21:10:45.977671000,2018-04-20T21:10:46.097735000,34,00:00:00.120063999
2018-04-20T21:10:57.864007000,2018-04-20T21:10:57.947207000,22,00:00:00.083200000
2018-04-20T21:11:06.100807000,2018-04-20T21:11:06.211655000,30,00:00:00.110848000
2018-04-20T21:11:17.074759000,2018-04-20T21:11:17.148743000,16,00:00:00.073984000
2018-04-20T21:11:24.399175000,2018-04-20T21:11:24.482375000,20,00:00:00.083200000
2018-04-20T21:11:32.635975000,2018-04-20T21:11:32.746823000,30,00:00:00.110848000
2018-04-20T21:11:43.609927000,2018-04-20T21:11:43.757639000,47,00:00:00.147712000
2018-04-20T21:11:58.233415000,2018-04-20T21:11:58.381127000,47,00:00:00.147712000
2018-04-20T21:12:12.856903000,2018-04-20T21:12:12.940103000,22,00:00:00.083200000
2018-04-20T21:12:21.093703000,2018-04-20T21:12:21.213767000,35,00:00:00.120063999
2018-04-20T21:12:32.980039000,2018-04-20T21:12:33.127751000,45,00:00:00.147712000
2018-04-20T21:12:47.603527000,2018-04-20T21:12:47.751239000,44,00:00:00.147712000
2018-04-20T21:13:02.227015000,2018-04-20T21:13:02.365511000,43,00:00:00.138496000
2018-04-20T21:13:15.938119000,2018-04-20T21:13:16.048967000,31,00:00:00.110848000
2018-04-20T21:13:26.912071000,2018-04-20T21:13:27.059783000,46,00:00:00.147712000
2018-04-20T21:13:41.535559000,2018-04-20T21:13:41.701703000,51,00:00:00.166144000
2018-04-20T21:13:57.983815000,2018-04-20T21:13:58.122311000,43,00:00:00.138496000
2018-04-20T21:14:11.694919000,2018-04-20T21:14:11.796551000,28,00:00:00.101631999
2018-04-20T21:14:21.756487000,2018-04-20T21:14:21.922631000,51,00:00:00.166144000
2018-04-20T21:14:38.204743000,2018-04-20T21:14:38.315591000,33,00:00:00.110848000
2018-04-20T21:14:49.178695000,2018-04-20T21:14:49.289543000,32,00:00:00.110848000
2018-04-20T21:15:00.152647000,2018-04-20T21:15:00.272711000,34,00:00:00.120063999
2018-04-20T21:15:12.038983000,2018-04-20T21:15:12.195911000,50,00:00:00.156928000
2018-04-20T21:15:27.574855000,2018-04-20T21:15:27.694919000,36,00:00:00.120063999
2018-04-20T21:15:39.461191000,2018-04-20T21:15:39.553607000,25,00:00:00.092416000
2018-04-20T21:15:48.610375000,2018-04-20T21:15:48.767303000,50,00:00:00.156928000
2018-04-20T21:16:04.146247000,2018-04-20T21:16:04.312391000,51,00:00:00.166144000
2018-04-20T21:16:20.594503000,2018-04-20T21:16:20.742215000,47,00:00:00.147712000
2018-04-20T21:16:35.217991000,2018-04-20T21:16:35.319623000,28,00:00:00.101631999
2018-04-20T21:16:45.279559000,2018-04-20T21:16:45.436487000,48,00:00:00.156928000
2018-04-20T21:17:00.815431000,2018-04-20T21:17:00.917063000,27,00:00:00.101631999
2018-04-20T21:17:10.876999000,2018-04-20T21:17:11.015495000,43,00:00:00.138496000
2018-04-20T21:17:24.588103000,2018-04-20T21:17:24.726599000,41,00:00:00.138496000
2018-04-20T21:17:38.299207000,2018-04-20T21:17:38.437703000,42,00:00:00.138496000
2018-04-20T21:17:52.010311000,2018-04-20T21:17:52.139591000,40,00:00:00.129280000
2018-04-20T21:18:04.809031000,2018-04-20T21:18:04.910663000,28,00:00:00.101631999
2018-04-20T21:18:14.870599000,2018-04-20T21:18:14.972231000,27,00:00:00.101631999
2018-04-20T21:18:24.932167000,2018-04-20T21:18:25.043015000,32,00:00:00.110848000
2018-04-20T21:18:35.906119000,2018-04-20T21:18:36.053831000,47,00:00:00.147712000
2018-04-20T21:18:50.529607000,2018-04-20T21:18:50.622023000,24,00:00:00.092416000
2018-04-20T21:18:59.678791000,2018-04-20T21:18:59.789639000,33,00:00:00.110848000
2018-04-20T21:19:10.652743000,2018-04-20T21:19:10.745159000,23,00:00:00.092416000
2018-04-20T21:19:19.801927000,2018-04-20T21:19:19.894343000,24,00:00:00.092416000
2018-04-20T21:19:28.951111000,2018-04-20T21:19:29.034311000,20,00:00:00.083200000
2018-04-20T21:19:37.187911000,2018-04-20T21:19:37.280327000,23,00:00:00.092416000
2018-04-20T21:19:46.337095000,2018-04-20T21:19:46.466375000,38,00:00:00.129280000
2018-04-20T21:19:59.135815000,2018-04-20T21:19:59.209799000,19,00:00:00.073984000
2018-04-20T21:20:06.460231000,2018-04-20T21:20:06.534215000,19,00:00:00.073984000
2018-04-20T21:20:13.784647000,2018-04-20T21:20:13.923143000,41,00:00:00.138496000
2018-04-20T21:20:27.495751000,2018-04-20T21:20:27.625031000,40,00:00:00.129280000
2018-04-20T21:20:40.294471000,2018-04-20T21:20:40.386887000,23,00:00:00.092416000
2018-04-20T21:20:49.443655000,2018-04-20T21:20:49.572935000,39,00:00:00.129280000
2018-04-20T21:21:02.242375000,2018-04-20T21:21:02.316359000,17,00:00:00.073984000
2018-04-20T21:21:09.566791000,2018-04-20T21:21:09.677639000,31,00:00:00.110848000
2018-04-20T21:21:20.540743000,2018-04-20T21:21:20.660807000,34,00:00:00.120063999
2018-04-20T21:21:32.427079000,2018-04-20T21:21:32.537927000,33,00:00:00.110848000
2018-04-20T21:21:43.401031000,2018-04-20T21:21:43.548743000,47,00:00:00.147712000
2018-04-20T21:21:58.024519000,2018-04-20T21:21:58.098503000,19,00:00:00.073984000
2018-04-20T21:22:05.348935000,2018-04-20T21:22:05.515079000,51,00:00:00.166144000
2018-04-20T21:22:21.797191000,2018-04-20T21:22:21.871175000,18,00:00:00.073984000
2018-04-20T21:22:29.121607000,2018-04-20T21:22:29.269319000,47,00:00:00.147712000
2018-04-20T21:22:43.745095000,2018-04-20T21:22:43.892807000,44,00:00:00.147712000
2018-04-20T21:22:58.368583000,2018-04-20T21:22:58.460999000,26,00:00:00.092416000
2018-04-20T21:23:07.517767000,2018-04-20T21:23:07.665479000,44,00:00:00.147712000
2018-04-20T21:23:22.141255000,2018-04-20T21:23:22.288967000,44,00:00:00.147712000
2018-04-20T21:23:36.764743000,2018-04-20T21:23:36.866375000,29,00:00:00.101631999
2018-04-20T21:23:46.826311000,2018-04-20T21:23:46.909511000,20,00:00:00.083200000
2018-04-20T21:23:55.063111000,2018-04-20T21:23:55.220039000,50,00:00:00.156928000
2018-04-20T21:24:10.598983000,2018-04-20T21:24:10.672967000,16,00:00:00.073984000
2018-04-20T21:24:17.923399000,2018-04-20T21:24:18.015815000,26,00:00:00.092416000
2018-04-20T21:24:27.072583000,2018-04-20T21:24:27.192647000,36,00:00:00.120063999
2018-04-20T21:24:38.958919000,2018-04-20T21:24:39.060551000,28,00:00:00.101631999
2018-04-20T21:24:49.020487000,2018-04-20T21:24:49.131335000,32,00:00:00.110848000
2018-04-20T21:24:59.994439000,2018-04-20T21:25:00.123719000,40,00:00:00.129280000
2018-04-20T21:25:12.793159000,2018-04-20T21:25:12.931655000,43,00:00:00.138496000
2018-04-20T21:25:26.504263000,2018-04-20T21:25:26.615111000,30,00:00:00.110848000
2018-04-20T21:25:37.478215000,2018-04-20T21:25:37.589063000,31,00:00:00.110848000
2018-04-20T21:25:48.452167000,2018-04-20T21:25:48.535367000,20,00:00:00.083200000
2018-04-20T21:25:56.688967000,2018-04-20T21:25:56.762951000,18,00:00:00.073984000
2018-04-20T21:26:04.013383000,2018-04-20T21:26:04.124231000,32,00:00:00.110848000
2018-04-20T21:26:14.987335000,2018-04-20T21:26:15.116615000,38,00:00:00.129280000
2018-04-20T21:26:27.786055000,2018-04-20T21:26:27.887687000,29,00:00:00.101631999
2018-04-20T21:26:37.847623000,2018-04-20T21:26:37.921607000,17,00:00:00.073984000
2018-04-20T21:26:45.172039000,2018-04-20T21:26:45.319751000,47,00:00:00.147712000
2018-04-20T21:26:59.795527000,2018-04-20T21:26:59.878727000,21,00:00:00.083200000
2018-04-20T21:27:08.032327000,2018-04-20T21:27:08.170823000,43,00:00:00.138496000
2018-04-20T21:27:21.743431000,2018-04-20T21:27:21.872711000,38,00:00:00.129280000
2018-04-20T21:27:34.542151000,2018-04-20T21:27:34.689863000,46,00:00:00.147712000
2018-04-20T21:27:49.165639000,2018-04-20T21:27:49.285703000,36,00:00:00.120063999
2018-04-20T21:28:01.051975000,2018-04-20T21:28:01.199687000,46,00:00:00.147712000
2018-04-20T21:28:15.675463000,2018-04-20T21:28:15.832391000,48,00:00:00.156928000
2018-04-20T21:28:31.211335000,2018-04-20T21:28:31.312967000,27,00:00:00.101631999
2018-04-20T21:28:41.272903000,2018-04-20T21:28:41.383751000,33,00:00:00.110848000
2018-04-20T21:28:52.246855000,2018-04-20T21:28:52.376135000,40,00:00:00.129280000
2018-04-20T21:29:05.045575000,2018-04-20T21:29:05.128775000,20,00:00:00.083200000
2018-04-20T21:29:13.282375000,2018-04-20T21:29:13.356359000,16,00:00:00.073984000
2018-04-20T21:29:20.606791000,2018-04-20T21:29:20.689991000,22,00:00:00.083200000
2018-04-20T21:29:28.843591000,2018-04-20T21:29:29.000519000,50,00:00:00.156928000
2018-04-20T21:29:44.379463000,2018-04-20T21:29:44.481095000,28,00:00:00.101631999
2018-04-20T21:29:54.441031000,2018-04-20T21:29:54.579527000,41,00:00:00.138496000
2018-04-20T21:30:08.152135000,2018-04-20T21:30:08.272199000,36,00:00:00.120063999
2018-04-20T21:30:20.038471000,2018-04-20T21:30:20.112455000,19,00:00:00.073984000
2018-04-20T21:30:27.362887000,2018-04-20T21:30:27.427655000,15,00:00:00.064768000
2018-04-20T21:30:33.774919000,2018-04-20T21:30:33.867335000,26,00:00:00.092416000
2018-04-20T21:30:42.924103000,2018-04-20T21:30:43.016519000,26,00:00:00.092416000
2018-04-20T21:30:52.073287000,2018-04-20T21:30:52.211783000,42,00:00:00.138496000
2018-04-20T21:31:05.784391000,2018-04-20T21:31:05.858375000,16,00:00:00.073984000
2018-04-20T21:31:13.108807000,2018-04-20T21:31:13.192007000,22,00:00:00.083200000
2018-04-20T21:31:21.345607000,2018-04-20T21:31:21.484103000,42,00:00:00.138496000
2018-04-20T21:31:35.056711000,2018-04-20T21:31:35.158343000,28,00:00:00.101631999
2018-04-20T21:31:45.118279000,2018-04-20T21:31:45.219911000,28,00:00:00.101631999
2018-04-20T21:31:55.179847000,2018-04-20T21:31:55.281479000,28,00:00:00.101631999
2018-04-20T21:32:05.241415000,2018-04-20T21:32:05.361479000,35,00:00:00.120063999
2018-04-20T21:32:17.127751000,2018-04-20T21:32:17.210951000,22,00:00:00.083200000
2018-04-20T21:32:25.364551000,2018-04-20T21:32:25.438535000,19,00:00:00.073984000
2018-04-20T21:32:32.688967000,2018-04-20T21:32:32.818247000,37,00:00:00.129280000
2018-04-20T21:32:45.487687000,2018-04-20T21:32:45.598535000,32,00:00:00.110848000
2018-04-20T21:32:56.461639000,2018-04-20T21:32:56.554055000,25,00:00:00.092416000
2018-04-20T21:33:05.610823000,2018-04-20T21:33:05.767751000,50,00:00:00.156928000
2018-04-20T21:33:21.146695000,2018-04-20T21:33:21.257543000,30,00:00:00.110848000
2018-04-20T21:33:32.120647000,2018-04-20T21:33:32.203847000,20,00:00:00.083200000
2018-04-20T21:33:40.357447000,2018-04-20T21:33:40.505159000,44,00:00:00.147712000
2018-04-20T21:33:54.980935000,2018-04-20T21:33:55.110215000,40,00:00:00.129280000
2018-04-20T21:34:07.779655000,2018-04-20T21:34:07.908935000,38,00:00:00.129280000
2018-04-20T21:34:20.578375000,2018-04-20T21:34:20.680007000,28,00:00:00.101631999
2018-04-20T21:34:30.639943000,2018-04-20T21:34:30.723143000,21,00:00:00.083200000
2018-04-20T21:34:38.876743000,2018-04-20T21:34:38.987591000,31,00:00:00.110848000
2018-04-20T21:34:49.850695000,2018-04-20T21:34:49.989191000,43,00:00:00.138496000
2018-04-20T21:35:03.561799000,2018-04-20T21:35:03.709511000,45,00:00:00.147712000
2018-04-20T21:35:18.185287000,2018-04-20T21:35:18.314567000,37,00:00:00.129280000
2018-04-20T21:35:30.984007000,2018-04-20T21:35:31.113287000,38,00:00:00.129280000
2018-04-20T21:35:43.782727000,2018-04-20T21:35:43.948871000,51,00:00:00.166144000
2018-04-20T21:36:00.230983000,2018-04-20T21:36:00.295751000,14,00:00:00.064768000
2018-04-20T21:36:06.643015000,2018-04-20T21:36:06.772295000,40,00:00:00.129280000
2018-04-20T21:36:19.441735000,2018-04-20T21:36:19.589447000,47,00:00:00.147712000
2018-04-20T21:36:34.065223000,2018-04-20T21:36:34.166855000,29,00:00:00.101631999
2018-04-20T21:36:44.126791000,2018-04-20T21:36:44.219207000,25,00:00:00.092416000
2018-04-20T21:36:53.275975000,2018-04-20T21:36:53.423687000,47,00:00:00.147712000
2018-04-20T21:37:07.899463000,2018-04-20T21:37:08.001095000,29,00:00:00.101631999
2018-04-20T21:37:17.961031000,2018-04-20T21:37:18.025799000,15,00:00:00.064768000
2018-04-20T21:37:24.373063000,2018-04-20T21:37:24.502343000,39,00:00:00.129280000
2018-04-20T21:37:37.171783000,2018-04-20T21:37:37.328711000,48,00:00:00.156928000
2018-04-20T21:37:52.707655000,2018-04-20T21:37:52.827719000,36,00:00:00.120063999
2018-04-20T21:38:04.593991000,2018-04-20T21:38:04.732487000,42,00:00:00.138496000
2018-04-20T21:38:18.305095000,2018-04-20T21:38:18.388295000,22,00:00:00.083200000
2018-04-20T21:38:26.541895000,2018-04-20T21:38:26.661959000,36,00:00:00.120063999
2018-04-20T21:38:38.428231000,2018-04-20T21:38:38.539079000,30,00:00:00.110848000
2018-04-20T21:38:49.402183000,2018-04-20T21:38:49.466951000,14,00:00:00.064768000
2018-04-20T21:38:55.814215000,2018-04-20T21:38:55.980359000,51,00:00:00.166144000
2018-04-20T21:39:12.262471000,2018-04-20T21:39:12.345671000,21,00:00:00.083200000
2018-04-20T21:39:20.499271000,2018-04-20T21:39:20.591687000,25,00:00:00.092416000
2018-04-20T21:39:29.648455000,2018-04-20T21:39:29.805383000,49,00:00:00.156928000
2018-04-20T21:39:45.184327000,2018-04-20T21:39:45.322823000,43,00:00:00.138496000
2018-04-20T21:39:58.895431000,2018-04-20T21:39:58.969415000,18,00:00:00.073984000
2018-04-20T21:40:06.219847000,2018-04-20T21:40:06.339911000,34,00:00:00.120063999
2018-04-20T21:40:18.106183000,2018-04-20T21:40:18.226247000,34,00:00:00.120063999
2018-04-20T21:40:29.992519000,2018-04-20T21:40:30.094151000,28,00:00:00.101631999
2018-04-20T21:40:40.054087000,2018-04-20T21:40:40.211015000,50,00:00:00.156928000
2018-04-20T21:40:55.589959000,2018-04-20T21:40:55.691591000,28,00:00:00.101631999
2018-04-20T21:41:05.651527000,2018-04-20T21:41:05.799239000,44,00:00:00.147712000
2018-04-20T21:41:20.275015000,2018-04-20T21:41:20.376647000,28,00:00:00.101631999
2018-04-20T21:41:30.336583000,2018-04-20T21:41:30.456647000,36,00:00:00.120063999
2018-04-20T21:41:42.222919000,2018-04-20T21:41:42.333767000,32,00:00:00.110848000
2018-04-20T21:41:53.196871000,2018-04-20T21:41:53.270855000,17,00:00:00.073984000
2018-04-20T21:42:00.521287000,2018-04-20T21:42:00.668999000,47,00:00:00.147712000
2018-04-20T21:42:15.144775000,2018-04-20T21:42:15.283271000,43,00:00:00.138496000
2018-04-20T21:42:28.855879000,2018-04-20T21:42:28.957511000,28,00:00:00.101631999
2018-04-20T21:42:38.917447000,2018-04-20T21:42:39.019079000,28,00:00:00.101631999
2018-04-20T21:42:48.979015000,2018-04-20T21:42:49.135943000,49,00:00:00.156928000
2018-04-20T21:43:04.514887000,2018-04-20T21:43:04.616519000,27,00:00:00.101631999
2018-04-20T21:43:14.576455000,2018-04-20T21:43:14.687303000,31,00:00:00.110848000
2018-04-20T21:43:25.550407000,2018-04-20T21:43:25.633607000,21,00:00:00.083200000
2018-04-20T21:43:33.787207000,2018-04-20T21:43:33.953351000,51,00:00:00.166144000
2018-04-20T21:43:50.235463000,2018-04-20T21:43:50.327879000,26,00:00:00.092416000
2018-04-20T21:43:59.384647000,2018-04-20T21:43:59.495495000,32,00:00:00.110848000
2018-04-20T21:44:10.358599000,2018-04-20T21:44:10.487879000,38,00:00:00.129280000
2018-04-20T21:44:23.157319000,2018-04-20T21:44:23.286599000,37,00:00:00.129280000
2018-04-20T21:44:35.956039000,2018-04-20T21:44:36.039239000,21,00:00:00.083200000
2018-04-20T21:44:44.192839000,2018-04-20T21:44:44.322119000,39,00:00:00.129280000
2018-04-20T21:44:56.991559000,2018-04-20T21:44:57.130055000,42,00:00:00.138496000
2018-04-20T21:45:10.702663000,2018-04-20T21:45:10.776647000,19,00:00:00.073984000
2018-04-20T21:45:18.027079000,2018-04-20T21:45:18.110279000,21,00:00:00.083200000
2018-04-20T21:45:26.263879000,2018-04-20T21:45:26.420807000,48,00:00:00.156928000
2018-04-20T21:45:41.799751000,2018-04-20T21:45:41.919815000,35,00:00:00.120063999
2018-04-20T21:45:53.686087000,2018-04-20T21:45:53.796935000,33,00:00:00.110848000
2018-04-20T21:46:04.660039000,2018-04-20T21:46:04.807751000,44,00:00:00.147712000
2018-04-20T21:46:19.283527000,2018-04-20T21:46:19.412807000,38,00:00:00.129280000
2018-04-20T21:46:32.082247000,2018-04-20T21:46:32.183879000,29,00:00:00.101631999
2018-04-20T21:46:42.143815000,2018-04-20T21:46:42.254663000,33,00:00:00.110848000
2018-04-20T21:46:53.117767000,2018-04-20T21:46:53.265479000,45,00:00:00.147712000
2018-04-20T21:47:07.741255000,2018-04-20T21:47:07.870535000,40,00:00:00.129280000
2018-04-20T21:47:20.539975000,2018-04-20T21:47:20.632391000,26,00:00:00.092416000
2018-04-20T21:47:29.689159000,2018-04-20T21:47:29.809223000,35,00:00:00.120063999
2018-04-20T21:47:41.575495000,2018-04-20T21:47:41.723207000,46,00:00:00.147712000
2018-04-20T21:47:56.198983000,2018-04-20T21:47:56.328263000,39,00:00:00.129280000
2018-04-20T21:48:08.997703000,2018-04-20T21:48:09.090119000,24,00:00:00.092416000
2018-04-20T21:48:18.146887000,2018-04-20T21:48:18.239303000,24,00:00:00.092416000
2018-04-20T21:48:27.296071000,2018-04-20T21:48:27.443783000,44,00:00:00.147712000
2018-04-20T21:48:41.919559000,2018-04-20T21:48:42.067271000,46,00:00:00.147712000
2018-04-20T21:48:56.543047000,2018-04-20T21:48:56.690759000,44,00:00:00.147712000
2018-04-20T21:49:11.166535000,2018-04-20T21:49:11.286599000,35,00:00:00.120063999
2018-04-20T21:49:23.052871000,2018-04-20T21:49:23.182151000,38,00:00:00.129280000
2018-04-20T21:49:35.851591000,2018-04-20T21:49:35.962439000,31,00:00:00.110848000
2018-04-20T21:49:46.825543000,2018-04-20T21:49:46.927175000,29,00:00:00.101631999
2018-04-20T21:49:56.887111000,2018-04-20T21:49:56.961095000,18,00:00:00.073984000
2018-04-20T21:50:04.211527000,2018-04-20T21:50:04.350023000,42,00:00:00.138496000
2018-04-20T21:50:17.922631000,2018-04-20T21:50:18.051911000,37,00:00:00.129280000
2018-04-20T21:50:30.721351000,2018-04-20T21:50:30.804551000,21,00:00:00.083200000
2018-04-20T21:50:38.958151000,2018-04-20T21:50:39.115079000,48,00:00:00.156928000
2018-04-20T21:50:54.494023000,2018-04-20T21:50:54.650951000,49,00:00:00.156928000
2018-04-20T21:51:10.029895000,2018-04-20T21:51:10.131527000,28,00:00:00.101631999
2018-04-20T21:51:20.091463000,2018-04-20T21:51:20.165447000,18,00:00:00.073984000
2018-04-20T21:51:27.415879000,2018-04-20T21:51:27.572807000,48,00:00:00.156928000
2018-04-20T21:51:42.951751000,2018-04-20T21:51:43.099463000,44,00:00:00.147712000
2018-04-20T21:51:57.575239000,2018-04-20T21:51:57.722951000,44,00:00:00.147712000
2018-04-20T21:52:12.198727000,2018-04-20T21:52:12.328007000,38,00:00:00.129280000
2018-04-20T21:52:24.997447000,2018-04-20T21:52:25.080647000,22,00:00:00.083200000
2018-04-20T21:52:33.234247000,2018-04-20T21:52:33.391175000,49,00:00:00.156928000
2018-04-20T21:52:48.770119000,2018-04-20T21:52:48.890183000,35,00:00:00.120063999
2018-04-20T21:53:00.656455000,2018-04-20T21:53:00.813383000,48,00:00:00.156928000
2018-04-20T21:53:16.192327000,2018-04-20T21:53:16.330823000,43,00:00:00.138496000
2018-04-20T21:53:29.903431000,2018-04-20T21:53:29.995847000,23,00:00:00.092416000
2018-04-20T21:53:39.052615000,2018-04-20T21:53:39.135815000,22,00:00:00.083200000
2018-04-20T21:53:47.289415000,2018-04-20T21:53:47.437127000,46,00:00:00.147712000
2018-04-20T21:54:01.912903000,2018-04-20T21:54:02.042183000,39,00:00:00.129280000
2018-04-20T21:54:14.711623000,2018-04-20T21:54:14.794823000,22,00:00:00.083200000
2018-04-20T21:54:22.948423000,2018-04-20T21:54:23.031623000,22,00:00:00.083200000
2018-04-20T21:54:31.185223000,2018-04-20T21:54:31.259207000,16,00:00:00.073984000
2018-04-20T21:54:38.509639000,2018-04-20T21:54:38.638919000,39,00:00:00.129280000
2018-04-20T21:54:51.308359000,2018-04-20T21:54:51.391559000,20,00:00:00.083200000
2018-04-20T21:54:59.545159000,2018-04-20T21:54:59.637575000,26,00:00:00.092416000
2018-04-20T21:55:08.694343000,2018-04-20T21:55:08.823623000,38,00:00:00.129280000
2018-04-20T21:55:21.493063000,2018-04-20T21:55:21.594695000,28,00:00:00.101631999
2018-04-20T21:55:31.554631000,2018-04-20T21:55:31.674695000,34,00:00:00.120063999
2018-04-20T21:55:43.440967000,2018-04-20T21:55:43.542599000,28,00:00:00.101631999
2018-04-20T21:55:53.502535000,2018-04-20T21:55:53.594951000,25,00:00:00.092416000
2018-04-20T21:56:02.651719000,2018-04-20T21:56:02.753351000,28,00:00:00.101631999
2018-04-20T21:56:12.713287000,2018-04-20T21:56:12.805703000,24,00:00:00.092416000
2018-04-20T21:56:21.862471000,2018-04-20T21:56:21.964103000,28,00:00:00.101631999
2018-04-20T21:56:31.924039000,2018-04-20T21:56:32.062535000,41,00:00:00.138496000
2018-04-20T21:56:45.635143000,2018-04-20T21:56:45.718343000,20,00:00:00.083200000
2018-04-20T21:56:53.871943000,2018-04-20T21:56:54.019655000,46,00:00:00.147712000
2018-04-20T21:57:08.495431000,2018-04-20T21:57:08.606279000,31,00:00:00.110848000
