Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:44:10.606183000,2018-04-20T20:44:10.680167000,16,00:00:00.073984000
2018-04-20T20:44:17.930599000,2018-04-20T20:44:18.041447000,33,00:00:00.110848000
2018-04-20T20:44:28.904551000,2018-04-20T20:44:29.024615000,35,00:00:00.120063999
2018-04-20T20:44:40.790887000,2018-04-20T20:44:40.947815000,50,00:00:00.156928000
2018-04-20T20:44:56.326759000,2018-04-20T20:44:56.446823000,36,00:00:00.120063999
2018-04-20T20:45:08.213095000,2018-04-20T20:45:08.305511000,26,00:00:00.092416000
2018-04-20T20:45:17.362279000,2018-04-20T20:45:17.436263000,16,00:00:00.073984000
2018-04-20T20:45:24.686695000,2018-04-20T20:45:24.779111000,26,00:00:00.092416000
2018-04-20T20:45:33.835879000,2018-04-20T20:45:33.955943000,35,00:00:00.120063999
2018-04-20T20:45:45.722215000,2018-04-20T20:45:45.888359000,51,00:00:00.166144000
2018-04-20T20:46:02.170471000,2018-04-20T20:46:02.318183000,45,00:00:00.147712000
2018-04-20T20:46:16.793959000,2018-04-20T20:46:16.932455000,43,00:00:00.138496000
2018-04-20T20:46:30.505063000,2018-04-20T20:46:30.597479000,25,00:00:00.092416000
2018-04-20T20:46:39.654247000,2018-04-20T20:46:39.755879000,28,00:00:00.101631999
2018-04-20T20:46:49.715815000,2018-04-20T20:46:49.826663000,32,00:00:00.110848000
2018-04-20T20:47:00.689767000,2018-04-20T20:47:00.763751000,18,00:00:00.073984000
2018-04-20T20:47:08.014183000,2018-04-20T20:47:08.106599000,24,00:00:00.092416000
2018-04-20T20:47:17.163367000,2018-04-20T20:47:17.246567000,22,00:00:00.083200000
2018-04-20T20:47:25.400167000,2018-04-20T20:47:25.557095000,50,00:00:00.156928000
2018-04-20T20:47:40.936039000,2018-04-20T20:47:41.019239000,22,00:00:00.083200000
2018-04-20T20:47:49.172839000,2018-04-20T20:47:49.265255000,23,00:00:00.092416000
2018-04-20T20:47:58.322023000,2018-04-20T20:47:58.451303000,38,00:00:00.129280000
2018-04-20T20:48:11.120743000,2018-04-20T20:48:11.203943000,22,00:00:00.083200000
2018-04-20T20:48:19.357543000,2018-04-20T20:48:19.431527000,19,00:00:00.073984000
2018-04-20T20:48:26.681959000,2018-04-20T20:48:26.829671000,46,00:00:00.147712000
2018-04-20T20:48:41.305447000,2018-04-20T20:48:41.397863000,25,00:00:00.092416000
2018-04-20T20:48:50.454631000,2018-04-20T20:48:50.583911000,39,00:00:00.129280000
2018-04-20T20:49:03.253351000,2018-04-20T20:49:03.401063000,47,00:00:00.147712000
2018-04-20T20:49:17.876839000,2018-04-20T20:49:18.033767000,48,00:00:00.156928000
2018-04-20T20:49:33.412711000,2018-04-20T20:49:33.505127000,23,00:00:00.092416000
2018-04-20T20:49:42.561895000,2018-04-20T20:49:42.672743000,33,00:00:00.110848000
2018-04-20T20:49:53.535847000,2018-04-20T20:49:53.692775000,48,00:00:00.156928000
2018-04-20T20:50:09.071719000,2018-04-20T20:50:09.200999000,39,00:00:00.129280000
2018-04-20T20:50:21.870439000,2018-04-20T20:50:22.008935000,43,00:00:00.138496000
2018-04-20T20:50:35.581543000,2018-04-20T20:50:35.655527000,17,00:00:00.073984000
2018-04-20T20:50:42.905959000,2018-04-20T20:50:42.979943000,19,00:00:00.073984000
2018-04-20T20:50:50.230375000,2018-04-20T20:50:50.387303000,50,00:00:00.156928000
2018-04-20T20:51:05.766247000,2018-04-20T20:51:05.913959000,45,00:00:00.147712000
2018-04-20T20:51:20.389735000,2018-04-20T20:51:20.519015000,37,00:00:00.129280000
2018-04-20T20:51:33.188455000,2018-04-20T20:51:33.345383000,50,00:00:00.156928000
2018-04-20T20:51:48.724327000,2018-04-20T20:51:48.798311000,18,00:00:00.073984000
2018-04-20T20:51:56.048743000,2018-04-20T20:51:56.196455000,44,00:00:00.147712000
2018-04-20T20:52:10.672231000,2018-04-20T20:52:10.829159000,48,00:00:00.156928000
2018-04-20T20:52:26.208103000,2018-04-20T20:52:26.282087000,19,00:00:00.073984000
2018-04-20T20:52:33.532519000,2018-04-20T20:52:33.624935000,24,00:00:00.092416000
2018-04-20T20:52:42.681703000,2018-04-20T20:52:42.801767000,36,00:00:00.120063999
2018-04-20T20:52:54.568039000,2018-04-20T20:52:54.678887000,31,00:00:00.110848000
2018-04-20T20:53:05.541991000,2018-04-20T20:53:05.662055000,35,00:00:00.120063999
2018-04-20T20:53:17.428327000,2018-04-20T20:53:17.566823000,42,00:00:00.138496000
2018-04-20T20:53:31.139431000,2018-04-20T20:53:31.222631000,22,00:00:00.083200000
2018-04-20T20:53:39.376231000,2018-04-20T20:53:39.468647000,23,00:00:00.092416000
2018-04-20T20:53:48.525415000,2018-04-20T20:53:48.663911000,43,00:00:00.138496000
2018-04-20T20:54:02.236519000,2018-04-20T20:54:02.356583000,34,00:00:00.120063999
2018-04-20T20:54:14.122855000,2018-04-20T20:54:14.242919000,35,00:00:00.120063999
2018-04-20T20:54:26.009191000,2018-04-20T20:54:26.083175000,17,00:00:00.073984000
2018-04-20T20:54:33.333607000,2018-04-20T20:54:33.426023000,24,00:00:00.092416000
2018-04-20T20:54:42.482791000,2018-04-20T20:54:42.602855000,35,00:00:00.120063999
2018-04-20T20:54:54.369127000,2018-04-20T20:54:54.498407000,40,00:00:00.129280000
2018-04-20T20:55:07.167847000,2018-04-20T20:55:07.324775000,48,00:00:00.156928000
2018-04-20T20:55:22.703719000,2018-04-20T20:55:22.832999000,39,00:00:00.129280000
2018-04-20T20:55:35.502439000,2018-04-20T20:55:35.585639000,20,00:00:00.083200000
2018-04-20T20:55:43.739239000,2018-04-20T20:55:43.850087000,31,00:00:00.110848000
2018-04-20T20:55:54.713191000,2018-04-20T20:55:54.787175000,17,00:00:00.073984000
2018-04-20T20:56:02.037607000,2018-04-20T20:56:02.166887000,37,00:00:00.129280000
2018-04-20T20:56:14.836327000,2018-04-20T20:56:14.919527000,21,00:00:00.083200000
2018-04-20T20:56:23.073127000,2018-04-20T20:56:23.220839000,47,00:00:00.147712000
2018-04-20T20:56:37.696615000,2018-04-20T20:56:37.844327000,47,00:00:00.147712000
2018-04-20T20:56:52.320103000,2018-04-20T20:56:52.477031000,49,00:00:00.156928000
2018-04-20T20:57:07.855975000,2018-04-20T20:57:07.948391000,23,00:00:00.092416000
2018-04-20T20:57:17.005159000,2018-04-20T20:57:17.143655000,43,00:00:00.138496000
2018-04-20T20:57:30.716263000,2018-04-20T20:57:30.808679000,26,00:00:00.092416000
2018-04-20T20:57:39.865447000,2018-04-20T20:57:39.967079000,28,00:00:00.101631999
2018-04-20T20:57:49.927015000,2018-04-20T20:57:50.000999000,19,00:00:00.073984000
2018-04-20T20:57:57.251431000,2018-04-20T20:57:57.343847000,23,00:00:00.092416000
2018-04-20T20:58:06.400615000,2018-04-20T20:58:06.502247000,28,00:00:00.101631999
2018-04-20T20:58:16.462183000,2018-04-20T20:58:16.591463000,37,00:00:00.129280000
2018-04-20T20:58:29.260903000,2018-04-20T20:58:29.371751000,31,00:00:00.110848000
2018-04-20T20:58:40.234855000,2018-04-20T20:58:40.373351000,43,00:00:00.138496000
2018-04-20T20:58:53.945959000,2018-04-20T20:58:54.066023000,34,00:00:00.120063999
2018-04-20T20:59:05.832295000,2018-04-20T20:59:05.906279000,18,00:00:00.073984000
2018-04-20T20:59:13.156711000,2018-04-20T20:59:13.258343000,27,00:00:00.101631999
2018-04-20T20:59:23.218279000,2018-04-20T20:59:23.283047000,15,00:00:00.064768000
2018-04-20T20:59:29.630311000,2018-04-20T20:59:29.722727000,24,00:00:00.092416000
2018-04-20T20:59:38.779495000,2018-04-20T20:59:38.890343000,30,00:00:00.110848000
2018-04-20T20:59:49.753447000,2018-04-20T20:59:49.827431000,16,00:00:00.073984000
2018-04-20T20:59:57.077863000,2018-04-20T20:59:57.188711000,32,00:00:00.110848000
2018-04-20T21:00:08.051815000,2018-04-20T21:00:08.153447000,28,00:00:00.101631999
2018-04-20T21:00:18.113383000,2018-04-20T21:00:18.270311000,50,00:00:00.156928000
2018-04-20T21:00:33.649255000,2018-04-20T21:00:33.806183000,50,00:00:00.156928000
2018-04-20T21:00:49.185127000,2018-04-20T21:00:49.295975000,32,00:00:00.110848000
2018-04-20T21:01:00.159079000,2018-04-20T21:01:00.233063000,19,00:00:00.073984000
2018-04-20T21:01:07.483495000,2018-04-20T21:01:07.557479000,18,00:00:00.073984000
2018-04-20T21:01:14.807911000,2018-04-20T21:01:14.946407000,41,00:00:00.138496000
2018-04-20T21:01:28.519015000,2018-04-20T21:01:28.611431000,24,00:00:00.092416000
2018-04-20T21:01:37.668199000,2018-04-20T21:01:37.815911000,47,00:00:00.147712000
2018-04-20T21:01:52.291687000,2018-04-20T21:01:52.393319000,29,00:00:00.101631999
2018-04-20T21:02:02.353255000,2018-04-20T21:02:02.500967000,44,00:00:00.147712000
2018-04-20T21:02:16.976743000,2018-04-20T21:02:17.087591000,31,00:00:00.110848000
2018-04-20T21:02:27.950695000,2018-04-20T21:02:28.052327000,28,00:00:00.101631999
2018-04-20T21:02:38.012263000,2018-04-20T21:02:38.123111000,32,00:00:00.110848000
2018-04-20T21:02:48.986215000,2018-04-20T21:02:49.097063000,33,00:00:00.110848000
2018-04-20T21:02:59.960167000,2018-04-20T21:03:00.098663000,43,00:00:00.138496000
2018-04-20T21:03:13.671271000,2018-04-20T21:03:13.772903000,28,00:00:00.101631999
2018-04-20T21:03:23.732839000,2018-04-20T21:03:23.871335000,41,00:00:00.138496000
2018-04-20T21:03:37.443943000,2018-04-20T21:03:37.517927000,19,00:00:00.073984000
2018-04-20T21:03:44.768359000,2018-04-20T21:03:44.888423000,35,00:00:00.120063999
2018-04-20T21:03:56.654695000,2018-04-20T21:03:56.737895000,22,00:00:00.083200000
2018-04-20T21:04:04.891495000,2018-04-20T21:04:05.029991000,42,00:00:00.138496000
2018-04-20T21:04:18.602599000,2018-04-20T21:04:18.741095000,43,00:00:00.138496000
2018-04-20T21:04:32.313703000,2018-04-20T21:04:32.461415000,45,00:00:00.147712000
2018-04-20T21:04:46.937191000,2018-04-20T21:04:47.066471000,37,00:00:00.129280000
2018-04-20T21:04:59.735911000,2018-04-20T21:04:59.800679000,15,00:00:00.064768000
2018-04-20T21:05:06.147943000,2018-04-20T21:05:06.240359000,25,00:00:00.092416000
2018-04-20T21:05:15.297127000,2018-04-20T21:05:15.444839000,44,00:00:00.147712000
2018-04-20T21:05:29.920615000,2018-04-20T21:05:30.022247000,28,00:00:00.101631999
2018-04-20T21:05:39.982183000,2018-04-20T21:05:40.074599000,26,00:00:00.092416000
2018-04-20T21:05:49.131367000,2018-04-20T21:05:49.288295000,49,00:00:00.156928000
2018-04-20T21:06:04.667239000,2018-04-20T21:06:04.814951000,47,00:00:00.147712000
2018-04-20T21:06:19.290727000,2018-04-20T21:06:19.355495000,15,00:00:00.064768000
2018-04-20T21:06:25.702759000,2018-04-20T21:06:25.859687000,48,00:00:00.156928000
2018-04-20T21:06:41.238631000,2018-04-20T21:06:41.349479000,30,00:00:00.110848000
2018-04-20T21:06:52.212583000,2018-04-20T21:06:52.304999000,26,00:00:00.092416000
2018-04-20T21:07:01.361767000,2018-04-20T21:07:01.472615000,32,00:00:00.110848000
2018-04-20T21:07:12.335719000,2018-04-20T21:07:12.455783000,36,00:00:00.120063999
2018-04-20T21:07:24.222055000,2018-04-20T21:07:24.351335000,37,00:00:00.129280000
2018-04-20T21:07:37.020775000,2018-04-20T21:07:37.159271000,43,00:00:00.138496000
2018-04-20T21:07:50.731879000,2018-04-20T21:07:50.815079000,21,00:00:00.083200000
2018-04-20T21:07:58.968679000,2018-04-20T21:07:59.088743000,34,00:00:00.120063999
2018-04-20T21:08:10.855015000,2018-04-20T21:08:10.938215000,22,00:00:00.083200000
2018-04-20T21:08:19.091815000,2018-04-20T21:08:19.239527000,45,00:00:00.147712000
2018-04-20T21:08:33.715303000,2018-04-20T21:08:33.826151000,33,00:00:00.110848000
2018-04-20T21:08:44.689255000,2018-04-20T21:08:44.818535000,38,00:00:00.129280000
2018-04-20T21:08:57.487975000,2018-04-20T21:08:57.561959000,19,00:00:00.073984000
2018-04-20T21:09:04.812391000,2018-04-20T21:09:04.923239000,31,00:00:00.110848000
2018-04-20T21:09:15.786343000,2018-04-20T21:09:15.915623000,39,00:00:00.129280000
2018-04-20T21:09:28.585063000,2018-04-20T21:09:28.686695000,28,00:00:00.101631999
2018-04-20T21:09:38.646631000,2018-04-20T21:09:38.748263000,29,00:00:00.101631999
2018-04-20T21:09:48.708199000,2018-04-20T21:09:48.846695000,42,00:00:00.138496000
2018-04-20T21:10:02.419303000,2018-04-20T21:10:02.493287000,18,00:00:00.073984000
2018-04-20T21:10:09.743719000,2018-04-20T21:10:09.817703000,16,00:00:00.073984000
2018-04-20T21:10:17.068135000,2018-04-20T21:10:17.142119000,19,00:00:00.073984000
2018-04-20T21:10:24.392551000,2018-04-20T21:10:24.503399000,33,00:00:00.110848000
2018-04-20T21:10:35.366503000,2018-04-20T21:10:35.440487000,16,00:00:00.073984000
2018-04-20T21:10:42.690919000,2018-04-20T21:10:42.810983000,35,00:00:00.120063999
2018-04-20T21:10:54.577255000,2018-04-20T21:10:54.724967000,44,00:00:00.147712000
2018-04-20T21:11:09.200743000,2018-04-20T21:11:09.330023000,37,00:00:00.129280000
2018-04-20T21:11:21.999463000,2018-04-20T21:11:22.064231000,15,00:00:00.064768000
2018-04-20T21:11:28.411495000,2018-04-20T21:11:28.568423000,50,00:00:00.156928000
2018-04-20T21:11:43.947367000,2018-04-20T21:11:44.058215000,32,00:00:00.110848000
2018-04-20T21:11:54.921319000,2018-04-20T21:11:55.032167000,33,00:00:00.110848000
2018-04-20T21:12:05.895271000,2018-04-20T21:12:06.052199000,48,00:00:00.156928000
2018-04-20T21:12:21.431143000,2018-04-20T21:12:21.551207000,35,00:00:00.120063999
2018-04-20T21:12:33.317479000,2018-04-20T21:12:33.428327000,32,00:00:00.110848000
2018-04-20T21:12:44.291431000,2018-04-20T21:12:44.439143000,47,00:00:00.147712000
2018-04-20T21:12:58.914919000,2018-04-20T21:12:58.988903000,16,00:00:00.073984000
2018-04-20T21:13:06.239335000,2018-04-20T21:13:06.387047000,46,00:00:00.147712000
2018-04-20T21:13:20.862823000,2018-04-20T21:13:20.955239000,23,00:00:00.092416000
2018-04-20T21:13:30.012007000,2018-04-20T21:13:30.178151000,51,00:00:00.166144000
2018-04-20T21:13:46.460263000,2018-04-20T21:13:46.561895000,27,00:00:00.101631999
2018-04-20T21:13:56.521831000,2018-04-20T21:13:56.595815000,17,00:00:00.073984000
2018-04-20T21:14:03.846247000,2018-04-20T21:14:03.911015000,15,00:00:00.064768000
2018-04-20T21:14:10.258279000,2018-04-20T21:14:10.405991000,46,00:00:00.147712000
2018-04-20T21:14:24.881767000,2018-04-20T21:14:25.038695000,48,00:00:00.156928000
2018-04-20T21:14:40.417639000,2018-04-20T21:14:40.491623000,18,00:00:00.073984000
2018-04-20T21:14:47.742055000,2018-04-20T21:14:47.834471000,23,00:00:00.092416000
2018-04-20T21:14:56.891239000,2018-04-20T21:14:56.965223000,18,00:00:00.073984000
2018-04-20T21:15:04.215655000,2018-04-20T21:15:04.308071000,26,00:00:00.092416000
2018-04-20T21:15:13.364839000,2018-04-20T21:15:13.521767000,50,00:00:00.156928000
2018-04-20T21:15:28.900711000,2018-04-20T21:15:28.974695000,16,00:00:00.073984000
2018-04-20T21:15:36.225127000,2018-04-20T21:15:36.335975000,31,00:00:00.110848000
2018-04-20T21:15:47.199079000,2018-04-20T21:15:47.300711000,28,00:00:00.101631999
2018-04-20T21:15:57.260647000,2018-04-20T21:15:57.399143000,43,00:00:00.138496000
2018-04-20T21:16:10.971751000,2018-04-20T21:16:11.091815000,34,00:00:00.120063999
2018-04-20T21:16:22.858087000,2018-04-20T21:16:22.996583000,41,00:00:00.138496000
2018-04-20T21:16:36.569191000,2018-04-20T21:16:36.698471000,40,00:00:00.129280000
2018-04-20T21:16:49.367911000,2018-04-20T21:16:49.515623000,47,00:00:00.147712000
2018-04-20T21:17:03.991399000,2018-04-20T21:17:04.120679000,39,00:00:00.129280000
2018-04-20T21:17:16.790119000,2018-04-20T21:17:16.900967000,32,00:00:00.110848000
2018-04-20T21:17:27.764071000,2018-04-20T21:17:27.874919000,33,00:00:00.110848000
2018-04-20T21:17:38.738023000,2018-04-20T21:17:38.867303000,38,00:00:00.129280000
2018-04-20T21:17:51.536743000,2018-04-20T21:17:51.693671000,50,00:00:00.156928000
2018-04-20T21:18:07.072615000,2018-04-20T21:18:07.165031000,25,00:00:00.092416000
2018-04-20T21:18:16.221799000,2018-04-20T21:18:16.286567000,15,00:00:00.064768000
2018-04-20T21:18:22.633831000,2018-04-20T21:18:22.772327000,43,00:00:00.138496000
2018-04-20T21:18:36.344935000,2018-04-20T21:18:36.437351000,23,00:00:00.092416000
2018-04-20T21:18:45.494119000,2018-04-20T21:18:45.641831000,47,00:00:00.147712000
2018-04-20T21:19:00.117607000,2018-04-20T21:19:00.237671000,34,00:00:00.120063999
2018-04-20T21:19:12.003943000,2018-04-20T21:19:12.096359000,23,00:00:00.092416000
2018-04-20T21:19:21.153127000,2018-04-20T21:19:21.236327000,22,00:00:00.083200000
2018-04-20T21:19:29.389927000,2018-04-20T21:19:29.509991000,34,00:00:00.120063999
2018-04-20T21:19:41.276263000,2018-04-20T21:19:41.423975000,45,00:00:00.147712000
2018-04-20T21:19:55.899751000,2018-04-20T21:19:56.029031000,39,00:00:00.129280000
2018-04-20T21:20:08.698471000,2018-04-20T21:20:08.790887000,23,00:00:00.092416000
2018-04-20T21:20:17.847655000,2018-04-20T21:20:17.967719000,34,00:00:00.120063999
2018-04-20T21:20:29.733991000,2018-04-20T21:20:29.854055000,34,00:00:00.120063999
2018-04-20T21:20:41.620327000,2018-04-20T21:20:41.786471000,51,00:00:00.166144000
2018-04-20T21:20:58.068583000,2018-04-20T21:20:58.160999000,26,00:00:00.092416000
2018-04-20T21:21:07.217767000,2018-04-20T21:21:07.319399000,29,00:00:00.101631999
2018-04-20T21:21:17.279335000,2018-04-20T21:21:17.427047000,44,00:00:00.147712000
2018-04-20T21:21:31.902823000,2018-04-20T21:21:32.013671000,32,00:00:00.110848000
2018-04-20T21:21:42.876775000,2018-04-20T21:21:42.950759000,17,00:00:00.073984000
2018-04-20T21:21:50.201191000,2018-04-20T21:21:50.275175000,17,00:00:00.073984000
2018-04-20T21:21:57.525607000,2018-04-20T21:21:57.673319000,47,00:00:00.147712000
2018-04-20T21:22:12.149095000,2018-04-20T21:22:12.269159000,34,00:00:00.120063999
2018-04-20T21:22:24.035431000,2018-04-20T21:22:24.146279000,32,00:00:00.110848000
2018-04-20T21:22:35.009383000,2018-04-20T21:22:35.138663000,40,00:00:00.129280000
2018-04-20T21:22:47.808103000,2018-04-20T21:22:47.882087000,19,00:00:00.073984000
2018-04-20T21:22:55.132519000,2018-04-20T21:22:55.280231000,46,00:00:00.147712000
2018-04-20T21:23:09.756007000,2018-04-20T21:23:09.876071000,34,00:00:00.120063999
2018-04-20T21:23:21.642343000,2018-04-20T21:23:21.762407000,35,00:00:00.120063999
2018-04-20T21:23:33.528679000,2018-04-20T21:23:33.611879000,22,00:00:00.083200000
2018-04-20T21:23:41.765479000,2018-04-20T21:23:41.857895000,24,00:00:00.092416000
2018-04-20T21:23:50.914663000,2018-04-20T21:23:51.025511000,30,00:00:00.110848000
2018-04-20T21:24:01.888615000,2018-04-20T21:24:02.036327000,45,00:00:00.147712000
2018-04-20T21:24:16.512103000,2018-04-20T21:24:16.595303000,20,00:00:00.083200000
2018-04-20T21:24:24.748903000,2018-04-20T21:24:24.859751000,33,00:00:00.110848000
2018-04-20T21:24:35.722855000,2018-04-20T21:24:35.852135000,38,00:00:00.129280000
2018-04-20T21:24:48.521575000,2018-04-20T21:24:48.669287000,45,00:00:00.147712000
2018-04-20T21:25:03.145063000,2018-04-20T21:25:03.301991000,49,00:00:00.156928000
2018-04-20T21:25:18.680935000,2018-04-20T21:25:18.810215000,38,00:00:00.129280000
2018-04-20T21:25:31.479655000,2018-04-20T21:25:31.627367000,45,00:00:00.147712000
2018-04-20T21:25:46.103143000,2018-04-20T21:25:46.250855000,45,00:00:00.147712000
2018-04-20T21:26:00.726631000,2018-04-20T21:26:00.809831000,21,00:00:00.083200000
2018-04-20T21:26:08.963431000,2018-04-20T21:26:09.111143000,47,00:00:00.147712000
2018-04-20T21:26:23.586919000,2018-04-20T21:26:23.688551000,29,00:00:00.101631999
2018-04-20T21:26:33.648487000,2018-04-20T21:26:33.759335000,30,00:00:00.110848000
2018-04-20T21:26:44.622439000,2018-04-20T21:26:44.733287000,32,00:00:00.110848000
2018-04-20T21:26:55.596391000,2018-04-20T21:26:55.698023000,28,00:00:00.101631999
2018-04-20T21:27:05.657959000,2018-04-20T21:27:05.814887000,50,00:00:00.156928000
2018-04-20T21:27:21.193831000,2018-04-20T21:27:21.267815000,18,00:00:00.073984000
2018-04-20T21:27:28.518247000,2018-04-20T21:27:28.619879000,27,00:00:00.101631999
2018-04-20T21:27:38.579815000,2018-04-20T21:27:38.709095000,38,00:00:00.129280000
2018-04-20T21:27:51.378535000,2018-04-20T21:27:51.517031000,41,00:00:00.138496000
2018-04-20T21:28:05.089639000,2018-04-20T21:28:05.163623000,16,00:00:00.073984000
2018-04-20T21:28:12.414055000,2018-04-20T21:28:12.478823000,14,00:00:00.064768000
2018-04-20T21:28:18.826087000,2018-04-20T21:28:18.955367000,37,00:00:00.129280000
2018-04-20T21:28:31.624807000,2018-04-20T21:28:31.735655000,31,00:00:00.110848000
2018-04-20T21:28:42.598759000,2018-04-20T21:28:42.746471000,44,00:00:00.147712000
2018-04-20T21:28:57.222247000,2018-04-20T21:28:57.360743000,43,00:00:00.138496000
2018-04-20T21:29:10.933351000,2018-04-20T21:29:11.007335000,16,00:00:00.073984000
2018-04-20T21:29:18.257767000,2018-04-20T21:29:18.377831000,35,00:00:00.120063999
2018-04-20T21:29:30.144103000,2018-04-20T21:29:30.245735000,28,00:00:00.101631999
2018-04-20T21:29:40.205671000,2018-04-20T21:29:40.316519000,30,00:00:00.110848000
2018-04-20T21:29:51.179623000,2018-04-20T21:29:51.318119000,43,00:00:00.138496000
2018-04-20T21:30:04.890727000,2018-04-20T21:30:05.010791000,34,00:00:00.120063999
2018-04-20T21:30:16.777063000,2018-04-20T21:30:16.869479000,25,00:00:00.092416000
