Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:10:15.960999000,2018-04-20T21:10:16.053415000,25,00:00:00.092416000
2018-04-20T21:10:25.110183000,2018-04-20T21:10:25.230247000,34,00:00:00.120063999
2018-04-20T21:10:36.996519000,2018-04-20T21:10:37.079719000,21,00:00:00.083200000
2018-04-20T21:10:45.233319000,2018-04-20T21:10:45.298087000,15,00:00:00.064768000
2018-04-20T21:10:51.645351000,2018-04-20T21:10:51.793063000,46,00:00:00.147712000
2018-04-20T21:11:06.268839000,2018-04-20T21:11:06.361255000,24,00:00:00.092416000
2018-04-20T21:11:15.418023000,2018-04-20T21:11:15.492007000,19,00:00:00.073984000
2018-04-20T21:11:22.742439000,2018-04-20T21:11:22.890151000,45,00:00:00.147712000
2018-04-20T21:11:37.365927000,2018-04-20T21:11:37.513639000,45,00:00:00.147712000
2018-04-20T21:11:51.989415000,2018-04-20T21:11:52.081831000,24,00:00:00.092416000
2018-04-20T21:12:01.138599000,2018-04-20T21:12:01.221799000,20,00:00:00.083200000
2018-04-20T21:12:09.375399000,2018-04-20T21:12:09.532327000,50,00:00:00.156928000
2018-04-20T21:12:24.911271000,2018-04-20T21:12:25.049767000,43,00:00:00.138496000
2018-04-20T21:12:38.622375000,2018-04-20T21:12:38.696359000,18,00:00:00.073984000
2018-04-20T21:12:45.946791000,2018-04-20T21:12:46.076071000,37,00:00:00.129280000
2018-04-20T21:12:58.745511000,2018-04-20T21:12:58.884007000,42,00:00:00.138496000
2018-04-20T21:13:12.456615000,2018-04-20T21:13:12.530599000,17,00:00:00.073984000
2018-04-20T21:13:19.781031000,2018-04-20T21:13:19.910311000,37,00:00:00.129280000
2018-04-20T21:13:32.579751000,2018-04-20T21:13:32.690599000,30,00:00:00.110848000
2018-04-20T21:13:43.553703000,2018-04-20T21:13:43.655335000,28,00:00:00.101631999
2018-04-20T21:13:53.615271000,2018-04-20T21:13:53.744551000,37,00:00:00.129280000
2018-04-20T21:14:06.413991000,2018-04-20T21:14:06.524839000,31,00:00:00.110848000
2018-04-20T21:14:17.387943000,2018-04-20T21:14:17.480359000,26,00:00:00.092416000
2018-04-20T21:14:26.537127000,2018-04-20T21:14:26.684839000,47,00:00:00.147712000
2018-04-20T21:14:41.160615000,2018-04-20T21:14:41.253031000,24,00:00:00.092416000
2018-04-20T21:14:50.309799000,2018-04-20T21:14:50.420647000,30,00:00:00.110848000
2018-04-20T21:15:01.283751000,2018-04-20T21:15:01.413031000,39,00:00:00.129280000
2018-04-20T21:15:14.082471000,2018-04-20T21:15:14.202535000,36,00:00:00.120063999
2018-04-20T21:15:25.968807000,2018-04-20T21:15:26.061223000,26,00:00:00.092416000
2018-04-20T21:15:35.117991000,2018-04-20T21:15:35.210407000,25,00:00:00.092416000
2018-04-20T21:15:44.267175000,2018-04-20T21:15:44.350375000,22,00:00:00.083200000
2018-04-20T21:15:52.503975000,2018-04-20T21:15:52.605607000,27,00:00:00.101631999
2018-04-20T21:16:02.565543000,2018-04-20T21:16:02.694823000,40,00:00:00.129280000
2018-04-20T21:16:15.364263000,2018-04-20T21:16:15.493543000,37,00:00:00.129280000
2018-04-20T21:16:28.162983000,2018-04-20T21:16:28.329127000,51,00:00:00.166144000
2018-04-20T21:16:44.611239000,2018-04-20T21:16:44.685223000,17,00:00:00.073984000
2018-04-20T21:16:51.935655000,2018-04-20T21:16:52.101799000,51,00:00:00.166144000
2018-04-20T21:17:08.383911000,2018-04-20T21:17:08.513191000,37,00:00:00.129280000
2018-04-20T21:17:21.182631000,2018-04-20T21:17:21.293479000,30,00:00:00.110848000
2018-04-20T21:17:32.156583000,2018-04-20T21:17:32.313511000,50,00:00:00.156928000
2018-04-20T21:17:47.692455000,2018-04-20T21:17:47.849383000,49,00:00:00.156928000
2018-04-20T21:18:03.228327000,2018-04-20T21:18:03.385255000,48,00:00:00.156928000
2018-04-20T21:18:18.764199000,2018-04-20T21:18:18.875047000,31,00:00:00.110848000
2018-04-20T21:18:29.738151000,2018-04-20T21:18:29.839783000,27,00:00:00.101631999
2018-04-20T21:18:39.799719000,2018-04-20T21:18:39.873703000,17,00:00:00.073984000
2018-04-20T21:18:47.124135000,2018-04-20T21:18:47.262631000,43,00:00:00.138496000
2018-04-20T21:19:00.835239000,2018-04-20T21:19:00.909223000,16,00:00:00.073984000
2018-04-20T21:19:08.159655000,2018-04-20T21:19:08.298151000,42,00:00:00.138496000
2018-04-20T21:19:21.870759000,2018-04-20T21:19:21.935527000,15,00:00:00.064768000
2018-04-20T21:19:28.282791000,2018-04-20T21:19:28.384423000,29,00:00:00.101631999
2018-04-20T21:19:38.344359000,2018-04-20T21:19:38.492071000,45,00:00:00.147712000
2018-04-20T21:19:52.967847000,2018-04-20T21:19:53.097127000,37,00:00:00.129280000
2018-04-20T21:20:05.766567000,2018-04-20T21:20:05.932711000,51,00:00:00.166144000
2018-04-20T21:20:22.214823000,2018-04-20T21:20:22.371751000,50,00:00:00.156928000
2018-04-20T21:20:37.750695000,2018-04-20T21:20:37.870759000,34,00:00:00.120063999
2018-04-20T21:20:49.637031000,2018-04-20T21:20:49.803175000,51,00:00:00.166144000
2018-04-20T21:21:06.085287000,2018-04-20T21:21:06.196135000,33,00:00:00.110848000
2018-04-20T21:21:17.059239000,2018-04-20T21:21:17.151655000,24,00:00:00.092416000
2018-04-20T21:21:26.208423000,2018-04-20T21:21:26.282407000,18,00:00:00.073984000
2018-04-20T21:21:33.532839000,2018-04-20T21:21:33.680551000,46,00:00:00.147712000
2018-04-20T21:21:48.156327000,2018-04-20T21:21:48.313255000,48,00:00:00.156928000
2018-04-20T21:22:03.692199000,2018-04-20T21:22:03.839911000,47,00:00:00.147712000
2018-04-20T21:22:18.315687000,2018-04-20T21:22:18.389671000,17,00:00:00.073984000
2018-04-20T21:22:25.640103000,2018-04-20T21:22:25.714087000,17,00:00:00.073984000
2018-04-20T21:22:32.964519000,2018-04-20T21:22:33.103015000,42,00:00:00.138496000
2018-04-20T21:22:46.675623000,2018-04-20T21:22:46.749607000,17,00:00:00.073984000
2018-04-20T21:22:54.000039000,2018-04-20T21:22:54.083239000,22,00:00:00.083200000
2018-04-20T21:23:02.236839000,2018-04-20T21:23:02.366119000,38,00:00:00.129280000
2018-04-20T21:23:15.035559000,2018-04-20T21:23:15.100327000,14,00:00:00.064768000
2018-04-20T21:23:21.447591000,2018-04-20T21:23:21.576871000,38,00:00:00.129280000
2018-04-20T21:23:34.246311000,2018-04-20T21:23:34.320295000,18,00:00:00.073984000
2018-04-20T21:23:41.570727000,2018-04-20T21:23:41.700007000,38,00:00:00.129280000
2018-04-20T21:23:54.369447000,2018-04-20T21:23:54.498727000,38,00:00:00.129280000
2018-04-20T21:24:07.168167000,2018-04-20T21:24:07.297447000,39,00:00:00.129280000
2018-04-20T21:24:19.966887000,2018-04-20T21:24:20.114599000,47,00:00:00.147712000
2018-04-20T21:24:34.590375000,2018-04-20T21:24:34.673575000,22,00:00:00.083200000
2018-04-20T21:24:42.827175000,2018-04-20T21:24:42.919591000,24,00:00:00.092416000
2018-04-20T21:24:51.976359000,2018-04-20T21:24:52.133287000,50,00:00:00.156928000
2018-04-20T21:25:07.512231000,2018-04-20T21:25:07.669159000,49,00:00:00.156928000
2018-04-20T21:25:23.048103000,2018-04-20T21:25:23.158951000,31,00:00:00.110848000
2018-04-20T21:25:34.022055000,2018-04-20T21:25:34.123687000,27,00:00:00.101631999
2018-04-20T21:25:44.083623000,2018-04-20T21:25:44.231335000,47,00:00:00.147712000
2018-04-20T21:25:58.707111000,2018-04-20T21:25:58.836391000,38,00:00:00.129280000
2018-04-20T21:26:11.505831000,2018-04-20T21:26:11.625895000,34,00:00:00.120063999
2018-04-20T21:26:23.392167000,2018-04-20T21:26:23.521447000,40,00:00:00.129280000
2018-04-20T21:26:36.190887000,2018-04-20T21:26:36.283303000,26,00:00:00.092416000
2018-04-20T21:26:45.340071000,2018-04-20T21:26:45.450919000,32,00:00:00.110848000
2018-04-20T21:26:56.314023000,2018-04-20T21:26:56.388007000,17,00:00:00.073984000
2018-04-20T21:27:03.638439000,2018-04-20T21:27:03.703207000,15,00:00:00.064768000
2018-04-20T21:27:10.050471000,2018-04-20T21:27:10.152103000,28,00:00:00.101631999
2018-04-20T21:27:20.112039000,2018-04-20T21:27:20.232103000,36,00:00:00.120063999
2018-04-20T21:27:31.998375000,2018-04-20T21:27:32.109223000,31,00:00:00.110848000
2018-04-20T21:27:42.972327000,2018-04-20T21:27:43.055527000,21,00:00:00.083200000
2018-04-20T21:27:51.209127000,2018-04-20T21:27:51.292327000,20,00:00:00.083200000
2018-04-20T21:27:59.445927000,2018-04-20T21:27:59.510695000,15,00:00:00.064768000
2018-04-20T21:28:05.857959000,2018-04-20T21:28:05.941159000,22,00:00:00.083200000
2018-04-20T21:28:14.094759000,2018-04-20T21:28:14.168743000,18,00:00:00.073984000
2018-04-20T21:28:21.419175000,2018-04-20T21:28:21.502375000,20,00:00:00.083200000
2018-04-20T21:28:29.655975000,2018-04-20T21:28:29.757607000,28,00:00:00.101631999
2018-04-20T21:28:39.717543000,2018-04-20T21:28:39.828391000,30,00:00:00.110848000
2018-04-20T21:28:50.691495000,2018-04-20T21:28:50.783911000,25,00:00:00.092416000
2018-04-20T21:28:59.840679000,2018-04-20T21:28:59.969959000,40,00:00:00.129280000
2018-04-20T21:29:12.639399000,2018-04-20T21:29:12.713383000,18,00:00:00.073984000
2018-04-20T21:29:19.963815000,2018-04-20T21:29:20.093095000,38,00:00:00.129280000
2018-04-20T21:29:32.762535000,2018-04-20T21:29:32.873383000,30,00:00:00.110848000
2018-04-20T21:29:43.736487000,2018-04-20T21:29:43.828903000,26,00:00:00.092416000
2018-04-20T21:29:52.885671000,2018-04-20T21:29:52.978087000,24,00:00:00.092416000
2018-04-20T21:30:02.034855000,2018-04-20T21:30:02.108839000,17,00:00:00.073984000
2018-04-20T21:30:09.359271000,2018-04-20T21:30:09.451687000,26,00:00:00.092416000
2018-04-20T21:30:18.508455000,2018-04-20T21:30:18.573223000,15,00:00:00.064768000
2018-04-20T21:30:24.920487000,2018-04-20T21:30:25.012903000,25,00:00:00.092416000
2018-04-20T21:30:34.069671000,2018-04-20T21:30:34.217383000,44,00:00:00.147712000
2018-04-20T21:30:48.693159000,2018-04-20T21:30:48.767143000,17,00:00:00.073984000
2018-04-20T21:30:56.017575000,2018-04-20T21:30:56.100775000,20,00:00:00.083200000
2018-04-20T21:31:04.254375000,2018-04-20T21:31:04.411303000,50,00:00:00.156928000
2018-04-20T21:31:19.790247000,2018-04-20T21:31:19.937959000,46,00:00:00.147712000
2018-04-20T21:31:34.413735000,2018-04-20T21:31:34.533799000,34,00:00:00.120063999
2018-04-20T21:31:46.300071000,2018-04-20T21:31:46.364839000,15,00:00:00.064768000
2018-04-20T21:31:52.712103000,2018-04-20T21:31:52.850599000,41,00:00:00.138496000
2018-04-20T21:32:06.423207000,2018-04-20T21:32:06.580135000,48,00:00:00.156928000
2018-04-20T21:32:21.959079000,2018-04-20T21:32:22.079143000,34,00:00:00.120063999
2018-04-20T21:32:33.845415000,2018-04-20T21:32:33.937831000,24,00:00:00.092416000
2018-04-20T21:32:42.994599000,2018-04-20T21:32:43.133095000,41,00:00:00.138496000
2018-04-20T21:32:56.705703000,2018-04-20T21:32:56.816551000,33,00:00:00.110848000
2018-04-20T21:33:07.679655000,2018-04-20T21:33:07.781287000,29,00:00:00.101631999
2018-04-20T21:33:17.741223000,2018-04-20T21:33:17.842855000,28,00:00:00.101631999
2018-04-20T21:33:27.802791000,2018-04-20T21:33:27.922855000,35,00:00:00.120063999
2018-04-20T21:33:39.689127000,2018-04-20T21:33:39.781543000,24,00:00:00.092416000
2018-04-20T21:33:48.838311000,2018-04-20T21:33:48.921511000,20,00:00:00.083200000
2018-04-20T21:33:57.075111000,2018-04-20T21:33:57.139879000,15,00:00:00.064768000
2018-04-20T21:34:03.487143000,2018-04-20T21:34:03.616423000,38,00:00:00.129280000
2018-04-20T21:34:16.285863000,2018-04-20T21:34:16.424359000,41,00:00:00.138496000
2018-04-20T21:34:29.996967000,2018-04-20T21:34:30.117031000,36,00:00:00.120063999
2018-04-20T21:34:41.883303000,2018-04-20T21:34:42.012583000,37,00:00:00.129280000
2018-04-20T21:34:54.682023000,2018-04-20T21:34:54.765223000,22,00:00:00.083200000
2018-04-20T21:35:02.918823000,2018-04-20T21:35:03.057319000,42,00:00:00.138496000
2018-04-20T21:35:16.629927000,2018-04-20T21:35:16.786855000,50,00:00:00.156928000
2018-04-20T21:35:32.165799000,2018-04-20T21:35:32.285863000,35,00:00:00.120063999
2018-04-20T21:35:44.052135000,2018-04-20T21:35:44.190631000,43,00:00:00.138496000
2018-04-20T21:35:57.763239000,2018-04-20T21:35:57.855655000,26,00:00:00.092416000
2018-04-20T21:36:06.912423000,2018-04-20T21:36:07.060135000,47,00:00:00.147712000
2018-04-20T21:36:21.535911000,2018-04-20T21:36:21.674407000,42,00:00:00.138496000
2018-04-20T21:36:35.247015000,2018-04-20T21:36:35.367079000,35,00:00:00.120063999
2018-04-20T21:36:47.133351000,2018-04-20T21:36:47.281063000,46,00:00:00.147712000
2018-04-20T21:37:01.756839000,2018-04-20T21:37:01.821607000,15,00:00:00.064768000
2018-04-20T21:37:08.168871000,2018-04-20T21:37:08.307367000,43,00:00:00.138496000
2018-04-20T21:37:21.879975000,2018-04-20T21:37:21.990823000,30,00:00:00.110848000
2018-04-20T21:37:32.853927000,2018-04-20T21:37:32.927911000,19,00:00:00.073984000
2018-04-20T21:37:40.178343000,2018-04-20T21:37:40.298407000,36,00:00:00.120063999
2018-04-20T21:37:52.064679000,2018-04-20T21:37:52.184743000,35,00:00:00.120063999
2018-04-20T21:38:03.951015000,2018-04-20T21:38:04.071079000,34,00:00:00.120063999
2018-04-20T21:38:15.837351000,2018-04-20T21:38:15.966631000,37,00:00:00.129280000
2018-04-20T21:38:28.636071000,2018-04-20T21:38:28.728487000,23,00:00:00.092416000
2018-04-20T21:38:37.785255000,2018-04-20T21:38:37.923751000,43,00:00:00.138496000
2018-04-20T21:38:51.496359000,2018-04-20T21:38:51.561127000,15,00:00:00.064768000
2018-04-20T21:38:57.908391000,2018-04-20T21:38:57.982375000,17,00:00:00.073984000
2018-04-20T21:39:05.232807000,2018-04-20T21:39:05.380519000,44,00:00:00.147712000
2018-04-20T21:39:19.856295000,2018-04-20T21:39:20.013223000,50,00:00:00.156928000
2018-04-20T21:39:35.392167000,2018-04-20T21:39:35.512231000,35,00:00:00.120063999
2018-04-20T21:39:47.278503000,2018-04-20T21:39:47.416999000,41,00:00:00.138496000
2018-04-20T21:40:00.989607000,2018-04-20T21:40:01.118887000,37,00:00:00.129280000
2018-04-20T21:40:13.788327000,2018-04-20T21:40:13.880743000,24,00:00:00.092416000
2018-04-20T21:40:22.937511000,2018-04-20T21:40:23.085223000,44,00:00:00.147712000
2018-04-20T21:40:37.560999000,2018-04-20T21:40:37.644199000,21,00:00:00.083200000
2018-04-20T21:40:45.797799000,2018-04-20T21:40:45.890215000,24,00:00:00.092416000
2018-04-20T21:40:54.946983000,2018-04-20T21:40:55.103911000,48,00:00:00.156928000
2018-04-20T21:41:10.482855000,2018-04-20T21:41:10.575271000,26,00:00:00.092416000
2018-04-20T21:41:19.632039000,2018-04-20T21:41:19.706023000,17,00:00:00.073984000
2018-04-20T21:41:26.956455000,2018-04-20T21:41:27.122599000,51,00:00:00.166144000
2018-04-20T21:41:43.404711000,2018-04-20T21:41:43.515559000,31,00:00:00.110848000
2018-04-20T21:41:54.378663000,2018-04-20T21:41:54.498727000,34,00:00:00.120063999
2018-04-20T21:42:06.264999000,2018-04-20T21:42:06.385063000,35,00:00:00.120063999
2018-04-20T21:42:18.151335000,2018-04-20T21:42:18.271399000,36,00:00:00.120063999
2018-04-20T21:42:30.037671000,2018-04-20T21:42:30.111655000,17,00:00:00.073984000
2018-04-20T21:42:37.362087000,2018-04-20T21:42:37.445287000,20,00:00:00.083200000
2018-04-20T21:42:45.598887000,2018-04-20T21:42:45.718951000,34,00:00:00.120063999
2018-04-20T21:42:57.485223000,2018-04-20T21:42:57.642151000,48,00:00:00.156928000
2018-04-20T21:43:13.021095000,2018-04-20T21:43:13.113511000,23,00:00:00.092416000
2018-04-20T21:43:22.170279000,2018-04-20T21:43:22.244263000,16,00:00:00.073984000
2018-04-20T21:43:29.494695000,2018-04-20T21:43:29.568679000,16,00:00:00.073984000
2018-04-20T21:43:36.819111000,2018-04-20T21:43:36.929959000,33,00:00:00.110848000
2018-04-20T21:43:47.793063000,2018-04-20T21:43:47.885479000,25,00:00:00.092416000
2018-04-20T21:43:56.942247000,2018-04-20T21:43:57.043879000,27,00:00:00.101631999
2018-04-20T21:44:07.003815000,2018-04-20T21:44:07.160743000,48,00:00:00.156928000
2018-04-20T21:44:22.539687000,2018-04-20T21:44:22.622887000,21,00:00:00.083200000
2018-04-20T21:44:30.776487000,2018-04-20T21:44:30.933415000,48,00:00:00.156928000
2018-04-20T21:44:46.312359000,2018-04-20T21:44:46.386343000,18,00:00:00.073984000
2018-04-20T21:44:53.636775000,2018-04-20T21:44:53.719975000,21,00:00:00.083200000
2018-04-20T21:45:01.873575000,2018-04-20T21:45:01.947559000,18,00:00:00.073984000
2018-04-20T21:45:09.197991000,2018-04-20T21:45:09.318055000,35,00:00:00.120063999
2018-04-20T21:45:21.084327000,2018-04-20T21:45:21.158311000,17,00:00:00.073984000
2018-04-20T21:45:28.408743000,2018-04-20T21:45:28.556455000,46,00:00:00.147712000
2018-04-20T21:45:43.032231000,2018-04-20T21:45:43.124647000,25,00:00:00.092416000
2018-04-20T21:45:52.181415000,2018-04-20T21:45:52.273831000,24,00:00:00.092416000
2018-04-20T21:46:01.330599000,2018-04-20T21:46:01.404583000,16,00:00:00.073984000
2018-04-20T21:46:08.655015000,2018-04-20T21:46:08.802727000,46,00:00:00.147712000
2018-04-20T21:46:23.278503000,2018-04-20T21:46:23.380135000,29,00:00:00.101631999
2018-04-20T21:46:33.340071000,2018-04-20T21:46:33.478567000,41,00:00:00.138496000
2018-04-20T21:46:47.051175000,2018-04-20T21:46:47.162023000,30,00:00:00.110848000
2018-04-20T21:46:58.025127000,2018-04-20T21:46:58.117543000,23,00:00:00.092416000
2018-04-20T21:47:07.174311000,2018-04-20T21:47:07.294375000,36,00:00:00.120063999
2018-04-20T21:47:19.060647000,2018-04-20T21:47:19.189927000,38,00:00:00.129280000
2018-04-20T21:47:31.859367000,2018-04-20T21:47:31.933351000,17,00:00:00.073984000
2018-04-20T21:47:39.183783000,2018-04-20T21:47:39.303847000,36,00:00:00.120063999
2018-04-20T21:47:51.070119000,2018-04-20T21:47:51.190183000,35,00:00:00.120063999
2018-04-20T21:48:02.956455000,2018-04-20T21:48:03.058087000,29,00:00:00.101631999
2018-04-20T21:48:13.018023000,2018-04-20T21:48:13.110439000,25,00:00:00.092416000
2018-04-20T21:48:22.167207000,2018-04-20T21:48:22.231975000,15,00:00:00.064768000
2018-04-20T21:48:28.579239000,2018-04-20T21:48:28.736167000,49,00:00:00.156928000
2018-04-20T21:48:44.115111000,2018-04-20T21:48:44.262823000,44,00:00:00.147712000
2018-04-20T21:48:58.738599000,2018-04-20T21:48:58.849447000,30,00:00:00.110848000
2018-04-20T21:49:09.712551000,2018-04-20T21:49:09.823399000,31,00:00:00.110848000
2018-04-20T21:49:20.686503000,2018-04-20T21:49:20.797351000,30,00:00:00.110848000
2018-04-20T21:49:31.660455000,2018-04-20T21:49:31.789735000,37,00:00:00.129280000
2018-04-20T21:49:44.459175000,2018-04-20T21:49:44.542375000,22,00:00:00.083200000
2018-04-20T21:49:52.695975000,2018-04-20T21:49:52.769959000,19,00:00:00.073984000
2018-04-20T21:50:00.020391000,2018-04-20T21:50:00.158887000,43,00:00:00.138496000
2018-04-20T21:50:13.731495000,2018-04-20T21:50:13.823911000,26,00:00:00.092416000
2018-04-20T21:50:22.880679000,2018-04-20T21:50:22.982311000,28,00:00:00.101631999
2018-04-20T21:50:32.942247000,2018-04-20T21:50:33.034663000,24,00:00:00.092416000
2018-04-20T21:50:42.091431000,2018-04-20T21:50:42.165415000,18,00:00:00.073984000
2018-04-20T21:50:49.415847000,2018-04-20T21:50:49.545127000,38,00:00:00.129280000
2018-04-20T21:51:02.214567000,2018-04-20T21:51:02.334631000,35,00:00:00.120063999
2018-04-20T21:51:14.100903000,2018-04-20T21:51:14.193319000,23,00:00:00.092416000
2018-04-20T21:51:23.250087000,2018-04-20T21:51:23.370151000,35,00:00:00.120063999
2018-04-20T21:51:35.136423000,2018-04-20T21:51:35.210407000,16,00:00:00.073984000
2018-04-20T21:51:42.460839000,2018-04-20T21:51:42.534823000,17,00:00:00.073984000
2018-04-20T21:51:49.785255000,2018-04-20T21:51:49.896103000,33,00:00:00.110848000
2018-04-20T21:52:00.759207000,2018-04-20T21:52:00.842407000,22,00:00:00.083200000
2018-04-20T21:52:08.996007000,2018-04-20T21:52:09.079207000,20,00:00:00.083200000
2018-04-20T21:52:17.232807000,2018-04-20T21:52:17.325223000,25,00:00:00.092416000
2018-04-20T21:52:26.381991000,2018-04-20T21:52:26.455975000,16,00:00:00.073984000
2018-04-20T21:52:33.706407000,2018-04-20T21:52:33.789607000,20,00:00:00.083200000
2018-04-20T21:52:41.943207000,2018-04-20T21:52:42.081703000,43,00:00:00.138496000
2018-04-20T21:52:55.654311000,2018-04-20T21:52:55.783591000,39,00:00:00.129280000
2018-04-20T21:53:08.453031000,2018-04-20T21:53:08.536231000,22,00:00:00.083200000
2018-04-20T21:53:16.689831000,2018-04-20T21:53:16.846759000,49,00:00:00.156928000
2018-04-20T21:53:32.225703000,2018-04-20T21:53:32.391847000,51,00:00:00.166144000
2018-04-20T21:53:48.673959000,2018-04-20T21:53:48.794023000,34,00:00:00.120063999
2018-04-20T21:54:00.560295000,2018-04-20T21:54:00.661927000,27,00:00:00.101631999
2018-04-20T21:54:10.621863000,2018-04-20T21:54:10.751143000,38,00:00:00.129280000
2018-04-20T21:54:23.420583000,2018-04-20T21:54:23.531431000,33,00:00:00.110848000
2018-04-20T21:54:34.394535000,2018-04-20T21:54:34.514599000,35,00:00:00.120063999
2018-04-20T21:54:46.280871000,2018-04-20T21:54:46.410151000,38,00:00:00.129280000
2018-04-20T21:54:59.079591000,2018-04-20T21:54:59.236519000,50,00:00:00.156928000
2018-04-20T21:55:14.615463000,2018-04-20T21:55:14.744743000,38,00:00:00.129280000
