Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:44:04.952127000,2018-04-20T20:44:05.044543000,26,00:00:00.092416000
2018-04-20T20:44:14.101311000,2018-04-20T20:44:14.202943000,28,00:00:00.101631999
2018-04-20T20:44:24.162879000,2018-04-20T20:44:24.310591000,44,00:00:00.147712000
2018-04-20T20:44:38.786367000,2018-04-20T20:44:38.869567000,22,00:00:00.083200000
2018-04-20T20:44:47.023167000,2018-04-20T20:44:47.097151000,18,00:00:00.073984000
2018-04-20T20:44:54.347583000,2018-04-20T20:44:54.495295000,47,00:00:00.147712000
2018-04-20T20:45:08.971071000,2018-04-20T20:45:09.118783000,44,00:00:00.147712000
2018-04-20T20:45:23.594559000,2018-04-20T20:45:23.733055000,41,00:00:00.138496000
2018-04-20T20:45:37.305663000,2018-04-20T20:45:37.379647000,18,00:00:00.073984000
2018-04-20T20:45:44.630079000,2018-04-20T20:45:44.694847000,14,00:00:00.064768000
2018-04-20T20:45:51.042111000,2018-04-20T20:45:51.152959000,32,00:00:00.110848000
2018-04-20T20:46:02.016063000,2018-04-20T20:46:02.090047000,17,00:00:00.073984000
2018-04-20T20:46:09.340479000,2018-04-20T20:46:09.432895000,23,00:00:00.092416000
2018-04-20T20:46:18.489663000,2018-04-20T20:46:18.591295000,29,00:00:00.101631999
2018-04-20T20:46:28.551231000,2018-04-20T20:46:28.662079000,33,00:00:00.110848000
2018-04-20T20:46:39.525183000,2018-04-20T20:46:39.654463000,39,00:00:00.129280000
2018-04-20T20:46:52.323903000,2018-04-20T20:46:52.397887000,17,00:00:00.073984000
2018-04-20T20:46:59.648319000,2018-04-20T20:46:59.749951000,27,00:00:00.101631999
2018-04-20T20:47:09.709887000,2018-04-20T20:47:09.783871000,18,00:00:00.073984000
2018-04-20T20:47:17.034303000,2018-04-20T20:47:17.117503000,21,00:00:00.083200000
2018-04-20T20:47:25.271103000,2018-04-20T20:47:25.381951000,33,00:00:00.110848000
2018-04-20T20:47:36.245055000,2018-04-20T20:47:36.337471000,23,00:00:00.092416000
2018-04-20T20:47:45.394239000,2018-04-20T20:47:45.541951000,46,00:00:00.147712000
2018-04-20T20:48:00.017727000,2018-04-20T20:48:00.156223000,43,00:00:00.138496000
2018-04-20T20:48:13.728831000,2018-04-20T20:48:13.848895000,36,00:00:00.120063999
2018-04-20T20:48:25.615167000,2018-04-20T20:48:25.689151000,18,00:00:00.073984000
2018-04-20T20:48:32.939583000,2018-04-20T20:48:33.087295000,46,00:00:00.147712000
2018-04-20T20:48:47.563071000,2018-04-20T20:48:47.664703000,27,00:00:00.101631999
2018-04-20T20:48:57.624639000,2018-04-20T20:48:57.735487000,30,00:00:00.110848000
2018-04-20T20:49:08.598591000,2018-04-20T20:49:08.709439000,30,00:00:00.110848000
2018-04-20T20:49:19.572543000,2018-04-20T20:49:19.701823000,37,00:00:00.129280000
2018-04-20T20:49:32.371263000,2018-04-20T20:49:32.472895000,28,00:00:00.101631999
2018-04-20T20:49:42.432831000,2018-04-20T20:49:42.534463000,29,00:00:00.101631999
2018-04-20T20:49:52.494399000,2018-04-20T20:49:52.605247000,33,00:00:00.110848000
2018-04-20T20:50:03.468351000,2018-04-20T20:50:03.579199000,33,00:00:00.110848000
2018-04-20T20:50:14.442303000,2018-04-20T20:50:14.534719000,25,00:00:00.092416000
2018-04-20T20:50:23.591487000,2018-04-20T20:50:23.656255000,15,00:00:00.064768000
2018-04-20T20:50:30.003519000,2018-04-20T20:50:30.151231000,46,00:00:00.147712000
2018-04-20T20:50:44.627007000,2018-04-20T20:50:44.737855000,30,00:00:00.110848000
2018-04-20T20:50:55.600959000,2018-04-20T20:50:55.730239000,40,00:00:00.129280000
2018-04-20T20:51:08.399679000,2018-04-20T20:51:08.547391000,44,00:00:00.147712000
2018-04-20T20:51:23.023167000,2018-04-20T20:51:23.097151000,19,00:00:00.073984000
2018-04-20T20:51:30.347583000,2018-04-20T20:51:30.449215000,28,00:00:00.101631999
2018-04-20T20:51:40.409151000,2018-04-20T20:51:40.501567000,26,00:00:00.092416000
2018-04-20T20:51:49.558335000,2018-04-20T20:51:49.669183000,30,00:00:00.110848000
2018-04-20T20:52:00.532287000,2018-04-20T20:52:00.670783000,43,00:00:00.138496000
2018-04-20T20:52:14.243391000,2018-04-20T20:52:14.317375000,16,00:00:00.073984000
2018-04-20T20:52:21.567807000,2018-04-20T20:52:21.632575000,15,00:00:00.064768000
2018-04-20T20:52:27.979839000,2018-04-20T20:52:28.109119000,38,00:00:00.129280000
2018-04-20T20:52:40.778559000,2018-04-20T20:52:40.917055000,43,00:00:00.138496000
2018-04-20T20:52:54.489663000,2018-04-20T20:52:54.637375000,46,00:00:00.147712000
2018-04-20T20:53:09.113151000,2018-04-20T20:53:09.205567000,24,00:00:00.092416000
2018-04-20T20:53:18.262335000,2018-04-20T20:53:18.345535000,22,00:00:00.083200000
2018-04-20T20:53:26.499135000,2018-04-20T20:53:26.591551000,26,00:00:00.092416000
2018-04-20T20:53:35.648319000,2018-04-20T20:53:35.713087000,14,00:00:00.064768000
2018-04-20T20:53:42.060351000,2018-04-20T20:53:42.161983000,27,00:00:00.101631999
2018-04-20T20:53:52.121919000,2018-04-20T20:53:52.205119000,22,00:00:00.083200000
2018-04-20T20:54:00.358719000,2018-04-20T20:54:00.478783000,34,00:00:00.120063999
2018-04-20T20:54:12.245055000,2018-04-20T20:54:12.319039000,17,00:00:00.073984000
2018-04-20T20:54:19.569471000,2018-04-20T20:54:19.634239000,15,00:00:00.064768000
2018-04-20T20:54:25.981503000,2018-04-20T20:54:26.110783000,40,00:00:00.129280000
2018-04-20T20:54:38.780223000,2018-04-20T20:54:38.872639000,25,00:00:00.092416000
2018-04-20T20:54:47.929407000,2018-04-20T20:54:48.031039000,27,00:00:00.101631999
2018-04-20T20:54:57.990975000,2018-04-20T20:54:58.138687000,45,00:00:00.147712000
2018-04-20T20:55:12.614463000,2018-04-20T20:55:12.688447000,16,00:00:00.073984000
2018-04-20T20:55:19.938879000,2018-04-20T20:55:20.031295000,23,00:00:00.092416000
2018-04-20T20:55:29.088063000,2018-04-20T20:55:29.171263000,21,00:00:00.083200000
2018-04-20T20:55:37.324863000,2018-04-20T20:55:37.491007000,51,00:00:00.166144000
2018-04-20T20:55:53.773119000,2018-04-20T20:55:53.883967000,30,00:00:00.110848000
2018-04-20T20:56:04.747071000,2018-04-20T20:56:04.913215000,51,00:00:00.166144000
2018-04-20T20:56:21.195327000,2018-04-20T20:56:21.306175000,31,00:00:00.110848000
2018-04-20T20:56:32.169279000,2018-04-20T20:56:32.307775000,43,00:00:00.138496000
2018-04-20T20:56:45.880383000,2018-04-20T20:56:45.972799000,25,00:00:00.092416000
2018-04-20T20:56:55.029567000,2018-04-20T20:56:55.149631000,35,00:00:00.120063999
2018-04-20T20:57:06.915903000,2018-04-20T20:57:07.008319000,25,00:00:00.092416000
2018-04-20T20:57:16.065087000,2018-04-20T20:57:16.175935000,32,00:00:00.110848000
2018-04-20T20:57:27.039039000,2018-04-20T20:57:27.131455000,24,00:00:00.092416000
2018-04-20T20:57:36.188223000,2018-04-20T20:57:36.271423000,21,00:00:00.083200000
2018-04-20T20:57:44.425023000,2018-04-20T20:57:44.517439000,24,00:00:00.092416000
2018-04-20T20:57:53.574207000,2018-04-20T20:57:53.648191000,18,00:00:00.073984000
2018-04-20T20:58:00.898623000,2018-04-20T20:58:01.055551000,50,00:00:00.156928000
2018-04-20T20:58:16.434495000,2018-04-20T20:58:16.499263000,14,00:00:00.064768000
2018-04-20T20:58:22.846527000,2018-04-20T20:58:22.994239000,44,00:00:00.147712000
2018-04-20T20:58:37.470015000,2018-04-20T20:58:37.534783000,14,00:00:00.064768000
2018-04-20T20:58:43.882047000,2018-04-20T20:58:44.029759000,44,00:00:00.147712000
2018-04-20T20:58:58.505535000,2018-04-20T20:58:58.634815000,38,00:00:00.129280000
2018-04-20T20:59:11.304255000,2018-04-20T20:59:11.405887000,28,00:00:00.101631999
2018-04-20T20:59:21.365823000,2018-04-20T20:59:21.449023000,22,00:00:00.083200000
2018-04-20T20:59:29.602623000,2018-04-20T20:59:29.685823000,21,00:00:00.083200000
2018-04-20T20:59:37.839423000,2018-04-20T20:59:37.913407000,16,00:00:00.073984000
2018-04-20T20:59:45.163839000,2018-04-20T20:59:45.320767000,50,00:00:00.156928000
2018-04-20T21:00:00.699711000,2018-04-20T21:00:00.828991000,40,00:00:00.129280000
2018-04-20T21:00:13.498431000,2018-04-20T21:00:13.572415000,16,00:00:00.073984000
2018-04-20T21:00:20.822847000,2018-04-20T21:00:20.896831000,19,00:00:00.073984000
2018-04-20T21:00:28.147263000,2018-04-20T21:00:28.258111000,30,00:00:00.110848000
2018-04-20T21:00:39.121215000,2018-04-20T21:00:39.259711000,42,00:00:00.138496000
2018-04-20T21:00:52.832319000,2018-04-20T21:00:52.961599000,39,00:00:00.129280000
2018-04-20T21:01:05.631039000,2018-04-20T21:01:05.787967000,50,00:00:00.156928000
2018-04-20T21:01:21.166911000,2018-04-20T21:01:21.277759000,31,00:00:00.110848000
2018-04-20T21:01:32.140863000,2018-04-20T21:01:32.233279000,26,00:00:00.092416000
2018-04-20T21:01:41.290047000,2018-04-20T21:01:41.364031000,19,00:00:00.073984000
2018-04-20T21:01:48.614463000,2018-04-20T21:01:48.771391000,50,00:00:00.156928000
2018-04-20T21:02:04.150335000,2018-04-20T21:02:04.279615000,39,00:00:00.129280000
2018-04-20T21:02:16.949055000,2018-04-20T21:02:17.041471000,25,00:00:00.092416000
2018-04-20T21:02:26.098239000,2018-04-20T21:02:26.172223000,19,00:00:00.073984000
2018-04-20T21:02:33.422655000,2018-04-20T21:02:33.542719000,34,00:00:00.120063999
2018-04-20T21:02:45.308991000,2018-04-20T21:02:45.401407000,26,00:00:00.092416000
2018-04-20T21:02:54.458175000,2018-04-20T21:02:54.541375000,20,00:00:00.083200000
2018-04-20T21:03:02.694975000,2018-04-20T21:03:02.778175000,20,00:00:00.083200000
2018-04-20T21:03:10.931775000,2018-04-20T21:03:11.070271000,42,00:00:00.138496000
2018-04-20T21:03:24.642879000,2018-04-20T21:03:24.753727000,31,00:00:00.110848000
2018-04-20T21:03:35.616831000,2018-04-20T21:03:35.736895000,36,00:00:00.120063999
2018-04-20T21:03:47.503167000,2018-04-20T21:03:47.650879000,45,00:00:00.147712000
2018-04-20T21:04:02.126655000,2018-04-20T21:04:02.274367000,47,00:00:00.147712000
2018-04-20T21:04:16.750143000,2018-04-20T21:04:16.851775000,28,00:00:00.101631999
2018-04-20T21:04:26.811711000,2018-04-20T21:04:26.904127000,24,00:00:00.092416000
2018-04-20T21:04:35.960895000,2018-04-20T21:04:36.108607000,45,00:00:00.147712000
2018-04-20T21:04:50.584383000,2018-04-20T21:04:50.676799000,24,00:00:00.092416000
2018-04-20T21:04:59.733567000,2018-04-20T21:04:59.853631000,35,00:00:00.120063999
2018-04-20T21:05:11.619903000,2018-04-20T21:05:11.739967000,34,00:00:00.120063999
2018-04-20T21:05:23.506239000,2018-04-20T21:05:23.607871000,29,00:00:00.101631999
2018-04-20T21:05:33.567807000,2018-04-20T21:05:33.660223000,25,00:00:00.092416000
2018-04-20T21:05:42.716991000,2018-04-20T21:05:42.827839000,32,00:00:00.110848000
2018-04-20T21:05:53.690943000,2018-04-20T21:05:53.829439000,43,00:00:00.138496000
2018-04-20T21:06:07.402047000,2018-04-20T21:06:07.558975000,49,00:00:00.156928000
2018-04-20T21:06:22.937919000,2018-04-20T21:06:23.011903000,17,00:00:00.073984000
2018-04-20T21:06:30.262335000,2018-04-20T21:06:30.400831000,43,00:00:00.138496000
2018-04-20T21:06:43.973439000,2018-04-20T21:06:44.102719000,37,00:00:00.129280000
2018-04-20T21:06:56.772159000,2018-04-20T21:06:56.910655000,42,00:00:00.138496000
2018-04-20T21:07:10.483263000,2018-04-20T21:07:10.603327000,36,00:00:00.120063999
2018-04-20T21:07:22.369599000,2018-04-20T21:07:22.517311000,44,00:00:00.147712000
2018-04-20T21:07:36.993087000,2018-04-20T21:07:37.131583000,43,00:00:00.138496000
2018-04-20T21:07:50.704191000,2018-04-20T21:07:50.805823000,27,00:00:00.101631999
2018-04-20T21:08:00.765759000,2018-04-20T21:08:00.839743000,19,00:00:00.073984000
2018-04-20T21:08:08.090175000,2018-04-20T21:08:08.201023000,30,00:00:00.110848000
2018-04-20T21:08:19.064127000,2018-04-20T21:08:19.147327000,21,00:00:00.083200000
2018-04-20T21:08:27.300927000,2018-04-20T21:08:27.411775000,31,00:00:00.110848000
2018-04-20T21:08:38.274879000,2018-04-20T21:08:38.358079000,21,00:00:00.083200000
2018-04-20T21:08:46.511679000,2018-04-20T21:08:46.604095000,23,00:00:00.092416000
2018-04-20T21:08:55.660863000,2018-04-20T21:08:55.790143000,38,00:00:00.129280000
2018-04-20T21:09:08.459583000,2018-04-20T21:09:08.561215000,28,00:00:00.101631999
2018-04-20T21:09:18.521151000,2018-04-20T21:09:18.641215000,35,00:00:00.120063999
2018-04-20T21:09:30.407487000,2018-04-20T21:09:30.481471000,16,00:00:00.073984000
2018-04-20T21:09:37.731903000,2018-04-20T21:09:37.824319000,23,00:00:00.092416000
2018-04-20T21:09:46.881087000,2018-04-20T21:09:46.945855000,15,00:00:00.064768000
2018-04-20T21:09:53.293119000,2018-04-20T21:09:53.357887000,15,00:00:00.064768000
2018-04-20T21:09:59.705151000,2018-04-20T21:09:59.834431000,40,00:00:00.129280000
2018-04-20T21:10:12.503871000,2018-04-20T21:10:12.642367000,42,00:00:00.138496000
2018-04-20T21:10:26.214975000,2018-04-20T21:10:26.325823000,31,00:00:00.110848000
2018-04-20T21:10:37.188927000,2018-04-20T21:10:37.299775000,30,00:00:00.110848000
2018-04-20T21:10:48.162879000,2018-04-20T21:10:48.227647000,14,00:00:00.064768000
2018-04-20T21:10:54.574911000,2018-04-20T21:10:54.685759000,31,00:00:00.110848000
2018-04-20T21:11:05.548863000,2018-04-20T21:11:05.678143000,40,00:00:00.129280000
2018-04-20T21:11:18.347583000,2018-04-20T21:11:18.495295000,47,00:00:00.147712000
2018-04-20T21:11:32.971071000,2018-04-20T21:11:33.127999000,50,00:00:00.156928000
2018-04-20T21:11:48.506943000,2018-04-20T21:11:48.627007000,34,00:00:00.120063999
2018-04-20T21:12:00.393279000,2018-04-20T21:12:00.504127000,31,00:00:00.110848000
2018-04-20T21:12:11.367231000,2018-04-20T21:12:11.459647000,24,00:00:00.092416000
2018-04-20T21:12:20.516415000,2018-04-20T21:12:20.599615000,21,00:00:00.083200000
2018-04-20T21:12:28.753215000,2018-04-20T21:12:28.882495000,37,00:00:00.129280000
2018-04-20T21:12:41.551935000,2018-04-20T21:12:41.662783000,30,00:00:00.110848000
2018-04-20T21:12:52.525887000,2018-04-20T21:12:52.627519000,27,00:00:00.101631999
2018-04-20T21:13:02.587455000,2018-04-20T21:13:02.652223000,14,00:00:00.064768000
2018-04-20T21:13:08.999487000,2018-04-20T21:13:09.091903000,23,00:00:00.092416000
2018-04-20T21:13:18.148671000,2018-04-20T21:13:18.305599000,50,00:00:00.156928000
2018-04-20T21:13:33.684543000,2018-04-20T21:13:33.749311000,15,00:00:00.064768000
2018-04-20T21:13:40.096575000,2018-04-20T21:13:40.161343000,14,00:00:00.064768000
2018-04-20T21:13:46.508607000,2018-04-20T21:13:46.628671000,34,00:00:00.120063999
2018-04-20T21:13:58.394943000,2018-04-20T21:13:58.487359000,24,00:00:00.092416000
2018-04-20T21:14:07.544127000,2018-04-20T21:14:07.654975000,30,00:00:00.110848000
2018-04-20T21:14:18.518079000,2018-04-20T21:14:18.582847000,15,00:00:00.064768000
2018-04-20T21:14:24.930111000,2018-04-20T21:14:25.068607000,42,00:00:00.138496000
2018-04-20T21:14:38.641215000,2018-04-20T21:14:38.761279000,36,00:00:00.120063999
2018-04-20T21:14:50.527551000,2018-04-20T21:14:50.675263000,44,00:00:00.147712000
2018-04-20T21:15:05.151039000,2018-04-20T21:15:05.243455000,23,00:00:00.092416000
2018-04-20T21:15:14.300223000,2018-04-20T21:15:14.457151000,50,00:00:00.156928000
2018-04-20T21:15:29.836095000,2018-04-20T21:15:29.919295000,22,00:00:00.083200000
2018-04-20T21:15:38.072895000,2018-04-20T21:15:38.174527000,29,00:00:00.101631999
2018-04-20T21:15:48.134463000,2018-04-20T21:15:48.254527000,36,00:00:00.120063999
2018-04-20T21:16:00.020799000,2018-04-20T21:16:00.159295000,43,00:00:00.138496000
2018-04-20T21:16:13.731903000,2018-04-20T21:16:13.879615000,47,00:00:00.147712000
2018-04-20T21:16:28.355391000,2018-04-20T21:16:28.503103000,46,00:00:00.147712000
2018-04-20T21:16:42.978879000,2018-04-20T21:16:43.126591000,47,00:00:00.147712000
2018-04-20T21:16:57.602367000,2018-04-20T21:16:57.759295000,50,00:00:00.156928000
2018-04-20T21:17:13.138239000,2018-04-20T21:17:13.249087000,33,00:00:00.110848000
2018-04-20T21:17:24.112191000,2018-04-20T21:17:24.223039000,33,00:00:00.110848000
2018-04-20T21:17:35.086143000,2018-04-20T21:17:35.243071000,50,00:00:00.156928000
2018-04-20T21:17:50.622015000,2018-04-20T21:17:50.714431000,23,00:00:00.092416000
2018-04-20T21:17:59.771199000,2018-04-20T21:17:59.900479000,39,00:00:00.129280000
2018-04-20T21:18:12.569919000,2018-04-20T21:18:12.699199000,39,00:00:00.129280000
2018-04-20T21:18:25.368639000,2018-04-20T21:18:25.470271000,27,00:00:00.101631999
2018-04-20T21:18:35.430207000,2018-04-20T21:18:35.513407000,21,00:00:00.083200000
2018-04-20T21:18:43.667007000,2018-04-20T21:18:43.805503000,42,00:00:00.138496000
2018-04-20T21:18:57.378111000,2018-04-20T21:18:57.488959000,30,00:00:00.110848000
2018-04-20T21:19:08.352063000,2018-04-20T21:19:08.416831000,15,00:00:00.064768000
2018-04-20T21:19:14.764095000,2018-04-20T21:19:14.921023000,48,00:00:00.156928000
2018-04-20T21:19:30.299967000,2018-04-20T21:19:30.447679000,46,00:00:00.147712000
2018-04-20T21:19:44.923455000,2018-04-20T21:19:45.052735000,37,00:00:00.129280000
2018-04-20T21:19:57.722175000,2018-04-20T21:19:57.814591000,23,00:00:00.092416000
2018-04-20T21:20:06.871359000,2018-04-20T21:20:07.000639000,38,00:00:00.129280000
2018-04-20T21:20:19.670079000,2018-04-20T21:20:19.753279000,20,00:00:00.083200000
2018-04-20T21:20:27.906879000,2018-04-20T21:20:28.063807000,49,00:00:00.156928000
2018-04-20T21:20:43.442751000,2018-04-20T21:20:43.535167000,24,00:00:00.092416000
2018-04-20T21:20:52.591935000,2018-04-20T21:20:52.702783000,30,00:00:00.110848000
2018-04-20T21:21:03.565887000,2018-04-20T21:21:03.695167000,39,00:00:00.129280000
2018-04-20T21:21:16.364607000,2018-04-20T21:21:16.438591000,17,00:00:00.073984000
2018-04-20T21:21:23.689023000,2018-04-20T21:21:23.836735000,44,00:00:00.147712000
2018-04-20T21:21:38.312511000,2018-04-20T21:21:38.451007000,43,00:00:00.138496000
2018-04-20T21:21:52.023615000,2018-04-20T21:21:52.152895000,39,00:00:00.129280000
2018-04-20T21:22:04.822335000,2018-04-20T21:22:04.896319000,17,00:00:00.073984000
2018-04-20T21:22:12.146751000,2018-04-20T21:22:12.220735000,19,00:00:00.073984000
2018-04-20T21:22:19.471167000,2018-04-20T21:22:19.609663000,42,00:00:00.138496000
2018-04-20T21:22:33.182271000,2018-04-20T21:22:33.293119000,30,00:00:00.110848000
2018-04-20T21:22:44.156223000,2018-04-20T21:22:44.248639000,26,00:00:00.092416000
2018-04-20T21:22:53.305407000,2018-04-20T21:22:53.388607000,21,00:00:00.083200000
2018-04-20T21:23:01.542207000,2018-04-20T21:23:01.699135000,50,00:00:00.156928000
2018-04-20T21:23:17.078079000,2018-04-20T21:23:17.161279000,20,00:00:00.083200000
2018-04-20T21:23:25.314879000,2018-04-20T21:23:25.388863000,16,00:00:00.073984000
2018-04-20T21:23:32.639295000,2018-04-20T21:23:32.731711000,26,00:00:00.092416000
2018-04-20T21:23:41.788479000,2018-04-20T21:23:41.899327000,33,00:00:00.110848000
2018-04-20T21:23:52.762431000,2018-04-20T21:23:52.882495000,34,00:00:00.120063999
2018-04-20T21:24:04.648767000,2018-04-20T21:24:04.805695000,49,00:00:00.156928000
2018-04-20T21:24:20.184639000,2018-04-20T21:24:20.295487000,31,00:00:00.110848000
2018-04-20T21:24:31.158591000,2018-04-20T21:24:31.287871000,38,00:00:00.129280000
2018-04-20T21:24:43.957311000,2018-04-20T21:24:44.086591000,37,00:00:00.129280000
2018-04-20T21:24:56.756031000,2018-04-20T21:24:56.885311000,38,00:00:00.129280000
2018-04-20T21:25:09.554751000,2018-04-20T21:25:09.637951000,21,00:00:00.083200000
2018-04-20T21:25:17.791551000,2018-04-20T21:25:17.902399000,31,00:00:00.110848000
2018-04-20T21:25:28.765503000,2018-04-20T21:25:28.903999000,43,00:00:00.138496000
2018-04-20T21:25:42.476607000,2018-04-20T21:25:42.578239000,27,00:00:00.101631999
2018-04-20T21:25:52.538175000,2018-04-20T21:25:52.676671000,42,00:00:00.138496000
2018-04-20T21:26:06.249279000,2018-04-20T21:26:06.350911000,29,00:00:00.101631999
2018-04-20T21:26:16.310847000,2018-04-20T21:26:16.458559000,44,00:00:00.147712000
2018-04-20T21:26:30.934335000,2018-04-20T21:26:31.063615000,40,00:00:00.129280000
2018-04-20T21:26:43.733055000,2018-04-20T21:26:43.825471000,25,00:00:00.092416000
2018-04-20T21:26:52.882239000,2018-04-20T21:26:52.956223000,18,00:00:00.073984000
2018-04-20T21:27:00.206655000,2018-04-20T21:27:00.354367000,46,00:00:00.147712000
2018-04-20T21:27:14.830143000,2018-04-20T21:27:14.940991000,32,00:00:00.110848000
2018-04-20T21:27:25.804095000,2018-04-20T21:27:25.924159000,34,00:00:00.120063999
2018-04-20T21:27:37.690431000,2018-04-20T21:27:37.764415000,19,00:00:00.073984000
2018-04-20T21:27:45.014847000,2018-04-20T21:27:45.098047000,21,00:00:00.083200000
2018-04-20T21:27:53.251647000,2018-04-20T21:27:53.362495000,31,00:00:00.110848000
2018-04-20T21:28:04.225599000,2018-04-20T21:28:04.336447000,31,00:00:00.110848000
2018-04-20T21:28:15.199551000,2018-04-20T21:28:15.273535000,16,00:00:00.073984000
2018-04-20T21:28:22.523967000,2018-04-20T21:28:22.625599000,28,00:00:00.101631999
2018-04-20T21:28:32.585535000,2018-04-20T21:28:32.687167000,27,00:00:00.101631999
