Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:57:04.508111000,2018-04-20T21:57:04.591311000,21,00:00:00.083200000
2018-04-20T21:57:12.744911000,2018-04-20T21:57:12.837327000,24,00:00:00.092416000
2018-04-20T21:57:21.894095000,2018-04-20T21:57:21.968079000,17,00:00:00.073984000
2018-04-20T21:57:29.218511000,2018-04-20T21:57:29.357007000,41,00:00:00.138496000
2018-04-20T21:57:42.929615000,2018-04-20T21:57:43.031247000,27,00:00:00.101631999
2018-04-20T21:57:52.991183000,2018-04-20T21:57:53.138895000,44,00:00:00.147712000
2018-04-20T21:58:07.614671000,2018-04-20T21:58:07.697871000,22,00:00:00.083200000
2018-04-20T21:58:15.851471000,2018-04-20T21:58:15.934671000,20,00:00:00.083200000
2018-04-20T21:58:24.088271000,2018-04-20T21:58:24.189903000,29,00:00:00.101631999
2018-04-20T21:58:34.149839000,2018-04-20T21:58:34.223823000,17,00:00:00.073984000
2018-04-20T21:58:41.474255000,2018-04-20T21:58:41.594319000,36,00:00:00.120063999
2018-04-20T21:58:53.360591000,2018-04-20T21:58:53.480655000,34,00:00:00.120063999
2018-04-20T21:59:05.246927000,2018-04-20T21:59:05.357775000,33,00:00:00.110848000
2018-04-20T21:59:16.220879000,2018-04-20T21:59:16.294863000,16,00:00:00.073984000
2018-04-20T21:59:23.545295000,2018-04-20T21:59:23.665359000,35,00:00:00.120063999
2018-04-20T21:59:35.431631000,2018-04-20T21:59:35.560911000,39,00:00:00.129280000
2018-04-20T21:59:48.230351000,2018-04-20T21:59:48.378063000,45,00:00:00.147712000
2018-04-20T22:00:02.853839000,2018-04-20T22:00:02.918607000,15,00:00:00.064768000
2018-04-20T22:00:09.265871000,2018-04-20T22:00:09.349071000,21,00:00:00.083200000
2018-04-20T22:00:17.502671000,2018-04-20T22:00:17.585871000,22,00:00:00.083200000
2018-04-20T22:00:25.739471000,2018-04-20T22:00:25.887183000,46,00:00:00.147712000
2018-04-20T22:00:40.362959000,2018-04-20T22:00:40.510671000,44,00:00:00.147712000
2018-04-20T22:00:54.986447000,2018-04-20T22:00:55.097295000,30,00:00:00.110848000
2018-04-20T22:01:05.960399000,2018-04-20T22:01:06.089679000,39,00:00:00.129280000
2018-04-20T22:01:18.759119000,2018-04-20T22:01:18.842319000,20,00:00:00.083200000
2018-04-20T22:01:26.995919000,2018-04-20T22:01:27.069903000,18,00:00:00.073984000
2018-04-20T22:01:34.320335000,2018-04-20T22:01:34.449615000,40,00:00:00.129280000
2018-04-20T22:01:47.119055000,2018-04-20T22:01:47.257551000,42,00:00:00.138496000
2018-04-20T22:02:00.830159000,2018-04-20T22:02:00.941007000,31,00:00:00.110848000
2018-04-20T22:02:11.804111000,2018-04-20T22:02:11.887311000,22,00:00:00.083200000
2018-04-20T22:02:20.040911000,2018-04-20T22:02:20.188623000,46,00:00:00.147712000
2018-04-20T22:02:34.664399000,2018-04-20T22:02:34.738383000,17,00:00:00.073984000
2018-04-20T22:02:41.988815000,2018-04-20T22:02:42.108879000,35,00:00:00.120063999
2018-04-20T22:02:53.875151000,2018-04-20T22:02:54.004431000,39,00:00:00.129280000
2018-04-20T22:03:06.673871000,2018-04-20T22:03:06.812367000,42,00:00:00.138496000
2018-04-20T22:03:20.384975000,2018-04-20T22:03:20.486607000,28,00:00:00.101631999
2018-04-20T22:03:30.446543000,2018-04-20T22:03:30.529743000,21,00:00:00.083200000
2018-04-20T22:03:38.683343000,2018-04-20T22:03:38.831055000,47,00:00:00.147712000
2018-04-20T22:03:53.306831000,2018-04-20T22:03:53.380815000,17,00:00:00.073984000
2018-04-20T22:04:00.631247000,2018-04-20T22:04:00.705231000,19,00:00:00.073984000
2018-04-20T22:04:07.955663000,2018-04-20T22:04:08.112591000,50,00:00:00.156928000
2018-04-20T22:04:23.491535000,2018-04-20T22:04:23.583951000,25,00:00:00.092416000
2018-04-20T22:04:32.640719000,2018-04-20T22:04:32.797647000,50,00:00:00.156928000
2018-04-20T22:04:48.176591000,2018-04-20T22:04:48.241359000,15,00:00:00.064768000
2018-04-20T22:04:54.588623000,2018-04-20T22:04:54.662607000,16,00:00:00.073984000
2018-04-20T22:05:01.913039000,2018-04-20T22:05:01.987023000,19,00:00:00.073984000
2018-04-20T22:05:09.237455000,2018-04-20T22:05:09.394383000,48,00:00:00.156928000
2018-04-20T22:05:24.773327000,2018-04-20T22:05:24.838095000,15,00:00:00.064768000
2018-04-20T22:05:31.185359000,2018-04-20T22:05:31.286991000,29,00:00:00.101631999
2018-04-20T22:05:41.246927000,2018-04-20T22:05:41.366991000,34,00:00:00.120063999
2018-04-20T22:05:53.133263000,2018-04-20T22:05:53.225679000,23,00:00:00.092416000
2018-04-20T22:06:02.282447000,2018-04-20T22:06:02.374863000,23,00:00:00.092416000
2018-04-20T22:06:11.431631000,2018-04-20T22:06:11.514831000,22,00:00:00.083200000
2018-04-20T22:06:19.668431000,2018-04-20T22:06:19.806927000,41,00:00:00.138496000
2018-04-20T22:06:33.379535000,2018-04-20T22:06:33.518031000,41,00:00:00.138496000
2018-04-20T22:06:47.090639000,2018-04-20T22:06:47.229135000,43,00:00:00.138496000
2018-04-20T22:07:00.801743000,2018-04-20T22:07:00.912591000,30,00:00:00.110848000
2018-04-20T22:07:11.775695000,2018-04-20T22:07:11.914191000,43,00:00:00.138496000
2018-04-20T22:07:25.486799000,2018-04-20T22:07:25.652943000,51,00:00:00.166144000
2018-04-20T22:07:41.935055000,2018-04-20T22:07:42.018255000,22,00:00:00.083200000
2018-04-20T22:07:50.171855000,2018-04-20T22:07:50.255055000,22,00:00:00.083200000
2018-04-20T22:07:58.408655000,2018-04-20T22:07:58.528719000,36,00:00:00.120063999
2018-04-20T22:08:10.294991000,2018-04-20T22:08:10.396623000,29,00:00:00.101631999
2018-04-20T22:08:20.356559000,2018-04-20T22:08:20.467407000,30,00:00:00.110848000
2018-04-20T22:08:31.330511000,2018-04-20T22:08:31.413711000,22,00:00:00.083200000
2018-04-20T22:08:39.567311000,2018-04-20T22:08:39.641295000,18,00:00:00.073984000
2018-04-20T22:08:46.891727000,2018-04-20T22:08:47.011791000,35,00:00:00.120063999
2018-04-20T22:08:58.778063000,2018-04-20T22:08:58.907343000,38,00:00:00.129280000
2018-04-20T22:09:11.576783000,2018-04-20T22:09:11.715279000,43,00:00:00.138496000
2018-04-20T22:09:25.287887000,2018-04-20T22:09:25.435599000,46,00:00:00.147712000
2018-04-20T22:09:39.911375000,2018-04-20T22:09:39.985359000,17,00:00:00.073984000
2018-04-20T22:09:47.235791000,2018-04-20T22:09:47.355855000,36,00:00:00.120063999
2018-04-20T22:09:59.122127000,2018-04-20T22:09:59.251407000,40,00:00:00.129280000
2018-04-20T22:10:11.920847000,2018-04-20T22:10:12.077775000,49,00:00:00.156928000
2018-04-20T22:10:27.456719000,2018-04-20T22:10:27.521487000,15,00:00:00.064768000
2018-04-20T22:10:33.868751000,2018-04-20T22:10:33.933519000,15,00:00:00.064768000
2018-04-20T22:10:40.280783000,2018-04-20T22:10:40.345551000,15,00:00:00.064768000
2018-04-20T22:10:46.692815000,2018-04-20T22:10:46.812879000,36,00:00:00.120063999
2018-04-20T22:10:58.579151000,2018-04-20T22:10:58.653135000,17,00:00:00.073984000
2018-04-20T22:11:05.903567000,2018-04-20T22:11:06.051279000,45,00:00:00.147712000
2018-04-20T22:11:20.527055000,2018-04-20T22:11:20.619471000,23,00:00:00.092416000
2018-04-20T22:11:29.676239000,2018-04-20T22:11:29.787087000,31,00:00:00.110848000
2018-04-20T22:11:40.650191000,2018-04-20T22:11:40.770255000,35,00:00:00.120063999
2018-04-20T22:11:52.536527000,2018-04-20T22:11:52.656591000,36,00:00:00.120063999
2018-04-20T22:12:04.422863000,2018-04-20T22:12:04.561359000,42,00:00:00.138496000
2018-04-20T22:12:18.133967000,2018-04-20T22:12:18.217167000,20,00:00:00.083200000
2018-04-20T22:12:26.370767000,2018-04-20T22:12:26.527695000,49,00:00:00.156928000
2018-04-20T22:12:41.906639000,2018-04-20T22:12:42.017487000,30,00:00:00.110848000
2018-04-20T22:12:52.880591000,2018-04-20T22:12:52.954575000,17,00:00:00.073984000
2018-04-20T22:13:00.205007000,2018-04-20T22:13:00.361935000,48,00:00:00.156928000
2018-04-20T22:13:15.740879000,2018-04-20T22:13:15.897807000,49,00:00:00.156928000
2018-04-20T22:13:31.276751000,2018-04-20T22:13:31.369167000,25,00:00:00.092416000
2018-04-20T22:13:40.425935000,2018-04-20T22:13:40.536783000,32,00:00:00.110848000
2018-04-20T22:13:51.399887000,2018-04-20T22:13:51.538383000,41,00:00:00.138496000
2018-04-20T22:14:05.110991000,2018-04-20T22:14:05.240271000,38,00:00:00.129280000
2018-04-20T22:14:17.909711000,2018-04-20T22:14:18.038991000,39,00:00:00.129280000
2018-04-20T22:14:30.708431000,2018-04-20T22:14:30.800847000,26,00:00:00.092416000
2018-04-20T22:14:39.857615000,2018-04-20T22:14:40.014543000,48,00:00:00.156928000
2018-04-20T22:14:55.393487000,2018-04-20T22:14:55.504335000,31,00:00:00.110848000
2018-04-20T22:15:06.367439000,2018-04-20T22:15:06.478287000,33,00:00:00.110848000
2018-04-20T22:15:17.341391000,2018-04-20T22:15:17.479887000,42,00:00:00.138496000
2018-04-20T22:15:31.052495000,2018-04-20T22:15:31.200207000,45,00:00:00.147712000
2018-04-20T22:15:45.675983000,2018-04-20T22:15:45.786831000,32,00:00:00.110848000
2018-04-20T22:15:56.649935000,2018-04-20T22:15:56.788431000,43,00:00:00.138496000
2018-04-20T22:16:10.361039000,2018-04-20T22:16:10.499535000,41,00:00:00.138496000
2018-04-20T22:16:24.072143000,2018-04-20T22:16:24.229071000,48,00:00:00.156928000
2018-04-20T22:16:39.608015000,2018-04-20T22:16:39.737295000,38,00:00:00.129280000
2018-04-20T22:16:52.406735000,2018-04-20T22:16:52.554447000,45,00:00:00.147712000
2018-04-20T22:17:07.030223000,2018-04-20T22:17:07.104207000,16,00:00:00.073984000
2018-04-20T22:17:14.354639000,2018-04-20T22:17:14.493135000,43,00:00:00.138496000
2018-04-20T22:17:28.065743000,2018-04-20T22:17:28.148943000,22,00:00:00.083200000
2018-04-20T22:17:36.302543000,2018-04-20T22:17:36.376527000,19,00:00:00.073984000
2018-04-20T22:17:43.626959000,2018-04-20T22:17:43.747023000,35,00:00:00.120063999
2018-04-20T22:17:55.513295000,2018-04-20T22:17:55.596495000,21,00:00:00.083200000
2018-04-20T22:18:03.750095000,2018-04-20T22:18:03.888591000,41,00:00:00.138496000
2018-04-20T22:18:17.461199000,2018-04-20T22:18:17.599695000,43,00:00:00.138496000
2018-04-20T22:18:31.172303000,2018-04-20T22:18:31.320015000,45,00:00:00.147712000
2018-04-20T22:18:45.795791000,2018-04-20T22:18:45.934287000,43,00:00:00.138496000
2018-04-20T22:18:59.506895000,2018-04-20T22:18:59.608527000,27,00:00:00.101631999
2018-04-20T22:19:09.568463000,2018-04-20T22:19:09.697743000,38,00:00:00.129280000
2018-04-20T22:19:22.367183000,2018-04-20T22:19:22.441167000,19,00:00:00.073984000
2018-04-20T22:19:29.691599000,2018-04-20T22:19:29.820879000,38,00:00:00.129280000
2018-04-20T22:19:42.490319000,2018-04-20T22:19:42.628815000,41,00:00:00.138496000
2018-04-20T22:19:56.201423000,2018-04-20T22:19:56.349135000,45,00:00:00.147712000
2018-04-20T22:20:10.824911000,2018-04-20T22:20:10.917327000,25,00:00:00.092416000
2018-04-20T22:20:19.974095000,2018-04-20T22:20:20.084943000,33,00:00:00.110848000
2018-04-20T22:20:30.948047000,2018-04-20T22:20:31.086543000,43,00:00:00.138496000
2018-04-20T22:20:44.659151000,2018-04-20T22:20:44.779215000,36,00:00:00.120063999
2018-04-20T22:20:56.545487000,2018-04-20T22:20:56.693199000,44,00:00:00.147712000
2018-04-20T22:21:11.168975000,2018-04-20T22:21:11.252175000,22,00:00:00.083200000
2018-04-20T22:21:19.405775000,2018-04-20T22:21:19.553487000,44,00:00:00.147712000
2018-04-20T22:21:34.029263000,2018-04-20T22:21:34.103247000,17,00:00:00.073984000
2018-04-20T22:21:41.353679000,2018-04-20T22:21:41.482959000,37,00:00:00.129280000
2018-04-20T22:21:54.152399000,2018-04-20T22:21:54.254031000,27,00:00:00.101631999
2018-04-20T22:22:04.213967000,2018-04-20T22:22:04.352463000,42,00:00:00.138496000
2018-04-20T22:22:17.925071000,2018-04-20T22:22:18.072783000,47,00:00:00.147712000
2018-04-20T22:22:32.548559000,2018-04-20T22:22:32.705487000,49,00:00:00.156928000
2018-04-20T22:22:48.084431000,2018-04-20T22:22:48.176847000,25,00:00:00.092416000
2018-04-20T22:22:57.233615000,2018-04-20T22:22:57.298383000,15,00:00:00.064768000
2018-04-20T22:23:03.645647000,2018-04-20T22:23:03.784143000,43,00:00:00.138496000
2018-04-20T22:23:17.356751000,2018-04-20T22:23:17.486031000,40,00:00:00.129280000
2018-04-20T22:23:30.155471000,2018-04-20T22:23:30.293967000,43,00:00:00.138496000
2018-04-20T22:23:43.866575000,2018-04-20T22:23:44.005071000,42,00:00:00.138496000
2018-04-20T22:23:57.577679000,2018-04-20T22:23:57.660879000,22,00:00:00.083200000
2018-04-20T22:24:05.814479000,2018-04-20T22:24:05.952975000,41,00:00:00.138496000
2018-04-20T22:24:19.525583000,2018-04-20T22:24:19.617999000,25,00:00:00.092416000
2018-04-20T22:24:28.674767000,2018-04-20T22:24:28.822479000,46,00:00:00.147712000
2018-04-20T22:24:43.298255000,2018-04-20T22:24:43.381455000,21,00:00:00.083200000
2018-04-20T22:24:51.535055000,2018-04-20T22:24:51.645903000,31,00:00:00.110848000
2018-04-20T22:25:02.509007000,2018-04-20T22:25:02.665935000,49,00:00:00.156928000
2018-04-20T22:25:18.044879000,2018-04-20T22:25:18.118863000,19,00:00:00.073984000
2018-04-20T22:25:25.369295000,2018-04-20T22:25:25.517007000,44,00:00:00.147712000
2018-04-20T22:25:39.992783000,2018-04-20T22:25:40.094415000,27,00:00:00.101631999
2018-04-20T22:25:50.054351000,2018-04-20T22:25:50.183631000,37,00:00:00.129280000
2018-04-20T22:26:02.853071000,2018-04-20T22:26:02.963919000,33,00:00:00.110848000
2018-04-20T22:26:13.827023000,2018-04-20T22:26:13.928655000,28,00:00:00.101631999
2018-04-20T22:26:23.888591000,2018-04-20T22:26:23.971791000,21,00:00:00.083200000
2018-04-20T22:26:32.125391000,2018-04-20T22:26:32.208591000,22,00:00:00.083200000
2018-04-20T22:26:40.362191000,2018-04-20T22:26:40.436175000,19,00:00:00.073984000
2018-04-20T22:26:47.686607000,2018-04-20T22:26:47.815887000,40,00:00:00.129280000
2018-04-20T22:27:00.485327000,2018-04-20T22:27:00.586959000,29,00:00:00.101631999
2018-04-20T22:27:10.546895000,2018-04-20T22:27:10.657743000,32,00:00:00.110848000
2018-04-20T22:27:21.520847000,2018-04-20T22:27:21.650127000,39,00:00:00.129280000
2018-04-20T22:27:34.319567000,2018-04-20T22:27:34.421199000,29,00:00:00.101631999
2018-04-20T22:27:44.381135000,2018-04-20T22:27:44.473551000,23,00:00:00.092416000
2018-04-20T22:27:53.530319000,2018-04-20T22:27:53.659599000,40,00:00:00.129280000
2018-04-20T22:28:06.329039000,2018-04-20T22:28:06.403023000,16,00:00:00.073984000
2018-04-20T22:28:13.653455000,2018-04-20T22:28:13.755087000,28,00:00:00.101631999
2018-04-20T22:28:23.715023000,2018-04-20T22:28:23.807439000,23,00:00:00.092416000
2018-04-20T22:28:32.864207000,2018-04-20T22:28:32.956623000,26,00:00:00.092416000
2018-04-20T22:28:42.013391000,2018-04-20T22:28:42.133455000,36,00:00:00.120063999
2018-04-20T22:28:53.899727000,2018-04-20T22:28:53.973711000,19,00:00:00.073984000
2018-04-20T22:29:01.224143000,2018-04-20T22:29:01.381071000,48,00:00:00.156928000
2018-04-20T22:29:16.760015000,2018-04-20T22:29:16.916943000,50,00:00:00.156928000
2018-04-20T22:29:32.295887000,2018-04-20T22:29:32.415951000,34,00:00:00.120063999
2018-04-20T22:29:44.182223000,2018-04-20T22:29:44.293071000,30,00:00:00.110848000
2018-04-20T22:29:55.156175000,2018-04-20T22:29:55.285455000,38,00:00:00.129280000
2018-04-20T22:30:07.954895000,2018-04-20T22:30:08.065743000,32,00:00:00.110848000
2018-04-20T22:30:18.928847000,2018-04-20T22:30:19.048911000,36,00:00:00.120063999
2018-04-20T22:30:30.815183000,2018-04-20T22:30:30.962895000,44,00:00:00.147712000
2018-04-20T22:30:45.438671000,2018-04-20T22:30:45.512655000,16,00:00:00.073984000
2018-04-20T22:30:52.763087000,2018-04-20T22:30:52.846287000,20,00:00:00.083200000
2018-04-20T22:31:00.999887000,2018-04-20T22:31:01.064655000,14,00:00:00.064768000
2018-04-20T22:31:07.411919000,2018-04-20T22:31:07.476687000,15,00:00:00.064768000
2018-04-20T22:31:13.823951000,2018-04-20T22:31:13.916367000,23,00:00:00.092416000
2018-04-20T22:31:22.973135000,2018-04-20T22:31:23.065551000,23,00:00:00.092416000
2018-04-20T22:31:32.122319000,2018-04-20T22:31:32.242383000,36,00:00:00.120063999
2018-04-20T22:31:44.008655000,2018-04-20T22:31:44.091855000,20,00:00:00.083200000
2018-04-20T22:31:52.245455000,2018-04-20T22:31:52.347087000,29,00:00:00.101631999
2018-04-20T22:32:02.307023000,2018-04-20T22:32:02.436303000,37,00:00:00.129280000
2018-04-20T22:32:15.105743000,2018-04-20T22:32:15.244239000,42,00:00:00.138496000
2018-04-20T22:32:28.816847000,2018-04-20T22:32:28.909263000,26,00:00:00.092416000
2018-04-20T22:32:37.966031000,2018-04-20T22:32:38.049231000,22,00:00:00.083200000
2018-04-20T22:32:46.202831000,2018-04-20T22:32:46.350543000,44,00:00:00.147712000
2018-04-20T22:33:00.826319000,2018-04-20T22:33:00.946383000,36,00:00:00.120063999
2018-04-20T22:33:12.712655000,2018-04-20T22:33:12.832719000,36,00:00:00.120063999
2018-04-20T22:33:24.598991000,2018-04-20T22:33:24.728271000,40,00:00:00.129280000
2018-04-20T22:33:37.397711000,2018-04-20T22:33:37.480911000,21,00:00:00.083200000
2018-04-20T22:33:45.634511000,2018-04-20T22:33:45.736143000,29,00:00:00.101631999
2018-04-20T22:33:55.696079000,2018-04-20T22:33:55.853007000,48,00:00:00.156928000
2018-04-20T22:34:11.231951000,2018-04-20T22:34:11.388879000,50,00:00:00.156928000
2018-04-20T22:34:26.767823000,2018-04-20T22:34:26.851023000,21,00:00:00.083200000
2018-04-20T22:34:35.004623000,2018-04-20T22:34:35.115471000,31,00:00:00.110848000
2018-04-20T22:34:45.978575000,2018-04-20T22:34:46.117071000,42,00:00:00.138496000
2018-04-20T22:34:59.689679000,2018-04-20T22:34:59.818959000,40,00:00:00.129280000
2018-04-20T22:35:12.488399000,2018-04-20T22:35:12.617679000,40,00:00:00.129280000
2018-04-20T22:35:25.287119000,2018-04-20T22:35:25.416399000,39,00:00:00.129280000
2018-04-20T22:35:38.085839000,2018-04-20T22:35:38.224335000,43,00:00:00.138496000
2018-04-20T22:35:51.796943000,2018-04-20T22:35:51.870927000,19,00:00:00.073984000
2018-04-20T22:35:59.121359000,2018-04-20T22:35:59.259855000,41,00:00:00.138496000
2018-04-20T22:36:12.832463000,2018-04-20T22:36:12.934095000,27,00:00:00.101631999
2018-04-20T22:36:22.894031000,2018-04-20T22:36:22.986447000,25,00:00:00.092416000
2018-04-20T22:36:32.043215000,2018-04-20T22:36:32.172495000,38,00:00:00.129280000
2018-04-20T22:36:44.841935000,2018-04-20T22:36:44.998863000,50,00:00:00.156928000
2018-04-20T22:37:00.377807000,2018-04-20T22:37:00.479439000,27,00:00:00.101631999
2018-04-20T22:37:10.439375000,2018-04-20T22:37:10.550223000,30,00:00:00.110848000
2018-04-20T22:37:21.413327000,2018-04-20T22:37:21.524175000,31,00:00:00.110848000
2018-04-20T22:37:32.387279000,2018-04-20T22:37:32.516559000,37,00:00:00.129280000
2018-04-20T22:37:45.185999000,2018-04-20T22:37:45.296847000,33,00:00:00.110848000
2018-04-20T22:37:56.159951000,2018-04-20T22:37:56.243151000,22,00:00:00.083200000
2018-04-20T22:38:04.396751000,2018-04-20T22:38:04.516815000,35,00:00:00.120063999
2018-04-20T22:38:16.283087000,2018-04-20T22:38:16.440015000,48,00:00:00.156928000
2018-04-20T22:38:31.818959000,2018-04-20T22:38:31.920591000,29,00:00:00.101631999
2018-04-20T22:38:41.880527000,2018-04-20T22:38:41.982159000,29,00:00:00.101631999
2018-04-20T22:38:51.942095000,2018-04-20T22:38:52.016079000,17,00:00:00.073984000
2018-04-20T22:38:59.266511000,2018-04-20T22:38:59.414223000,45,00:00:00.147712000
2018-04-20T22:39:13.889999000,2018-04-20T22:39:13.991631000,28,00:00:00.101631999
2018-04-20T22:39:23.951567000,2018-04-20T22:39:24.062415000,31,00:00:00.110848000
2018-04-20T22:39:34.925519000,2018-04-20T22:39:35.064015000,42,00:00:00.138496000
2018-04-20T22:39:48.636623000,2018-04-20T22:39:48.756687000,35,00:00:00.120063999
2018-04-20T22:40:00.522959000,2018-04-20T22:40:00.633807000,32,00:00:00.110848000
2018-04-20T22:40:11.496911000,2018-04-20T22:40:11.663055000,51,00:00:00.166144000
2018-04-20T22:40:27.945167000,2018-04-20T22:40:28.102095000,48,00:00:00.156928000
2018-04-20T22:40:43.481039000,2018-04-20T22:40:43.601103000,34,00:00:00.120063999
2018-04-20T22:40:55.367375000,2018-04-20T22:40:55.515087000,45,00:00:00.147712000
2018-04-20T22:41:09.990863000,2018-04-20T22:41:10.092495000,29,00:00:00.101631999
2018-04-20T22:41:20.052431000,2018-04-20T22:41:20.163279000,30,00:00:00.110848000
2018-04-20T22:41:31.026383000,2018-04-20T22:41:31.174095000,47,00:00:00.147712000
2018-04-20T22:41:45.649871000,2018-04-20T22:41:45.797583000,46,00:00:00.147712000
2018-04-20T22:42:00.273359000,2018-04-20T22:42:00.347343000,19,00:00:00.073984000
2018-04-20T22:42:07.597775000,2018-04-20T22:42:07.717839000,34,00:00:00.120063999
2018-04-20T22:42:19.484111000,2018-04-20T22:42:19.567311000,20,00:00:00.083200000
2018-04-20T22:42:27.720911000,2018-04-20T22:42:27.831759000,32,00:00:00.110848000
2018-04-20T22:42:38.694863000,2018-04-20T22:42:38.805711000,33,00:00:00.110848000
2018-04-20T22:42:49.668815000,2018-04-20T22:42:49.752015000,22,00:00:00.083200000
2018-04-20T22:42:57.905615000,2018-04-20T22:42:57.979599000,17,00:00:00.073984000
