Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:09:10.216871000,2018-04-20T20:09:10.318503000,29,00:00:00.101631999
2018-04-20T20:09:20.278439000,2018-04-20T20:09:20.370855000,24,00:00:00.092416000
2018-04-20T20:09:29.427623000,2018-04-20T20:09:29.501607000,18,00:00:00.073984000
2018-04-20T20:09:36.752039000,2018-04-20T20:09:36.862887000,33,00:00:00.110848000
2018-04-20T20:09:47.725991000,2018-04-20T20:09:47.799975000,16,00:00:00.073984000
2018-04-20T20:09:55.050407000,2018-04-20T20:09:55.152039000,28,00:00:00.101631999
2018-04-20T20:10:05.111975000,2018-04-20T20:10:05.259687000,45,00:00:00.147712000
2018-04-20T20:10:19.735463000,2018-04-20T20:10:19.873959000,43,00:00:00.138496000
2018-04-20T20:10:33.446567000,2018-04-20T20:10:33.520551000,19,00:00:00.073984000
2018-04-20T20:10:40.770983000,2018-04-20T20:10:40.844967000,19,00:00:00.073984000
2018-04-20T20:10:48.095399000,2018-04-20T20:10:48.224679000,37,00:00:00.129280000
2018-04-20T20:11:00.894119000,2018-04-20T20:11:01.041831000,44,00:00:00.147712000
2018-04-20T20:11:15.517607000,2018-04-20T20:11:15.628455000,30,00:00:00.110848000
2018-04-20T20:11:26.491559000,2018-04-20T20:11:26.657703000,51,00:00:00.166144000
2018-04-20T20:11:42.939815000,2018-04-20T20:11:43.023015000,20,00:00:00.083200000
2018-04-20T20:11:51.176615000,2018-04-20T20:11:51.259815000,22,00:00:00.083200000
2018-04-20T20:11:59.413415000,2018-04-20T20:11:59.505831000,23,00:00:00.092416000
2018-04-20T20:12:08.562599000,2018-04-20T20:12:08.691879000,38,00:00:00.129280000
2018-04-20T20:12:21.361319000,2018-04-20T20:12:21.518247000,49,00:00:00.156928000
2018-04-20T20:12:36.897191000,2018-04-20T20:12:36.961959000,15,00:00:00.064768000
2018-04-20T20:12:43.309223000,2018-04-20T20:12:43.410855000,27,00:00:00.101631999
2018-04-20T20:12:53.370791000,2018-04-20T20:12:53.472423000,28,00:00:00.101631999
2018-04-20T20:13:03.432359000,2018-04-20T20:13:03.533991000,29,00:00:00.101631999
2018-04-20T20:13:13.493927000,2018-04-20T20:13:13.604775000,31,00:00:00.110848000
2018-04-20T20:13:24.467879000,2018-04-20T20:13:24.615591000,44,00:00:00.147712000
2018-04-20T20:13:39.091367000,2018-04-20T20:13:39.165351000,19,00:00:00.073984000
2018-04-20T20:13:46.415783000,2018-04-20T20:13:46.489767000,18,00:00:00.073984000
2018-04-20T20:13:53.740199000,2018-04-20T20:13:53.887911000,47,00:00:00.147712000
2018-04-20T20:14:08.363687000,2018-04-20T20:14:08.520615000,48,00:00:00.156928000
2018-04-20T20:14:23.899559000,2018-04-20T20:14:24.038055000,41,00:00:00.138496000
2018-04-20T20:14:37.610663000,2018-04-20T20:14:37.684647000,19,00:00:00.073984000
2018-04-20T20:14:44.935079000,2018-04-20T20:14:45.036711000,27,00:00:00.101631999
2018-04-20T20:14:54.996647000,2018-04-20T20:14:55.098279000,27,00:00:00.101631999
2018-04-20T20:15:05.058215000,2018-04-20T20:15:05.224359000,51,00:00:00.166144000
2018-04-20T20:15:21.506471000,2018-04-20T20:15:21.626535000,34,00:00:00.120063999
2018-04-20T20:15:33.392807000,2018-04-20T20:15:33.494439000,29,00:00:00.101631999
2018-04-20T20:15:43.454375000,2018-04-20T20:15:43.602087000,44,00:00:00.147712000
2018-04-20T20:15:58.077863000,2018-04-20T20:15:58.151847000,17,00:00:00.073984000
2018-04-20T20:16:05.402279000,2018-04-20T20:16:05.494695000,25,00:00:00.092416000
2018-04-20T20:16:14.551463000,2018-04-20T20:16:14.689959000,42,00:00:00.138496000
2018-04-20T20:16:28.262567000,2018-04-20T20:16:28.336551000,16,00:00:00.073984000
2018-04-20T20:16:35.586983000,2018-04-20T20:16:35.660967000,17,00:00:00.073984000
2018-04-20T20:16:42.911399000,2018-04-20T20:16:43.013031000,27,00:00:00.101631999
2018-04-20T20:16:52.972967000,2018-04-20T20:16:53.046951000,19,00:00:00.073984000
2018-04-20T20:17:00.297383000,2018-04-20T20:17:00.426663000,39,00:00:00.129280000
2018-04-20T20:17:13.096103000,2018-04-20T20:17:13.170087000,16,00:00:00.073984000
2018-04-20T20:17:20.420519000,2018-04-20T20:17:20.540583000,34,00:00:00.120063999
2018-04-20T20:17:32.306855000,2018-04-20T20:17:32.371623000,15,00:00:00.064768000
2018-04-20T20:17:38.718887000,2018-04-20T20:17:38.866599000,46,00:00:00.147712000
2018-04-20T20:17:53.342375000,2018-04-20T20:17:53.416359000,17,00:00:00.073984000
2018-04-20T20:18:00.666791000,2018-04-20T20:18:00.749991000,20,00:00:00.083200000
2018-04-20T20:18:08.903591000,2018-04-20T20:18:09.023655000,34,00:00:00.120063999
2018-04-20T20:18:20.789927000,2018-04-20T20:18:20.882343000,26,00:00:00.092416000
2018-04-20T20:18:29.939111000,2018-04-20T20:18:30.096039000,49,00:00:00.156928000
2018-04-20T20:18:45.474983000,2018-04-20T20:18:45.567399000,26,00:00:00.092416000
2018-04-20T20:18:54.624167000,2018-04-20T20:18:54.716583000,24,00:00:00.092416000
2018-04-20T20:19:03.773351000,2018-04-20T20:19:03.847335000,16,00:00:00.073984000
2018-04-20T20:19:11.097767000,2018-04-20T20:19:11.254695000,50,00:00:00.156928000
2018-04-20T20:19:26.633639000,2018-04-20T20:19:26.753703000,34,00:00:00.120063999
2018-04-20T20:19:38.519975000,2018-04-20T20:19:38.621607000,27,00:00:00.101631999
2018-04-20T20:19:48.581543000,2018-04-20T20:19:48.701607000,35,00:00:00.120063999
2018-04-20T20:20:00.467879000,2018-04-20T20:20:00.597159000,39,00:00:00.129280000
2018-04-20T20:20:13.266599000,2018-04-20T20:20:13.395879000,37,00:00:00.129280000
2018-04-20T20:20:26.065319000,2018-04-20T20:20:26.176167000,33,00:00:00.110848000
2018-04-20T20:20:37.039271000,2018-04-20T20:20:37.113255000,19,00:00:00.073984000
2018-04-20T20:20:44.363687000,2018-04-20T20:20:44.437671000,19,00:00:00.073984000
2018-04-20T20:20:51.688103000,2018-04-20T20:20:51.762087000,17,00:00:00.073984000
2018-04-20T20:20:59.012519000,2018-04-20T20:20:59.160231000,46,00:00:00.147712000
2018-04-20T20:21:13.636007000,2018-04-20T20:21:13.728423000,23,00:00:00.092416000
2018-04-20T20:21:22.785191000,2018-04-20T20:21:22.896039000,30,00:00:00.110848000
2018-04-20T20:21:33.759143000,2018-04-20T20:21:33.869991000,30,00:00:00.110848000
2018-04-20T20:21:44.733095000,2018-04-20T20:21:44.825511000,25,00:00:00.092416000
2018-04-20T20:21:53.882279000,2018-04-20T20:21:53.965479000,22,00:00:00.083200000
2018-04-20T20:22:02.119079000,2018-04-20T20:22:02.229927000,32,00:00:00.110848000
2018-04-20T20:22:13.093031000,2018-04-20T20:22:13.185447000,24,00:00:00.092416000
2018-04-20T20:22:22.242215000,2018-04-20T20:22:22.334631000,24,00:00:00.092416000
2018-04-20T20:22:31.391399000,2018-04-20T20:22:31.465383000,16,00:00:00.073984000
2018-04-20T20:22:38.715815000,2018-04-20T20:22:38.789799000,16,00:00:00.073984000
2018-04-20T20:22:46.040231000,2018-04-20T20:22:46.187943000,44,00:00:00.147712000
2018-04-20T20:23:00.663719000,2018-04-20T20:23:00.820647000,48,00:00:00.156928000
2018-04-20T20:23:16.199591000,2018-04-20T20:23:16.328871000,38,00:00:00.129280000
2018-04-20T20:23:28.998311000,2018-04-20T20:23:29.090727000,24,00:00:00.092416000
2018-04-20T20:23:38.147495000,2018-04-20T20:23:38.249127000,29,00:00:00.101631999
2018-04-20T20:23:48.209063000,2018-04-20T20:23:48.338343000,37,00:00:00.129280000
2018-04-20T20:24:01.007783000,2018-04-20T20:24:01.137063000,37,00:00:00.129280000
2018-04-20T20:24:13.806503000,2018-04-20T20:24:13.880487000,18,00:00:00.073984000
2018-04-20T20:24:21.130919000,2018-04-20T20:24:21.278631000,46,00:00:00.147712000
2018-04-20T20:24:35.754407000,2018-04-20T20:24:35.828391000,18,00:00:00.073984000
2018-04-20T20:24:43.078823000,2018-04-20T20:24:43.189671000,32,00:00:00.110848000
2018-04-20T20:24:54.052775000,2018-04-20T20:24:54.126759000,19,00:00:00.073984000
2018-04-20T20:25:01.377191000,2018-04-20T20:25:01.451175000,17,00:00:00.073984000
2018-04-20T20:25:08.701607000,2018-04-20T20:25:08.766375000,15,00:00:00.064768000
2018-04-20T20:25:15.113639000,2018-04-20T20:25:15.206055000,24,00:00:00.092416000
2018-04-20T20:25:24.262823000,2018-04-20T20:25:24.373671000,32,00:00:00.110848000
2018-04-20T20:25:35.236775000,2018-04-20T20:25:35.384487000,47,00:00:00.147712000
2018-04-20T20:25:49.860263000,2018-04-20T20:25:49.989543000,39,00:00:00.129280000
2018-04-20T20:26:02.658983000,2018-04-20T20:26:02.769831000,31,00:00:00.110848000
2018-04-20T20:26:13.632935000,2018-04-20T20:26:13.734567000,28,00:00:00.101631999
2018-04-20T20:26:23.694503000,2018-04-20T20:26:23.832999000,43,00:00:00.138496000
2018-04-20T20:26:37.405607000,2018-04-20T20:26:37.534887000,39,00:00:00.129280000
2018-04-20T20:26:50.204327000,2018-04-20T20:26:50.287527000,20,00:00:00.083200000
2018-04-20T20:26:58.441127000,2018-04-20T20:26:58.570407000,38,00:00:00.129280000
2018-04-20T20:27:11.239847000,2018-04-20T20:27:11.369127000,38,00:00:00.129280000
2018-04-20T20:27:24.038567000,2018-04-20T20:27:24.149415000,31,00:00:00.110848000
2018-04-20T20:27:35.012519000,2018-04-20T20:27:35.169447000,48,00:00:00.156928000
2018-04-20T20:27:50.548391000,2018-04-20T20:27:50.659239000,32,00:00:00.110848000
2018-04-20T20:28:01.522343000,2018-04-20T20:28:01.605543000,20,00:00:00.083200000
2018-04-20T20:28:09.759143000,2018-04-20T20:28:09.833127000,16,00:00:00.073984000
2018-04-20T20:28:17.083559000,2018-04-20T20:28:17.185191000,29,00:00:00.101631999
2018-04-20T20:28:27.145127000,2018-04-20T20:28:27.302055000,50,00:00:00.156928000
2018-04-20T20:28:42.680999000,2018-04-20T20:28:42.828711000,45,00:00:00.147712000
2018-04-20T20:28:57.304487000,2018-04-20T20:28:57.442983000,42,00:00:00.138496000
2018-04-20T20:29:11.015591000,2018-04-20T20:29:11.163303000,44,00:00:00.147712000
2018-04-20T20:29:25.639079000,2018-04-20T20:29:25.777575000,42,00:00:00.138496000
2018-04-20T20:29:39.350183000,2018-04-20T20:29:39.451815000,27,00:00:00.101631999
2018-04-20T20:29:49.411751000,2018-04-20T20:29:49.522599000,31,00:00:00.110848000
2018-04-20T20:30:00.385703000,2018-04-20T20:30:00.478119000,25,00:00:00.092416000
2018-04-20T20:30:09.534887000,2018-04-20T20:30:09.636519000,28,00:00:00.101631999
2018-04-20T20:30:19.596455000,2018-04-20T20:30:19.716519000,35,00:00:00.120063999
2018-04-20T20:30:31.482791000,2018-04-20T20:30:31.630503000,47,00:00:00.147712000
2018-04-20T20:30:46.106279000,2018-04-20T20:30:46.189479000,21,00:00:00.083200000
2018-04-20T20:30:54.343079000,2018-04-20T20:30:54.453927000,32,00:00:00.110848000
2018-04-20T20:31:05.317031000,2018-04-20T20:31:05.473959000,50,00:00:00.156928000
2018-04-20T20:31:20.852903000,2018-04-20T20:31:20.926887000,17,00:00:00.073984000
2018-04-20T20:31:28.177319000,2018-04-20T20:31:28.288167000,31,00:00:00.110848000
2018-04-20T20:31:39.151271000,2018-04-20T20:31:39.252903000,28,00:00:00.101631999
2018-04-20T20:31:49.212839000,2018-04-20T20:31:49.360551000,45,00:00:00.147712000
2018-04-20T20:32:03.836327000,2018-04-20T20:32:03.901095000,15,00:00:00.064768000
2018-04-20T20:32:10.248359000,2018-04-20T20:32:10.340775000,25,00:00:00.092416000
2018-04-20T20:32:19.397543000,2018-04-20T20:32:19.545255000,47,00:00:00.147712000
2018-04-20T20:32:34.021031000,2018-04-20T20:32:34.122663000,27,00:00:00.101631999
2018-04-20T20:32:44.082599000,2018-04-20T20:32:44.156583000,19,00:00:00.073984000
2018-04-20T20:32:51.407015000,2018-04-20T20:32:51.508647000,27,00:00:00.101631999
2018-04-20T20:33:01.468583000,2018-04-20T20:33:01.570215000,28,00:00:00.101631999
2018-04-20T20:33:11.530151000,2018-04-20T20:33:11.622567000,25,00:00:00.092416000
2018-04-20T20:33:20.679335000,2018-04-20T20:33:20.817831000,42,00:00:00.138496000
2018-04-20T20:33:34.390439000,2018-04-20T20:33:34.519719000,38,00:00:00.129280000
2018-04-20T20:33:47.189159000,2018-04-20T20:33:47.336871000,45,00:00:00.147712000
2018-04-20T20:34:01.812647000,2018-04-20T20:34:01.895847000,21,00:00:00.083200000
2018-04-20T20:34:10.049447000,2018-04-20T20:34:10.151079000,27,00:00:00.101631999
2018-04-20T20:34:20.111015000,2018-04-20T20:34:20.258727000,45,00:00:00.147712000
2018-04-20T20:34:34.734503000,2018-04-20T20:34:34.808487000,19,00:00:00.073984000
2018-04-20T20:34:42.058919000,2018-04-20T20:34:42.151335000,24,00:00:00.092416000
2018-04-20T20:34:51.208103000,2018-04-20T20:34:51.346599000,42,00:00:00.138496000
2018-04-20T20:35:04.919207000,2018-04-20T20:35:05.057703000,42,00:00:00.138496000
2018-04-20T20:35:18.630311000,2018-04-20T20:35:18.713511000,21,00:00:00.083200000
2018-04-20T20:35:26.867111000,2018-04-20T20:35:26.996391000,38,00:00:00.129280000
2018-04-20T20:35:39.665831000,2018-04-20T20:35:39.767463000,27,00:00:00.101631999
2018-04-20T20:35:49.727399000,2018-04-20T20:35:49.792167000,14,00:00:00.064768000
2018-04-20T20:35:56.139431000,2018-04-20T20:35:56.296359000,49,00:00:00.156928000
2018-04-20T20:36:11.675303000,2018-04-20T20:36:11.767719000,26,00:00:00.092416000
2018-04-20T20:36:20.824487000,2018-04-20T20:36:20.962983000,43,00:00:00.138496000
2018-04-20T20:36:34.535591000,2018-04-20T20:36:34.655655000,35,00:00:00.120063999
2018-04-20T20:36:46.421927000,2018-04-20T20:36:46.495911000,17,00:00:00.073984000
2018-04-20T20:36:53.746343000,2018-04-20T20:36:53.811111000,15,00:00:00.064768000
2018-04-20T20:37:00.158375000,2018-04-20T20:37:00.296871000,41,00:00:00.138496000
2018-04-20T20:37:13.869479000,2018-04-20T20:37:13.989543000,35,00:00:00.120063999
2018-04-20T20:37:25.755815000,2018-04-20T20:37:25.829799000,16,00:00:00.073984000
2018-04-20T20:37:33.080231000,2018-04-20T20:37:33.237159000,48,00:00:00.156928000
2018-04-20T20:37:48.616103000,2018-04-20T20:37:48.736167000,35,00:00:00.120063999
2018-04-20T20:38:00.502439000,2018-04-20T20:38:00.640935000,43,00:00:00.138496000
2018-04-20T20:38:14.213543000,2018-04-20T20:38:14.342823000,37,00:00:00.129280000
2018-04-20T20:38:27.012263000,2018-04-20T20:38:27.104679000,26,00:00:00.092416000
2018-04-20T20:38:36.161447000,2018-04-20T20:38:36.318375000,48,00:00:00.156928000
2018-04-20T20:38:51.697319000,2018-04-20T20:38:51.780519000,20,00:00:00.083200000
2018-04-20T20:38:59.934119000,2018-04-20T20:39:00.081831000,47,00:00:00.147712000
2018-04-20T20:39:14.557607000,2018-04-20T20:39:14.686887000,38,00:00:00.129280000
2018-04-20T20:39:27.356327000,2018-04-20T20:39:27.439527000,21,00:00:00.083200000
2018-04-20T20:39:35.593127000,2018-04-20T20:39:35.676327000,22,00:00:00.083200000
2018-04-20T20:39:43.829927000,2018-04-20T20:39:43.922343000,25,00:00:00.092416000
2018-04-20T20:39:52.979111000,2018-04-20T20:39:53.080743000,27,00:00:00.101631999
2018-04-20T20:40:03.040679000,2018-04-20T20:40:03.169959000,40,00:00:00.129280000
2018-04-20T20:40:15.839399000,2018-04-20T20:40:15.913383000,19,00:00:00.073984000
2018-04-20T20:40:23.163815000,2018-04-20T20:40:23.247015000,22,00:00:00.083200000
2018-04-20T20:40:31.400615000,2018-04-20T20:40:31.529895000,40,00:00:00.129280000
2018-04-20T20:40:44.199335000,2018-04-20T20:40:44.291751000,23,00:00:00.092416000
2018-04-20T20:40:53.348519000,2018-04-20T20:40:53.422503000,17,00:00:00.073984000
2018-04-20T20:41:00.672935000,2018-04-20T20:41:00.829863000,50,00:00:00.156928000
2018-04-20T20:41:16.208807000,2018-04-20T20:41:16.328871000,34,00:00:00.120063999
2018-04-20T20:41:28.095143000,2018-04-20T20:41:28.196775000,29,00:00:00.101631999
2018-04-20T20:41:38.156711000,2018-04-20T20:41:38.267559000,32,00:00:00.110848000
2018-04-20T20:41:49.130663000,2018-04-20T20:41:49.232295000,27,00:00:00.101631999
2018-04-20T20:41:59.192231000,2018-04-20T20:41:59.293863000,27,00:00:00.101631999
2018-04-20T20:42:09.253799000,2018-04-20T20:42:09.355431000,29,00:00:00.101631999
2018-04-20T20:42:19.315367000,2018-04-20T20:42:19.444647000,39,00:00:00.129280000
2018-04-20T20:42:32.114087000,2018-04-20T20:42:32.215719000,29,00:00:00.101631999
2018-04-20T20:42:42.175655000,2018-04-20T20:42:42.323367000,45,00:00:00.147712000
2018-04-20T20:42:56.799143000,2018-04-20T20:42:56.900775000,28,00:00:00.101631999
2018-04-20T20:43:06.860711000,2018-04-20T20:43:06.971559000,30,00:00:00.110848000
2018-04-20T20:43:17.834663000,2018-04-20T20:43:17.945511000,32,00:00:00.110848000
2018-04-20T20:43:28.808615000,2018-04-20T20:43:28.919463000,30,00:00:00.110848000
2018-04-20T20:43:39.782567000,2018-04-20T20:43:39.884199000,29,00:00:00.101631999
2018-04-20T20:43:49.844135000,2018-04-20T20:43:49.945767000,29,00:00:00.101631999
2018-04-20T20:43:59.905703000,2018-04-20T20:44:00.053415000,45,00:00:00.147712000
2018-04-20T20:44:14.529191000,2018-04-20T20:44:14.649255000,36,00:00:00.120063999
2018-04-20T20:44:26.415527000,2018-04-20T20:44:26.498727000,21,00:00:00.083200000
2018-04-20T20:44:34.652327000,2018-04-20T20:44:34.763175000,32,00:00:00.110848000
2018-04-20T20:44:45.626279000,2018-04-20T20:44:45.737127000,33,00:00:00.110848000
2018-04-20T20:44:56.600231000,2018-04-20T20:44:56.738727000,43,00:00:00.138496000
2018-04-20T20:45:10.311335000,2018-04-20T20:45:10.403751000,25,00:00:00.092416000
2018-04-20T20:45:19.460519000,2018-04-20T20:45:19.580583000,34,00:00:00.120063999
2018-04-20T20:45:31.346855000,2018-04-20T20:45:31.457703000,33,00:00:00.110848000
2018-04-20T20:45:42.320807000,2018-04-20T20:45:42.450087000,40,00:00:00.129280000
2018-04-20T20:45:55.119527000,2018-04-20T20:45:55.193511000,16,00:00:00.073984000
2018-04-20T20:46:02.443943000,2018-04-20T20:46:02.517927000,17,00:00:00.073984000
2018-04-20T20:46:09.768359000,2018-04-20T20:46:09.897639000,38,00:00:00.129280000
2018-04-20T20:46:22.567079000,2018-04-20T20:46:22.650279000,21,00:00:00.083200000
2018-04-20T20:46:30.803879000,2018-04-20T20:46:30.933159000,37,00:00:00.129280000
2018-04-20T20:46:43.602599000,2018-04-20T20:46:43.676583000,18,00:00:00.073984000
2018-04-20T20:46:50.927015000,2018-04-20T20:46:51.028647000,27,00:00:00.101631999
2018-04-20T20:47:00.988583000,2018-04-20T20:47:01.062567000,17,00:00:00.073984000
2018-04-20T20:47:08.312999000,2018-04-20T20:47:08.423847000,30,00:00:00.110848000
2018-04-20T20:47:19.286951000,2018-04-20T20:47:19.443879000,50,00:00:00.156928000
2018-04-20T20:47:34.822823000,2018-04-20T20:47:34.915239000,26,00:00:00.092416000
2018-04-20T20:47:43.972007000,2018-04-20T20:47:44.045991000,16,00:00:00.073984000
2018-04-20T20:47:51.296423000,2018-04-20T20:47:51.434919000,43,00:00:00.138496000
2018-04-20T20:48:05.007527000,2018-04-20T20:48:05.164455000,48,00:00:00.156928000
2018-04-20T20:48:20.543399000,2018-04-20T20:48:20.681895000,42,00:00:00.138496000
2018-04-20T20:48:34.254503000,2018-04-20T20:48:34.374567000,36,00:00:00.120063999
2018-04-20T20:48:46.140839000,2018-04-20T20:48:46.224039000,22,00:00:00.083200000
2018-04-20T20:48:54.377639000,2018-04-20T20:48:54.506919000,39,00:00:00.129280000
2018-04-20T20:49:07.176359000,2018-04-20T20:49:07.250343000,19,00:00:00.073984000
2018-04-20T20:49:14.500775000,2018-04-20T20:49:14.583975000,20,00:00:00.083200000
2018-04-20T20:49:22.737575000,2018-04-20T20:49:22.866855000,38,00:00:00.129280000
2018-04-20T20:49:35.536295000,2018-04-20T20:49:35.693223000,50,00:00:00.156928000
2018-04-20T20:49:51.072167000,2018-04-20T20:49:51.136935000,14,00:00:00.064768000
2018-04-20T20:49:57.484199000,2018-04-20T20:49:57.548967000,14,00:00:00.064768000
2018-04-20T20:50:03.896231000,2018-04-20T20:50:03.970215000,19,00:00:00.073984000
2018-04-20T20:50:11.220647000,2018-04-20T20:50:11.359143000,43,00:00:00.138496000
2018-04-20T20:50:24.931751000,2018-04-20T20:50:25.005735000,17,00:00:00.073984000
2018-04-20T20:50:32.256167000,2018-04-20T20:50:32.385447000,39,00:00:00.129280000
2018-04-20T20:50:45.054887000,2018-04-20T20:50:45.184167000,40,00:00:00.129280000
2018-04-20T20:50:57.853607000,2018-04-20T20:50:57.992103000,41,00:00:00.138496000
2018-04-20T20:51:11.564711000,2018-04-20T20:51:11.703207000,41,00:00:00.138496000
2018-04-20T20:51:25.275815000,2018-04-20T20:51:25.386663000,33,00:00:00.110848000
2018-04-20T20:51:36.249767000,2018-04-20T20:51:36.369831000,36,00:00:00.120063999
2018-04-20T20:51:48.136103000,2018-04-20T20:51:48.246951000,30,00:00:00.110848000
2018-04-20T20:51:59.110055000,2018-04-20T20:51:59.202471000,26,00:00:00.092416000
2018-04-20T20:52:08.259239000,2018-04-20T20:52:08.379303000,34,00:00:00.120063999
2018-04-20T20:52:20.145575000,2018-04-20T20:52:20.274855000,39,00:00:00.129280000
2018-04-20T20:52:32.944295000,2018-04-20T20:52:33.092007000,44,00:00:00.147712000
2018-04-20T20:52:47.567783000,2018-04-20T20:52:47.697063000,39,00:00:00.129280000
2018-04-20T20:53:00.366503000,2018-04-20T20:53:00.532647000,51,00:00:00.166144000
2018-04-20T20:53:16.814759000,2018-04-20T20:53:16.925607000,33,00:00:00.110848000
2018-04-20T20:53:27.788711000,2018-04-20T20:53:27.908775000,35,00:00:00.120063999
2018-04-20T20:53:39.675047000,2018-04-20T20:53:39.767463000,24,00:00:00.092416000
