Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:49:58.820055000,2018-04-20T20:49:58.940119000,36,00:00:00.120063999
2018-04-20T20:50:10.706391000,2018-04-20T20:50:10.863319000,49,00:00:00.156928000
2018-04-20T20:50:26.242263000,2018-04-20T20:50:26.389975000,47,00:00:00.147712000
2018-04-20T20:50:40.865751000,2018-04-20T20:50:40.995031000,39,00:00:00.129280000
2018-04-20T20:50:53.664471000,2018-04-20T20:50:53.812183000,44,00:00:00.147712000
2018-04-20T20:51:08.287959000,2018-04-20T20:51:08.435671000,47,00:00:00.147712000
2018-04-20T20:51:22.911447000,2018-04-20T20:51:23.022295000,33,00:00:00.110848000
2018-04-20T20:51:33.885399000,2018-04-20T20:51:34.023895000,43,00:00:00.138496000
2018-04-20T20:51:47.596503000,2018-04-20T20:51:47.661271000,15,00:00:00.064768000
2018-04-20T20:51:54.008535000,2018-04-20T20:51:54.165463000,49,00:00:00.156928000
2018-04-20T20:52:09.544407000,2018-04-20T20:52:09.636823000,26,00:00:00.092416000
2018-04-20T20:52:18.693591000,2018-04-20T20:52:18.813655000,34,00:00:00.120063999
2018-04-20T20:52:30.579927000,2018-04-20T20:52:30.718423000,41,00:00:00.138496000
2018-04-20T20:52:44.291031000,2018-04-20T20:52:44.392663000,27,00:00:00.101631999
2018-04-20T20:52:54.352599000,2018-04-20T20:52:54.509527000,49,00:00:00.156928000
2018-04-20T20:53:09.888471000,2018-04-20T20:53:10.036183000,47,00:00:00.147712000
2018-04-20T20:53:24.511959000,2018-04-20T20:53:24.668887000,49,00:00:00.156928000
2018-04-20T20:53:40.047831000,2018-04-20T20:53:40.167895000,36,00:00:00.120063999
2018-04-20T20:53:51.934167000,2018-04-20T20:53:52.017367000,20,00:00:00.083200000
2018-04-20T20:54:00.170967000,2018-04-20T20:54:00.291031000,36,00:00:00.120063999
2018-04-20T20:54:12.057303000,2018-04-20T20:54:12.149719000,25,00:00:00.092416000
2018-04-20T20:54:21.206487000,2018-04-20T20:54:21.326551000,36,00:00:00.120063999
2018-04-20T20:54:33.092823000,2018-04-20T20:54:33.157591000,15,00:00:00.064768000
2018-04-20T20:54:39.504855000,2018-04-20T20:54:39.597271000,23,00:00:00.092416000
2018-04-20T20:54:48.654039000,2018-04-20T20:54:48.728023000,17,00:00:00.073984000
2018-04-20T20:54:55.978455000,2018-04-20T20:54:56.126167000,45,00:00:00.147712000
2018-04-20T20:55:10.601943000,2018-04-20T20:55:10.731223000,38,00:00:00.129280000
2018-04-20T20:55:23.400663000,2018-04-20T20:55:23.520727000,34,00:00:00.120063999
2018-04-20T20:55:35.286999000,2018-04-20T20:55:35.370199000,22,00:00:00.083200000
2018-04-20T20:55:43.523799000,2018-04-20T20:55:43.588567000,15,00:00:00.064768000
2018-04-20T20:55:49.935831000,2018-04-20T20:55:50.028247000,26,00:00:00.092416000
2018-04-20T20:55:59.085015000,2018-04-20T20:55:59.251159000,51,00:00:00.166144000
2018-04-20T20:56:15.533271000,2018-04-20T20:56:15.662551000,38,00:00:00.129280000
2018-04-20T20:56:28.331991000,2018-04-20T20:56:28.442839000,31,00:00:00.110848000
2018-04-20T20:56:39.305943000,2018-04-20T20:56:39.435223000,38,00:00:00.129280000
2018-04-20T20:56:52.104663000,2018-04-20T20:56:52.178647000,19,00:00:00.073984000
2018-04-20T20:56:59.429079000,2018-04-20T20:56:59.539927000,33,00:00:00.110848000
2018-04-20T20:57:10.403031000,2018-04-20T20:57:10.559959000,50,00:00:00.156928000
2018-04-20T20:57:25.938903000,2018-04-20T20:57:26.077399000,42,00:00:00.138496000
2018-04-20T20:57:39.650007000,2018-04-20T20:57:39.723991000,19,00:00:00.073984000
2018-04-20T20:57:46.974423000,2018-04-20T20:57:47.094487000,35,00:00:00.120063999
2018-04-20T20:57:58.860759000,2018-04-20T20:57:58.980823000,36,00:00:00.120063999
2018-04-20T20:58:10.747095000,2018-04-20T20:58:10.821079000,16,00:00:00.073984000
2018-04-20T20:58:18.071511000,2018-04-20T20:58:18.173143000,27,00:00:00.101631999
2018-04-20T20:58:28.133079000,2018-04-20T20:58:28.234711000,27,00:00:00.101631999
2018-04-20T20:58:38.194647000,2018-04-20T20:58:38.342359000,45,00:00:00.147712000
2018-04-20T20:58:52.818135000,2018-04-20T20:58:52.956631000,42,00:00:00.138496000
2018-04-20T20:59:06.529239000,2018-04-20T20:59:06.594007000,15,00:00:00.064768000
2018-04-20T20:59:12.941271000,2018-04-20T20:59:13.061335000,35,00:00:00.120063999
2018-04-20T20:59:24.827607000,2018-04-20T20:59:24.920023000,25,00:00:00.092416000
2018-04-20T20:59:33.976791000,2018-04-20T20:59:34.041559000,14,00:00:00.064768000
2018-04-20T20:59:40.388823000,2018-04-20T20:59:40.462807000,16,00:00:00.073984000
2018-04-20T20:59:47.713239000,2018-04-20T20:59:47.805655000,25,00:00:00.092416000
2018-04-20T20:59:56.862423000,2018-04-20T20:59:56.936407000,19,00:00:00.073984000
2018-04-20T21:00:04.186839000,2018-04-20T21:00:04.270039000,21,00:00:00.083200000
2018-04-20T21:00:12.423639000,2018-04-20T21:00:12.516055000,23,00:00:00.092416000
2018-04-20T21:00:21.572823000,2018-04-20T21:00:21.720535000,45,00:00:00.147712000
2018-04-20T21:00:36.196311000,2018-04-20T21:00:36.270295000,17,00:00:00.073984000
2018-04-20T21:00:43.520727000,2018-04-20T21:00:43.585495000,15,00:00:00.064768000
2018-04-20T21:00:49.932759000,2018-04-20T21:00:50.034391000,27,00:00:00.101631999
2018-04-20T21:00:59.994327000,2018-04-20T21:01:00.132823000,41,00:00:00.138496000
2018-04-20T21:01:13.705431000,2018-04-20T21:01:13.853143000,46,00:00:00.147712000
2018-04-20T21:01:28.328919000,2018-04-20T21:01:28.448983000,35,00:00:00.120063999
2018-04-20T21:01:40.215255000,2018-04-20T21:01:40.344535000,39,00:00:00.129280000
2018-04-20T21:01:53.013975000,2018-04-20T21:01:53.134039000,35,00:00:00.120063999
2018-04-20T21:02:04.900311000,2018-04-20T21:02:04.992727000,25,00:00:00.092416000
2018-04-20T21:02:14.049495000,2018-04-20T21:02:14.187991000,42,00:00:00.138496000
2018-04-20T21:02:27.760599000,2018-04-20T21:02:27.889879000,37,00:00:00.129280000
2018-04-20T21:02:40.559319000,2018-04-20T21:02:40.688599000,38,00:00:00.129280000
2018-04-20T21:02:53.358039000,2018-04-20T21:02:53.450455000,25,00:00:00.092416000
2018-04-20T21:03:02.507223000,2018-04-20T21:03:02.581207000,16,00:00:00.073984000
2018-04-20T21:03:09.831639000,2018-04-20T21:03:09.960919000,38,00:00:00.129280000
2018-04-20T21:03:22.630359000,2018-04-20T21:03:22.787287000,50,00:00:00.156928000
2018-04-20T21:03:38.166231000,2018-04-20T21:03:38.240215000,19,00:00:00.073984000
2018-04-20T21:03:45.490647000,2018-04-20T21:03:45.610711000,36,00:00:00.120063999
2018-04-20T21:03:57.376983000,2018-04-20T21:03:57.524695000,47,00:00:00.147712000
2018-04-20T21:04:12.000471000,2018-04-20T21:04:12.083671000,20,00:00:00.083200000
2018-04-20T21:04:20.237271000,2018-04-20T21:04:20.384983000,46,00:00:00.147712000
2018-04-20T21:04:34.860759000,2018-04-20T21:04:34.962391000,29,00:00:00.101631999
2018-04-20T21:04:44.922327000,2018-04-20T21:04:45.070039000,47,00:00:00.147712000
2018-04-20T21:04:59.545815000,2018-04-20T21:04:59.610583000,15,00:00:00.064768000
2018-04-20T21:05:05.957847000,2018-04-20T21:05:06.077911000,35,00:00:00.120063999
2018-04-20T21:05:17.844183000,2018-04-20T21:05:17.982679000,41,00:00:00.138496000
2018-04-20T21:05:31.555287000,2018-04-20T21:05:31.656919000,27,00:00:00.101631999
2018-04-20T21:05:41.616855000,2018-04-20T21:05:41.727703000,32,00:00:00.110848000
2018-04-20T21:05:52.590807000,2018-04-20T21:05:52.710871000,34,00:00:00.120063999
2018-04-20T21:06:04.477143000,2018-04-20T21:06:04.634071000,50,00:00:00.156928000
2018-04-20T21:06:20.013015000,2018-04-20T21:06:20.096215000,21,00:00:00.083200000
2018-04-20T21:06:28.249815000,2018-04-20T21:06:28.406743000,50,00:00:00.156928000
2018-04-20T21:06:43.785687000,2018-04-20T21:06:43.896535000,33,00:00:00.110848000
2018-04-20T21:06:54.759639000,2018-04-20T21:06:54.879703000,36,00:00:00.120063999
2018-04-20T21:07:06.645975000,2018-04-20T21:07:06.738391000,24,00:00:00.092416000
2018-04-20T21:07:15.795159000,2018-04-20T21:07:15.906007000,31,00:00:00.110848000
2018-04-20T21:07:26.769111000,2018-04-20T21:07:26.926039000,49,00:00:00.156928000
2018-04-20T21:07:42.304983000,2018-04-20T21:07:42.434263000,37,00:00:00.129280000
2018-04-20T21:07:55.103703000,2018-04-20T21:07:55.251415000,46,00:00:00.147712000
2018-04-20T21:08:09.727191000,2018-04-20T21:08:09.819607000,25,00:00:00.092416000
2018-04-20T21:08:18.876375000,2018-04-20T21:08:18.950359000,19,00:00:00.073984000
2018-04-20T21:08:26.200791000,2018-04-20T21:08:26.274775000,19,00:00:00.073984000
2018-04-20T21:08:33.525207000,2018-04-20T21:08:33.599191000,19,00:00:00.073984000
2018-04-20T21:08:40.849623000,2018-04-20T21:08:40.942039000,23,00:00:00.092416000
2018-04-20T21:08:49.998807000,2018-04-20T21:08:50.146519000,47,00:00:00.147712000
2018-04-20T21:09:04.622295000,2018-04-20T21:09:04.742359000,35,00:00:00.120063999
2018-04-20T21:09:16.508631000,2018-04-20T21:09:16.628695000,36,00:00:00.120063999
2018-04-20T21:09:28.394967000,2018-04-20T21:09:28.515031000,36,00:00:00.120063999
2018-04-20T21:09:40.281303000,2018-04-20T21:09:40.429015000,45,00:00:00.147712000
2018-04-20T21:09:54.904791000,2018-04-20T21:09:54.987991000,20,00:00:00.083200000
2018-04-20T21:10:03.141591000,2018-04-20T21:10:03.243223000,28,00:00:00.101631999
2018-04-20T21:10:13.203159000,2018-04-20T21:10:13.360087000,48,00:00:00.156928000
2018-04-20T21:10:28.739031000,2018-04-20T21:10:28.813015000,17,00:00:00.073984000
2018-04-20T21:10:36.063447000,2018-04-20T21:10:36.211159000,45,00:00:00.147712000
2018-04-20T21:10:50.686935000,2018-04-20T21:10:50.751703000,14,00:00:00.064768000
2018-04-20T21:10:57.098967000,2018-04-20T21:10:57.200599000,29,00:00:00.101631999
2018-04-20T21:11:07.160535000,2018-04-20T21:11:07.308247000,45,00:00:00.147712000
2018-04-20T21:11:21.784023000,2018-04-20T21:11:21.922519000,43,00:00:00.138496000
2018-04-20T21:11:35.495127000,2018-04-20T21:11:35.624407000,40,00:00:00.129280000
2018-04-20T21:11:48.293847000,2018-04-20T21:11:48.404695000,31,00:00:00.110848000
2018-04-20T21:11:59.267799000,2018-04-20T21:11:59.387863000,36,00:00:00.120063999
2018-04-20T21:12:11.154135000,2018-04-20T21:12:11.292631000,43,00:00:00.138496000
2018-04-20T21:12:24.865239000,2018-04-20T21:12:25.031383000,51,00:00:00.166144000
2018-04-20T21:12:41.313495000,2018-04-20T21:12:41.405911000,26,00:00:00.092416000
2018-04-20T21:12:50.462679000,2018-04-20T21:12:50.527447000,14,00:00:00.064768000
2018-04-20T21:12:56.874711000,2018-04-20T21:12:57.022423000,44,00:00:00.147712000
2018-04-20T21:13:11.498199000,2018-04-20T21:13:11.609047000,32,00:00:00.110848000
2018-04-20T21:13:22.472151000,2018-04-20T21:13:22.592215000,34,00:00:00.120063999
2018-04-20T21:13:34.358487000,2018-04-20T21:13:34.432471000,16,00:00:00.073984000
2018-04-20T21:13:41.682903000,2018-04-20T21:13:41.775319000,23,00:00:00.092416000
2018-04-20T21:13:50.832087000,2018-04-20T21:13:50.942935000,32,00:00:00.110848000
2018-04-20T21:14:01.806039000,2018-04-20T21:14:01.935319000,39,00:00:00.129280000
2018-04-20T21:14:14.604759000,2018-04-20T21:14:14.724823000,36,00:00:00.120063999
2018-04-20T21:14:26.491095000,2018-04-20T21:14:26.611159000,35,00:00:00.120063999
2018-04-20T21:14:38.377431000,2018-04-20T21:14:38.479063000,27,00:00:00.101631999
2018-04-20T21:14:48.438999000,2018-04-20T21:14:48.559063000,34,00:00:00.120063999
2018-04-20T21:15:00.325335000,2018-04-20T21:15:00.445399000,35,00:00:00.120063999
2018-04-20T21:15:12.211671000,2018-04-20T21:15:12.285655000,17,00:00:00.073984000
2018-04-20T21:15:19.536087000,2018-04-20T21:15:19.628503000,24,00:00:00.092416000
2018-04-20T21:15:28.685271000,2018-04-20T21:15:28.796119000,30,00:00:00.110848000
2018-04-20T21:15:39.659223000,2018-04-20T21:15:39.760855000,27,00:00:00.101631999
2018-04-20T21:15:49.720791000,2018-04-20T21:15:49.840855000,36,00:00:00.120063999
2018-04-20T21:16:01.607127000,2018-04-20T21:16:01.736407000,40,00:00:00.129280000
2018-04-20T21:16:14.405847000,2018-04-20T21:16:14.553559000,44,00:00:00.147712000
2018-04-20T21:16:29.029335000,2018-04-20T21:16:29.103319000,19,00:00:00.073984000
2018-04-20T21:16:36.353751000,2018-04-20T21:16:36.455383000,28,00:00:00.101631999
2018-04-20T21:16:46.415319000,2018-04-20T21:16:46.553815000,41,00:00:00.138496000
2018-04-20T21:17:00.126423000,2018-04-20T21:17:00.255703000,39,00:00:00.129280000
2018-04-20T21:17:12.925143000,2018-04-20T21:17:13.008343000,22,00:00:00.083200000
2018-04-20T21:17:21.161943000,2018-04-20T21:17:21.291223000,38,00:00:00.129280000
2018-04-20T21:17:33.960663000,2018-04-20T21:17:34.053079000,25,00:00:00.092416000
2018-04-20T21:17:43.109847000,2018-04-20T21:17:43.257559000,47,00:00:00.147712000
2018-04-20T21:17:57.733335000,2018-04-20T21:17:57.834967000,29,00:00:00.101631999
2018-04-20T21:18:07.794903000,2018-04-20T21:18:07.887319000,26,00:00:00.092416000
2018-04-20T21:18:16.944087000,2018-04-20T21:18:17.018071000,16,00:00:00.073984000
2018-04-20T21:18:24.268503000,2018-04-20T21:18:24.388567000,35,00:00:00.120063999
2018-04-20T21:18:36.154839000,2018-04-20T21:18:36.293335000,43,00:00:00.138496000
2018-04-20T21:18:49.865943000,2018-04-20T21:18:49.930711000,15,00:00:00.064768000
2018-04-20T21:18:56.277975000,2018-04-20T21:18:56.342743000,15,00:00:00.064768000
2018-04-20T21:19:02.690007000,2018-04-20T21:19:02.782423000,26,00:00:00.092416000
2018-04-20T21:19:11.839191000,2018-04-20T21:19:11.940823000,29,00:00:00.101631999
2018-04-20T21:19:21.900759000,2018-04-20T21:19:21.983959000,22,00:00:00.083200000
2018-04-20T21:19:30.137559000,2018-04-20T21:19:30.285271000,45,00:00:00.147712000
2018-04-20T21:19:44.761047000,2018-04-20T21:19:44.844247000,20,00:00:00.083200000
2018-04-20T21:19:52.997847000,2018-04-20T21:19:53.090263000,26,00:00:00.092416000
2018-04-20T21:20:02.147031000,2018-04-20T21:20:02.294743000,47,00:00:00.147712000
2018-04-20T21:20:16.770519000,2018-04-20T21:20:16.853719000,22,00:00:00.083200000
2018-04-20T21:20:25.007319000,2018-04-20T21:20:25.118167000,31,00:00:00.110848000
2018-04-20T21:20:35.981271000,2018-04-20T21:20:36.138199000,49,00:00:00.156928000
2018-04-20T21:20:51.517143000,2018-04-20T21:20:51.618775000,27,00:00:00.101631999
2018-04-20T21:21:01.578711000,2018-04-20T21:21:01.652695000,17,00:00:00.073984000
2018-04-20T21:21:08.903127000,2018-04-20T21:21:08.977111000,19,00:00:00.073984000
2018-04-20T21:21:16.227543000,2018-04-20T21:21:16.347607000,35,00:00:00.120063999
2018-04-20T21:21:28.113879000,2018-04-20T21:21:28.224727000,31,00:00:00.110848000
2018-04-20T21:21:39.087831000,2018-04-20T21:21:39.226327000,43,00:00:00.138496000
2018-04-20T21:21:52.798935000,2018-04-20T21:21:52.872919000,18,00:00:00.073984000
2018-04-20T21:22:00.123351000,2018-04-20T21:22:00.271063000,47,00:00:00.147712000
2018-04-20T21:22:14.746839000,2018-04-20T21:22:14.839255000,25,00:00:00.092416000
2018-04-20T21:22:23.896023000,2018-04-20T21:22:24.043735000,46,00:00:00.147712000
2018-04-20T21:22:38.519511000,2018-04-20T21:22:38.630359000,32,00:00:00.110848000
2018-04-20T21:22:49.493463000,2018-04-20T21:22:49.567447000,17,00:00:00.073984000
2018-04-20T21:22:56.817879000,2018-04-20T21:22:56.974807000,48,00:00:00.156928000
2018-04-20T21:23:12.353751000,2018-04-20T21:23:12.436951000,21,00:00:00.083200000
2018-04-20T21:23:20.590551000,2018-04-20T21:23:20.719831000,38,00:00:00.129280000
2018-04-20T21:23:33.389271000,2018-04-20T21:23:33.472471000,21,00:00:00.083200000
2018-04-20T21:23:41.626071000,2018-04-20T21:23:41.792215000,51,00:00:00.166144000
2018-04-20T21:23:58.074327000,2018-04-20T21:23:58.157527000,22,00:00:00.083200000
2018-04-20T21:24:06.311127000,2018-04-20T21:24:06.385111000,18,00:00:00.073984000
2018-04-20T21:24:13.635543000,2018-04-20T21:24:13.709527000,17,00:00:00.073984000
2018-04-20T21:24:20.959959000,2018-04-20T21:24:21.080023000,35,00:00:00.120063999
2018-04-20T21:24:32.846295000,2018-04-20T21:24:32.947927000,29,00:00:00.101631999
2018-04-20T21:24:42.907863000,2018-04-20T21:24:43.018711000,32,00:00:00.110848000
2018-04-20T21:24:53.881815000,2018-04-20T21:24:54.020311000,41,00:00:00.138496000
2018-04-20T21:25:07.592919000,2018-04-20T21:25:07.676119000,20,00:00:00.083200000
2018-04-20T21:25:15.829719000,2018-04-20T21:25:15.949783000,34,00:00:00.120063999
2018-04-20T21:25:27.716055000,2018-04-20T21:25:27.808471000,24,00:00:00.092416000
2018-04-20T21:25:36.865239000,2018-04-20T21:25:37.003735000,41,00:00:00.138496000
2018-04-20T21:25:50.576343000,2018-04-20T21:25:50.668759000,23,00:00:00.092416000
2018-04-20T21:25:59.725527000,2018-04-20T21:25:59.845591000,34,00:00:00.120063999
2018-04-20T21:26:11.611863000,2018-04-20T21:26:11.741143000,37,00:00:00.129280000
2018-04-20T21:26:24.410583000,2018-04-20T21:26:24.502999000,26,00:00:00.092416000
2018-04-20T21:26:33.559767000,2018-04-20T21:26:33.689047000,37,00:00:00.129280000
2018-04-20T21:26:46.358487000,2018-04-20T21:26:46.506199000,44,00:00:00.147712000
2018-04-20T21:27:00.981975000,2018-04-20T21:27:01.120471000,41,00:00:00.138496000
2018-04-20T21:27:14.693079000,2018-04-20T21:27:14.850007000,49,00:00:00.156928000
2018-04-20T21:27:30.228951000,2018-04-20T21:27:30.339799000,31,00:00:00.110848000
2018-04-20T21:27:41.202903000,2018-04-20T21:27:41.313751000,31,00:00:00.110848000
2018-04-20T21:27:52.176855000,2018-04-20T21:27:52.306135000,37,00:00:00.129280000
2018-04-20T21:28:04.975575000,2018-04-20T21:28:05.058775000,21,00:00:00.083200000
2018-04-20T21:28:13.212375000,2018-04-20T21:28:13.304791000,25,00:00:00.092416000
2018-04-20T21:28:22.361559000,2018-04-20T21:28:22.490839000,40,00:00:00.129280000
2018-04-20T21:28:35.160279000,2018-04-20T21:28:35.298775000,41,00:00:00.138496000
2018-04-20T21:28:48.871383000,2018-04-20T21:28:48.945367000,16,00:00:00.073984000
2018-04-20T21:28:56.195799000,2018-04-20T21:28:56.343511000,46,00:00:00.147712000
2018-04-20T21:29:10.819287000,2018-04-20T21:29:10.976215000,50,00:00:00.156928000
2018-04-20T21:29:26.355159000,2018-04-20T21:29:26.429143000,19,00:00:00.073984000
2018-04-20T21:29:33.679575000,2018-04-20T21:29:33.744343000,15,00:00:00.064768000
2018-04-20T21:29:40.091607000,2018-04-20T21:29:40.156375000,14,00:00:00.064768000
2018-04-20T21:29:46.503639000,2018-04-20T21:29:46.577623000,18,00:00:00.073984000
2018-04-20T21:29:53.828055000,2018-04-20T21:29:53.902039000,19,00:00:00.073984000
2018-04-20T21:30:01.152471000,2018-04-20T21:30:01.263319000,31,00:00:00.110848000
2018-04-20T21:30:12.126423000,2018-04-20T21:30:12.218839000,26,00:00:00.092416000
2018-04-20T21:30:21.275607000,2018-04-20T21:30:21.358807000,21,00:00:00.083200000
2018-04-20T21:30:29.512407000,2018-04-20T21:30:29.660119000,47,00:00:00.147712000
2018-04-20T21:30:44.135895000,2018-04-20T21:30:44.265175000,40,00:00:00.129280000
2018-04-20T21:30:56.934615000,2018-04-20T21:30:57.027031000,25,00:00:00.092416000
2018-04-20T21:31:06.083799000,2018-04-20T21:31:06.194647000,32,00:00:00.110848000
2018-04-20T21:31:17.057751000,2018-04-20T21:31:17.131735000,19,00:00:00.073984000
2018-04-20T21:31:24.382167000,2018-04-20T21:31:24.474583000,24,00:00:00.092416000
2018-04-20T21:31:33.531351000,2018-04-20T21:31:33.688279000,49,00:00:00.156928000
2018-04-20T21:31:49.067223000,2018-04-20T21:31:49.196503000,38,00:00:00.129280000
2018-04-20T21:32:01.865943000,2018-04-20T21:32:01.949143000,20,00:00:00.083200000
2018-04-20T21:32:10.102743000,2018-04-20T21:32:10.195159000,23,00:00:00.092416000
2018-04-20T21:32:19.251927000,2018-04-20T21:32:19.381207000,39,00:00:00.129280000
2018-04-20T21:32:32.050647000,2018-04-20T21:32:32.189143000,43,00:00:00.138496000
2018-04-20T21:32:45.761751000,2018-04-20T21:32:45.835735000,19,00:00:00.073984000
2018-04-20T21:32:53.086167000,2018-04-20T21:32:53.197015000,32,00:00:00.110848000
2018-04-20T21:33:04.060119000,2018-04-20T21:33:04.152535000,24,00:00:00.092416000
2018-04-20T21:33:13.209303000,2018-04-20T21:33:13.301719000,23,00:00:00.092416000
2018-04-20T21:33:22.358487000,2018-04-20T21:33:22.487767000,39,00:00:00.129280000
2018-04-20T21:33:35.157207000,2018-04-20T21:33:35.277271000,36,00:00:00.120063999
2018-04-20T21:33:47.043543000,2018-04-20T21:33:47.145175000,29,00:00:00.101631999
2018-04-20T21:33:57.105111000,2018-04-20T21:33:57.179095000,19,00:00:00.073984000
2018-04-20T21:34:04.429527000,2018-04-20T21:34:04.540375000,31,00:00:00.110848000
2018-04-20T21:34:15.403479000,2018-04-20T21:34:15.514327000,31,00:00:00.110848000
2018-04-20T21:34:26.377431000,2018-04-20T21:34:26.497495000,34,00:00:00.120063999
2018-04-20T21:34:38.263767000,2018-04-20T21:34:38.356183000,26,00:00:00.092416000
2018-04-20T21:34:47.412951000,2018-04-20T21:34:47.514583000,28,00:00:00.101631999
2018-04-20T21:34:57.474519000,2018-04-20T21:34:57.576151000,27,00:00:00.101631999
