Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:36:06.117687000,2018-04-20T20:36:06.191671000,18,00:00:00.073984000
2018-04-20T20:36:13.442103000,2018-04-20T20:36:13.552951000,31,00:00:00.110848000
2018-04-20T20:36:24.416055000,2018-04-20T20:36:24.526903000,30,00:00:00.110848000
2018-04-20T20:36:35.390007000,2018-04-20T20:36:35.463991000,17,00:00:00.073984000
2018-04-20T20:36:42.714423000,2018-04-20T20:36:42.862135000,46,00:00:00.147712000
2018-04-20T20:36:57.337911000,2018-04-20T20:36:57.467191000,37,00:00:00.129280000
2018-04-20T20:37:10.136631000,2018-04-20T20:37:10.293559000,49,00:00:00.156928000
2018-04-20T20:37:25.672503000,2018-04-20T20:37:25.783351000,32,00:00:00.110848000
2018-04-20T20:37:36.646455000,2018-04-20T20:37:36.775735000,39,00:00:00.129280000
2018-04-20T20:37:49.445175000,2018-04-20T20:37:49.519159000,16,00:00:00.073984000
2018-04-20T20:37:56.769591000,2018-04-20T20:37:56.862007000,26,00:00:00.092416000
2018-04-20T20:38:05.918775000,2018-04-20T20:38:05.983543000,15,00:00:00.064768000
2018-04-20T20:38:12.330807000,2018-04-20T20:38:12.441655000,32,00:00:00.110848000
2018-04-20T20:38:23.304759000,2018-04-20T20:38:23.415607000,30,00:00:00.110848000
2018-04-20T20:38:34.278711000,2018-04-20T20:38:34.435639000,50,00:00:00.156928000
2018-04-20T20:38:49.814583000,2018-04-20T20:38:49.953079000,43,00:00:00.138496000
2018-04-20T20:39:03.525687000,2018-04-20T20:39:03.654967000,39,00:00:00.129280000
2018-04-20T20:39:16.324407000,2018-04-20T20:39:16.416823000,23,00:00:00.092416000
2018-04-20T20:39:25.473591000,2018-04-20T20:39:25.621303000,44,00:00:00.147712000
2018-04-20T20:39:40.097079000,2018-04-20T20:39:40.235575000,41,00:00:00.138496000
2018-04-20T20:39:53.808183000,2018-04-20T20:39:53.965111000,49,00:00:00.156928000
2018-04-20T20:40:09.344055000,2018-04-20T20:40:09.427255000,21,00:00:00.083200000
2018-04-20T20:40:17.580855000,2018-04-20T20:40:17.700919000,35,00:00:00.120063999
2018-04-20T20:40:29.467191000,2018-04-20T20:40:29.587255000,34,00:00:00.120063999
2018-04-20T20:40:41.353527000,2018-04-20T20:40:41.510455000,48,00:00:00.156928000
2018-04-20T20:40:56.889399000,2018-04-20T20:40:57.046327000,48,00:00:00.156928000
2018-04-20T20:41:12.425271000,2018-04-20T20:41:12.572983000,45,00:00:00.147712000
2018-04-20T20:41:27.048759000,2018-04-20T20:41:27.196471000,46,00:00:00.147712000
2018-04-20T20:41:41.672247000,2018-04-20T20:41:41.764663000,23,00:00:00.092416000
2018-04-20T20:41:50.821431000,2018-04-20T20:41:50.950711000,40,00:00:00.129280000
2018-04-20T20:42:03.620151000,2018-04-20T20:42:03.749431000,37,00:00:00.129280000
2018-04-20T20:42:16.418871000,2018-04-20T20:42:16.566583000,44,00:00:00.147712000
2018-04-20T20:42:31.042359000,2018-04-20T20:42:31.171639000,38,00:00:00.129280000
2018-04-20T20:42:43.841079000,2018-04-20T20:42:43.933495000,26,00:00:00.092416000
2018-04-20T20:42:52.990263000,2018-04-20T20:42:53.147191000,48,00:00:00.156928000
2018-04-20T20:43:08.526135000,2018-04-20T20:43:08.609335000,20,00:00:00.083200000
2018-04-20T20:43:16.762935000,2018-04-20T20:43:16.827703000,15,00:00:00.064768000
2018-04-20T20:43:23.174967000,2018-04-20T20:43:23.322679000,46,00:00:00.147712000
2018-04-20T20:43:37.798455000,2018-04-20T20:43:37.890871000,25,00:00:00.092416000
2018-04-20T20:43:46.947639000,2018-04-20T20:43:47.030839000,22,00:00:00.083200000
2018-04-20T20:43:55.184439000,2018-04-20T20:43:55.304503000,36,00:00:00.120063999
2018-04-20T20:44:07.070775000,2018-04-20T20:44:07.135543000,15,00:00:00.064768000
2018-04-20T20:44:13.482807000,2018-04-20T20:44:13.584439000,28,00:00:00.101631999
2018-04-20T20:44:23.544375000,2018-04-20T20:44:23.673655000,38,00:00:00.129280000
2018-04-20T20:44:36.343095000,2018-04-20T20:44:36.417079000,18,00:00:00.073984000
2018-04-20T20:44:43.667511000,2018-04-20T20:44:43.769143000,27,00:00:00.101631999
2018-04-20T20:44:53.729079000,2018-04-20T20:44:53.876791000,45,00:00:00.147712000
2018-04-20T20:45:08.352567000,2018-04-20T20:45:08.426551000,16,00:00:00.073984000
2018-04-20T20:45:15.676983000,2018-04-20T20:45:15.750967000,17,00:00:00.073984000
2018-04-20T20:45:23.001399000,2018-04-20T20:45:23.075383000,19,00:00:00.073984000
2018-04-20T20:45:30.325815000,2018-04-20T20:45:30.436663000,31,00:00:00.110848000
2018-04-20T20:45:41.299767000,2018-04-20T20:45:41.382967000,22,00:00:00.083200000
2018-04-20T20:45:49.536567000,2018-04-20T20:45:49.628983000,23,00:00:00.092416000
2018-04-20T20:45:58.685751000,2018-04-20T20:45:58.759735000,19,00:00:00.073984000
2018-04-20T20:46:06.010167000,2018-04-20T20:46:06.157879000,44,00:00:00.147712000
2018-04-20T20:46:20.633655000,2018-04-20T20:46:20.781367000,45,00:00:00.147712000
2018-04-20T20:46:35.257143000,2018-04-20T20:46:35.340343000,20,00:00:00.083200000
2018-04-20T20:46:43.493943000,2018-04-20T20:46:43.632439000,43,00:00:00.138496000
2018-04-20T20:46:57.205047000,2018-04-20T20:46:57.361975000,48,00:00:00.156928000
2018-04-20T20:47:12.740919000,2018-04-20T20:47:12.833335000,24,00:00:00.092416000
2018-04-20T20:47:21.890103000,2018-04-20T20:47:22.000951000,30,00:00:00.110848000
2018-04-20T20:47:32.864055000,2018-04-20T20:47:32.956471000,23,00:00:00.092416000
2018-04-20T20:47:42.013239000,2018-04-20T20:47:42.087223000,17,00:00:00.073984000
2018-04-20T20:47:49.337655000,2018-04-20T20:47:49.411639000,16,00:00:00.073984000
2018-04-20T20:47:56.662071000,2018-04-20T20:47:56.772919000,32,00:00:00.110848000
2018-04-20T20:48:07.636023000,2018-04-20T20:48:07.728439000,23,00:00:00.092416000
2018-04-20T20:48:16.785207000,2018-04-20T20:48:16.923703000,43,00:00:00.138496000
2018-04-20T20:48:30.496311000,2018-04-20T20:48:30.579511000,21,00:00:00.083200000
2018-04-20T20:48:38.733111000,2018-04-20T20:48:38.834743000,27,00:00:00.101631999
2018-04-20T20:48:48.794679000,2018-04-20T20:48:48.960823000,51,00:00:00.166144000
2018-04-20T20:49:05.242935000,2018-04-20T20:49:05.353783000,30,00:00:00.110848000
2018-04-20T20:49:16.216887000,2018-04-20T20:49:16.355383000,41,00:00:00.138496000
2018-04-20T20:49:29.927991000,2018-04-20T20:49:30.020407000,23,00:00:00.092416000
2018-04-20T20:49:39.077175000,2018-04-20T20:49:39.234103000,48,00:00:00.156928000
2018-04-20T20:49:54.613047000,2018-04-20T20:49:54.723895000,32,00:00:00.110848000
2018-04-20T20:50:05.586999000,2018-04-20T20:50:05.734711000,45,00:00:00.147712000
2018-04-20T20:50:20.210487000,2018-04-20T20:50:20.275255000,14,00:00:00.064768000
2018-04-20T20:50:26.622519000,2018-04-20T20:50:26.714935000,24,00:00:00.092416000
2018-04-20T20:50:35.771703000,2018-04-20T20:50:35.864119000,26,00:00:00.092416000
2018-04-20T20:50:44.920887000,2018-04-20T20:50:45.068599000,47,00:00:00.147712000
2018-04-20T20:50:59.544375000,2018-04-20T20:50:59.609143000,15,00:00:00.064768000
2018-04-20T20:51:05.956407000,2018-04-20T20:51:06.030391000,16,00:00:00.073984000
2018-04-20T20:51:13.280823000,2018-04-20T20:51:13.364023000,22,00:00:00.083200000
2018-04-20T20:51:21.517623000,2018-04-20T20:51:21.591607000,19,00:00:00.073984000
2018-04-20T20:51:28.842039000,2018-04-20T20:51:28.925239000,22,00:00:00.083200000
2018-04-20T20:51:37.078839000,2018-04-20T20:51:37.208119000,40,00:00:00.129280000
2018-04-20T20:51:49.877559000,2018-04-20T20:51:50.025271000,47,00:00:00.147712000
2018-04-20T20:52:04.501047000,2018-04-20T20:52:04.593463000,23,00:00:00.092416000
2018-04-20T20:52:13.650231000,2018-04-20T20:52:13.724215000,16,00:00:00.073984000
2018-04-20T20:52:20.974647000,2018-04-20T20:52:21.039415000,15,00:00:00.064768000
2018-04-20T20:52:27.386679000,2018-04-20T20:52:27.469879000,21,00:00:00.083200000
2018-04-20T20:52:35.623479000,2018-04-20T20:52:35.789623000,51,00:00:00.166144000
2018-04-20T20:52:52.071735000,2018-04-20T20:52:52.219447000,45,00:00:00.147712000
2018-04-20T20:53:06.695223000,2018-04-20T20:53:06.796855000,29,00:00:00.101631999
2018-04-20T20:53:16.756791000,2018-04-20T20:53:16.876855000,36,00:00:00.120063999
2018-04-20T20:53:28.643127000,2018-04-20T20:53:28.809271000,51,00:00:00.166144000
2018-04-20T20:53:45.091383000,2018-04-20T20:53:45.211447000,35,00:00:00.120063999
2018-04-20T20:53:56.977719000,2018-04-20T20:53:57.060919000,21,00:00:00.083200000
2018-04-20T20:54:05.214519000,2018-04-20T20:54:05.297719000,22,00:00:00.083200000
2018-04-20T20:54:13.451319000,2018-04-20T20:54:13.562167000,31,00:00:00.110848000
2018-04-20T20:54:24.425271000,2018-04-20T20:54:24.517687000,24,00:00:00.092416000
2018-04-20T20:54:33.574455000,2018-04-20T20:54:33.722167000,44,00:00:00.147712000
2018-04-20T20:54:48.197943000,2018-04-20T20:54:48.271927000,16,00:00:00.073984000
2018-04-20T20:54:55.522359000,2018-04-20T20:54:55.670071000,45,00:00:00.147712000
2018-04-20T20:55:10.145847000,2018-04-20T20:55:10.284343000,43,00:00:00.138496000
2018-04-20T20:55:23.856951000,2018-04-20T20:55:23.986231000,40,00:00:00.129280000
2018-04-20T20:55:36.655671000,2018-04-20T20:55:36.748087000,25,00:00:00.092416000
2018-04-20T20:55:45.804855000,2018-04-20T20:55:45.924919000,35,00:00:00.120063999
2018-04-20T20:55:57.691191000,2018-04-20T20:55:57.820471000,38,00:00:00.129280000
2018-04-20T20:56:10.489911000,2018-04-20T20:56:10.619191000,40,00:00:00.129280000
2018-04-20T20:56:23.288631000,2018-04-20T20:56:23.436343000,46,00:00:00.147712000
2018-04-20T20:56:37.912119000,2018-04-20T20:56:38.013751000,27,00:00:00.101631999
2018-04-20T20:56:47.973687000,2018-04-20T20:56:48.112183000,43,00:00:00.138496000
2018-04-20T20:57:01.684791000,2018-04-20T20:57:01.841719000,48,00:00:00.156928000
2018-04-20T20:57:17.220663000,2018-04-20T20:57:17.313079000,24,00:00:00.092416000
2018-04-20T20:57:26.369847000,2018-04-20T20:57:26.453047000,21,00:00:00.083200000
2018-04-20T20:57:34.606647000,2018-04-20T20:57:34.745143000,41,00:00:00.138496000
2018-04-20T20:57:48.317751000,2018-04-20T20:57:48.400951000,20,00:00:00.083200000
2018-04-20T20:57:56.554551000,2018-04-20T20:57:56.628535000,18,00:00:00.073984000
2018-04-20T20:58:03.878967000,2018-04-20T20:58:03.999031000,36,00:00:00.120063999
2018-04-20T20:58:15.765303000,2018-04-20T20:58:15.839287000,17,00:00:00.073984000
2018-04-20T20:58:23.089719000,2018-04-20T20:58:23.218999000,40,00:00:00.129280000
2018-04-20T20:58:35.888439000,2018-04-20T20:58:36.026935000,42,00:00:00.138496000
2018-04-20T20:58:49.599543000,2018-04-20T20:58:49.728823000,40,00:00:00.129280000
2018-04-20T20:59:02.398263000,2018-04-20T20:59:02.509111000,31,00:00:00.110848000
2018-04-20T20:59:13.372215000,2018-04-20T20:59:13.483063000,30,00:00:00.110848000
2018-04-20T20:59:24.346167000,2018-04-20T20:59:24.447799000,29,00:00:00.101631999
2018-04-20T20:59:34.407735000,2018-04-20T20:59:34.500151000,25,00:00:00.092416000
2018-04-20T20:59:43.556919000,2018-04-20T20:59:43.640119000,21,00:00:00.083200000
2018-04-20T20:59:51.793719000,2018-04-20T20:59:51.904567000,32,00:00:00.110848000
2018-04-20T21:00:02.767671000,2018-04-20T21:00:02.841655000,17,00:00:00.073984000
2018-04-20T21:00:10.092087000,2018-04-20T21:00:10.193719000,28,00:00:00.101631999
2018-04-20T21:00:20.153655000,2018-04-20T21:00:20.227639000,18,00:00:00.073984000
2018-04-20T21:00:27.478071000,2018-04-20T21:00:27.625783000,44,00:00:00.147712000
2018-04-20T21:00:42.101559000,2018-04-20T21:00:42.184759000,22,00:00:00.083200000
2018-04-20T21:00:50.338359000,2018-04-20T21:00:50.476855000,41,00:00:00.138496000
2018-04-20T21:01:04.049463000,2018-04-20T21:01:04.123447000,18,00:00:00.073984000
2018-04-20T21:01:11.373879000,2018-04-20T21:01:11.457079000,22,00:00:00.083200000
2018-04-20T21:01:19.610679000,2018-04-20T21:01:19.749175000,41,00:00:00.138496000
2018-04-20T21:01:33.321783000,2018-04-20T21:01:33.414199000,23,00:00:00.092416000
2018-04-20T21:01:42.470967000,2018-04-20T21:01:42.581815000,30,00:00:00.110848000
2018-04-20T21:01:53.444919000,2018-04-20T21:01:53.555767000,30,00:00:00.110848000
2018-04-20T21:02:04.418871000,2018-04-20T21:02:04.538935000,36,00:00:00.120063999
2018-04-20T21:02:16.305207000,2018-04-20T21:02:16.462135000,49,00:00:00.156928000
2018-04-20T21:02:31.841079000,2018-04-20T21:02:31.933495000,26,00:00:00.092416000
2018-04-20T21:02:40.990263000,2018-04-20T21:02:41.119543000,40,00:00:00.129280000
2018-04-20T21:02:53.788983000,2018-04-20T21:02:53.853751000,15,00:00:00.064768000
2018-04-20T21:03:00.201015000,2018-04-20T21:03:00.330295000,37,00:00:00.129280000
2018-04-20T21:03:12.999735000,2018-04-20T21:03:13.119799000,35,00:00:00.120063999
2018-04-20T21:03:24.886071000,2018-04-20T21:03:24.978487000,23,00:00:00.092416000
2018-04-20T21:03:34.035255000,2018-04-20T21:03:34.146103000,31,00:00:00.110848000
2018-04-20T21:03:45.009207000,2018-04-20T21:03:45.101623000,23,00:00:00.092416000
2018-04-20T21:03:54.158391000,2018-04-20T21:03:54.315319000,48,00:00:00.156928000
2018-04-20T21:04:09.694263000,2018-04-20T21:04:09.814327000,34,00:00:00.120063999
2018-04-20T21:04:21.580599000,2018-04-20T21:04:21.682231000,28,00:00:00.101631999
2018-04-20T21:04:31.642167000,2018-04-20T21:04:31.789879000,45,00:00:00.147712000
2018-04-20T21:04:46.265655000,2018-04-20T21:04:46.413367000,46,00:00:00.147712000
2018-04-20T21:05:00.889143000,2018-04-20T21:05:01.027639000,43,00:00:00.138496000
2018-04-20T21:05:14.600247000,2018-04-20T21:05:14.720311000,36,00:00:00.120063999
2018-04-20T21:05:26.486583000,2018-04-20T21:05:26.634295000,45,00:00:00.147712000
2018-04-20T21:05:41.110071000,2018-04-20T21:05:41.257783000,47,00:00:00.147712000
2018-04-20T21:05:55.733559000,2018-04-20T21:05:55.881271000,45,00:00:00.147712000
2018-04-20T21:06:10.357047000,2018-04-20T21:06:10.513975000,49,00:00:00.156928000
2018-04-20T21:06:25.892919000,2018-04-20T21:06:25.985335000,25,00:00:00.092416000
2018-04-20T21:06:35.042103000,2018-04-20T21:06:35.162167000,34,00:00:00.120063999
2018-04-20T21:06:46.928439000,2018-04-20T21:06:47.076151000,45,00:00:00.147712000
2018-04-20T21:07:01.551927000,2018-04-20T21:07:01.635127000,20,00:00:00.083200000
2018-04-20T21:07:09.788727000,2018-04-20T21:07:09.890359000,27,00:00:00.101631999
2018-04-20T21:07:19.850295000,2018-04-20T21:07:20.007223000,49,00:00:00.156928000
2018-04-20T21:07:35.386167000,2018-04-20T21:07:35.515447000,39,00:00:00.129280000
2018-04-20T21:07:48.184887000,2018-04-20T21:07:48.277303000,26,00:00:00.092416000
2018-04-20T21:07:57.334071000,2018-04-20T21:07:57.463351000,39,00:00:00.129280000
2018-04-20T21:08:10.132791000,2018-04-20T21:08:10.234423000,28,00:00:00.101631999
2018-04-20T21:08:20.194359000,2018-04-20T21:08:20.295991000,27,00:00:00.101631999
2018-04-20T21:08:30.255927000,2018-04-20T21:08:30.394423000,43,00:00:00.138496000
2018-04-20T21:08:43.967031000,2018-04-20T21:08:44.068663000,28,00:00:00.101631999
2018-04-20T21:08:54.028599000,2018-04-20T21:08:54.139447000,33,00:00:00.110848000
2018-04-20T21:09:05.002551000,2018-04-20T21:09:05.076535000,19,00:00:00.073984000
2018-04-20T21:09:12.326967000,2018-04-20T21:09:12.465463000,41,00:00:00.138496000
2018-04-20T21:09:26.038071000,2018-04-20T21:09:26.139703000,27,00:00:00.101631999
2018-04-20T21:09:36.099639000,2018-04-20T21:09:36.201271000,28,00:00:00.101631999
2018-04-20T21:09:46.161207000,2018-04-20T21:09:46.235191000,18,00:00:00.073984000
2018-04-20T21:09:53.485623000,2018-04-20T21:09:53.559607000,19,00:00:00.073984000
2018-04-20T21:10:00.810039000,2018-04-20T21:10:00.957751000,45,00:00:00.147712000
2018-04-20T21:10:15.433527000,2018-04-20T21:10:15.525943000,24,00:00:00.092416000
2018-04-20T21:10:24.582711000,2018-04-20T21:10:24.693559000,30,00:00:00.110848000
2018-04-20T21:10:35.556663000,2018-04-20T21:10:35.667511000,30,00:00:00.110848000
2018-04-20T21:10:46.530615000,2018-04-20T21:10:46.632247000,29,00:00:00.101631999
2018-04-20T21:10:56.592183000,2018-04-20T21:10:56.684599000,23,00:00:00.092416000
2018-04-20T21:11:05.741367000,2018-04-20T21:11:05.861431000,36,00:00:00.120063999
2018-04-20T21:11:17.627703000,2018-04-20T21:11:17.701687000,17,00:00:00.073984000
2018-04-20T21:11:24.952119000,2018-04-20T21:11:25.062967000,31,00:00:00.110848000
2018-04-20T21:11:35.926071000,2018-04-20T21:11:35.990839000,15,00:00:00.064768000
2018-04-20T21:11:42.338103000,2018-04-20T21:11:42.412087000,17,00:00:00.073984000
2018-04-20T21:11:49.662519000,2018-04-20T21:11:49.810231000,44,00:00:00.147712000
2018-04-20T21:12:04.286007000,2018-04-20T21:12:04.452151000,51,00:00:00.166144000
2018-04-20T21:12:20.734263000,2018-04-20T21:12:20.891191000,49,00:00:00.156928000
2018-04-20T21:12:36.270135000,2018-04-20T21:12:36.417847000,44,00:00:00.147712000
2018-04-20T21:12:50.893623000,2018-04-20T21:12:50.986039000,24,00:00:00.092416000
2018-04-20T21:13:00.042807000,2018-04-20T21:13:00.135223000,25,00:00:00.092416000
2018-04-20T21:13:09.191991000,2018-04-20T21:13:09.321271000,40,00:00:00.129280000
2018-04-20T21:13:21.990711000,2018-04-20T21:13:22.064695000,16,00:00:00.073984000
2018-04-20T21:13:29.315127000,2018-04-20T21:13:29.425975000,33,00:00:00.110848000
2018-04-20T21:13:40.289079000,2018-04-20T21:13:40.363063000,16,00:00:00.073984000
2018-04-20T21:13:47.613495000,2018-04-20T21:13:47.770423000,48,00:00:00.156928000
2018-04-20T21:14:03.149367000,2018-04-20T21:14:03.232567000,21,00:00:00.083200000
2018-04-20T21:14:11.386167000,2018-04-20T21:14:11.469367000,21,00:00:00.083200000
2018-04-20T21:14:19.622967000,2018-04-20T21:14:19.733815000,33,00:00:00.110848000
2018-04-20T21:14:30.596919000,2018-04-20T21:14:30.680119000,20,00:00:00.083200000
2018-04-20T21:14:38.833719000,2018-04-20T21:14:38.907703000,16,00:00:00.073984000
2018-04-20T21:14:46.158135000,2018-04-20T21:14:46.232119000,19,00:00:00.073984000
2018-04-20T21:14:53.482551000,2018-04-20T21:14:53.602615000,34,00:00:00.120063999
2018-04-20T21:15:05.368887000,2018-04-20T21:15:05.433655000,14,00:00:00.064768000
2018-04-20T21:15:11.780919000,2018-04-20T21:15:11.928631000,47,00:00:00.147712000
2018-04-20T21:15:26.404407000,2018-04-20T21:15:26.496823000,23,00:00:00.092416000
2018-04-20T21:15:35.553591000,2018-04-20T21:15:35.646007000,25,00:00:00.092416000
2018-04-20T21:15:44.702775000,2018-04-20T21:15:44.776759000,17,00:00:00.073984000
2018-04-20T21:15:52.027191000,2018-04-20T21:15:52.128823000,29,00:00:00.101631999
2018-04-20T21:16:02.088759000,2018-04-20T21:16:02.254903000,51,00:00:00.166144000
2018-04-20T21:16:18.537015000,2018-04-20T21:16:18.684727000,47,00:00:00.147712000
2018-04-20T21:16:33.160503000,2018-04-20T21:16:33.234487000,19,00:00:00.073984000
2018-04-20T21:16:40.484919000,2018-04-20T21:16:40.595767000,31,00:00:00.110848000
2018-04-20T21:16:51.458871000,2018-04-20T21:16:51.551287000,25,00:00:00.092416000
2018-04-20T21:17:00.608055000,2018-04-20T21:17:00.755767000,44,00:00:00.147712000
2018-04-20T21:17:15.231543000,2018-04-20T21:17:15.388471000,48,00:00:00.156928000
2018-04-20T21:17:30.767415000,2018-04-20T21:17:30.887479000,34,00:00:00.120063999
2018-04-20T21:17:42.653751000,2018-04-20T21:17:42.736951000,20,00:00:00.083200000
2018-04-20T21:17:50.890551000,2018-04-20T21:17:51.038263000,46,00:00:00.147712000
2018-04-20T21:18:05.514039000,2018-04-20T21:18:05.661751000,46,00:00:00.147712000
2018-04-20T21:18:20.137527000,2018-04-20T21:18:20.266807000,39,00:00:00.129280000
2018-04-20T21:18:32.936247000,2018-04-20T21:18:33.065527000,39,00:00:00.129280000
2018-04-20T21:18:45.734967000,2018-04-20T21:18:45.891895000,48,00:00:00.156928000
2018-04-20T21:19:01.270839000,2018-04-20T21:19:01.381687000,31,00:00:00.110848000
2018-04-20T21:19:12.244791000,2018-04-20T21:19:12.337207000,24,00:00:00.092416000
2018-04-20T21:19:21.393975000,2018-04-20T21:19:21.477175000,22,00:00:00.083200000
2018-04-20T21:19:29.630775000,2018-04-20T21:19:29.695543000,14,00:00:00.064768000
2018-04-20T21:19:36.042807000,2018-04-20T21:19:36.190519000,44,00:00:00.147712000
2018-04-20T21:19:50.666295000,2018-04-20T21:19:50.740279000,17,00:00:00.073984000
2018-04-20T21:19:57.990711000,2018-04-20T21:19:58.092343000,28,00:00:00.101631999
2018-04-20T21:20:08.052279000,2018-04-20T21:20:08.190775000,41,00:00:00.138496000
2018-04-20T21:20:21.763383000,2018-04-20T21:20:21.865015000,29,00:00:00.101631999
2018-04-20T21:20:31.824951000,2018-04-20T21:20:31.963447000,42,00:00:00.138496000
2018-04-20T21:20:45.536055000,2018-04-20T21:20:45.637687000,27,00:00:00.101631999
2018-04-20T21:20:55.597623000,2018-04-20T21:20:55.745335000,45,00:00:00.147712000
2018-04-20T21:21:10.221111000,2018-04-20T21:21:10.331959000,31,00:00:00.110848000
2018-04-20T21:21:21.195063000,2018-04-20T21:21:21.315127000,35,00:00:00.120063999
