Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:05:31.290711000,2018-04-20T20:05:31.401559000,33,00:00:00.110848000
2018-04-20T20:05:42.264663000,2018-04-20T20:05:42.357079000,23,00:00:00.092416000
2018-04-20T20:05:51.413847000,2018-04-20T20:05:51.506263000,24,00:00:00.092416000
2018-04-20T20:06:00.563031000,2018-04-20T20:06:00.692311000,37,00:00:00.129280000
2018-04-20T20:06:13.361751000,2018-04-20T20:06:13.491031000,39,00:00:00.129280000
2018-04-20T20:06:26.160471000,2018-04-20T20:06:26.271319000,32,00:00:00.110848000
2018-04-20T20:06:37.134423000,2018-04-20T20:06:37.254487000,36,00:00:00.120063999
2018-04-20T20:06:49.020759000,2018-04-20T20:06:49.113175000,25,00:00:00.092416000
2018-04-20T20:06:58.169943000,2018-04-20T20:06:58.271575000,28,00:00:00.101631999
2018-04-20T20:07:08.231511000,2018-04-20T20:07:08.379223000,44,00:00:00.147712000
2018-04-20T20:07:22.854999000,2018-04-20T20:07:23.021143000,51,00:00:00.166144000
2018-04-20T20:07:39.303255000,2018-04-20T20:07:39.432535000,40,00:00:00.129280000
2018-04-20T20:07:52.101975000,2018-04-20T20:07:52.212823000,30,00:00:00.110848000
2018-04-20T20:08:03.075927000,2018-04-20T20:08:03.223639000,45,00:00:00.147712000
2018-04-20T20:08:17.699415000,2018-04-20T20:08:17.837911000,43,00:00:00.138496000
2018-04-20T20:08:31.410519000,2018-04-20T20:08:31.558231000,44,00:00:00.147712000
2018-04-20T20:08:46.034007000,2018-04-20T20:08:46.098775000,15,00:00:00.064768000
2018-04-20T20:08:52.446039000,2018-04-20T20:08:52.575319000,38,00:00:00.129280000
2018-04-20T20:09:05.244759000,2018-04-20T20:09:05.318743000,19,00:00:00.073984000
2018-04-20T20:09:12.569175000,2018-04-20T20:09:12.726103000,50,00:00:00.156928000
2018-04-20T20:09:28.105047000,2018-04-20T20:09:28.252759000,44,00:00:00.147712000
2018-04-20T20:09:42.728535000,2018-04-20T20:09:42.876247000,46,00:00:00.147712000
2018-04-20T20:09:57.352023000,2018-04-20T20:09:57.508951000,50,00:00:00.156928000
2018-04-20T20:10:12.887895000,2018-04-20T20:10:13.017175000,40,00:00:00.129280000
2018-04-20T20:10:25.686615000,2018-04-20T20:10:25.815895000,40,00:00:00.129280000
2018-04-20T20:10:38.485335000,2018-04-20T20:10:38.550103000,15,00:00:00.064768000
2018-04-20T20:10:44.897367000,2018-04-20T20:10:45.054295000,49,00:00:00.156928000
2018-04-20T20:11:00.433239000,2018-04-20T20:11:00.590167000,50,00:00:00.156928000
2018-04-20T20:11:15.969111000,2018-04-20T20:11:16.070743000,29,00:00:00.101631999
2018-04-20T20:11:26.030679000,2018-04-20T20:11:26.104663000,18,00:00:00.073984000
2018-04-20T20:11:33.355095000,2018-04-20T20:11:33.484375000,38,00:00:00.129280000
2018-04-20T20:11:46.153815000,2018-04-20T20:11:46.319959000,51,00:00:00.166144000
2018-04-20T20:12:02.602071000,2018-04-20T20:12:02.685271000,20,00:00:00.083200000
2018-04-20T20:12:10.838871000,2018-04-20T20:12:10.912855000,16,00:00:00.073984000
2018-04-20T20:12:18.163287000,2018-04-20T20:12:18.310999000,44,00:00:00.147712000
2018-04-20T20:12:32.786775000,2018-04-20T20:12:32.869975000,20,00:00:00.083200000
2018-04-20T20:12:41.023575000,2018-04-20T20:12:41.162071000,43,00:00:00.138496000
2018-04-20T20:12:54.734679000,2018-04-20T20:12:54.845527000,31,00:00:00.110848000
2018-04-20T20:13:05.708631000,2018-04-20T20:13:05.865559000,50,00:00:00.156928000
2018-04-20T20:13:21.244503000,2018-04-20T20:13:21.355351000,32,00:00:00.110848000
2018-04-20T20:13:32.218455000,2018-04-20T20:13:32.375383000,49,00:00:00.156928000
2018-04-20T20:13:47.754327000,2018-04-20T20:13:47.828311000,16,00:00:00.073984000
2018-04-20T20:13:55.078743000,2018-04-20T20:13:55.171159000,26,00:00:00.092416000
2018-04-20T20:14:04.227927000,2018-04-20T20:14:04.347991000,36,00:00:00.120063999
2018-04-20T20:14:16.114263000,2018-04-20T20:14:16.225111000,33,00:00:00.110848000
2018-04-20T20:14:27.088215000,2018-04-20T20:14:27.171415000,22,00:00:00.083200000
2018-04-20T20:14:35.325015000,2018-04-20T20:14:35.435863000,31,00:00:00.110848000
2018-04-20T20:14:46.298967000,2018-04-20T20:14:46.400599000,29,00:00:00.101631999
2018-04-20T20:14:56.360535000,2018-04-20T20:14:56.517463000,48,00:00:00.156928000
2018-04-20T20:15:11.896407000,2018-04-20T20:15:11.970391000,19,00:00:00.073984000
2018-04-20T20:15:19.220823000,2018-04-20T20:15:19.359319000,43,00:00:00.138496000
2018-04-20T20:15:32.931927000,2018-04-20T20:15:33.070423000,41,00:00:00.138496000
2018-04-20T20:15:46.643031000,2018-04-20T20:15:46.744663000,28,00:00:00.101631999
2018-04-20T20:15:56.704599000,2018-04-20T20:15:56.824663000,35,00:00:00.120063999
2018-04-20T20:16:08.590935000,2018-04-20T20:16:08.664919000,19,00:00:00.073984000
2018-04-20T20:16:15.915351000,2018-04-20T20:16:15.989335000,16,00:00:00.073984000
2018-04-20T20:16:23.239767000,2018-04-20T20:16:23.341399000,27,00:00:00.101631999
2018-04-20T20:16:33.301335000,2018-04-20T20:16:33.412183000,31,00:00:00.110848000
2018-04-20T20:16:44.275287000,2018-04-20T20:16:44.404567000,38,00:00:00.129280000
2018-04-20T20:16:57.074007000,2018-04-20T20:16:57.203287000,38,00:00:00.129280000
2018-04-20T20:17:09.872727000,2018-04-20T20:17:10.029655000,49,00:00:00.156928000
2018-04-20T20:17:25.408599000,2018-04-20T20:17:25.473367000,15,00:00:00.064768000
2018-04-20T20:17:31.820631000,2018-04-20T20:17:31.949911000,38,00:00:00.129280000
2018-04-20T20:17:44.619351000,2018-04-20T20:17:44.767063000,47,00:00:00.147712000
2018-04-20T20:17:59.242839000,2018-04-20T20:17:59.326039000,20,00:00:00.083200000
2018-04-20T20:18:07.479639000,2018-04-20T20:18:07.572055000,25,00:00:00.092416000
2018-04-20T20:18:16.628823000,2018-04-20T20:18:16.748887000,34,00:00:00.120063999
2018-04-20T20:18:28.515159000,2018-04-20T20:18:28.644439000,40,00:00:00.129280000
2018-04-20T20:18:41.313879000,2018-04-20T20:18:41.470807000,49,00:00:00.156928000
2018-04-20T20:18:56.849751000,2018-04-20T20:18:56.979031000,39,00:00:00.129280000
2018-04-20T20:19:09.648471000,2018-04-20T20:19:09.786967000,42,00:00:00.138496000
2018-04-20T20:19:23.359575000,2018-04-20T20:19:23.498071000,42,00:00:00.138496000
2018-04-20T20:19:37.070679000,2018-04-20T20:19:37.144663000,18,00:00:00.073984000
2018-04-20T20:19:44.395095000,2018-04-20T20:19:44.515159000,35,00:00:00.120063999
2018-04-20T20:19:56.281431000,2018-04-20T20:19:56.355415000,18,00:00:00.073984000
2018-04-20T20:20:03.605847000,2018-04-20T20:20:03.753559000,47,00:00:00.147712000
2018-04-20T20:20:18.229335000,2018-04-20T20:20:18.321751000,24,00:00:00.092416000
2018-04-20T20:20:27.378519000,2018-04-20T20:20:27.535447000,49,00:00:00.156928000
2018-04-20T20:20:42.914391000,2018-04-20T20:20:42.988375000,18,00:00:00.073984000
2018-04-20T20:20:50.238807000,2018-04-20T20:20:50.358871000,36,00:00:00.120063999
2018-04-20T20:21:02.125143000,2018-04-20T20:21:02.189911000,15,00:00:00.064768000
2018-04-20T20:21:08.537175000,2018-04-20T20:21:08.601943000,14,00:00:00.064768000
2018-04-20T20:21:14.949207000,2018-04-20T20:21:15.023191000,18,00:00:00.073984000
2018-04-20T20:21:22.273623000,2018-04-20T20:21:22.366039000,23,00:00:00.092416000
2018-04-20T20:21:31.422807000,2018-04-20T20:21:31.570519000,45,00:00:00.147712000
2018-04-20T20:21:46.046295000,2018-04-20T20:21:46.120279000,17,00:00:00.073984000
2018-04-20T20:21:53.370711000,2018-04-20T20:21:53.453911000,22,00:00:00.083200000
2018-04-20T20:22:01.607511000,2018-04-20T20:22:01.727575000,36,00:00:00.120063999
2018-04-20T20:22:13.493847000,2018-04-20T20:22:13.613911000,36,00:00:00.120063999
2018-04-20T20:22:25.380183000,2018-04-20T20:22:25.491031000,32,00:00:00.110848000
2018-04-20T20:22:36.354135000,2018-04-20T20:22:36.501847000,44,00:00:00.147712000
2018-04-20T20:22:50.977623000,2018-04-20T20:22:51.134551000,48,00:00:00.156928000
2018-04-20T20:23:06.513495000,2018-04-20T20:23:06.578263000,15,00:00:00.064768000
2018-04-20T20:23:12.925527000,2018-04-20T20:23:12.999511000,16,00:00:00.073984000
2018-04-20T20:23:20.249943000,2018-04-20T20:23:20.333143000,20,00:00:00.083200000
2018-04-20T20:23:28.486743000,2018-04-20T20:23:28.606807000,36,00:00:00.120063999
2018-04-20T20:23:40.373079000,2018-04-20T20:23:40.483927000,31,00:00:00.110848000
2018-04-20T20:23:51.347031000,2018-04-20T20:23:51.457879000,33,00:00:00.110848000
2018-04-20T20:24:02.320983000,2018-04-20T20:24:02.413399000,26,00:00:00.092416000
2018-04-20T20:24:11.470167000,2018-04-20T20:24:11.571799000,29,00:00:00.101631999
2018-04-20T20:24:21.531735000,2018-04-20T20:24:21.679447000,44,00:00:00.147712000
2018-04-20T20:24:36.155223000,2018-04-20T20:24:36.256855000,29,00:00:00.101631999
2018-04-20T20:24:46.216791000,2018-04-20T20:24:46.355287000,42,00:00:00.138496000
2018-04-20T20:24:59.927895000,2018-04-20T20:25:00.057175000,39,00:00:00.129280000
2018-04-20T20:25:12.726615000,2018-04-20T20:25:12.809815000,22,00:00:00.083200000
2018-04-20T20:25:20.963415000,2018-04-20T20:25:21.083479000,34,00:00:00.120063999
2018-04-20T20:25:32.849751000,2018-04-20T20:25:32.997463000,46,00:00:00.147712000
2018-04-20T20:25:47.473239000,2018-04-20T20:25:47.547223000,16,00:00:00.073984000
2018-04-20T20:25:54.797655000,2018-04-20T20:25:54.908503000,32,00:00:00.110848000
2018-04-20T20:26:05.771607000,2018-04-20T20:26:05.928535000,49,00:00:00.156928000
2018-04-20T20:26:21.307479000,2018-04-20T20:26:21.409111000,29,00:00:00.101631999
2018-04-20T20:26:31.369047000,2018-04-20T20:26:31.461463000,23,00:00:00.092416000
2018-04-20T20:26:40.518231000,2018-04-20T20:26:40.638295000,34,00:00:00.120063999
2018-04-20T20:26:52.404567000,2018-04-20T20:26:52.487767000,20,00:00:00.083200000
2018-04-20T20:27:00.641367000,2018-04-20T20:27:00.724567000,22,00:00:00.083200000
2018-04-20T20:27:08.878167000,2018-04-20T20:27:09.025879000,46,00:00:00.147712000
2018-04-20T20:27:23.501655000,2018-04-20T20:27:23.612503000,30,00:00:00.110848000
2018-04-20T20:27:34.475607000,2018-04-20T20:27:34.549591000,16,00:00:00.073984000
2018-04-20T20:27:41.800023000,2018-04-20T20:27:41.947735000,45,00:00:00.147712000
2018-04-20T20:27:56.423511000,2018-04-20T20:27:56.580439000,48,00:00:00.156928000
2018-04-20T20:28:11.959383000,2018-04-20T20:28:12.088663000,40,00:00:00.129280000
2018-04-20T20:28:24.758103000,2018-04-20T20:28:24.850519000,26,00:00:00.092416000
2018-04-20T20:28:33.907287000,2018-04-20T20:28:34.018135000,31,00:00:00.110848000
2018-04-20T20:28:44.881239000,2018-04-20T20:28:45.010519000,39,00:00:00.129280000
2018-04-20T20:28:57.679959000,2018-04-20T20:28:57.763159000,22,00:00:00.083200000
2018-04-20T20:29:05.916759000,2018-04-20T20:29:06.073687000,50,00:00:00.156928000
2018-04-20T20:29:21.452631000,2018-04-20T20:29:21.600343000,44,00:00:00.147712000
2018-04-20T20:29:36.076119000,2018-04-20T20:29:36.168535000,25,00:00:00.092416000
2018-04-20T20:29:45.225303000,2018-04-20T20:29:45.382231000,49,00:00:00.156928000
2018-04-20T20:30:00.761175000,2018-04-20T20:30:00.872023000,32,00:00:00.110848000
2018-04-20T20:30:11.735127000,2018-04-20T20:30:11.882839000,44,00:00:00.147712000
2018-04-20T20:30:26.358615000,2018-04-20T20:30:26.515543000,48,00:00:00.156928000
2018-04-20T20:30:41.894487000,2018-04-20T20:30:42.005335000,32,00:00:00.110848000
2018-04-20T20:30:52.868439000,2018-04-20T20:30:52.970071000,27,00:00:00.101631999
2018-04-20T20:31:02.930007000,2018-04-20T20:31:03.077719000,46,00:00:00.147712000
2018-04-20T20:31:17.553495000,2018-04-20T20:31:17.618263000,14,00:00:00.064768000
2018-04-20T20:31:23.965527000,2018-04-20T20:31:24.113239000,46,00:00:00.147712000
2018-04-20T20:31:38.589015000,2018-04-20T20:31:38.662999000,18,00:00:00.073984000
2018-04-20T20:31:45.913431000,2018-04-20T20:31:45.996631000,22,00:00:00.083200000
2018-04-20T20:31:54.150231000,2018-04-20T20:31:54.261079000,30,00:00:00.110848000
2018-04-20T20:32:05.124183000,2018-04-20T20:32:05.281111000,49,00:00:00.156928000
2018-04-20T20:32:20.660055000,2018-04-20T20:32:20.752471000,23,00:00:00.092416000
2018-04-20T20:32:29.809239000,2018-04-20T20:32:29.956951000,47,00:00:00.147712000
2018-04-20T20:32:44.432727000,2018-04-20T20:32:44.552791000,36,00:00:00.120063999
2018-04-20T20:32:56.319063000,2018-04-20T20:32:56.457559000,43,00:00:00.138496000
2018-04-20T20:33:10.030167000,2018-04-20T20:33:10.168663000,42,00:00:00.138496000
2018-04-20T20:33:23.741271000,2018-04-20T20:33:23.907415000,51,00:00:00.166144000
2018-04-20T20:33:40.189527000,2018-04-20T20:33:40.291159000,29,00:00:00.101631999
2018-04-20T20:33:50.251095000,2018-04-20T20:33:50.389591000,41,00:00:00.138496000
2018-04-20T20:34:03.962199000,2018-04-20T20:34:04.045399000,21,00:00:00.083200000
2018-04-20T20:34:12.198999000,2018-04-20T20:34:12.282199000,20,00:00:00.083200000
2018-04-20T20:34:20.435799000,2018-04-20T20:34:20.565079000,38,00:00:00.129280000
2018-04-20T20:34:33.234519000,2018-04-20T20:34:33.354583000,35,00:00:00.120063999
2018-04-20T20:34:45.120855000,2018-04-20T20:34:45.213271000,23,00:00:00.092416000
2018-04-20T20:34:54.270039000,2018-04-20T20:34:54.417751000,44,00:00:00.147712000
2018-04-20T20:35:08.893527000,2018-04-20T20:35:08.985943000,23,00:00:00.092416000
2018-04-20T20:35:18.042711000,2018-04-20T20:35:18.171991000,38,00:00:00.129280000
2018-04-20T20:35:30.841431000,2018-04-20T20:35:30.933847000,26,00:00:00.092416000
2018-04-20T20:35:39.990615000,2018-04-20T20:35:40.129111000,42,00:00:00.138496000
2018-04-20T20:35:53.701719000,2018-04-20T20:35:53.803351000,27,00:00:00.101631999
2018-04-20T20:36:03.763287000,2018-04-20T20:36:03.901783000,42,00:00:00.138496000
2018-04-20T20:36:17.474391000,2018-04-20T20:36:17.631319000,48,00:00:00.156928000
2018-04-20T20:36:33.010263000,2018-04-20T20:36:33.093463000,22,00:00:00.083200000
2018-04-20T20:36:41.247063000,2018-04-20T20:36:41.357911000,30,00:00:00.110848000
2018-04-20T20:36:52.221015000,2018-04-20T20:36:52.294999000,19,00:00:00.073984000
2018-04-20T20:36:59.545431000,2018-04-20T20:36:59.637847000,25,00:00:00.092416000
2018-04-20T20:37:08.694615000,2018-04-20T20:37:08.805463000,30,00:00:00.110848000
2018-04-20T20:37:19.668567000,2018-04-20T20:37:19.742551000,18,00:00:00.073984000
2018-04-20T20:37:26.992983000,2018-04-20T20:37:27.122263000,39,00:00:00.129280000
2018-04-20T20:37:39.791703000,2018-04-20T20:37:39.893335000,27,00:00:00.101631999
2018-04-20T20:37:49.853271000,2018-04-20T20:37:49.927255000,17,00:00:00.073984000
2018-04-20T20:37:57.177687000,2018-04-20T20:37:57.251671000,18,00:00:00.073984000
2018-04-20T20:38:04.502103000,2018-04-20T20:38:04.612951000,30,00:00:00.110848000
2018-04-20T20:38:15.476055000,2018-04-20T20:38:15.632983000,49,00:00:00.156928000
2018-04-20T20:38:31.011927000,2018-04-20T20:38:31.095127000,21,00:00:00.083200000
2018-04-20T20:38:39.248727000,2018-04-20T20:38:39.396439000,46,00:00:00.147712000
2018-04-20T20:38:53.872215000,2018-04-20T20:38:54.010711000,41,00:00:00.138496000
2018-04-20T20:39:07.583319000,2018-04-20T20:39:07.731031000,44,00:00:00.147712000
2018-04-20T20:39:22.206807000,2018-04-20T20:39:22.354519000,47,00:00:00.147712000
2018-04-20T20:39:36.830295000,2018-04-20T20:39:36.941143000,30,00:00:00.110848000
2018-04-20T20:39:47.804247000,2018-04-20T20:39:47.942743000,41,00:00:00.138496000
2018-04-20T20:40:01.515351000,2018-04-20T20:40:01.580119000,15,00:00:00.064768000
2018-04-20T20:40:07.927383000,2018-04-20T20:40:08.019799000,23,00:00:00.092416000
2018-04-20T20:40:17.076567000,2018-04-20T20:40:17.215063000,43,00:00:00.138496000
2018-04-20T20:40:30.787671000,2018-04-20T20:40:30.944599000,50,00:00:00.156928000
2018-04-20T20:40:46.323543000,2018-04-20T20:40:46.462039000,42,00:00:00.138496000
2018-04-20T20:41:00.034647000,2018-04-20T20:41:00.145495000,31,00:00:00.110848000
2018-04-20T20:41:11.008599000,2018-04-20T20:41:11.137879000,39,00:00:00.129280000
2018-04-20T20:41:23.807319000,2018-04-20T20:41:23.918167000,32,00:00:00.110848000
2018-04-20T20:41:34.781271000,2018-04-20T20:41:34.928983000,46,00:00:00.147712000
2018-04-20T20:41:49.404759000,2018-04-20T20:41:49.487959000,22,00:00:00.083200000
2018-04-20T20:41:57.641559000,2018-04-20T20:41:57.715543000,19,00:00:00.073984000
2018-04-20T20:42:04.965975000,2018-04-20T20:42:05.095255000,38,00:00:00.129280000
2018-04-20T20:42:17.764695000,2018-04-20T20:42:17.921623000,48,00:00:00.156928000
2018-04-20T20:42:33.300567000,2018-04-20T20:42:33.448279000,47,00:00:00.147712000
2018-04-20T20:42:47.924055000,2018-04-20T20:42:48.016471000,23,00:00:00.092416000
2018-04-20T20:42:57.073239000,2018-04-20T20:42:57.184087000,31,00:00:00.110848000
2018-04-20T20:43:08.047191000,2018-04-20T20:43:08.158039000,31,00:00:00.110848000
2018-04-20T20:43:19.021143000,2018-04-20T20:43:19.113559000,26,00:00:00.092416000
2018-04-20T20:43:28.170327000,2018-04-20T20:43:28.244311000,19,00:00:00.073984000
2018-04-20T20:43:35.494743000,2018-04-20T20:43:35.651671000,49,00:00:00.156928000
2018-04-20T20:43:51.030615000,2018-04-20T20:43:51.123031000,23,00:00:00.092416000
2018-04-20T20:44:00.179799000,2018-04-20T20:44:00.253783000,16,00:00:00.073984000
2018-04-20T20:44:07.504215000,2018-04-20T20:44:07.596631000,25,00:00:00.092416000
2018-04-20T20:44:16.653399000,2018-04-20T20:44:16.764247000,32,00:00:00.110848000
2018-04-20T20:44:27.627351000,2018-04-20T20:44:27.710551000,22,00:00:00.083200000
2018-04-20T20:44:35.864151000,2018-04-20T20:44:35.956567000,25,00:00:00.092416000
2018-04-20T20:44:45.013335000,2018-04-20T20:44:45.096535000,21,00:00:00.083200000
2018-04-20T20:44:53.250135000,2018-04-20T20:44:53.360983000,31,00:00:00.110848000
2018-04-20T20:45:04.224087000,2018-04-20T20:45:04.298071000,17,00:00:00.073984000
2018-04-20T20:45:11.548503000,2018-04-20T20:45:11.686999000,42,00:00:00.138496000
2018-04-20T20:45:25.259607000,2018-04-20T20:45:25.370455000,32,00:00:00.110848000
2018-04-20T20:45:36.233559000,2018-04-20T20:45:36.325975000,26,00:00:00.092416000
2018-04-20T20:45:45.382743000,2018-04-20T20:45:45.493591000,33,00:00:00.110848000
2018-04-20T20:45:56.356695000,2018-04-20T20:45:56.485975000,38,00:00:00.129280000
2018-04-20T20:46:09.155415000,2018-04-20T20:46:09.312343000,48,00:00:00.156928000
2018-04-20T20:46:24.691287000,2018-04-20T20:46:24.802135000,30,00:00:00.110848000
2018-04-20T20:46:35.665239000,2018-04-20T20:46:35.776087000,30,00:00:00.110848000
2018-04-20T20:46:46.639191000,2018-04-20T20:46:46.777687000,41,00:00:00.138496000
2018-04-20T20:47:00.350295000,2018-04-20T20:47:00.488791000,43,00:00:00.138496000
2018-04-20T20:47:14.061399000,2018-04-20T20:47:14.190679000,39,00:00:00.129280000
2018-04-20T20:47:26.860119000,2018-04-20T20:47:26.970967000,33,00:00:00.110848000
2018-04-20T20:47:37.834071000,2018-04-20T20:47:37.963351000,40,00:00:00.129280000
2018-04-20T20:47:50.632791000,2018-04-20T20:47:50.780503000,45,00:00:00.147712000
2018-04-20T20:48:05.256279000,2018-04-20T20:48:05.367127000,31,00:00:00.110848000
2018-04-20T20:48:16.230231000,2018-04-20T20:48:16.304215000,19,00:00:00.073984000
2018-04-20T20:48:23.554647000,2018-04-20T20:48:23.647063000,24,00:00:00.092416000
2018-04-20T20:48:32.703831000,2018-04-20T20:48:32.796247000,23,00:00:00.092416000
2018-04-20T20:48:41.853015000,2018-04-20T20:48:41.991511000,41,00:00:00.138496000
2018-04-20T20:48:55.564119000,2018-04-20T20:48:55.693399000,37,00:00:00.129280000
2018-04-20T20:49:08.362839000,2018-04-20T20:49:08.519767000,48,00:00:00.156928000
2018-04-20T20:49:23.898711000,2018-04-20T20:49:24.018775000,36,00:00:00.120063999
2018-04-20T20:49:35.785047000,2018-04-20T20:49:35.877463000,25,00:00:00.092416000
2018-04-20T20:49:44.934231000,2018-04-20T20:49:45.100375000,51,00:00:00.166144000
2018-04-20T20:50:01.382487000,2018-04-20T20:50:01.493335000,31,00:00:00.110848000
2018-04-20T20:50:12.356439000,2018-04-20T20:50:12.458071000,27,00:00:00.101631999
2018-04-20T20:50:22.418007000,2018-04-20T20:50:22.491991000,17,00:00:00.073984000
2018-04-20T20:50:29.742423000,2018-04-20T20:50:29.816407000,19,00:00:00.073984000
2018-04-20T20:50:37.066839000,2018-04-20T20:50:37.186903000,34,00:00:00.120063999
2018-04-20T20:50:48.953175000,2018-04-20T20:50:49.119319000,51,00:00:00.166144000
2018-04-20T20:51:05.401431000,2018-04-20T20:51:05.493847000,25,00:00:00.092416000
2018-04-20T20:51:14.550615000,2018-04-20T20:51:14.652247000,28,00:00:00.101631999
2018-04-20T20:51:24.612183000,2018-04-20T20:51:24.759895000,47,00:00:00.147712000
2018-04-20T20:51:39.235671000,2018-04-20T20:51:39.392599000,49,00:00:00.156928000
2018-04-20T20:51:54.771543000,2018-04-20T20:51:54.919255000,44,00:00:00.147712000
2018-04-20T20:52:09.395031000,2018-04-20T20:52:09.459799000,14,00:00:00.064768000
