Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:06:11.993887000,2018-04-20T22:06:12.123167000,38,00:00:00.129280000
2018-04-20T22:06:24.792607000,2018-04-20T22:06:24.903455000,30,00:00:00.110848000
2018-04-20T22:06:35.766559000,2018-04-20T22:06:35.895839000,40,00:00:00.129280000
2018-04-20T22:06:48.565279000,2018-04-20T22:06:48.694559000,39,00:00:00.129280000
2018-04-20T22:07:01.363999000,2018-04-20T22:07:01.520927000,49,00:00:00.156928000
2018-04-20T22:07:16.899871000,2018-04-20T22:07:17.038367000,41,00:00:00.138496000
2018-04-20T22:07:30.610975000,2018-04-20T22:07:30.740255000,40,00:00:00.129280000
2018-04-20T22:07:43.409695000,2018-04-20T22:07:43.502111000,23,00:00:00.092416000
2018-04-20T22:07:52.558879000,2018-04-20T22:07:52.651295000,26,00:00:00.092416000
2018-04-20T22:08:01.708063000,2018-04-20T22:08:01.782047000,16,00:00:00.073984000
2018-04-20T22:08:09.032479000,2018-04-20T22:08:09.161759000,40,00:00:00.129280000
2018-04-20T22:08:21.831199000,2018-04-20T22:08:21.988127000,50,00:00:00.156928000
2018-04-20T22:08:37.367071000,2018-04-20T22:08:37.496351000,39,00:00:00.129280000
2018-04-20T22:08:50.165791000,2018-04-20T22:08:50.313503000,44,00:00:00.147712000
2018-04-20T22:09:04.789279000,2018-04-20T22:09:04.946207000,49,00:00:00.156928000
2018-04-20T22:09:20.325151000,2018-04-20T22:09:20.445215000,34,00:00:00.120063999
2018-04-20T22:09:32.211487000,2018-04-20T22:09:32.349983000,43,00:00:00.138496000
2018-04-20T22:09:45.922591000,2018-04-20T22:09:46.061087000,41,00:00:00.138496000
2018-04-20T22:09:59.633695000,2018-04-20T22:09:59.772191000,42,00:00:00.138496000
2018-04-20T22:10:13.344799000,2018-04-20T22:10:13.437215000,23,00:00:00.092416000
2018-04-20T22:10:22.493983000,2018-04-20T22:10:22.567967000,18,00:00:00.073984000
2018-04-20T22:10:29.818399000,2018-04-20T22:10:29.901599000,20,00:00:00.083200000
2018-04-20T22:10:38.055199000,2018-04-20T22:10:38.147615000,24,00:00:00.092416000
2018-04-20T22:10:47.204383000,2018-04-20T22:10:47.278367000,17,00:00:00.073984000
2018-04-20T22:10:54.528799000,2018-04-20T22:10:54.621215000,25,00:00:00.092416000
2018-04-20T22:11:03.677983000,2018-04-20T22:11:03.751967000,16,00:00:00.073984000
2018-04-20T22:11:11.002399000,2018-04-20T22:11:11.140895000,43,00:00:00.138496000
2018-04-20T22:11:24.713503000,2018-04-20T22:11:24.778271000,14,00:00:00.064768000
2018-04-20T22:11:31.125535000,2018-04-20T22:11:31.273247000,47,00:00:00.147712000
2018-04-20T22:11:45.749023000,2018-04-20T22:11:45.896735000,44,00:00:00.147712000
2018-04-20T22:12:00.372511000,2018-04-20T22:12:00.474143000,28,00:00:00.101631999
2018-04-20T22:12:10.434079000,2018-04-20T22:12:10.554143000,34,00:00:00.120063999
2018-04-20T22:12:22.320415000,2018-04-20T22:12:22.468127000,44,00:00:00.147712000
2018-04-20T22:12:36.943903000,2018-04-20T22:12:37.091615000,45,00:00:00.147712000
2018-04-20T22:12:51.567391000,2018-04-20T22:12:51.641375000,17,00:00:00.073984000
2018-04-20T22:12:58.891807000,2018-04-20T22:12:59.002655000,33,00:00:00.110848000
2018-04-20T22:13:09.865759000,2018-04-20T22:13:09.995039000,38,00:00:00.129280000
2018-04-20T22:13:22.664479000,2018-04-20T22:13:22.784543000,34,00:00:00.120063999
2018-04-20T22:13:34.550815000,2018-04-20T22:13:34.624799000,19,00:00:00.073984000
2018-04-20T22:13:41.875231000,2018-04-20T22:13:41.939999000,15,00:00:00.064768000
2018-04-20T22:13:48.287263000,2018-04-20T22:13:48.407327000,36,00:00:00.120063999
2018-04-20T22:14:00.173599000,2018-04-20T22:14:00.293663000,35,00:00:00.120063999
2018-04-20T22:14:12.059935000,2018-04-20T22:14:12.161567000,28,00:00:00.101631999
2018-04-20T22:14:22.121503000,2018-04-20T22:14:22.269215000,46,00:00:00.147712000
2018-04-20T22:14:36.744991000,2018-04-20T22:14:36.892703000,45,00:00:00.147712000
2018-04-20T22:14:51.368479000,2018-04-20T22:14:51.470111000,27,00:00:00.101631999
2018-04-20T22:15:01.430047000,2018-04-20T22:15:01.550111000,36,00:00:00.120063999
2018-04-20T22:15:13.316383000,2018-04-20T22:15:13.464095000,46,00:00:00.147712000
2018-04-20T22:15:27.939871000,2018-04-20T22:15:28.069151000,37,00:00:00.129280000
2018-04-20T22:15:40.738591000,2018-04-20T22:15:40.821791000,20,00:00:00.083200000
2018-04-20T22:15:48.975391000,2018-04-20T22:15:49.095455000,35,00:00:00.120063999
2018-04-20T22:16:00.861727000,2018-04-20T22:16:01.009439000,46,00:00:00.147712000
2018-04-20T22:16:15.485215000,2018-04-20T22:16:15.632927000,45,00:00:00.147712000
2018-04-20T22:16:30.108703000,2018-04-20T22:16:30.256415000,46,00:00:00.147712000
2018-04-20T22:16:44.732191000,2018-04-20T22:16:44.852255000,35,00:00:00.120063999
2018-04-20T22:16:56.618527000,2018-04-20T22:16:56.701727000,21,00:00:00.083200000
2018-04-20T22:17:04.855327000,2018-04-20T22:17:04.993823000,41,00:00:00.138496000
2018-04-20T22:17:18.566431000,2018-04-20T22:17:18.658847000,26,00:00:00.092416000
2018-04-20T22:17:27.715615000,2018-04-20T22:17:27.854111000,42,00:00:00.138496000
2018-04-20T22:17:41.426719000,2018-04-20T22:17:41.574431000,45,00:00:00.147712000
2018-04-20T22:17:56.050207000,2018-04-20T22:17:56.124191000,16,00:00:00.073984000
2018-04-20T22:18:03.374623000,2018-04-20T22:18:03.476255000,27,00:00:00.101631999
2018-04-20T22:18:13.436191000,2018-04-20T22:18:13.574687000,43,00:00:00.138496000
2018-04-20T22:18:27.147295000,2018-04-20T22:18:27.304223000,50,00:00:00.156928000
2018-04-20T22:18:42.683167000,2018-04-20T22:18:42.812447000,37,00:00:00.129280000
2018-04-20T22:18:55.481887000,2018-04-20T22:18:55.620383000,41,00:00:00.138496000
2018-04-20T22:19:09.192991000,2018-04-20T22:19:09.349919000,50,00:00:00.156928000
2018-04-20T22:19:24.728863000,2018-04-20T22:19:24.821279000,25,00:00:00.092416000
2018-04-20T22:19:33.878047000,2018-04-20T22:19:33.988895000,31,00:00:00.110848000
2018-04-20T22:19:44.851999000,2018-04-20T22:19:45.008927000,49,00:00:00.156928000
2018-04-20T22:20:00.387871000,2018-04-20T22:20:00.535583000,44,00:00:00.147712000
2018-04-20T22:20:15.011359000,2018-04-20T22:20:15.085343000,17,00:00:00.073984000
2018-04-20T22:20:22.335775000,2018-04-20T22:20:22.483487000,44,00:00:00.147712000
2018-04-20T22:20:36.959263000,2018-04-20T22:20:37.033247000,18,00:00:00.073984000
2018-04-20T22:20:44.283679000,2018-04-20T22:20:44.431391000,46,00:00:00.147712000
2018-04-20T22:20:58.907167000,2018-04-20T22:20:59.054879000,46,00:00:00.147712000
2018-04-20T22:21:13.530655000,2018-04-20T22:21:13.604639000,16,00:00:00.073984000
2018-04-20T22:21:20.855071000,2018-04-20T22:21:21.011999000,50,00:00:00.156928000
2018-04-20T22:21:36.390943000,2018-04-20T22:21:36.464927000,19,00:00:00.073984000
2018-04-20T22:21:43.715359000,2018-04-20T22:21:43.807775000,25,00:00:00.092416000
2018-04-20T22:21:52.864543000,2018-04-20T22:21:53.021471000,49,00:00:00.156928000
2018-04-20T22:22:08.400415000,2018-04-20T22:22:08.520479000,34,00:00:00.120063999
2018-04-20T22:22:20.286751000,2018-04-20T22:22:20.425247000,43,00:00:00.138496000
2018-04-20T22:22:33.997855000,2018-04-20T22:22:34.108703000,30,00:00:00.110848000
2018-04-20T22:22:44.971807000,2018-04-20T22:22:45.082655000,30,00:00:00.110848000
2018-04-20T22:22:55.945759000,2018-04-20T22:22:56.065823000,34,00:00:00.120063999
2018-04-20T22:23:07.832095000,2018-04-20T22:23:07.924511000,25,00:00:00.092416000
2018-04-20T22:23:16.981279000,2018-04-20T22:23:17.128991000,45,00:00:00.147712000
2018-04-20T22:23:31.604767000,2018-04-20T22:23:31.752479000,44,00:00:00.147712000
2018-04-20T22:23:46.228255000,2018-04-20T22:23:46.366751000,43,00:00:00.138496000
2018-04-20T22:23:59.939359000,2018-04-20T22:24:00.087071000,47,00:00:00.147712000
2018-04-20T22:24:14.562847000,2018-04-20T22:24:14.673695000,30,00:00:00.110848000
2018-04-20T22:24:25.536799000,2018-04-20T22:24:25.601567000,15,00:00:00.064768000
2018-04-20T22:24:31.948831000,2018-04-20T22:24:32.059679000,30,00:00:00.110848000
2018-04-20T22:24:42.922783000,2018-04-20T22:24:43.015199000,23,00:00:00.092416000
2018-04-20T22:24:52.071967000,2018-04-20T22:24:52.173599000,27,00:00:00.101631999
2018-04-20T22:25:02.133535000,2018-04-20T22:25:02.244383000,30,00:00:00.110848000
2018-04-20T22:25:13.107487000,2018-04-20T22:25:13.190687000,21,00:00:00.083200000
2018-04-20T22:25:21.344287000,2018-04-20T22:25:21.445919000,27,00:00:00.101631999
2018-04-20T22:25:31.405855000,2018-04-20T22:25:31.525919000,36,00:00:00.120063999
2018-04-20T22:25:43.292191000,2018-04-20T22:25:43.366175000,19,00:00:00.073984000
2018-04-20T22:25:50.616607000,2018-04-20T22:25:50.727455000,30,00:00:00.110848000
2018-04-20T22:26:01.590559000,2018-04-20T22:26:01.729055000,43,00:00:00.138496000
2018-04-20T22:26:15.301663000,2018-04-20T22:26:15.421727000,34,00:00:00.120063999
2018-04-20T22:26:27.187999000,2018-04-20T22:26:27.261983000,18,00:00:00.073984000
2018-04-20T22:26:34.512415000,2018-04-20T22:26:34.660127000,47,00:00:00.147712000
2018-04-20T22:26:49.135903000,2018-04-20T22:26:49.209887000,19,00:00:00.073984000
2018-04-20T22:26:56.460319000,2018-04-20T22:26:56.561951000,28,00:00:00.101631999
2018-04-20T22:27:06.521887000,2018-04-20T22:27:06.669599000,46,00:00:00.147712000
2018-04-20T22:27:21.145375000,2018-04-20T22:27:21.274655000,37,00:00:00.129280000
2018-04-20T22:27:33.944095000,2018-04-20T22:27:34.054943000,31,00:00:00.110848000
2018-04-20T22:27:44.918047000,2018-04-20T22:27:45.065759000,46,00:00:00.147712000
2018-04-20T22:27:59.541535000,2018-04-20T22:27:59.670815000,37,00:00:00.129280000
2018-04-20T22:28:12.340255000,2018-04-20T22:28:12.460319000,35,00:00:00.120063999
2018-04-20T22:28:24.226591000,2018-04-20T22:28:24.346655000,36,00:00:00.120063999
2018-04-20T22:28:36.112927000,2018-04-20T22:28:36.223775000,31,00:00:00.110848000
2018-04-20T22:28:47.086879000,2018-04-20T22:28:47.234591000,46,00:00:00.147712000
2018-04-20T22:29:01.710367000,2018-04-20T22:29:01.784351000,19,00:00:00.073984000
2018-04-20T22:29:09.034783000,2018-04-20T22:29:09.182495000,45,00:00:00.147712000
2018-04-20T22:29:23.658271000,2018-04-20T22:29:23.815199000,50,00:00:00.156928000
2018-04-20T22:29:39.194143000,2018-04-20T22:29:39.314207000,35,00:00:00.120063999
2018-04-20T22:29:51.080479000,2018-04-20T22:29:51.163679000,21,00:00:00.083200000
2018-04-20T22:29:59.317279000,2018-04-20T22:29:59.446559000,39,00:00:00.129280000
2018-04-20T22:30:12.115999000,2018-04-20T22:30:12.226847000,31,00:00:00.110848000
2018-04-20T22:30:23.089951000,2018-04-20T22:30:23.191583000,28,00:00:00.101631999
2018-04-20T22:30:33.151519000,2018-04-20T22:30:33.308447000,49,00:00:00.156928000
2018-04-20T22:30:48.687391000,2018-04-20T22:30:48.779807000,24,00:00:00.092416000
2018-04-20T22:30:57.836575000,2018-04-20T22:30:57.910559000,16,00:00:00.073984000
2018-04-20T22:31:05.160991000,2018-04-20T22:31:05.271839000,32,00:00:00.110848000
2018-04-20T22:31:16.134943000,2018-04-20T22:31:16.291871000,48,00:00:00.156928000
2018-04-20T22:31:31.670815000,2018-04-20T22:31:31.827743000,48,00:00:00.156928000
2018-04-20T22:31:47.206687000,2018-04-20T22:31:47.299103000,24,00:00:00.092416000
2018-04-20T22:31:56.355871000,2018-04-20T22:31:56.475935000,35,00:00:00.120063999
2018-04-20T22:32:08.242207000,2018-04-20T22:32:08.389919000,47,00:00:00.147712000
2018-04-20T22:32:22.865695000,2018-04-20T22:32:22.994975000,37,00:00:00.129280000
2018-04-20T22:32:35.664415000,2018-04-20T22:32:35.812127000,46,00:00:00.147712000
2018-04-20T22:32:50.287903000,2018-04-20T22:32:50.389535000,28,00:00:00.101631999
2018-04-20T22:33:00.349471000,2018-04-20T22:33:00.469535000,35,00:00:00.120063999
2018-04-20T22:33:12.235807000,2018-04-20T22:33:12.383519000,47,00:00:00.147712000
2018-04-20T22:33:26.859295000,2018-04-20T22:33:26.960927000,28,00:00:00.101631999
2018-04-20T22:33:36.920863000,2018-04-20T22:33:36.985631000,15,00:00:00.064768000
2018-04-20T22:33:43.332895000,2018-04-20T22:33:43.471391000,41,00:00:00.138496000
2018-04-20T22:33:57.043999000,2018-04-20T22:33:57.127199000,21,00:00:00.083200000
2018-04-20T22:34:05.280799000,2018-04-20T22:34:05.373215000,25,00:00:00.092416000
2018-04-20T22:34:14.429983000,2018-04-20T22:34:14.568479000,42,00:00:00.138496000
2018-04-20T22:34:28.141087000,2018-04-20T22:34:28.215071000,19,00:00:00.073984000
2018-04-20T22:34:35.465503000,2018-04-20T22:34:35.622431000,50,00:00:00.156928000
2018-04-20T22:34:51.001375000,2018-04-20T22:34:51.075359000,19,00:00:00.073984000
2018-04-20T22:34:58.325791000,2018-04-20T22:34:58.418207000,24,00:00:00.092416000
2018-04-20T22:35:07.474975000,2018-04-20T22:35:07.613471000,42,00:00:00.138496000
2018-04-20T22:35:21.186079000,2018-04-20T22:35:21.296927000,33,00:00:00.110848000
2018-04-20T22:35:32.160031000,2018-04-20T22:35:32.307743000,46,00:00:00.147712000
2018-04-20T22:35:46.783519000,2018-04-20T22:35:46.875935000,24,00:00:00.092416000
2018-04-20T22:35:55.932703000,2018-04-20T22:35:56.052767000,36,00:00:00.120063999
2018-04-20T22:36:07.819039000,2018-04-20T22:36:07.939103000,35,00:00:00.120063999
2018-04-20T22:36:19.705375000,2018-04-20T22:36:19.843871000,41,00:00:00.138496000
2018-04-20T22:36:33.416479000,2018-04-20T22:36:33.518111000,27,00:00:00.101631999
2018-04-20T22:36:43.478047000,2018-04-20T22:36:43.588895000,31,00:00:00.110848000
2018-04-20T22:36:54.451999000,2018-04-20T22:36:54.581279000,38,00:00:00.129280000
2018-04-20T22:37:07.250719000,2018-04-20T22:37:07.361567000,30,00:00:00.110848000
2018-04-20T22:37:18.224671000,2018-04-20T22:37:18.381599000,48,00:00:00.156928000
2018-04-20T22:37:33.760543000,2018-04-20T22:37:33.908255000,44,00:00:00.147712000
2018-04-20T22:37:48.384031000,2018-04-20T22:37:48.494879000,33,00:00:00.110848000
2018-04-20T22:37:59.357983000,2018-04-20T22:37:59.450399000,26,00:00:00.092416000
2018-04-20T22:38:08.507167000,2018-04-20T22:38:08.654879000,45,00:00:00.147712000
2018-04-20T22:38:23.130655000,2018-04-20T22:38:23.204639000,18,00:00:00.073984000
2018-04-20T22:38:30.455071000,2018-04-20T22:38:30.538271000,22,00:00:00.083200000
2018-04-20T22:38:38.691871000,2018-04-20T22:38:38.775071000,20,00:00:00.083200000
2018-04-20T22:38:46.928671000,2018-04-20T22:38:47.048735000,35,00:00:00.120063999
2018-04-20T22:38:58.815007000,2018-04-20T22:38:58.962719000,44,00:00:00.147712000
2018-04-20T22:39:13.438495000,2018-04-20T22:39:13.530911000,26,00:00:00.092416000
2018-04-20T22:39:22.587679000,2018-04-20T22:39:22.698527000,30,00:00:00.110848000
2018-04-20T22:39:33.561631000,2018-04-20T22:39:33.709343000,47,00:00:00.147712000
2018-04-20T22:39:48.185119000,2018-04-20T22:39:48.332831000,45,00:00:00.147712000
2018-04-20T22:40:02.808607000,2018-04-20T22:40:02.956319000,44,00:00:00.147712000
2018-04-20T22:40:17.432095000,2018-04-20T22:40:17.515295000,20,00:00:00.083200000
2018-04-20T22:40:25.668895000,2018-04-20T22:40:25.788959000,35,00:00:00.120063999
2018-04-20T22:40:37.555231000,2018-04-20T22:40:37.712159000,50,00:00:00.156928000
2018-04-20T22:40:53.091103000,2018-04-20T22:40:53.183519000,26,00:00:00.092416000
2018-04-20T22:41:02.240287000,2018-04-20T22:41:02.305055000,15,00:00:00.064768000
2018-04-20T22:41:08.652319000,2018-04-20T22:41:08.800031000,45,00:00:00.147712000
2018-04-20T22:41:23.275807000,2018-04-20T22:41:23.368223000,25,00:00:00.092416000
2018-04-20T22:41:32.424991000,2018-04-20T22:41:32.508191000,21,00:00:00.083200000
2018-04-20T22:41:40.661791000,2018-04-20T22:41:40.791071000,37,00:00:00.129280000
2018-04-20T22:41:53.460511000,2018-04-20T22:41:53.580575000,34,00:00:00.120063999
2018-04-20T22:42:05.346847000,2018-04-20T22:42:05.448479000,28,00:00:00.101631999
2018-04-20T22:42:15.408415000,2018-04-20T22:42:15.510047000,27,00:00:00.101631999
2018-04-20T22:42:25.469983000,2018-04-20T22:42:25.543967000,19,00:00:00.073984000
2018-04-20T22:42:32.794399000,2018-04-20T22:42:32.859167000,15,00:00:00.064768000
2018-04-20T22:42:39.206431000,2018-04-20T22:42:39.308063000,29,00:00:00.101631999
2018-04-20T22:42:49.267999000,2018-04-20T22:42:49.397279000,40,00:00:00.129280000
2018-04-20T22:43:02.066719000,2018-04-20T22:43:02.159135000,25,00:00:00.092416000
2018-04-20T22:43:11.215903000,2018-04-20T22:43:11.372831000,48,00:00:00.156928000
2018-04-20T22:43:26.751775000,2018-04-20T22:43:26.899487000,45,00:00:00.147712000
2018-04-20T22:43:41.375263000,2018-04-20T22:43:41.486111000,31,00:00:00.110848000
2018-04-20T22:43:52.349215000,2018-04-20T22:43:52.496927000,44,00:00:00.147712000
2018-04-20T22:44:06.972703000,2018-04-20T22:44:07.074335000,29,00:00:00.101631999
2018-04-20T22:44:17.034271000,2018-04-20T22:44:17.163551000,37,00:00:00.129280000
2018-04-20T22:44:29.832991000,2018-04-20T22:44:29.971487000,42,00:00:00.138496000
2018-04-20T22:44:43.544095000,2018-04-20T22:44:43.701023000,49,00:00:00.156928000
2018-04-20T22:44:59.079967000,2018-04-20T22:44:59.209247000,37,00:00:00.129280000
2018-04-20T22:45:11.878687000,2018-04-20T22:45:11.980319000,29,00:00:00.101631999
2018-04-20T22:45:21.940255000,2018-04-20T22:45:22.041887000,29,00:00:00.101631999
2018-04-20T22:45:32.001823000,2018-04-20T22:45:32.149535000,47,00:00:00.147712000
2018-04-20T22:45:46.625311000,2018-04-20T22:45:46.717727000,25,00:00:00.092416000
2018-04-20T22:45:55.774495000,2018-04-20T22:45:55.922207000,46,00:00:00.147712000
2018-04-20T22:46:10.397983000,2018-04-20T22:46:10.527263000,37,00:00:00.129280000
2018-04-20T22:46:23.196703000,2018-04-20T22:46:23.289119000,23,00:00:00.092416000
2018-04-20T22:46:32.345887000,2018-04-20T22:46:32.447519000,29,00:00:00.101631999
2018-04-20T22:46:42.407455000,2018-04-20T22:46:42.564383000,50,00:00:00.156928000
2018-04-20T22:46:57.943327000,2018-04-20T22:46:58.081823000,41,00:00:00.138496000
2018-04-20T22:47:11.654431000,2018-04-20T22:47:11.811359000,50,00:00:00.156928000
2018-04-20T22:47:27.190303000,2018-04-20T22:47:27.264287000,17,00:00:00.073984000
2018-04-20T22:47:34.514719000,2018-04-20T22:47:34.671647000,48,00:00:00.156928000
2018-04-20T22:47:50.050591000,2018-04-20T22:47:50.170655000,34,00:00:00.120063999
2018-04-20T22:48:01.936927000,2018-04-20T22:48:02.010911000,17,00:00:00.073984000
2018-04-20T22:48:09.261343000,2018-04-20T22:48:09.399839000,43,00:00:00.138496000
2018-04-20T22:48:22.972447000,2018-04-20T22:48:23.064863000,24,00:00:00.092416000
2018-04-20T22:48:32.121631000,2018-04-20T22:48:32.232479000,33,00:00:00.110848000
2018-04-20T22:48:43.095583000,2018-04-20T22:48:43.187999000,24,00:00:00.092416000
2018-04-20T22:48:52.244767000,2018-04-20T22:48:52.364831000,36,00:00:00.120063999
2018-04-20T22:49:04.131103000,2018-04-20T22:49:04.214303000,20,00:00:00.083200000
2018-04-20T22:49:12.367903000,2018-04-20T22:49:12.487967000,35,00:00:00.120063999
2018-04-20T22:49:24.254239000,2018-04-20T22:49:24.383519000,37,00:00:00.129280000
2018-04-20T22:49:37.052959000,2018-04-20T22:49:37.136159000,21,00:00:00.083200000
2018-04-20T22:49:45.289759000,2018-04-20T22:49:45.372959000,22,00:00:00.083200000
2018-04-20T22:49:53.526559000,2018-04-20T22:49:53.683487000,49,00:00:00.156928000
2018-04-20T22:50:09.062431000,2018-04-20T22:50:09.219359000,50,00:00:00.156928000
2018-04-20T22:50:24.598303000,2018-04-20T22:50:24.718367000,35,00:00:00.120063999
2018-04-20T22:50:36.484639000,2018-04-20T22:50:36.623135000,41,00:00:00.138496000
2018-04-20T22:50:50.195743000,2018-04-20T22:50:50.269727000,19,00:00:00.073984000
2018-04-20T22:50:57.520159000,2018-04-20T22:50:57.631007000,33,00:00:00.110848000
2018-04-20T22:51:08.494111000,2018-04-20T22:51:08.651039000,49,00:00:00.156928000
2018-04-20T22:51:24.029983000,2018-04-20T22:51:24.177695000,45,00:00:00.147712000
2018-04-20T22:51:38.653471000,2018-04-20T22:51:38.764319000,32,00:00:00.110848000
2018-04-20T22:51:49.627423000,2018-04-20T22:51:49.701407000,18,00:00:00.073984000
2018-04-20T22:51:56.951839000,2018-04-20T22:51:57.044255000,24,00:00:00.092416000
2018-04-20T22:52:06.101023000,2018-04-20T22:52:06.193439000,25,00:00:00.092416000
2018-04-20T22:52:15.250207000,2018-04-20T22:52:15.333407000,21,00:00:00.083200000
2018-04-20T22:52:23.487007000,2018-04-20T22:52:23.616287000,37,00:00:00.129280000
2018-04-20T22:52:36.285727000,2018-04-20T22:52:36.359711000,17,00:00:00.073984000
2018-04-20T22:52:43.610143000,2018-04-20T22:52:43.748639000,42,00:00:00.138496000
2018-04-20T22:52:57.321247000,2018-04-20T22:52:57.404447000,21,00:00:00.083200000
2018-04-20T22:53:05.558047000,2018-04-20T22:53:05.714975000,49,00:00:00.156928000
2018-04-20T22:53:21.093919000,2018-04-20T22:53:21.167903000,17,00:00:00.073984000
2018-04-20T22:53:28.418335000,2018-04-20T22:53:28.492319000,18,00:00:00.073984000
