Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:06:44.158911000,2018-04-20T21:06:44.306623000,44,00:00:00.147712000
2018-04-20T21:06:58.782399000,2018-04-20T21:06:58.856383000,18,00:00:00.073984000
2018-04-20T21:07:06.106815000,2018-04-20T21:07:06.263743000,50,00:00:00.156928000
2018-04-20T21:07:21.642687000,2018-04-20T21:07:21.799615000,50,00:00:00.156928000
2018-04-20T21:07:37.178559000,2018-04-20T21:07:37.317055000,42,00:00:00.138496000
2018-04-20T21:07:50.889663000,2018-04-20T21:07:50.982079000,26,00:00:00.092416000
2018-04-20T21:08:00.038847000,2018-04-20T21:08:00.131263000,23,00:00:00.092416000
2018-04-20T21:08:09.188031000,2018-04-20T21:08:09.308095000,34,00:00:00.120063999
2018-04-20T21:08:21.074367000,2018-04-20T21:08:21.166783000,24,00:00:00.092416000
2018-04-20T21:08:30.223551000,2018-04-20T21:08:30.315967000,25,00:00:00.092416000
2018-04-20T21:08:39.372735000,2018-04-20T21:08:39.502015000,39,00:00:00.129280000
2018-04-20T21:08:52.171455000,2018-04-20T21:08:52.263871000,26,00:00:00.092416000
2018-04-20T21:09:01.320639000,2018-04-20T21:09:01.459135000,41,00:00:00.138496000
2018-04-20T21:09:15.031743000,2018-04-20T21:09:15.114943000,21,00:00:00.083200000
2018-04-20T21:09:23.268543000,2018-04-20T21:09:23.351743000,20,00:00:00.083200000
2018-04-20T21:09:31.505343000,2018-04-20T21:09:31.653055000,44,00:00:00.147712000
2018-04-20T21:09:46.128831000,2018-04-20T21:09:46.276543000,46,00:00:00.147712000
2018-04-20T21:10:00.752319000,2018-04-20T21:10:00.881599000,38,00:00:00.129280000
2018-04-20T21:10:13.551039000,2018-04-20T21:10:13.661887000,31,00:00:00.110848000
2018-04-20T21:10:24.524991000,2018-04-20T21:10:24.626623000,28,00:00:00.101631999
2018-04-20T21:10:34.586559000,2018-04-20T21:10:34.669759000,21,00:00:00.083200000
2018-04-20T21:10:42.823359000,2018-04-20T21:10:42.952639000,38,00:00:00.129280000
2018-04-20T21:10:55.622079000,2018-04-20T21:10:55.742143000,34,00:00:00.120063999
2018-04-20T21:11:07.508415000,2018-04-20T21:11:07.600831000,23,00:00:00.092416000
2018-04-20T21:11:16.657599000,2018-04-20T21:11:16.750015000,23,00:00:00.092416000
2018-04-20T21:11:25.806783000,2018-04-20T21:11:25.926847000,36,00:00:00.120063999
2018-04-20T21:11:37.693119000,2018-04-20T21:11:37.813183000,36,00:00:00.120063999
2018-04-20T21:11:49.579455000,2018-04-20T21:11:49.736383000,50,00:00:00.156928000
2018-04-20T21:12:05.115327000,2018-04-20T21:12:05.226175000,31,00:00:00.110848000
2018-04-20T21:12:16.089279000,2018-04-20T21:12:16.218559000,38,00:00:00.129280000
2018-04-20T21:12:28.887999000,2018-04-20T21:12:29.026495000,42,00:00:00.138496000
2018-04-20T21:12:42.599103000,2018-04-20T21:12:42.756031000,48,00:00:00.156928000
2018-04-20T21:12:58.134975000,2018-04-20T21:12:58.264255000,39,00:00:00.129280000
2018-04-20T21:13:10.933695000,2018-04-20T21:13:11.026111000,25,00:00:00.092416000
2018-04-20T21:13:20.082879000,2018-04-20T21:13:20.193727000,33,00:00:00.110848000
2018-04-20T21:13:31.056831000,2018-04-20T21:13:31.167679000,31,00:00:00.110848000
2018-04-20T21:13:42.030783000,2018-04-20T21:13:42.150847000,35,00:00:00.120063999
2018-04-20T21:13:53.917119000,2018-04-20T21:13:54.083263000,51,00:00:00.166144000
2018-04-20T21:14:10.365375000,2018-04-20T21:14:10.513087000,47,00:00:00.147712000
2018-04-20T21:14:24.988863000,2018-04-20T21:14:25.072063000,21,00:00:00.083200000
2018-04-20T21:14:33.225663000,2018-04-20T21:14:33.354943000,37,00:00:00.129280000
2018-04-20T21:14:46.024383000,2018-04-20T21:14:46.116799000,24,00:00:00.092416000
2018-04-20T21:14:55.173567000,2018-04-20T21:14:55.312063000,42,00:00:00.138496000
2018-04-20T21:15:08.884671000,2018-04-20T21:15:09.013951000,40,00:00:00.129280000
2018-04-20T21:15:21.683391000,2018-04-20T21:15:21.757375000,16,00:00:00.073984000
2018-04-20T21:15:29.007807000,2018-04-20T21:15:29.100223000,24,00:00:00.092416000
2018-04-20T21:15:38.156991000,2018-04-20T21:15:38.286271000,37,00:00:00.129280000
2018-04-20T21:15:50.955711000,2018-04-20T21:15:51.103423000,46,00:00:00.147712000
2018-04-20T21:16:05.579199000,2018-04-20T21:16:05.708479000,38,00:00:00.129280000
2018-04-20T21:16:18.377919000,2018-04-20T21:16:18.479551000,29,00:00:00.101631999
2018-04-20T21:16:28.439487000,2018-04-20T21:16:28.596415000,50,00:00:00.156928000
2018-04-20T21:16:43.975359000,2018-04-20T21:16:44.049343000,16,00:00:00.073984000
2018-04-20T21:16:51.299775000,2018-04-20T21:16:51.373759000,17,00:00:00.073984000
2018-04-20T21:16:58.624191000,2018-04-20T21:16:58.707391000,20,00:00:00.083200000
2018-04-20T21:17:06.860991000,2018-04-20T21:17:07.008703000,46,00:00:00.147712000
2018-04-20T21:17:21.484479000,2018-04-20T21:17:21.595327000,30,00:00:00.110848000
2018-04-20T21:17:32.458431000,2018-04-20T21:17:32.615359000,48,00:00:00.156928000
2018-04-20T21:17:47.994303000,2018-04-20T21:17:48.132799000,43,00:00:00.138496000
2018-04-20T21:18:01.705407000,2018-04-20T21:18:01.807039000,28,00:00:00.101631999
2018-04-20T21:18:11.766975000,2018-04-20T21:18:11.905471000,41,00:00:00.138496000
2018-04-20T21:18:25.478079000,2018-04-20T21:18:25.598143000,35,00:00:00.120063999
2018-04-20T21:18:37.364415000,2018-04-20T21:18:37.521343000,50,00:00:00.156928000
2018-04-20T21:18:52.900287000,2018-04-20T21:18:52.965055000,14,00:00:00.064768000
2018-04-20T21:18:59.312319000,2018-04-20T21:18:59.395519000,20,00:00:00.083200000
2018-04-20T21:19:07.549119000,2018-04-20T21:19:07.659967000,33,00:00:00.110848000
2018-04-20T21:19:18.523071000,2018-04-20T21:19:18.633919000,30,00:00:00.110848000
2018-04-20T21:19:29.497023000,2018-04-20T21:19:29.598655000,27,00:00:00.101631999
2018-04-20T21:19:39.558591000,2018-04-20T21:19:39.632575000,16,00:00:00.073984000
2018-04-20T21:19:46.883007000,2018-04-20T21:19:47.012287000,39,00:00:00.129280000
2018-04-20T21:19:59.681727000,2018-04-20T21:19:59.764927000,21,00:00:00.083200000
2018-04-20T21:20:07.918527000,2018-04-20T21:20:08.057023000,41,00:00:00.138496000
2018-04-20T21:20:21.629631000,2018-04-20T21:20:21.740479000,33,00:00:00.110848000
2018-04-20T21:20:32.603583000,2018-04-20T21:20:32.723647000,36,00:00:00.120063999
2018-04-20T21:20:44.489919000,2018-04-20T21:20:44.582335000,26,00:00:00.092416000
2018-04-20T21:20:53.639103000,2018-04-20T21:20:53.740735000,29,00:00:00.101631999
2018-04-20T21:21:03.700671000,2018-04-20T21:21:03.829951000,40,00:00:00.129280000
2018-04-20T21:21:16.499391000,2018-04-20T21:21:16.573375000,17,00:00:00.073984000
2018-04-20T21:21:23.823807000,2018-04-20T21:21:23.916223000,24,00:00:00.092416000
2018-04-20T21:21:32.972991000,2018-04-20T21:21:33.093055000,35,00:00:00.120063999
2018-04-20T21:21:44.859327000,2018-04-20T21:21:44.924095000,14,00:00:00.064768000
2018-04-20T21:21:51.271359000,2018-04-20T21:21:51.345343000,19,00:00:00.073984000
2018-04-20T21:21:58.595775000,2018-04-20T21:21:58.697407000,28,00:00:00.101631999
2018-04-20T21:22:08.657343000,2018-04-20T21:22:08.805055000,46,00:00:00.147712000
2018-04-20T21:22:23.280831000,2018-04-20T21:22:23.345599000,14,00:00:00.064768000
2018-04-20T21:22:29.692863000,2018-04-20T21:22:29.840575000,47,00:00:00.147712000
2018-04-20T21:22:44.316351000,2018-04-20T21:22:44.427199000,32,00:00:00.110848000
2018-04-20T21:22:55.290303000,2018-04-20T21:22:55.410367000,35,00:00:00.120063999
2018-04-20T21:23:07.176639000,2018-04-20T21:23:07.296703000,34,00:00:00.120063999
2018-04-20T21:23:19.062975000,2018-04-20T21:23:19.136959000,18,00:00:00.073984000
2018-04-20T21:23:26.387391000,2018-04-20T21:23:26.516671000,40,00:00:00.129280000
2018-04-20T21:23:39.186111000,2018-04-20T21:23:39.306175000,34,00:00:00.120063999
2018-04-20T21:23:51.072447000,2018-04-20T21:23:51.164863000,25,00:00:00.092416000
2018-04-20T21:24:00.221631000,2018-04-20T21:24:00.286399000,15,00:00:00.064768000
2018-04-20T21:24:06.633663000,2018-04-20T21:24:06.707647000,17,00:00:00.073984000
2018-04-20T21:24:13.958079000,2018-04-20T21:24:14.050495000,24,00:00:00.092416000
2018-04-20T21:24:23.107263000,2018-04-20T21:24:23.218111000,32,00:00:00.110848000
2018-04-20T21:24:34.081215000,2018-04-20T21:24:34.219711000,42,00:00:00.138496000
2018-04-20T21:24:47.792319000,2018-04-20T21:24:47.949247000,48,00:00:00.156928000
2018-04-20T21:25:03.328191000,2018-04-20T21:25:03.466687000,41,00:00:00.138496000
2018-04-20T21:25:17.039295000,2018-04-20T21:25:17.159359000,34,00:00:00.120063999
2018-04-20T21:25:28.925631000,2018-04-20T21:25:29.054911000,37,00:00:00.129280000
2018-04-20T21:25:41.724351000,2018-04-20T21:25:41.881279000,50,00:00:00.156928000
2018-04-20T21:25:57.260223000,2018-04-20T21:25:57.371071000,30,00:00:00.110848000
2018-04-20T21:26:08.234175000,2018-04-20T21:26:08.381887000,44,00:00:00.147712000
2018-04-20T21:26:22.857663000,2018-04-20T21:26:22.968511000,33,00:00:00.110848000
2018-04-20T21:26:33.831615000,2018-04-20T21:26:33.933247000,29,00:00:00.101631999
2018-04-20T21:26:43.893183000,2018-04-20T21:26:43.967167000,19,00:00:00.073984000
2018-04-20T21:26:51.217599000,2018-04-20T21:26:51.319231000,29,00:00:00.101631999
2018-04-20T21:27:01.279167000,2018-04-20T21:27:01.353151000,18,00:00:00.073984000
2018-04-20T21:27:08.603583000,2018-04-20T21:27:08.705215000,27,00:00:00.101631999
2018-04-20T21:27:18.665151000,2018-04-20T21:27:18.812863000,45,00:00:00.147712000
2018-04-20T21:27:33.288639000,2018-04-20T21:27:33.362623000,18,00:00:00.073984000
2018-04-20T21:27:40.613055000,2018-04-20T21:27:40.760767000,45,00:00:00.147712000
2018-04-20T21:27:55.236543000,2018-04-20T21:27:55.365823000,39,00:00:00.129280000
2018-04-20T21:28:08.035263000,2018-04-20T21:28:08.182975000,44,00:00:00.147712000
2018-04-20T21:28:22.658751000,2018-04-20T21:28:22.815679000,49,00:00:00.156928000
2018-04-20T21:28:38.194623000,2018-04-20T21:28:38.333119000,41,00:00:00.138496000
2018-04-20T21:28:51.905727000,2018-04-20T21:28:52.035007000,40,00:00:00.129280000
2018-04-20T21:29:04.704447000,2018-04-20T21:29:04.778431000,17,00:00:00.073984000
2018-04-20T21:29:12.028863000,2018-04-20T21:29:12.139711000,30,00:00:00.110848000
2018-04-20T21:29:23.002815000,2018-04-20T21:29:23.150527000,46,00:00:00.147712000
2018-04-20T21:29:37.626303000,2018-04-20T21:29:37.727935000,29,00:00:00.101631999
2018-04-20T21:29:47.687871000,2018-04-20T21:29:47.789503000,27,00:00:00.101631999
2018-04-20T21:29:57.749439000,2018-04-20T21:29:57.823423000,17,00:00:00.073984000
2018-04-20T21:30:05.073855000,2018-04-20T21:30:05.138623000,15,00:00:00.064768000
2018-04-20T21:30:11.485887000,2018-04-20T21:30:11.605951000,35,00:00:00.120063999
2018-04-20T21:30:23.372223000,2018-04-20T21:30:23.529151000,50,00:00:00.156928000
2018-04-20T21:30:38.908095000,2018-04-20T21:30:39.000511000,24,00:00:00.092416000
2018-04-20T21:30:48.057279000,2018-04-20T21:30:48.195775000,43,00:00:00.138496000
2018-04-20T21:31:01.768383000,2018-04-20T21:31:01.842367000,17,00:00:00.073984000
2018-04-20T21:31:09.092799000,2018-04-20T21:31:09.185215000,26,00:00:00.092416000
2018-04-20T21:31:18.241983000,2018-04-20T21:31:18.398911000,48,00:00:00.156928000
2018-04-20T21:31:33.777855000,2018-04-20T21:31:33.934783000,49,00:00:00.156928000
2018-04-20T21:31:49.313727000,2018-04-20T21:31:49.406143000,23,00:00:00.092416000
2018-04-20T21:31:58.462911000,2018-04-20T21:31:58.536895000,17,00:00:00.073984000
2018-04-20T21:32:05.787327000,2018-04-20T21:32:05.907391000,36,00:00:00.120063999
2018-04-20T21:32:17.673663000,2018-04-20T21:32:17.793727000,34,00:00:00.120063999
2018-04-20T21:32:29.559999000,2018-04-20T21:32:29.652415000,24,00:00:00.092416000
2018-04-20T21:32:38.709183000,2018-04-20T21:32:38.792383000,20,00:00:00.083200000
2018-04-20T21:32:46.945983000,2018-04-20T21:32:47.010751000,15,00:00:00.064768000
2018-04-20T21:32:53.358015000,2018-04-20T21:32:53.478079000,36,00:00:00.120063999
2018-04-20T21:33:05.244351000,2018-04-20T21:33:05.355199000,32,00:00:00.110848000
2018-04-20T21:33:16.218303000,2018-04-20T21:33:16.301503000,20,00:00:00.083200000
2018-04-20T21:33:24.455103000,2018-04-20T21:33:24.593599000,41,00:00:00.138496000
2018-04-20T21:33:38.166207000,2018-04-20T21:33:38.295487000,37,00:00:00.129280000
2018-04-20T21:33:50.964927000,2018-04-20T21:33:51.066559000,27,00:00:00.101631999
2018-04-20T21:34:01.026495000,2018-04-20T21:34:01.137343000,31,00:00:00.110848000
2018-04-20T21:34:12.000447000,2018-04-20T21:34:12.111295000,30,00:00:00.110848000
2018-04-20T21:34:22.974399000,2018-04-20T21:34:23.094463000,34,00:00:00.120063999
2018-04-20T21:34:34.860735000,2018-04-20T21:34:34.999231000,43,00:00:00.138496000
2018-04-20T21:34:48.571839000,2018-04-20T21:34:48.664255000,25,00:00:00.092416000
2018-04-20T21:34:57.721023000,2018-04-20T21:34:57.868735000,45,00:00:00.147712000
2018-04-20T21:35:12.344511000,2018-04-20T21:35:12.446143000,28,00:00:00.101631999
2018-04-20T21:35:22.406079000,2018-04-20T21:35:22.470847000,15,00:00:00.064768000
2018-04-20T21:35:28.818111000,2018-04-20T21:35:28.984255000,51,00:00:00.166144000
2018-04-20T21:35:45.266367000,2018-04-20T21:35:45.340351000,16,00:00:00.073984000
2018-04-20T21:35:52.590783000,2018-04-20T21:35:52.683199000,23,00:00:00.092416000
2018-04-20T21:36:01.739967000,2018-04-20T21:36:01.850815000,31,00:00:00.110848000
2018-04-20T21:36:12.713919000,2018-04-20T21:36:12.843199000,37,00:00:00.129280000
2018-04-20T21:36:25.512639000,2018-04-20T21:36:25.669567000,48,00:00:00.156928000
2018-04-20T21:36:41.048511000,2018-04-20T21:36:41.196223000,46,00:00:00.147712000
2018-04-20T21:36:55.671999000,2018-04-20T21:36:55.792063000,35,00:00:00.120063999
2018-04-20T21:37:07.558335000,2018-04-20T21:37:07.632319000,18,00:00:00.073984000
2018-04-20T21:37:14.882751000,2018-04-20T21:37:14.975167000,25,00:00:00.092416000
2018-04-20T21:37:24.031935000,2018-04-20T21:37:24.198079000,51,00:00:00.166144000
2018-04-20T21:37:40.480191000,2018-04-20T21:37:40.563391000,20,00:00:00.083200000
2018-04-20T21:37:48.716991000,2018-04-20T21:37:48.873919000,49,00:00:00.156928000
2018-04-20T21:38:04.252863000,2018-04-20T21:38:04.400575000,45,00:00:00.147712000
2018-04-20T21:38:18.876351000,2018-04-20T21:38:19.024063000,45,00:00:00.147712000
2018-04-20T21:38:33.499839000,2018-04-20T21:38:33.564607000,15,00:00:00.064768000
2018-04-20T21:38:39.911871000,2018-04-20T21:38:40.004287000,26,00:00:00.092416000
2018-04-20T21:38:49.061055000,2018-04-20T21:38:49.125823000,15,00:00:00.064768000
2018-04-20T21:38:55.473087000,2018-04-20T21:38:55.583935000,31,00:00:00.110848000
2018-04-20T21:39:06.447039000,2018-04-20T21:39:06.557887000,33,00:00:00.110848000
2018-04-20T21:39:17.420991000,2018-04-20T21:39:17.568703000,46,00:00:00.147712000
2018-04-20T21:39:32.044479000,2018-04-20T21:39:32.210623000,51,00:00:00.166144000
2018-04-20T21:39:48.492735000,2018-04-20T21:39:48.612799000,36,00:00:00.120063999
2018-04-20T21:40:00.379071000,2018-04-20T21:40:00.453055000,19,00:00:00.073984000
2018-04-20T21:40:07.703487000,2018-04-20T21:40:07.805119000,27,00:00:00.101631999
2018-04-20T21:40:17.765055000,2018-04-20T21:40:17.875903000,30,00:00:00.110848000
2018-04-20T21:40:28.739007000,2018-04-20T21:40:28.877503000,41,00:00:00.138496000
2018-04-20T21:40:42.450111000,2018-04-20T21:40:42.597823000,47,00:00:00.147712000
2018-04-20T21:40:57.073599000,2018-04-20T21:40:57.156799000,20,00:00:00.083200000
2018-04-20T21:41:05.310399000,2018-04-20T21:41:05.421247000,33,00:00:00.110848000
2018-04-20T21:41:16.284351000,2018-04-20T21:41:16.413631000,40,00:00:00.129280000
2018-04-20T21:41:29.083071000,2018-04-20T21:41:29.184703000,29,00:00:00.101631999
2018-04-20T21:41:39.144639000,2018-04-20T21:41:39.255487000,32,00:00:00.110848000
2018-04-20T21:41:50.118591000,2018-04-20T21:41:50.275519000,49,00:00:00.156928000
2018-04-20T21:42:05.654463000,2018-04-20T21:42:05.783743000,39,00:00:00.129280000
2018-04-20T21:42:18.453183000,2018-04-20T21:42:18.610111000,49,00:00:00.156928000
2018-04-20T21:42:33.989055000,2018-04-20T21:42:34.072255000,21,00:00:00.083200000
2018-04-20T21:42:42.225855000,2018-04-20T21:42:42.299839000,16,00:00:00.073984000
2018-04-20T21:42:49.550271000,2018-04-20T21:42:49.633471000,20,00:00:00.083200000
2018-04-20T21:42:57.787071000,2018-04-20T21:42:57.925567000,42,00:00:00.138496000
2018-04-20T21:43:11.498175000,2018-04-20T21:43:11.562943000,15,00:00:00.064768000
2018-04-20T21:43:17.910207000,2018-04-20T21:43:18.048703000,41,00:00:00.138496000
2018-04-20T21:43:31.621311000,2018-04-20T21:43:31.759807000,41,00:00:00.138496000
2018-04-20T21:43:45.332415000,2018-04-20T21:43:45.406399000,19,00:00:00.073984000
2018-04-20T21:43:52.656831000,2018-04-20T21:43:52.786111000,37,00:00:00.129280000
2018-04-20T21:44:05.455551000,2018-04-20T21:44:05.603263000,46,00:00:00.147712000
2018-04-20T21:44:20.079039000,2018-04-20T21:44:20.226751000,46,00:00:00.147712000
2018-04-20T21:44:34.702527000,2018-04-20T21:44:34.785727000,22,00:00:00.083200000
2018-04-20T21:44:42.939327000,2018-04-20T21:44:43.087039000,45,00:00:00.147712000
2018-04-20T21:44:57.562815000,2018-04-20T21:44:57.701311000,43,00:00:00.138496000
2018-04-20T21:45:11.273919000,2018-04-20T21:45:11.393983000,36,00:00:00.120063999
2018-04-20T21:45:23.160255000,2018-04-20T21:45:23.252671000,24,00:00:00.092416000
2018-04-20T21:45:32.309439000,2018-04-20T21:45:32.457151000,47,00:00:00.147712000
2018-04-20T21:45:46.932927000,2018-04-20T21:45:47.025343000,24,00:00:00.092416000
2018-04-20T21:45:56.082111000,2018-04-20T21:45:56.165311000,22,00:00:00.083200000
2018-04-20T21:46:04.318911000,2018-04-20T21:46:04.429759000,31,00:00:00.110848000
2018-04-20T21:46:15.292863000,2018-04-20T21:46:15.376063000,21,00:00:00.083200000
2018-04-20T21:46:23.529663000,2018-04-20T21:46:23.677375000,47,00:00:00.147712000
2018-04-20T21:46:38.153151000,2018-04-20T21:46:38.282431000,39,00:00:00.129280000
2018-04-20T21:46:50.951871000,2018-04-20T21:46:51.090367000,42,00:00:00.138496000
2018-04-20T21:47:04.662975000,2018-04-20T21:47:04.773823000,30,00:00:00.110848000
2018-04-20T21:47:15.636927000,2018-04-20T21:47:15.756991000,34,00:00:00.120063999
2018-04-20T21:47:27.523263000,2018-04-20T21:47:27.670975000,47,00:00:00.147712000
2018-04-20T21:47:42.146751000,2018-04-20T21:47:42.229951000,22,00:00:00.083200000
2018-04-20T21:47:50.383551000,2018-04-20T21:47:50.512831000,39,00:00:00.129280000
2018-04-20T21:48:03.182271000,2018-04-20T21:48:03.348415000,51,00:00:00.166144000
2018-04-20T21:48:19.630527000,2018-04-20T21:48:19.704511000,17,00:00:00.073984000
2018-04-20T21:48:26.954943000,2018-04-20T21:48:27.056575000,27,00:00:00.101631999
2018-04-20T21:48:37.016511000,2018-04-20T21:48:37.173439000,48,00:00:00.156928000
2018-04-20T21:48:52.552383000,2018-04-20T21:48:52.681663000,37,00:00:00.129280000
2018-04-20T21:49:05.351103000,2018-04-20T21:49:05.498815000,45,00:00:00.147712000
2018-04-20T21:49:19.974591000,2018-04-20T21:49:20.113087000,43,00:00:00.138496000
2018-04-20T21:49:33.685695000,2018-04-20T21:49:33.824191000,43,00:00:00.138496000
2018-04-20T21:49:47.396799000,2018-04-20T21:49:47.489215000,24,00:00:00.092416000
2018-04-20T21:49:56.545983000,2018-04-20T21:49:56.693695000,44,00:00:00.147712000
2018-04-20T21:50:11.169471000,2018-04-20T21:50:11.335615000,51,00:00:00.166144000
2018-04-20T21:50:27.617727000,2018-04-20T21:50:27.710143000,25,00:00:00.092416000
2018-04-20T21:50:36.766911000,2018-04-20T21:50:36.859327000,25,00:00:00.092416000
2018-04-20T21:50:45.916095000,2018-04-20T21:50:46.008511000,23,00:00:00.092416000
2018-04-20T21:50:55.065279000,2018-04-20T21:50:55.176127000,30,00:00:00.110848000
2018-04-20T21:51:06.039231000,2018-04-20T21:51:06.131647000,24,00:00:00.092416000
2018-04-20T21:51:15.188415000,2018-04-20T21:51:15.317695000,40,00:00:00.129280000
2018-04-20T21:51:27.987135000,2018-04-20T21:51:28.144063000,48,00:00:00.156928000
2018-04-20T21:51:43.523007000,2018-04-20T21:51:43.587775000,15,00:00:00.064768000
2018-04-20T21:51:49.935039000,2018-04-20T21:51:50.045887000,32,00:00:00.110848000
2018-04-20T21:52:00.908991000,2018-04-20T21:52:01.010623000,27,00:00:00.101631999
2018-04-20T21:52:10.970559000,2018-04-20T21:52:11.062975000,24,00:00:00.092416000
2018-04-20T21:52:20.119743000,2018-04-20T21:52:20.258239000,43,00:00:00.138496000
2018-04-20T21:52:33.830847000,2018-04-20T21:52:33.987775000,50,00:00:00.156928000
2018-04-20T21:52:49.366719000,2018-04-20T21:52:49.495999000,40,00:00:00.129280000
2018-04-20T21:53:02.165439000,2018-04-20T21:53:02.285503000,36,00:00:00.120063999
2018-04-20T21:53:14.051775000,2018-04-20T21:53:14.134975000,22,00:00:00.083200000
