Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:12:19.400791000,2018-04-20T22:12:19.566935000,51,00:00:00.166144000
2018-04-20T22:12:35.849047000,2018-04-20T22:12:35.923031000,16,00:00:00.073984000
2018-04-20T22:12:43.173463000,2018-04-20T22:12:43.321175000,45,00:00:00.147712000
2018-04-20T22:12:57.796951000,2018-04-20T22:12:57.880151000,22,00:00:00.083200000
2018-04-20T22:13:06.033751000,2018-04-20T22:13:06.172247000,43,00:00:00.138496000
2018-04-20T22:13:19.744855000,2018-04-20T22:13:19.818839000,19,00:00:00.073984000
2018-04-20T22:13:27.069271000,2018-04-20T22:13:27.134039000,14,00:00:00.064768000
2018-04-20T22:13:33.481303000,2018-04-20T22:13:33.601367000,36,00:00:00.120063999
2018-04-20T22:13:45.367639000,2018-04-20T22:13:45.496919000,40,00:00:00.129280000
2018-04-20T22:13:58.166359000,2018-04-20T22:13:58.267991000,29,00:00:00.101631999
2018-04-20T22:14:08.227927000,2018-04-20T22:14:08.384855000,50,00:00:00.156928000
2018-04-20T22:14:23.763799000,2018-04-20T22:14:23.874647000,32,00:00:00.110848000
2018-04-20T22:14:34.737751000,2018-04-20T22:14:34.857815000,34,00:00:00.120063999
2018-04-20T22:14:46.624087000,2018-04-20T22:14:46.707287000,22,00:00:00.083200000
2018-04-20T22:14:54.860887000,2018-04-20T22:14:54.934871000,17,00:00:00.073984000
2018-04-20T22:15:02.185303000,2018-04-20T22:15:02.333015000,47,00:00:00.147712000
2018-04-20T22:15:16.808791000,2018-04-20T22:15:16.938071000,40,00:00:00.129280000
2018-04-20T22:15:29.607511000,2018-04-20T22:15:29.718359000,30,00:00:00.110848000
2018-04-20T22:15:40.581463000,2018-04-20T22:15:40.683095000,28,00:00:00.101631999
2018-04-20T22:15:50.643031000,2018-04-20T22:15:50.772311000,40,00:00:00.129280000
2018-04-20T22:16:03.441751000,2018-04-20T22:16:03.580247000,43,00:00:00.138496000
2018-04-20T22:16:17.152855000,2018-04-20T22:16:17.263703000,33,00:00:00.110848000
2018-04-20T22:16:28.126807000,2018-04-20T22:16:28.265303000,42,00:00:00.138496000
2018-04-20T22:16:41.837911000,2018-04-20T22:16:41.967191000,39,00:00:00.129280000
2018-04-20T22:16:54.636631000,2018-04-20T22:16:54.775127000,43,00:00:00.138496000
2018-04-20T22:17:08.347735000,2018-04-20T22:17:08.477015000,37,00:00:00.129280000
2018-04-20T22:17:21.146455000,2018-04-20T22:17:21.266519000,34,00:00:00.120063999
2018-04-20T22:17:33.032791000,2018-04-20T22:17:33.106775000,19,00:00:00.073984000
2018-04-20T22:17:40.357207000,2018-04-20T22:17:40.486487000,39,00:00:00.129280000
2018-04-20T22:17:53.155927000,2018-04-20T22:17:53.266775000,30,00:00:00.110848000
2018-04-20T22:18:04.129879000,2018-04-20T22:18:04.213079000,20,00:00:00.083200000
2018-04-20T22:18:12.366679000,2018-04-20T22:18:12.440663000,17,00:00:00.073984000
2018-04-20T22:18:19.691095000,2018-04-20T22:18:19.848023000,48,00:00:00.156928000
2018-04-20T22:18:35.226967000,2018-04-20T22:18:35.310167000,22,00:00:00.083200000
2018-04-20T22:18:43.463767000,2018-04-20T22:18:43.537751000,19,00:00:00.073984000
2018-04-20T22:18:50.788183000,2018-04-20T22:18:50.926679000,42,00:00:00.138496000
2018-04-20T22:19:04.499287000,2018-04-20T22:19:04.628567000,40,00:00:00.129280000
2018-04-20T22:19:17.298007000,2018-04-20T22:19:17.454935000,49,00:00:00.156928000
2018-04-20T22:19:32.833879000,2018-04-20T22:19:32.944727000,33,00:00:00.110848000
2018-04-20T22:19:43.807831000,2018-04-20T22:19:43.964759000,49,00:00:00.156928000
2018-04-20T22:19:59.343703000,2018-04-20T22:19:59.454551000,32,00:00:00.110848000
2018-04-20T22:20:10.317655000,2018-04-20T22:20:10.446935000,40,00:00:00.129280000
2018-04-20T22:20:23.116375000,2018-04-20T22:20:23.227223000,30,00:00:00.110848000
2018-04-20T22:20:34.090327000,2018-04-20T22:20:34.201175000,31,00:00:00.110848000
2018-04-20T22:20:45.064279000,2018-04-20T22:20:45.211991000,44,00:00:00.147712000
2018-04-20T22:20:59.687767000,2018-04-20T22:20:59.780183000,24,00:00:00.092416000
2018-04-20T22:21:08.836951000,2018-04-20T22:21:08.929367000,24,00:00:00.092416000
2018-04-20T22:21:17.986135000,2018-04-20T22:21:18.106199000,34,00:00:00.120063999
2018-04-20T22:21:29.872471000,2018-04-20T22:21:29.992535000,36,00:00:00.120063999
2018-04-20T22:21:41.758807000,2018-04-20T22:21:41.906519000,46,00:00:00.147712000
2018-04-20T22:21:56.382295000,2018-04-20T22:21:56.456279000,18,00:00:00.073984000
2018-04-20T22:22:03.706711000,2018-04-20T22:22:03.845207000,41,00:00:00.138496000
2018-04-20T22:22:17.417815000,2018-04-20T22:22:17.565527000,44,00:00:00.147712000
2018-04-20T22:22:32.041303000,2018-04-20T22:22:32.115287000,17,00:00:00.073984000
2018-04-20T22:22:39.365719000,2018-04-20T22:22:39.476567000,32,00:00:00.110848000
2018-04-20T22:22:50.339671000,2018-04-20T22:22:50.422871000,21,00:00:00.083200000
2018-04-20T22:22:58.576471000,2018-04-20T22:22:58.714967000,43,00:00:00.138496000
2018-04-20T22:23:12.287575000,2018-04-20T22:23:12.370775000,22,00:00:00.083200000
2018-04-20T22:23:20.524375000,2018-04-20T22:23:20.653655000,39,00:00:00.129280000
2018-04-20T22:23:33.323095000,2018-04-20T22:23:33.443159000,35,00:00:00.120063999
2018-04-20T22:23:45.209431000,2018-04-20T22:23:45.274199000,14,00:00:00.064768000
2018-04-20T22:23:51.621463000,2018-04-20T22:23:51.713879000,24,00:00:00.092416000
2018-04-20T22:24:00.770647000,2018-04-20T22:24:00.927575000,48,00:00:00.156928000
2018-04-20T22:24:16.306519000,2018-04-20T22:24:16.398935000,23,00:00:00.092416000
2018-04-20T22:24:25.455703000,2018-04-20T22:24:25.566551000,32,00:00:00.110848000
2018-04-20T22:24:36.429655000,2018-04-20T22:24:36.577367000,47,00:00:00.147712000
2018-04-20T22:24:51.053143000,2018-04-20T22:24:51.154775000,29,00:00:00.101631999
2018-04-20T22:25:01.114711000,2018-04-20T22:25:01.271639000,50,00:00:00.156928000
2018-04-20T22:25:16.650583000,2018-04-20T22:25:16.807511000,50,00:00:00.156928000
2018-04-20T22:25:32.186455000,2018-04-20T22:25:32.352599000,51,00:00:00.166144000
2018-04-20T22:25:48.634711000,2018-04-20T22:25:48.717911000,22,00:00:00.083200000
2018-04-20T22:25:56.871511000,2018-04-20T22:25:56.945495000,19,00:00:00.073984000
2018-04-20T22:26:04.195927000,2018-04-20T22:26:04.297559000,28,00:00:00.101631999
2018-04-20T22:26:14.257495000,2018-04-20T22:26:14.414423000,49,00:00:00.156928000
2018-04-20T22:26:29.793367000,2018-04-20T22:26:29.894999000,27,00:00:00.101631999
2018-04-20T22:26:39.854935000,2018-04-20T22:26:39.947351000,26,00:00:00.092416000
2018-04-20T22:26:49.004119000,2018-04-20T22:26:49.133399000,37,00:00:00.129280000
2018-04-20T22:27:01.802839000,2018-04-20T22:27:01.886039000,20,00:00:00.083200000
2018-04-20T22:27:10.039639000,2018-04-20T22:27:10.141271000,29,00:00:00.101631999
2018-04-20T22:27:20.101207000,2018-04-20T22:27:20.175191000,16,00:00:00.073984000
2018-04-20T22:27:27.425623000,2018-04-20T22:27:27.518039000,23,00:00:00.092416000
2018-04-20T22:27:36.574807000,2018-04-20T22:27:36.704087000,38,00:00:00.129280000
2018-04-20T22:27:49.373527000,2018-04-20T22:27:49.530455000,50,00:00:00.156928000
2018-04-20T22:28:04.909399000,2018-04-20T22:28:05.057111000,46,00:00:00.147712000
2018-04-20T22:28:19.532887000,2018-04-20T22:28:19.680599000,47,00:00:00.147712000
2018-04-20T22:28:34.156375000,2018-04-20T22:28:34.230359000,17,00:00:00.073984000
2018-04-20T22:28:41.480791000,2018-04-20T22:28:41.600855000,34,00:00:00.120063999
2018-04-20T22:28:53.367127000,2018-04-20T22:28:53.431895000,15,00:00:00.064768000
2018-04-20T22:28:59.779159000,2018-04-20T22:28:59.899223000,34,00:00:00.120063999
2018-04-20T22:29:11.665495000,2018-04-20T22:29:11.757911000,23,00:00:00.092416000
2018-04-20T22:29:20.814679000,2018-04-20T22:29:20.897879000,21,00:00:00.083200000
2018-04-20T22:29:29.051479000,2018-04-20T22:29:29.134679000,20,00:00:00.083200000
2018-04-20T22:29:37.288279000,2018-04-20T22:29:37.371479000,21,00:00:00.083200000
2018-04-20T22:29:45.525079000,2018-04-20T22:29:45.599063000,19,00:00:00.073984000
2018-04-20T22:29:52.849495000,2018-04-20T22:29:52.987991000,43,00:00:00.138496000
2018-04-20T22:30:06.560599000,2018-04-20T22:30:06.680663000,35,00:00:00.120063999
2018-04-20T22:30:18.446935000,2018-04-20T22:30:18.530135000,20,00:00:00.083200000
2018-04-20T22:30:26.683735000,2018-04-20T22:30:26.776151000,25,00:00:00.092416000
2018-04-20T22:30:35.832919000,2018-04-20T22:30:35.980631000,45,00:00:00.147712000
2018-04-20T22:30:50.456407000,2018-04-20T22:30:50.548823000,25,00:00:00.092416000
2018-04-20T22:30:59.605591000,2018-04-20T22:30:59.753303000,44,00:00:00.147712000
2018-04-20T22:31:14.229079000,2018-04-20T22:31:14.349143000,36,00:00:00.120063999
2018-04-20T22:31:26.115415000,2018-04-20T22:31:26.189399000,17,00:00:00.073984000
2018-04-20T22:31:33.439831000,2018-04-20T22:31:33.578327000,41,00:00:00.138496000
2018-04-20T22:31:47.150935000,2018-04-20T22:31:47.234135000,21,00:00:00.083200000
2018-04-20T22:31:55.387735000,2018-04-20T22:31:55.535447000,44,00:00:00.147712000
2018-04-20T22:32:10.011223000,2018-04-20T22:32:10.112855000,28,00:00:00.101631999
2018-04-20T22:32:20.072791000,2018-04-20T22:32:20.220503000,45,00:00:00.147712000
2018-04-20T22:32:34.696279000,2018-04-20T22:32:34.807127000,31,00:00:00.110848000
2018-04-20T22:32:45.670231000,2018-04-20T22:32:45.799511000,38,00:00:00.129280000
2018-04-20T22:32:58.468951000,2018-04-20T22:32:58.552151000,22,00:00:00.083200000
2018-04-20T22:33:06.705751000,2018-04-20T22:33:06.779735000,17,00:00:00.073984000
2018-04-20T22:33:14.030167000,2018-04-20T22:33:14.122583000,26,00:00:00.092416000
2018-04-20T22:33:23.179351000,2018-04-20T22:33:23.280983000,27,00:00:00.101631999
2018-04-20T22:33:33.240919000,2018-04-20T22:33:33.407063000,51,00:00:00.166144000
2018-04-20T22:33:49.689175000,2018-04-20T22:33:49.809239000,34,00:00:00.120063999
2018-04-20T22:34:01.575511000,2018-04-20T22:34:01.723223000,44,00:00:00.147712000
2018-04-20T22:34:16.198999000,2018-04-20T22:34:16.272983000,18,00:00:00.073984000
2018-04-20T22:34:23.523415000,2018-04-20T22:34:23.588183000,15,00:00:00.064768000
2018-04-20T22:34:29.935447000,2018-04-20T22:34:30.027863000,26,00:00:00.092416000
2018-04-20T22:34:39.084631000,2018-04-20T22:34:39.232343000,45,00:00:00.147712000
2018-04-20T22:34:53.708119000,2018-04-20T22:34:53.855831000,46,00:00:00.147712000
2018-04-20T22:35:08.331607000,2018-04-20T22:35:08.479319000,47,00:00:00.147712000
2018-04-20T22:35:22.955095000,2018-04-20T22:35:23.065943000,31,00:00:00.110848000
2018-04-20T22:35:33.929047000,2018-04-20T22:35:34.085975000,49,00:00:00.156928000
2018-04-20T22:35:49.464919000,2018-04-20T22:35:49.538903000,18,00:00:00.073984000
2018-04-20T22:35:56.789335000,2018-04-20T22:35:56.863319000,19,00:00:00.073984000
2018-04-20T22:36:04.113751000,2018-04-20T22:36:04.206167000,24,00:00:00.092416000
2018-04-20T22:36:13.262935000,2018-04-20T22:36:13.410647000,47,00:00:00.147712000
2018-04-20T22:36:27.886423000,2018-04-20T22:36:27.978839000,24,00:00:00.092416000
2018-04-20T22:36:37.035607000,2018-04-20T22:36:37.146455000,33,00:00:00.110848000
2018-04-20T22:36:48.009559000,2018-04-20T22:36:48.148055000,41,00:00:00.138496000
2018-04-20T22:37:01.720663000,2018-04-20T22:37:01.813079000,25,00:00:00.092416000
2018-04-20T22:37:10.869847000,2018-04-20T22:37:10.971479000,27,00:00:00.101631999
2018-04-20T22:37:20.931415000,2018-04-20T22:37:21.051479000,35,00:00:00.120063999
2018-04-20T22:37:32.817751000,2018-04-20T22:37:32.919383000,28,00:00:00.101631999
2018-04-20T22:37:42.879319000,2018-04-20T22:37:42.944087000,15,00:00:00.064768000
2018-04-20T22:37:49.291351000,2018-04-20T22:37:49.411415000,34,00:00:00.120063999
2018-04-20T22:38:01.177687000,2018-04-20T22:38:01.306967000,40,00:00:00.129280000
2018-04-20T22:38:13.976407000,2018-04-20T22:38:14.105687000,38,00:00:00.129280000
2018-04-20T22:38:26.775127000,2018-04-20T22:38:26.839895000,15,00:00:00.064768000
2018-04-20T22:38:33.187159000,2018-04-20T22:38:33.307223000,36,00:00:00.120063999
2018-04-20T22:38:45.073495000,2018-04-20T22:38:45.184343000,31,00:00:00.110848000
2018-04-20T22:38:56.047447000,2018-04-20T22:38:56.139863000,26,00:00:00.092416000
2018-04-20T22:39:05.196631000,2018-04-20T22:39:05.325911000,39,00:00:00.129280000
2018-04-20T22:39:17.995351000,2018-04-20T22:39:18.143063000,45,00:00:00.147712000
2018-04-20T22:39:32.618839000,2018-04-20T22:39:32.729687000,30,00:00:00.110848000
2018-04-20T22:39:43.592791000,2018-04-20T22:39:43.703639000,33,00:00:00.110848000
2018-04-20T22:39:54.566743000,2018-04-20T22:39:54.668375000,28,00:00:00.101631999
2018-04-20T22:40:04.628311000,2018-04-20T22:40:04.729943000,27,00:00:00.101631999
2018-04-20T22:40:14.689879000,2018-04-20T22:40:14.791511000,29,00:00:00.101631999
2018-04-20T22:40:24.751447000,2018-04-20T22:40:24.871511000,34,00:00:00.120063999
2018-04-20T22:40:36.637783000,2018-04-20T22:40:36.748631000,30,00:00:00.110848000
2018-04-20T22:40:47.611735000,2018-04-20T22:40:47.759447000,45,00:00:00.147712000
2018-04-20T22:41:02.235223000,2018-04-20T22:41:02.318423000,21,00:00:00.083200000
2018-04-20T22:41:10.472023000,2018-04-20T22:41:10.546007000,16,00:00:00.073984000
2018-04-20T22:41:17.796439000,2018-04-20T22:41:17.944151000,47,00:00:00.147712000
2018-04-20T22:41:32.419927000,2018-04-20T22:41:32.549207000,37,00:00:00.129280000
2018-04-20T22:41:45.218647000,2018-04-20T22:41:45.329495000,33,00:00:00.110848000
2018-04-20T22:41:56.192599000,2018-04-20T22:41:56.303447000,32,00:00:00.110848000
2018-04-20T22:42:07.166551000,2018-04-20T22:42:07.268183000,29,00:00:00.101631999
2018-04-20T22:42:17.228119000,2018-04-20T22:42:17.311319000,22,00:00:00.083200000
2018-04-20T22:42:25.464919000,2018-04-20T22:42:25.612631000,44,00:00:00.147712000
2018-04-20T22:42:40.088407000,2018-04-20T22:42:40.180823000,23,00:00:00.092416000
2018-04-20T22:42:49.237591000,2018-04-20T22:42:49.330007000,26,00:00:00.092416000
2018-04-20T22:42:58.386775000,2018-04-20T22:42:58.479191000,25,00:00:00.092416000
2018-04-20T22:43:07.535959000,2018-04-20T22:43:07.637591000,29,00:00:00.101631999
2018-04-20T22:43:17.597527000,2018-04-20T22:43:17.699159000,28,00:00:00.101631999
2018-04-20T22:43:27.659095000,2018-04-20T22:43:27.742295000,22,00:00:00.083200000
2018-04-20T22:43:35.895895000,2018-04-20T22:43:35.997527000,28,00:00:00.101631999
2018-04-20T22:43:45.957463000,2018-04-20T22:43:46.068311000,32,00:00:00.110848000
2018-04-20T22:43:56.931415000,2018-04-20T22:43:57.005399000,17,00:00:00.073984000
2018-04-20T22:44:04.255831000,2018-04-20T22:44:04.394327000,42,00:00:00.138496000
2018-04-20T22:44:17.966935000,2018-04-20T22:44:18.077783000,33,00:00:00.110848000
2018-04-20T22:44:28.940887000,2018-04-20T22:44:29.005655000,15,00:00:00.064768000
2018-04-20T22:44:35.352919000,2018-04-20T22:44:35.482199000,38,00:00:00.129280000
2018-04-20T22:44:48.151639000,2018-04-20T22:44:48.225623000,19,00:00:00.073984000
2018-04-20T22:44:55.476055000,2018-04-20T22:44:55.614551000,42,00:00:00.138496000
2018-04-20T22:45:09.187159000,2018-04-20T22:45:09.261143000,16,00:00:00.073984000
2018-04-20T22:45:16.511575000,2018-04-20T22:45:16.603991000,23,00:00:00.092416000
2018-04-20T22:45:25.660759000,2018-04-20T22:45:25.771607000,30,00:00:00.110848000
2018-04-20T22:45:36.634711000,2018-04-20T22:45:36.708695000,16,00:00:00.073984000
2018-04-20T22:45:43.959127000,2018-04-20T22:45:44.097623000,43,00:00:00.138496000
2018-04-20T22:45:57.670231000,2018-04-20T22:45:57.753431000,21,00:00:00.083200000
2018-04-20T22:46:05.907031000,2018-04-20T22:46:05.981015000,19,00:00:00.073984000
2018-04-20T22:46:13.231447000,2018-04-20T22:46:13.314647000,22,00:00:00.083200000
2018-04-20T22:46:21.468247000,2018-04-20T22:46:21.625175000,50,00:00:00.156928000
2018-04-20T22:46:37.004119000,2018-04-20T22:46:37.114967000,31,00:00:00.110848000
2018-04-20T22:46:47.978071000,2018-04-20T22:46:48.098135000,36,00:00:00.120063999
2018-04-20T22:46:59.864407000,2018-04-20T22:46:59.947607000,20,00:00:00.083200000
2018-04-20T22:47:08.101207000,2018-04-20T22:47:08.248919000,44,00:00:00.147712000
2018-04-20T22:47:22.724695000,2018-04-20T22:47:22.844759000,35,00:00:00.120063999
2018-04-20T22:47:34.611031000,2018-04-20T22:47:34.703447000,24,00:00:00.092416000
2018-04-20T22:47:43.760215000,2018-04-20T22:47:43.871063000,33,00:00:00.110848000
2018-04-20T22:47:54.734167000,2018-04-20T22:47:54.872663000,42,00:00:00.138496000
2018-04-20T22:48:08.445271000,2018-04-20T22:48:08.592983000,44,00:00:00.147712000
2018-04-20T22:48:23.068759000,2018-04-20T22:48:23.142743000,16,00:00:00.073984000
2018-04-20T22:48:30.393175000,2018-04-20T22:48:30.494807000,27,00:00:00.101631999
2018-04-20T22:48:40.454743000,2018-04-20T22:48:40.556375000,28,00:00:00.101631999
2018-04-20T22:48:50.516311000,2018-04-20T22:48:50.617943000,27,00:00:00.101631999
2018-04-20T22:49:00.577879000,2018-04-20T22:49:00.661079000,21,00:00:00.083200000
2018-04-20T22:49:08.814679000,2018-04-20T22:49:08.953175000,42,00:00:00.138496000
2018-04-20T22:49:22.525783000,2018-04-20T22:49:22.673495000,46,00:00:00.147712000
2018-04-20T22:49:37.149271000,2018-04-20T22:49:37.214039000,15,00:00:00.064768000
2018-04-20T22:49:43.561303000,2018-04-20T22:49:43.690583000,38,00:00:00.129280000
2018-04-20T22:49:56.360023000,2018-04-20T22:49:56.434007000,18,00:00:00.073984000
2018-04-20T22:50:03.684439000,2018-04-20T22:50:03.841367000,50,00:00:00.156928000
2018-04-20T22:50:19.220311000,2018-04-20T22:50:19.358807000,43,00:00:00.138496000
2018-04-20T22:50:32.931415000,2018-04-20T22:50:33.005399000,16,00:00:00.073984000
2018-04-20T22:50:40.255831000,2018-04-20T22:50:40.403543000,44,00:00:00.147712000
2018-04-20T22:50:54.879319000,2018-04-20T22:50:54.962519000,21,00:00:00.083200000
2018-04-20T22:51:03.116119000,2018-04-20T22:51:03.208535000,26,00:00:00.092416000
2018-04-20T22:51:12.265303000,2018-04-20T22:51:12.403799000,43,00:00:00.138496000
2018-04-20T22:51:25.976407000,2018-04-20T22:51:26.105687000,38,00:00:00.129280000
2018-04-20T22:51:38.775127000,2018-04-20T22:51:38.932055000,49,00:00:00.156928000
2018-04-20T22:51:54.310999000,2018-04-20T22:51:54.440279000,40,00:00:00.129280000
2018-04-20T22:52:07.109719000,2018-04-20T22:52:07.220567000,31,00:00:00.110848000
2018-04-20T22:52:18.083671000,2018-04-20T22:52:18.157655000,16,00:00:00.073984000
2018-04-20T22:52:25.408087000,2018-04-20T22:52:25.528151000,36,00:00:00.120063999
2018-04-20T22:52:37.294423000,2018-04-20T22:52:37.405271000,30,00:00:00.110848000
2018-04-20T22:52:48.268375000,2018-04-20T22:52:48.406871000,41,00:00:00.138496000
2018-04-20T22:53:01.979479000,2018-04-20T22:53:02.090327000,32,00:00:00.110848000
2018-04-20T22:53:12.953431000,2018-04-20T22:53:13.082711000,38,00:00:00.129280000
2018-04-20T22:53:25.752151000,2018-04-20T22:53:25.844567000,24,00:00:00.092416000
2018-04-20T22:53:34.901335000,2018-04-20T22:53:35.049047000,45,00:00:00.147712000
2018-04-20T22:53:49.524823000,2018-04-20T22:53:49.617239000,23,00:00:00.092416000
2018-04-20T22:53:58.674007000,2018-04-20T22:53:58.830935000,48,00:00:00.156928000
2018-04-20T22:54:14.209879000,2018-04-20T22:54:14.302295000,23,00:00:00.092416000
2018-04-20T22:54:23.359063000,2018-04-20T22:54:23.451479000,24,00:00:00.092416000
2018-04-20T22:54:32.508247000,2018-04-20T22:54:32.591447000,22,00:00:00.083200000
2018-04-20T22:54:40.745047000,2018-04-20T22:54:40.855895000,30,00:00:00.110848000
2018-04-20T22:54:51.718999000,2018-04-20T22:54:51.829847000,33,00:00:00.110848000
2018-04-20T22:55:02.692951000,2018-04-20T22:55:02.849879000,49,00:00:00.156928000
2018-04-20T22:55:18.228823000,2018-04-20T22:55:18.385751000,50,00:00:00.156928000
2018-04-20T22:55:33.764695000,2018-04-20T22:55:33.903191000,41,00:00:00.138496000
2018-04-20T22:55:47.475799000,2018-04-20T22:55:47.549783000,16,00:00:00.073984000
2018-04-20T22:55:54.800215000,2018-04-20T22:55:54.929495000,40,00:00:00.129280000
2018-04-20T22:56:07.598935000,2018-04-20T22:56:07.700567000,28,00:00:00.101631999
2018-04-20T22:56:17.660503000,2018-04-20T22:56:17.734487000,16,00:00:00.073984000
2018-04-20T22:56:24.984919000,2018-04-20T22:56:25.086551000,29,00:00:00.101631999
2018-04-20T22:56:35.046487000,2018-04-20T22:56:35.120471000,18,00:00:00.073984000
2018-04-20T22:56:42.370903000,2018-04-20T22:56:42.518615000,45,00:00:00.147712000
2018-04-20T22:56:56.994391000,2018-04-20T22:56:57.077591000,22,00:00:00.083200000
2018-04-20T22:57:05.231191000,2018-04-20T22:57:05.369687000,43,00:00:00.138496000
2018-04-20T22:57:18.942295000,2018-04-20T22:57:19.099223000,50,00:00:00.156928000
2018-04-20T22:57:34.478167000,2018-04-20T22:57:34.607447000,38,00:00:00.129280000
