Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:21:45.194943000,2018-04-20T20:21:45.342655000,47,00:00:00.147712000
2018-04-20T20:21:59.818431000,2018-04-20T20:21:59.975359000,49,00:00:00.156928000
2018-04-20T20:22:15.354303000,2018-04-20T20:22:15.428287000,16,00:00:00.073984000
2018-04-20T20:22:22.678719000,2018-04-20T20:22:22.771135000,26,00:00:00.092416000
2018-04-20T20:22:31.827903000,2018-04-20T20:22:31.911103000,22,00:00:00.083200000
2018-04-20T20:22:40.064703000,2018-04-20T20:22:40.147903000,20,00:00:00.083200000
2018-04-20T20:22:48.301503000,2018-04-20T20:22:48.421567000,36,00:00:00.120063999
2018-04-20T20:23:00.187839000,2018-04-20T20:23:00.298687000,32,00:00:00.110848000
2018-04-20T20:23:11.161791000,2018-04-20T20:23:11.263423000,29,00:00:00.101631999
2018-04-20T20:23:21.223359000,2018-04-20T20:23:21.380287000,49,00:00:00.156928000
2018-04-20T20:23:36.759231000,2018-04-20T20:23:36.888511000,38,00:00:00.129280000
2018-04-20T20:23:49.557951000,2018-04-20T20:23:49.687231000,38,00:00:00.129280000
2018-04-20T20:24:02.356671000,2018-04-20T20:24:02.485951000,40,00:00:00.129280000
2018-04-20T20:24:15.155391000,2018-04-20T20:24:15.321535000,51,00:00:00.166144000
2018-04-20T20:24:31.603647000,2018-04-20T20:24:31.677631000,17,00:00:00.073984000
2018-04-20T20:24:38.928063000,2018-04-20T20:24:39.011263000,20,00:00:00.083200000
2018-04-20T20:24:47.164863000,2018-04-20T20:24:47.257279000,25,00:00:00.092416000
2018-04-20T20:24:56.314047000,2018-04-20T20:24:56.461759000,46,00:00:00.147712000
2018-04-20T20:25:10.937535000,2018-04-20T20:25:11.076031000,42,00:00:00.138496000
2018-04-20T20:25:24.648639000,2018-04-20T20:25:24.768703000,34,00:00:00.120063999
2018-04-20T20:25:36.534975000,2018-04-20T20:25:36.682687000,45,00:00:00.147712000
2018-04-20T20:25:51.158463000,2018-04-20T20:25:51.306175000,44,00:00:00.147712000
2018-04-20T20:26:05.781951000,2018-04-20T20:26:05.902015000,35,00:00:00.120063999
2018-04-20T20:26:17.668287000,2018-04-20T20:26:17.742271000,19,00:00:00.073984000
2018-04-20T20:26:24.992703000,2018-04-20T20:26:25.103551000,33,00:00:00.110848000
2018-04-20T20:26:35.966655000,2018-04-20T20:26:36.059071000,25,00:00:00.092416000
2018-04-20T20:26:45.115839000,2018-04-20T20:26:45.272767000,48,00:00:00.156928000
2018-04-20T20:27:00.651711000,2018-04-20T20:27:00.762559000,30,00:00:00.110848000
2018-04-20T20:27:11.625663000,2018-04-20T20:27:11.745727000,34,00:00:00.120063999
2018-04-20T20:27:23.511999000,2018-04-20T20:27:23.622847000,33,00:00:00.110848000
2018-04-20T20:27:34.485951000,2018-04-20T20:27:34.642879000,50,00:00:00.156928000
2018-04-20T20:27:50.021823000,2018-04-20T20:27:50.123455000,29,00:00:00.101631999
2018-04-20T20:28:00.083391000,2018-04-20T20:28:00.203455000,34,00:00:00.120063999
2018-04-20T20:28:11.969727000,2018-04-20T20:28:12.108223000,41,00:00:00.138496000
2018-04-20T20:28:25.680831000,2018-04-20T20:28:25.828543000,44,00:00:00.147712000
2018-04-20T20:28:40.304319000,2018-04-20T20:28:40.396735000,26,00:00:00.092416000
2018-04-20T20:28:49.453503000,2018-04-20T20:28:49.573567000,36,00:00:00.120063999
2018-04-20T20:29:01.339839000,2018-04-20T20:29:01.478335000,42,00:00:00.138496000
2018-04-20T20:29:15.050943000,2018-04-20T20:29:15.161791000,30,00:00:00.110848000
2018-04-20T20:29:26.024895000,2018-04-20T20:29:26.144959000,36,00:00:00.120063999
2018-04-20T20:29:37.911231000,2018-04-20T20:29:38.049727000,42,00:00:00.138496000
2018-04-20T20:29:51.622335000,2018-04-20T20:29:51.770047000,46,00:00:00.147712000
2018-04-20T20:30:06.245823000,2018-04-20T20:30:06.310591000,15,00:00:00.064768000
2018-04-20T20:30:12.657855000,2018-04-20T20:30:12.787135000,39,00:00:00.129280000
2018-04-20T20:30:25.456575000,2018-04-20T20:30:25.567423000,33,00:00:00.110848000
2018-04-20T20:30:36.430527000,2018-04-20T20:30:36.559807000,38,00:00:00.129280000
2018-04-20T20:30:49.229247000,2018-04-20T20:30:49.303231000,17,00:00:00.073984000
2018-04-20T20:30:56.553663000,2018-04-20T20:30:56.701375000,45,00:00:00.147712000
2018-04-20T20:31:11.177151000,2018-04-20T20:31:11.334079000,49,00:00:00.156928000
2018-04-20T20:31:26.713023000,2018-04-20T20:31:26.860735000,45,00:00:00.147712000
2018-04-20T20:31:41.336511000,2018-04-20T20:31:41.447359000,30,00:00:00.110848000
2018-04-20T20:31:52.310463000,2018-04-20T20:31:52.458175000,44,00:00:00.147712000
2018-04-20T20:32:06.933951000,2018-04-20T20:32:07.090879000,49,00:00:00.156928000
2018-04-20T20:32:22.469823000,2018-04-20T20:32:22.608319000,41,00:00:00.138496000
2018-04-20T20:32:36.180927000,2018-04-20T20:32:36.264127000,20,00:00:00.083200000
2018-04-20T20:32:44.417727000,2018-04-20T20:32:44.565439000,47,00:00:00.147712000
2018-04-20T20:32:59.041215000,2018-04-20T20:32:59.142847000,27,00:00:00.101631999
2018-04-20T20:33:09.102783000,2018-04-20T20:33:09.268927000,51,00:00:00.166144000
2018-04-20T20:33:25.551039000,2018-04-20T20:33:25.671103000,36,00:00:00.120063999
2018-04-20T20:33:37.437375000,2018-04-20T20:33:37.575871000,43,00:00:00.138496000
2018-04-20T20:33:51.148479000,2018-04-20T20:33:51.305407000,48,00:00:00.156928000
2018-04-20T20:34:06.684351000,2018-04-20T20:34:06.841279000,49,00:00:00.156928000
2018-04-20T20:34:22.220223000,2018-04-20T20:34:22.331071000,32,00:00:00.110848000
2018-04-20T20:34:33.194175000,2018-04-20T20:34:33.323455000,39,00:00:00.129280000
2018-04-20T20:34:45.992895000,2018-04-20T20:34:46.112959000,36,00:00:00.120063999
2018-04-20T20:34:57.879231000,2018-04-20T20:34:57.980863000,28,00:00:00.101631999
2018-04-20T20:35:07.940799000,2018-04-20T20:35:08.070079000,39,00:00:00.129280000
2018-04-20T20:35:20.739519000,2018-04-20T20:35:20.841151000,27,00:00:00.101631999
2018-04-20T20:35:30.801087000,2018-04-20T20:35:30.930367000,39,00:00:00.129280000
2018-04-20T20:35:43.599807000,2018-04-20T20:35:43.756735000,49,00:00:00.156928000
2018-04-20T20:35:59.135679000,2018-04-20T20:35:59.218879000,21,00:00:00.083200000
2018-04-20T20:36:07.372479000,2018-04-20T20:36:07.538623000,51,00:00:00.166144000
2018-04-20T20:36:23.820735000,2018-04-20T20:36:23.940799000,34,00:00:00.120063999
2018-04-20T20:36:35.707071000,2018-04-20T20:36:35.845567000,43,00:00:00.138496000
2018-04-20T20:36:49.418175000,2018-04-20T20:36:49.492159000,16,00:00:00.073984000
2018-04-20T20:36:56.742591000,2018-04-20T20:36:56.825791000,22,00:00:00.083200000
2018-04-20T20:37:04.979391000,2018-04-20T20:37:05.117887000,42,00:00:00.138496000
2018-04-20T20:37:18.690495000,2018-04-20T20:37:18.847423000,48,00:00:00.156928000
2018-04-20T20:37:34.226367000,2018-04-20T20:37:34.355647000,40,00:00:00.129280000
2018-04-20T20:37:47.025087000,2018-04-20T20:37:47.135935000,30,00:00:00.110848000
2018-04-20T20:37:57.999039000,2018-04-20T20:37:58.082239000,21,00:00:00.083200000
2018-04-20T20:38:06.235839000,2018-04-20T20:38:06.346687000,31,00:00:00.110848000
2018-04-20T20:38:17.209791000,2018-04-20T20:38:17.311423000,28,00:00:00.101631999
2018-04-20T20:38:27.271359000,2018-04-20T20:38:27.363775000,25,00:00:00.092416000
2018-04-20T20:38:36.420543000,2018-04-20T20:38:36.512959000,25,00:00:00.092416000
2018-04-20T20:38:45.569727000,2018-04-20T20:38:45.717439000,47,00:00:00.147712000
2018-04-20T20:39:00.193215000,2018-04-20T20:39:00.331711000,42,00:00:00.138496000
2018-04-20T20:39:13.904319000,2018-04-20T20:39:14.024383000,36,00:00:00.120063999
2018-04-20T20:39:25.790655000,2018-04-20T20:39:25.864639000,16,00:00:00.073984000
2018-04-20T20:39:33.115071000,2018-04-20T20:39:33.207487000,24,00:00:00.092416000
2018-04-20T20:39:42.264255000,2018-04-20T20:39:42.365887000,27,00:00:00.101631999
2018-04-20T20:39:52.325823000,2018-04-20T20:39:52.418239000,26,00:00:00.092416000
2018-04-20T20:40:01.475007000,2018-04-20T20:40:01.622719000,44,00:00:00.147712000
2018-04-20T20:40:16.098495000,2018-04-20T20:40:16.190911000,26,00:00:00.092416000
2018-04-20T20:40:25.247679000,2018-04-20T20:40:25.321663000,17,00:00:00.073984000
2018-04-20T20:40:32.572095000,2018-04-20T20:40:32.701375000,39,00:00:00.129280000
2018-04-20T20:40:45.370815000,2018-04-20T20:40:45.435583000,15,00:00:00.064768000
2018-04-20T20:40:51.782847000,2018-04-20T20:40:51.930559000,47,00:00:00.147712000
2018-04-20T20:41:06.406335000,2018-04-20T20:41:06.498751000,26,00:00:00.092416000
2018-04-20T20:41:15.555519000,2018-04-20T20:41:15.712447000,50,00:00:00.156928000
2018-04-20T20:41:31.091391000,2018-04-20T20:41:31.211455000,36,00:00:00.120063999
2018-04-20T20:41:42.977727000,2018-04-20T20:41:43.107007000,37,00:00:00.129280000
2018-04-20T20:41:55.776447000,2018-04-20T20:41:55.933375000,49,00:00:00.156928000
2018-04-20T20:42:11.312319000,2018-04-20T20:42:11.386303000,19,00:00:00.073984000
2018-04-20T20:42:18.636735000,2018-04-20T20:42:18.775231000,42,00:00:00.138496000
2018-04-20T20:42:32.347839000,2018-04-20T20:42:32.458687000,33,00:00:00.110848000
2018-04-20T20:42:43.321791000,2018-04-20T20:42:43.414207000,24,00:00:00.092416000
2018-04-20T20:42:52.470975000,2018-04-20T20:42:52.591039000,36,00:00:00.120063999
2018-04-20T20:43:04.357311000,2018-04-20T20:43:04.440511000,21,00:00:00.083200000
2018-04-20T20:43:12.594111000,2018-04-20T20:43:12.658879000,15,00:00:00.064768000
2018-04-20T20:43:19.006143000,2018-04-20T20:43:19.153855000,46,00:00:00.147712000
2018-04-20T20:43:33.629631000,2018-04-20T20:43:33.740479000,30,00:00:00.110848000
2018-04-20T20:43:44.603583000,2018-04-20T20:43:44.686783000,20,00:00:00.083200000
2018-04-20T20:43:52.840383000,2018-04-20T20:43:52.951231000,31,00:00:00.110848000
2018-04-20T20:44:03.814335000,2018-04-20T20:44:03.925183000,33,00:00:00.110848000
2018-04-20T20:44:14.788287000,2018-04-20T20:44:14.917567000,40,00:00:00.129280000
2018-04-20T20:44:27.587007000,2018-04-20T20:44:27.660991000,16,00:00:00.073984000
2018-04-20T20:44:34.911423000,2018-04-20T20:44:34.985407000,18,00:00:00.073984000
2018-04-20T20:44:42.235839000,2018-04-20T20:44:42.383551000,46,00:00:00.147712000
2018-04-20T20:44:56.859327000,2018-04-20T20:44:56.960959000,28,00:00:00.101631999
2018-04-20T20:45:06.920895000,2018-04-20T20:45:06.994879000,16,00:00:00.073984000
2018-04-20T20:45:14.245311000,2018-04-20T20:45:14.319295000,19,00:00:00.073984000
2018-04-20T20:45:21.569727000,2018-04-20T20:45:21.689791000,35,00:00:00.120063999
2018-04-20T20:45:33.456063000,2018-04-20T20:45:33.566911000,32,00:00:00.110848000
2018-04-20T20:45:44.430015000,2018-04-20T20:45:44.559295000,38,00:00:00.129280000
2018-04-20T20:45:57.228735000,2018-04-20T20:45:57.358015000,37,00:00:00.129280000
2018-04-20T20:46:10.027455000,2018-04-20T20:46:10.184383000,49,00:00:00.156928000
2018-04-20T20:46:25.563327000,2018-04-20T20:46:25.711039000,47,00:00:00.147712000
2018-04-20T20:46:40.186815000,2018-04-20T20:46:40.306879000,34,00:00:00.120063999
2018-04-20T20:46:52.073151000,2018-04-20T20:46:52.147135000,18,00:00:00.073984000
2018-04-20T20:46:59.397567000,2018-04-20T20:46:59.545279000,45,00:00:00.147712000
2018-04-20T20:47:14.021055000,2018-04-20T20:47:14.159551000,43,00:00:00.138496000
2018-04-20T20:47:27.732159000,2018-04-20T20:47:27.879871000,47,00:00:00.147712000
2018-04-20T20:47:42.355647000,2018-04-20T20:47:42.475711000,36,00:00:00.120063999
2018-04-20T20:47:54.241983000,2018-04-20T20:47:54.398911000,48,00:00:00.156928000
2018-04-20T20:48:09.777855000,2018-04-20T20:48:09.916351000,41,00:00:00.138496000
2018-04-20T20:48:23.488959000,2018-04-20T20:48:23.636671000,45,00:00:00.147712000
2018-04-20T20:48:38.112447000,2018-04-20T20:48:38.195647000,20,00:00:00.083200000
2018-04-20T20:48:46.349247000,2018-04-20T20:48:46.460095000,31,00:00:00.110848000
2018-04-20T20:48:57.323199000,2018-04-20T20:48:57.415615000,24,00:00:00.092416000
2018-04-20T20:49:06.472383000,2018-04-20T20:49:06.555583000,22,00:00:00.083200000
2018-04-20T20:49:14.709183000,2018-04-20T20:49:14.829247000,34,00:00:00.120063999
2018-04-20T20:49:26.595519000,2018-04-20T20:49:26.706367000,33,00:00:00.110848000
2018-04-20T20:49:37.569471000,2018-04-20T20:49:37.698751000,40,00:00:00.129280000
2018-04-20T20:49:50.368191000,2018-04-20T20:49:50.497471000,40,00:00:00.129280000
2018-04-20T20:50:03.166911000,2018-04-20T20:50:03.314623000,47,00:00:00.147712000
2018-04-20T20:50:17.790399000,2018-04-20T20:50:17.892031000,27,00:00:00.101631999
2018-04-20T20:50:27.851967000,2018-04-20T20:50:27.990463000,41,00:00:00.138496000
2018-04-20T20:50:41.563071000,2018-04-20T20:50:41.719999000,48,00:00:00.156928000
2018-04-20T20:50:57.098943000,2018-04-20T20:50:57.246655000,44,00:00:00.147712000
2018-04-20T20:51:11.722431000,2018-04-20T20:51:11.833279000,31,00:00:00.110848000
2018-04-20T20:51:22.696383000,2018-04-20T20:51:22.844095000,47,00:00:00.147712000
2018-04-20T20:51:37.319871000,2018-04-20T20:51:37.430719000,30,00:00:00.110848000
2018-04-20T20:51:48.293823000,2018-04-20T20:51:48.441535000,47,00:00:00.147712000
2018-04-20T20:52:02.917311000,2018-04-20T20:52:03.018943000,29,00:00:00.101631999
2018-04-20T20:52:12.978879000,2018-04-20T20:52:13.062079000,20,00:00:00.083200000
2018-04-20T20:52:21.215679000,2018-04-20T20:52:21.363391000,47,00:00:00.147712000
2018-04-20T20:52:35.839167000,2018-04-20T20:52:35.913151000,17,00:00:00.073984000
2018-04-20T20:52:43.163583000,2018-04-20T20:52:43.246783000,20,00:00:00.083200000
2018-04-20T20:52:51.400383000,2018-04-20T20:52:51.548095000,47,00:00:00.147712000
2018-04-20T20:53:06.023871000,2018-04-20T20:53:06.162367000,42,00:00:00.138496000
2018-04-20T20:53:19.734975000,2018-04-20T20:53:19.818175000,22,00:00:00.083200000
2018-04-20T20:53:27.971775000,2018-04-20T20:53:28.045759000,17,00:00:00.073984000
2018-04-20T20:53:35.296191000,2018-04-20T20:53:35.397823000,28,00:00:00.101631999
2018-04-20T20:53:45.357759000,2018-04-20T20:53:45.505471000,45,00:00:00.147712000
2018-04-20T20:53:59.981247000,2018-04-20T20:54:00.046015000,14,00:00:00.064768000
2018-04-20T20:54:06.393279000,2018-04-20T20:54:06.494911000,27,00:00:00.101631999
2018-04-20T20:54:16.454847000,2018-04-20T20:54:16.528831000,16,00:00:00.073984000
2018-04-20T20:54:23.779263000,2018-04-20T20:54:23.926975000,47,00:00:00.147712000
2018-04-20T20:54:38.402751000,2018-04-20T20:54:38.550463000,46,00:00:00.147712000
2018-04-20T20:54:53.026239000,2018-04-20T20:54:53.137087000,31,00:00:00.110848000
2018-04-20T20:55:04.000191000,2018-04-20T20:55:04.120255000,35,00:00:00.120063999
2018-04-20T20:55:15.886527000,2018-04-20T20:55:15.988159000,27,00:00:00.101631999
2018-04-20T20:55:25.948095000,2018-04-20T20:55:26.068159000,36,00:00:00.120063999
2018-04-20T20:55:37.834431000,2018-04-20T20:55:37.972927000,41,00:00:00.138496000
2018-04-20T20:55:51.545535000,2018-04-20T20:55:51.665599000,34,00:00:00.120063999
2018-04-20T20:56:03.431871000,2018-04-20T20:56:03.579583000,44,00:00:00.147712000
2018-04-20T20:56:18.055359000,2018-04-20T20:56:18.212287000,48,00:00:00.156928000
2018-04-20T20:56:33.591231000,2018-04-20T20:56:33.665215000,18,00:00:00.073984000
2018-04-20T20:56:40.915647000,2018-04-20T20:56:41.063359000,46,00:00:00.147712000
2018-04-20T20:56:55.539135000,2018-04-20T20:56:55.659199000,35,00:00:00.120063999
2018-04-20T20:57:07.425471000,2018-04-20T20:57:07.563967000,41,00:00:00.138496000
2018-04-20T20:57:21.136575000,2018-04-20T20:57:21.284287000,46,00:00:00.147712000
2018-04-20T20:57:35.760063000,2018-04-20T20:57:35.843263000,20,00:00:00.083200000
2018-04-20T20:57:43.996863000,2018-04-20T20:57:44.098495000,28,00:00:00.101631999
2018-04-20T20:57:54.058431000,2018-04-20T20:57:54.196927000,43,00:00:00.138496000
2018-04-20T20:58:07.769535000,2018-04-20T20:58:07.843519000,19,00:00:00.073984000
2018-04-20T20:58:15.093951000,2018-04-20T20:58:15.250879000,49,00:00:00.156928000
2018-04-20T20:58:30.629823000,2018-04-20T20:58:30.786751000,48,00:00:00.156928000
2018-04-20T20:58:46.165695000,2018-04-20T20:58:46.258111000,25,00:00:00.092416000
2018-04-20T20:58:55.314879000,2018-04-20T20:58:55.407295000,23,00:00:00.092416000
2018-04-20T20:59:04.464063000,2018-04-20T20:59:04.538047000,18,00:00:00.073984000
2018-04-20T20:59:11.788479000,2018-04-20T20:59:11.954623000,51,00:00:00.166144000
2018-04-20T20:59:28.236735000,2018-04-20T20:59:28.310719000,17,00:00:00.073984000
2018-04-20T20:59:35.561151000,2018-04-20T20:59:35.690431000,39,00:00:00.129280000
2018-04-20T20:59:48.359871000,2018-04-20T20:59:48.452287000,26,00:00:00.092416000
2018-04-20T20:59:57.509055000,2018-04-20T20:59:57.665983000,48,00:00:00.156928000
2018-04-20T21:00:13.044927000,2018-04-20T21:00:13.118911000,16,00:00:00.073984000
2018-04-20T21:00:20.369343000,2018-04-20T21:00:20.470975000,28,00:00:00.101631999
2018-04-20T21:00:30.430911000,2018-04-20T21:00:30.532543000,27,00:00:00.101631999
2018-04-20T21:00:40.492479000,2018-04-20T21:00:40.603327000,31,00:00:00.110848000
2018-04-20T21:00:51.466431000,2018-04-20T21:00:51.558847000,26,00:00:00.092416000
2018-04-20T21:01:00.615615000,2018-04-20T21:01:00.754111000,43,00:00:00.138496000
2018-04-20T21:01:14.326719000,2018-04-20T21:01:14.474431000,47,00:00:00.147712000
2018-04-20T21:01:28.950207000,2018-04-20T21:01:29.061055000,31,00:00:00.110848000
2018-04-20T21:01:39.924159000,2018-04-20T21:01:40.025791000,29,00:00:00.101631999
2018-04-20T21:01:49.985727000,2018-04-20T21:01:50.105791000,34,00:00:00.120063999
2018-04-20T21:02:01.872063000,2018-04-20T21:02:02.019775000,45,00:00:00.147712000
2018-04-20T21:02:16.495551000,2018-04-20T21:02:16.634047000,41,00:00:00.138496000
2018-04-20T21:02:30.206655000,2018-04-20T21:02:30.363583000,50,00:00:00.156928000
2018-04-20T21:02:45.742527000,2018-04-20T21:02:45.871807000,39,00:00:00.129280000
2018-04-20T21:02:58.541247000,2018-04-20T21:02:58.698175000,49,00:00:00.156928000
2018-04-20T21:03:14.077119000,2018-04-20T21:03:14.151103000,16,00:00:00.073984000
2018-04-20T21:03:21.401535000,2018-04-20T21:03:21.549247000,45,00:00:00.147712000
2018-04-20T21:03:36.025023000,2018-04-20T21:03:36.117439000,23,00:00:00.092416000
2018-04-20T21:03:45.174207000,2018-04-20T21:03:45.331135000,50,00:00:00.156928000
2018-04-20T21:04:00.710079000,2018-04-20T21:04:00.820927000,33,00:00:00.110848000
2018-04-20T21:04:11.684031000,2018-04-20T21:04:11.776447000,25,00:00:00.092416000
2018-04-20T21:04:20.833215000,2018-04-20T21:04:20.953279000,36,00:00:00.120063999
2018-04-20T21:04:32.719551000,2018-04-20T21:04:32.867263000,47,00:00:00.147712000
2018-04-20T21:04:47.343039000,2018-04-20T21:04:47.481535000,42,00:00:00.138496000
2018-04-20T21:05:01.054143000,2018-04-20T21:05:01.174207000,35,00:00:00.120063999
2018-04-20T21:05:12.940479000,2018-04-20T21:05:13.097407000,49,00:00:00.156928000
2018-04-20T21:05:28.476351000,2018-04-20T21:05:28.642495000,51,00:00:00.166144000
2018-04-20T21:05:44.924607000,2018-04-20T21:05:45.053887000,37,00:00:00.129280000
2018-04-20T21:05:57.723327000,2018-04-20T21:05:57.843391000,36,00:00:00.120063999
2018-04-20T21:06:09.609663000,2018-04-20T21:06:09.738943000,39,00:00:00.129280000
2018-04-20T21:06:22.408383000,2018-04-20T21:06:22.537663000,38,00:00:00.129280000
2018-04-20T21:06:35.207103000,2018-04-20T21:06:35.327167000,35,00:00:00.120063999
2018-04-20T21:06:47.093439000,2018-04-20T21:06:47.167423000,19,00:00:00.073984000
2018-04-20T21:06:54.417855000,2018-04-20T21:06:54.574783000,49,00:00:00.156928000
2018-04-20T21:07:09.953727000,2018-04-20T21:07:10.055359000,29,00:00:00.101631999
2018-04-20T21:07:20.015295000,2018-04-20T21:07:20.107711000,24,00:00:00.092416000
2018-04-20T21:07:29.164479000,2018-04-20T21:07:29.238463000,17,00:00:00.073984000
2018-04-20T21:07:36.488895000,2018-04-20T21:07:36.608959000,35,00:00:00.120063999
2018-04-20T21:07:48.375231000,2018-04-20T21:07:48.522943000,44,00:00:00.147712000
2018-04-20T21:08:02.998719000,2018-04-20T21:08:03.081919000,21,00:00:00.083200000
2018-04-20T21:08:11.235519000,2018-04-20T21:08:11.337151000,27,00:00:00.101631999
2018-04-20T21:08:21.297087000,2018-04-20T21:08:21.435583000,43,00:00:00.138496000
2018-04-20T21:08:35.008191000,2018-04-20T21:08:35.091391000,21,00:00:00.083200000
2018-04-20T21:08:43.244991000,2018-04-20T21:08:43.309759000,14,00:00:00.064768000
2018-04-20T21:08:49.657023000,2018-04-20T21:08:49.804735000,47,00:00:00.147712000
2018-04-20T21:09:04.280511000,2018-04-20T21:09:04.391359000,32,00:00:00.110848000
2018-04-20T21:09:15.254463000,2018-04-20T21:09:15.356095000,28,00:00:00.101631999
2018-04-20T21:09:25.316031000,2018-04-20T21:09:25.436095000,35,00:00:00.120063999
2018-04-20T21:09:37.202367000,2018-04-20T21:09:37.285567000,20,00:00:00.083200000
