Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:46:54.239279000,2018-04-20T21:46:54.396207000,48,00:00:00.156928000
2018-04-20T21:47:09.775151000,2018-04-20T21:47:09.904431000,38,00:00:00.129280000
2018-04-20T21:47:22.573871000,2018-04-20T21:47:22.666287000,24,00:00:00.092416000
2018-04-20T21:47:31.723055000,2018-04-20T21:47:31.824687000,29,00:00:00.101631999
2018-04-20T21:47:41.784623000,2018-04-20T21:47:41.858607000,18,00:00:00.073984000
2018-04-20T21:47:49.109039000,2018-04-20T21:47:49.210671000,28,00:00:00.101631999
2018-04-20T21:47:59.170607000,2018-04-20T21:47:59.336751000,51,00:00:00.166144000
2018-04-20T21:48:15.618863000,2018-04-20T21:48:15.729711000,30,00:00:00.110848000
2018-04-20T21:48:26.592815000,2018-04-20T21:48:26.694447000,29,00:00:00.101631999
2018-04-20T21:48:36.654383000,2018-04-20T21:48:36.746799000,24,00:00:00.092416000
2018-04-20T21:48:45.803567000,2018-04-20T21:48:45.923631000,36,00:00:00.120063999
2018-04-20T21:48:57.689903000,2018-04-20T21:48:57.809967000,34,00:00:00.120063999
2018-04-20T21:49:09.576239000,2018-04-20T21:49:09.659439000,21,00:00:00.083200000
2018-04-20T21:49:17.813039000,2018-04-20T21:49:17.933103000,35,00:00:00.120063999
2018-04-20T21:49:29.699375000,2018-04-20T21:49:29.856303000,50,00:00:00.156928000
2018-04-20T21:49:45.235247000,2018-04-20T21:49:45.318447000,20,00:00:00.083200000
2018-04-20T21:49:53.472047000,2018-04-20T21:49:53.601327000,40,00:00:00.129280000
2018-04-20T21:50:06.270767000,2018-04-20T21:50:06.427695000,48,00:00:00.156928000
2018-04-20T21:50:21.806639000,2018-04-20T21:50:21.963567000,49,00:00:00.156928000
2018-04-20T21:50:37.342511000,2018-04-20T21:50:37.471791000,39,00:00:00.129280000
2018-04-20T21:50:50.141231000,2018-04-20T21:50:50.224431000,20,00:00:00.083200000
2018-04-20T21:50:58.378031000,2018-04-20T21:50:58.534959000,50,00:00:00.156928000
2018-04-20T21:51:13.913903000,2018-04-20T21:51:14.070831000,48,00:00:00.156928000
2018-04-20T21:51:29.449775000,2018-04-20T21:51:29.588271000,43,00:00:00.138496000
2018-04-20T21:51:43.160879000,2018-04-20T21:51:43.308591000,46,00:00:00.147712000
2018-04-20T21:51:57.784367000,2018-04-20T21:51:57.867567000,22,00:00:00.083200000
2018-04-20T21:52:06.021167000,2018-04-20T21:52:06.168879000,45,00:00:00.147712000
2018-04-20T21:52:20.644655000,2018-04-20T21:52:20.783151000,41,00:00:00.138496000
2018-04-20T21:52:34.355759000,2018-04-20T21:52:34.512687000,49,00:00:00.156928000
2018-04-20T21:52:49.891631000,2018-04-20T21:52:49.965615000,18,00:00:00.073984000
2018-04-20T21:52:57.216047000,2018-04-20T21:52:57.336111000,34,00:00:00.120063999
2018-04-20T21:53:09.102383000,2018-04-20T21:53:09.240879000,43,00:00:00.138496000
2018-04-20T21:53:22.813487000,2018-04-20T21:53:22.951983000,41,00:00:00.138496000
2018-04-20T21:53:36.524591000,2018-04-20T21:53:36.672303000,47,00:00:00.147712000
2018-04-20T21:53:51.148079000,2018-04-20T21:53:51.277359000,38,00:00:00.129280000
2018-04-20T21:54:03.946799000,2018-04-20T21:54:04.011567000,15,00:00:00.064768000
2018-04-20T21:54:10.358831000,2018-04-20T21:54:10.432815000,16,00:00:00.073984000
2018-04-20T21:54:17.683247000,2018-04-20T21:54:17.849391000,51,00:00:00.166144000
2018-04-20T21:54:34.131503000,2018-04-20T21:54:34.288431000,50,00:00:00.156928000
2018-04-20T21:54:49.667375000,2018-04-20T21:54:49.796655000,37,00:00:00.129280000
2018-04-20T21:55:02.466095000,2018-04-20T21:55:02.576943000,30,00:00:00.110848000
2018-04-20T21:55:13.440047000,2018-04-20T21:55:13.532463000,25,00:00:00.092416000
2018-04-20T21:55:22.589231000,2018-04-20T21:55:22.663215000,17,00:00:00.073984000
2018-04-20T21:55:29.913647000,2018-04-20T21:55:29.987631000,16,00:00:00.073984000
2018-04-20T21:55:37.238063000,2018-04-20T21:55:37.321263000,22,00:00:00.083200000
2018-04-20T21:55:45.474863000,2018-04-20T21:55:45.631791000,48,00:00:00.156928000
2018-04-20T21:56:01.010735000,2018-04-20T21:56:01.176879000,51,00:00:00.166144000
2018-04-20T21:56:17.458991000,2018-04-20T21:56:17.551407000,24,00:00:00.092416000
2018-04-20T21:56:26.608175000,2018-04-20T21:56:26.765103000,48,00:00:00.156928000
2018-04-20T21:56:42.144047000,2018-04-20T21:56:42.300975000,50,00:00:00.156928000
2018-04-20T21:56:57.679919000,2018-04-20T21:56:57.753903000,16,00:00:00.073984000
2018-04-20T21:57:05.004335000,2018-04-20T21:57:05.124399000,35,00:00:00.120063999
2018-04-20T21:57:16.890671000,2018-04-20T21:57:17.038383000,46,00:00:00.147712000
2018-04-20T21:57:31.514159000,2018-04-20T21:57:31.588143000,17,00:00:00.073984000
2018-04-20T21:57:38.838575000,2018-04-20T21:57:38.967855000,38,00:00:00.129280000
2018-04-20T21:57:51.637295000,2018-04-20T21:57:51.711279000,17,00:00:00.073984000
2018-04-20T21:57:58.961711000,2018-04-20T21:57:59.054127000,24,00:00:00.092416000
2018-04-20T21:58:08.110895000,2018-04-20T21:58:08.184879000,17,00:00:00.073984000
2018-04-20T21:58:15.435311000,2018-04-20T21:58:15.509295000,18,00:00:00.073984000
2018-04-20T21:58:22.759727000,2018-04-20T21:58:22.898223000,42,00:00:00.138496000
2018-04-20T21:58:36.470831000,2018-04-20T21:58:36.600111000,38,00:00:00.129280000
2018-04-20T21:58:49.269551000,2018-04-20T21:58:49.343535000,19,00:00:00.073984000
2018-04-20T21:58:56.593967000,2018-04-20T21:58:56.686383000,23,00:00:00.092416000
2018-04-20T21:59:05.743151000,2018-04-20T21:59:05.835567000,26,00:00:00.092416000
2018-04-20T21:59:14.892335000,2018-04-20T21:59:14.966319000,19,00:00:00.073984000
2018-04-20T21:59:22.216751000,2018-04-20T21:59:22.309167000,23,00:00:00.092416000
2018-04-20T21:59:31.365935000,2018-04-20T21:59:31.467567000,27,00:00:00.101631999
2018-04-20T21:59:41.427503000,2018-04-20T21:59:41.547567000,35,00:00:00.120063999
2018-04-20T21:59:53.313839000,2018-04-20T21:59:53.424687000,33,00:00:00.110848000
2018-04-20T22:00:04.287791000,2018-04-20T22:00:04.389423000,28,00:00:00.101631999
2018-04-20T22:00:14.349359000,2018-04-20T22:00:14.506287000,49,00:00:00.156928000
2018-04-20T22:00:29.885231000,2018-04-20T22:00:29.968431000,20,00:00:00.083200000
2018-04-20T22:00:38.122031000,2018-04-20T22:00:38.205231000,20,00:00:00.083200000
2018-04-20T22:00:46.358831000,2018-04-20T22:00:46.432815000,18,00:00:00.073984000
2018-04-20T22:00:53.683247000,2018-04-20T22:00:53.757231000,17,00:00:00.073984000
2018-04-20T22:01:01.007663000,2018-04-20T22:01:01.100079000,25,00:00:00.092416000
2018-04-20T22:01:10.156847000,2018-04-20T22:01:10.230831000,17,00:00:00.073984000
2018-04-20T22:01:17.481263000,2018-04-20T22:01:17.555247000,19,00:00:00.073984000
2018-04-20T22:01:24.805679000,2018-04-20T22:01:24.916527000,30,00:00:00.110848000
2018-04-20T22:01:35.779631000,2018-04-20T22:01:35.881263000,29,00:00:00.101631999
2018-04-20T22:01:45.841199000,2018-04-20T22:01:45.924399000,21,00:00:00.083200000
2018-04-20T22:01:54.077999000,2018-04-20T22:01:54.161199000,20,00:00:00.083200000
2018-04-20T22:02:02.314799000,2018-04-20T22:02:02.444079000,39,00:00:00.129280000
2018-04-20T22:02:15.113519000,2018-04-20T22:02:15.178287000,14,00:00:00.064768000
2018-04-20T22:02:21.525551000,2018-04-20T22:02:21.645615000,35,00:00:00.120063999
2018-04-20T22:02:33.411887000,2018-04-20T22:02:33.578031000,51,00:00:00.166144000
2018-04-20T22:02:49.860143000,2018-04-20T22:02:50.007855000,45,00:00:00.147712000
2018-04-20T22:03:04.483631000,2018-04-20T22:03:04.594479000,31,00:00:00.110848000
2018-04-20T22:03:15.457583000,2018-04-20T22:03:15.540783000,22,00:00:00.083200000
2018-04-20T22:03:23.694383000,2018-04-20T22:03:23.786799000,26,00:00:00.092416000
2018-04-20T22:03:32.843567000,2018-04-20T22:03:32.926767000,21,00:00:00.083200000
2018-04-20T22:03:41.080367000,2018-04-20T22:03:41.218863000,41,00:00:00.138496000
2018-04-20T22:03:54.791471000,2018-04-20T22:03:54.939183000,45,00:00:00.147712000
2018-04-20T22:04:09.414959000,2018-04-20T22:04:09.535023000,36,00:00:00.120063999
2018-04-20T22:04:21.301295000,2018-04-20T22:04:21.393711000,24,00:00:00.092416000
2018-04-20T22:04:30.450479000,2018-04-20T22:04:30.542895000,25,00:00:00.092416000
2018-04-20T22:04:39.599663000,2018-04-20T22:04:39.747375000,46,00:00:00.147712000
2018-04-20T22:04:54.223151000,2018-04-20T22:04:54.287919000,14,00:00:00.064768000
2018-04-20T22:05:00.635183000,2018-04-20T22:05:00.709167000,16,00:00:00.073984000
2018-04-20T22:05:07.959599000,2018-04-20T22:05:08.033583000,16,00:00:00.073984000
2018-04-20T22:05:15.284015000,2018-04-20T22:05:15.357999000,19,00:00:00.073984000
2018-04-20T22:05:22.608431000,2018-04-20T22:05:22.682415000,16,00:00:00.073984000
2018-04-20T22:05:29.932847000,2018-04-20T22:05:30.080559000,46,00:00:00.147712000
2018-04-20T22:05:44.556335000,2018-04-20T22:05:44.657967000,29,00:00:00.101631999
2018-04-20T22:05:54.617903000,2018-04-20T22:05:54.747183000,40,00:00:00.129280000
2018-04-20T22:06:07.416623000,2018-04-20T22:06:07.499823000,22,00:00:00.083200000
2018-04-20T22:06:15.653423000,2018-04-20T22:06:15.764271000,32,00:00:00.110848000
2018-04-20T22:06:26.627375000,2018-04-20T22:06:26.747439000,34,00:00:00.120063999
2018-04-20T22:06:38.513711000,2018-04-20T22:06:38.670639000,48,00:00:00.156928000
2018-04-20T22:06:54.049583000,2018-04-20T22:06:54.206511000,48,00:00:00.156928000
2018-04-20T22:07:09.585455000,2018-04-20T22:07:09.677871000,24,00:00:00.092416000
2018-04-20T22:07:18.734639000,2018-04-20T22:07:18.827055000,24,00:00:00.092416000
2018-04-20T22:07:27.883823000,2018-04-20T22:07:27.948591000,15,00:00:00.064768000
2018-04-20T22:07:34.295855000,2018-04-20T22:07:34.415919000,34,00:00:00.120063999
2018-04-20T22:07:46.182191000,2018-04-20T22:07:46.246959000,15,00:00:00.064768000
2018-04-20T22:07:52.594223000,2018-04-20T22:07:52.741935000,45,00:00:00.147712000
2018-04-20T22:08:07.217711000,2018-04-20T22:08:07.356207000,43,00:00:00.138496000
2018-04-20T22:08:20.928815000,2018-04-20T22:08:21.030447000,29,00:00:00.101631999
2018-04-20T22:08:30.990383000,2018-04-20T22:08:31.147311000,48,00:00:00.156928000
2018-04-20T22:08:46.526255000,2018-04-20T22:08:46.591023000,14,00:00:00.064768000
2018-04-20T22:08:52.938287000,2018-04-20T22:08:53.021487000,22,00:00:00.083200000
2018-04-20T22:09:01.175087000,2018-04-20T22:09:01.276719000,29,00:00:00.101631999
2018-04-20T22:09:11.236655000,2018-04-20T22:09:11.393583000,49,00:00:00.156928000
2018-04-20T22:09:26.772527000,2018-04-20T22:09:26.920239000,46,00:00:00.147712000
2018-04-20T22:09:41.396015000,2018-04-20T22:09:41.488431000,23,00:00:00.092416000
2018-04-20T22:09:50.545199000,2018-04-20T22:09:50.702127000,48,00:00:00.156928000
2018-04-20T22:10:06.081071000,2018-04-20T22:10:06.182703000,28,00:00:00.101631999
2018-04-20T22:10:16.142639000,2018-04-20T22:10:16.253487000,31,00:00:00.110848000
2018-04-20T22:10:27.116591000,2018-04-20T22:10:27.236655000,36,00:00:00.120063999
2018-04-20T22:10:39.002927000,2018-04-20T22:10:39.150639000,47,00:00:00.147712000
2018-04-20T22:10:53.626415000,2018-04-20T22:10:53.755695000,37,00:00:00.129280000
2018-04-20T22:11:06.425135000,2018-04-20T22:11:06.582063000,48,00:00:00.156928000
2018-04-20T22:11:21.961007000,2018-04-20T22:11:22.099503000,41,00:00:00.138496000
2018-04-20T22:11:35.672111000,2018-04-20T22:11:35.746095000,16,00:00:00.073984000
2018-04-20T22:11:42.996527000,2018-04-20T22:11:43.153455000,48,00:00:00.156928000
2018-04-20T22:11:58.532399000,2018-04-20T22:11:58.652463000,35,00:00:00.120063999
2018-04-20T22:12:10.418735000,2018-04-20T22:12:10.511151000,26,00:00:00.092416000
2018-04-20T22:12:19.567919000,2018-04-20T22:12:19.715631000,45,00:00:00.147712000
2018-04-20T22:12:34.191407000,2018-04-20T22:12:34.302255000,32,00:00:00.110848000
2018-04-20T22:12:45.165359000,2018-04-20T22:12:45.257775000,23,00:00:00.092416000
2018-04-20T22:12:54.314543000,2018-04-20T22:12:54.443823000,38,00:00:00.129280000
2018-04-20T22:13:07.113263000,2018-04-20T22:13:07.233327000,36,00:00:00.120063999
2018-04-20T22:13:18.999599000,2018-04-20T22:13:19.147311000,47,00:00:00.147712000
2018-04-20T22:13:33.623087000,2018-04-20T22:13:33.724719000,27,00:00:00.101631999
2018-04-20T22:13:43.684655000,2018-04-20T22:13:43.758639000,19,00:00:00.073984000
2018-04-20T22:13:51.009071000,2018-04-20T22:13:51.138351000,38,00:00:00.129280000
2018-04-20T22:14:03.807791000,2018-04-20T22:14:03.890991000,22,00:00:00.083200000
2018-04-20T22:14:12.044591000,2018-04-20T22:14:12.127791000,20,00:00:00.083200000
2018-04-20T22:14:20.281391000,2018-04-20T22:14:20.438319000,49,00:00:00.156928000
2018-04-20T22:14:35.817263000,2018-04-20T22:14:35.909679000,26,00:00:00.092416000
2018-04-20T22:14:44.966447000,2018-04-20T22:14:45.086511000,35,00:00:00.120063999
2018-04-20T22:14:56.852783000,2018-04-20T22:14:56.954415000,27,00:00:00.101631999
2018-04-20T22:15:06.914351000,2018-04-20T22:15:06.988335000,19,00:00:00.073984000
2018-04-20T22:15:14.238767000,2018-04-20T22:15:14.395695000,49,00:00:00.156928000
2018-04-20T22:15:29.774639000,2018-04-20T22:15:29.839407000,15,00:00:00.064768000
2018-04-20T22:15:36.186671000,2018-04-20T22:15:36.343599000,49,00:00:00.156928000
2018-04-20T22:15:51.722543000,2018-04-20T22:15:51.842607000,36,00:00:00.120063999
2018-04-20T22:16:03.608879000,2018-04-20T22:16:03.692079000,22,00:00:00.083200000
2018-04-20T22:16:11.845679000,2018-04-20T22:16:11.938095000,24,00:00:00.092416000
2018-04-20T22:16:20.994863000,2018-04-20T22:16:21.068847000,19,00:00:00.073984000
2018-04-20T22:16:28.319279000,2018-04-20T22:16:28.430127000,32,00:00:00.110848000
2018-04-20T22:16:39.293231000,2018-04-20T22:16:39.404079000,31,00:00:00.110848000
2018-04-20T22:16:50.267183000,2018-04-20T22:16:50.350383000,20,00:00:00.083200000
2018-04-20T22:16:58.503983000,2018-04-20T22:16:58.660911000,50,00:00:00.156928000
2018-04-20T22:17:14.039855000,2018-04-20T22:17:14.141487000,29,00:00:00.101631999
2018-04-20T22:17:24.101423000,2018-04-20T22:17:24.239919000,42,00:00:00.138496000
2018-04-20T22:17:37.812527000,2018-04-20T22:17:37.895727000,22,00:00:00.083200000
2018-04-20T22:17:46.049327000,2018-04-20T22:17:46.141743000,24,00:00:00.092416000
2018-04-20T22:17:55.198511000,2018-04-20T22:17:55.318575000,35,00:00:00.120063999
2018-04-20T22:18:07.084847000,2018-04-20T22:18:07.195695000,32,00:00:00.110848000
2018-04-20T22:18:18.058799000,2018-04-20T22:18:18.132783000,16,00:00:00.073984000
2018-04-20T22:18:25.383215000,2018-04-20T22:18:25.447983000,15,00:00:00.064768000
2018-04-20T22:18:31.795247000,2018-04-20T22:18:31.924527000,37,00:00:00.129280000
2018-04-20T22:18:44.593967000,2018-04-20T22:18:44.686383000,24,00:00:00.092416000
2018-04-20T22:18:53.743151000,2018-04-20T22:18:53.853999000,30,00:00:00.110848000
2018-04-20T22:19:04.717103000,2018-04-20T22:19:04.874031000,49,00:00:00.156928000
2018-04-20T22:19:20.252975000,2018-04-20T22:19:20.373039000,34,00:00:00.120063999
2018-04-20T22:19:32.139311000,2018-04-20T22:19:32.259375000,34,00:00:00.120063999
2018-04-20T22:19:44.025647000,2018-04-20T22:19:44.118063000,25,00:00:00.092416000
2018-04-20T22:19:53.174831000,2018-04-20T22:19:53.276463000,29,00:00:00.101631999
2018-04-20T22:20:03.236399000,2018-04-20T22:20:03.402543000,51,00:00:00.166144000
2018-04-20T22:20:19.684655000,2018-04-20T22:20:19.767855000,22,00:00:00.083200000
2018-04-20T22:20:27.921455000,2018-04-20T22:20:27.986223000,14,00:00:00.064768000
2018-04-20T22:20:34.333487000,2018-04-20T22:20:34.481199000,44,00:00:00.147712000
2018-04-20T22:20:48.956975000,2018-04-20T22:20:49.113903000,48,00:00:00.156928000
2018-04-20T22:21:04.492847000,2018-04-20T22:21:04.566831000,16,00:00:00.073984000
2018-04-20T22:21:11.817263000,2018-04-20T22:21:11.909679000,25,00:00:00.092416000
2018-04-20T22:21:20.966447000,2018-04-20T22:21:21.077295000,31,00:00:00.110848000
2018-04-20T22:21:31.940399000,2018-04-20T22:21:32.032815000,26,00:00:00.092416000
2018-04-20T22:21:41.089583000,2018-04-20T22:21:41.237295000,47,00:00:00.147712000
2018-04-20T22:21:55.713071000,2018-04-20T22:21:55.823919000,33,00:00:00.110848000
2018-04-20T22:22:06.687023000,2018-04-20T22:22:06.816303000,37,00:00:00.129280000
2018-04-20T22:22:19.485743000,2018-04-20T22:22:19.559727000,17,00:00:00.073984000
2018-04-20T22:22:26.810159000,2018-04-20T22:22:26.884143000,19,00:00:00.073984000
2018-04-20T22:22:34.134575000,2018-04-20T22:22:34.208559000,16,00:00:00.073984000
2018-04-20T22:22:41.458991000,2018-04-20T22:22:41.588271000,38,00:00:00.129280000
2018-04-20T22:22:54.257711000,2018-04-20T22:22:54.386991000,39,00:00:00.129280000
2018-04-20T22:23:07.056431000,2018-04-20T22:23:07.121199000,14,00:00:00.064768000
2018-04-20T22:23:13.468463000,2018-04-20T22:23:13.560879000,25,00:00:00.092416000
2018-04-20T22:23:22.617647000,2018-04-20T22:23:22.682415000,14,00:00:00.064768000
2018-04-20T22:23:29.029679000,2018-04-20T22:23:29.140527000,31,00:00:00.110848000
2018-04-20T22:23:40.003631000,2018-04-20T22:23:40.114479000,33,00:00:00.110848000
2018-04-20T22:23:50.977583000,2018-04-20T22:23:51.051567000,19,00:00:00.073984000
2018-04-20T22:23:58.301999000,2018-04-20T22:23:58.449711000,47,00:00:00.147712000
2018-04-20T22:24:12.925487000,2018-04-20T22:24:13.036335000,32,00:00:00.110848000
2018-04-20T22:24:23.899439000,2018-04-20T22:24:23.964207000,15,00:00:00.064768000
2018-04-20T22:24:30.311471000,2018-04-20T22:24:30.468399000,50,00:00:00.156928000
2018-04-20T22:24:45.847343000,2018-04-20T22:24:45.930543000,21,00:00:00.083200000
2018-04-20T22:24:54.084143000,2018-04-20T22:24:54.213423000,37,00:00:00.129280000
2018-04-20T22:25:06.882863000,2018-04-20T22:25:06.966063000,21,00:00:00.083200000
2018-04-20T22:25:15.119663000,2018-04-20T22:25:15.221295000,29,00:00:00.101631999
2018-04-20T22:25:25.181231000,2018-04-20T22:25:25.255215000,16,00:00:00.073984000
2018-04-20T22:25:32.505647000,2018-04-20T22:25:32.579631000,18,00:00:00.073984000
2018-04-20T22:25:39.830063000,2018-04-20T22:25:39.922479000,24,00:00:00.092416000
2018-04-20T22:25:48.979247000,2018-04-20T22:25:49.090095000,30,00:00:00.110848000
2018-04-20T22:25:59.953199000,2018-04-20T22:26:00.110127000,49,00:00:00.156928000
2018-04-20T22:26:15.489071000,2018-04-20T22:26:15.599919000,33,00:00:00.110848000
2018-04-20T22:26:26.463023000,2018-04-20T22:26:26.610735000,44,00:00:00.147712000
2018-04-20T22:26:41.086511000,2018-04-20T22:26:41.243439000,49,00:00:00.156928000
2018-04-20T22:26:56.622383000,2018-04-20T22:26:56.733231000,32,00:00:00.110848000
2018-04-20T22:27:07.596335000,2018-04-20T22:27:07.688751000,26,00:00:00.092416000
2018-04-20T22:27:16.745519000,2018-04-20T22:27:16.856367000,32,00:00:00.110848000
2018-04-20T22:27:27.719471000,2018-04-20T22:27:27.830319000,30,00:00:00.110848000
2018-04-20T22:27:38.693423000,2018-04-20T22:27:38.767407000,18,00:00:00.073984000
2018-04-20T22:27:46.017839000,2018-04-20T22:27:46.156335000,41,00:00:00.138496000
2018-04-20T22:27:59.728943000,2018-04-20T22:27:59.830575000,29,00:00:00.101631999
2018-04-20T22:28:09.790511000,2018-04-20T22:28:09.892143000,27,00:00:00.101631999
2018-04-20T22:28:19.852079000,2018-04-20T22:28:19.935279000,22,00:00:00.083200000
2018-04-20T22:28:28.088879000,2018-04-20T22:28:28.153647000,14,00:00:00.064768000
2018-04-20T22:28:34.500911000,2018-04-20T22:28:34.611759000,33,00:00:00.110848000
2018-04-20T22:28:45.474863000,2018-04-20T22:28:45.613359000,42,00:00:00.138496000
2018-04-20T22:28:59.185967000,2018-04-20T22:28:59.287599000,29,00:00:00.101631999
2018-04-20T22:29:09.247535000,2018-04-20T22:29:09.358383000,32,00:00:00.110848000
2018-04-20T22:29:20.221487000,2018-04-20T22:29:20.359983000,43,00:00:00.138496000
2018-04-20T22:29:33.932591000,2018-04-20T22:29:34.071087000,43,00:00:00.138496000
2018-04-20T22:29:47.643695000,2018-04-20T22:29:47.754543000,31,00:00:00.110848000
2018-04-20T22:29:58.617647000,2018-04-20T22:29:58.737711000,34,00:00:00.120063999
2018-04-20T22:30:10.503983000,2018-04-20T22:30:10.605615000,27,00:00:00.101631999
2018-04-20T22:30:20.565551000,2018-04-20T22:30:20.657967000,23,00:00:00.092416000
2018-04-20T22:30:29.714735000,2018-04-20T22:30:29.844015000,39,00:00:00.129280000
2018-04-20T22:30:42.513455000,2018-04-20T22:30:42.578223000,14,00:00:00.064768000
2018-04-20T22:30:48.925487000,2018-04-20T22:30:49.073199000,45,00:00:00.147712000
2018-04-20T22:31:03.548975000,2018-04-20T22:31:03.678255000,38,00:00:00.129280000
2018-04-20T22:31:16.347695000,2018-04-20T22:31:16.421679000,18,00:00:00.073984000
2018-04-20T22:31:23.672111000,2018-04-20T22:31:23.782959000,30,00:00:00.110848000
2018-04-20T22:31:34.646063000,2018-04-20T22:31:34.766127000,34,00:00:00.120063999
