Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:23:35.754159000,2018-04-20T20:23:35.818927000,15,00:00:00.064768000
2018-04-20T20:23:42.166191000,2018-04-20T20:23:42.267823000,29,00:00:00.101631999
2018-04-20T20:23:52.227759000,2018-04-20T20:23:52.292527000,15,00:00:00.064768000
2018-04-20T20:23:58.639791000,2018-04-20T20:23:58.796719000,48,00:00:00.156928000
2018-04-20T20:24:14.175663000,2018-04-20T20:24:14.286511000,33,00:00:00.110848000
2018-04-20T20:24:25.149615000,2018-04-20T20:24:25.269679000,35,00:00:00.120063999
2018-04-20T20:24:37.035951000,2018-04-20T20:24:37.183663000,47,00:00:00.147712000
2018-04-20T20:24:51.659439000,2018-04-20T20:24:51.761071000,28,00:00:00.101631999
2018-04-20T20:25:01.721007000,2018-04-20T20:25:01.877935000,50,00:00:00.156928000
2018-04-20T20:25:17.256879000,2018-04-20T20:25:17.330863000,18,00:00:00.073984000
2018-04-20T20:25:24.581295000,2018-04-20T20:25:24.738223000,49,00:00:00.156928000
2018-04-20T20:25:40.117167000,2018-04-20T20:25:40.237231000,35,00:00:00.120063999
2018-04-20T20:25:52.003503000,2018-04-20T20:25:52.077487000,17,00:00:00.073984000
2018-04-20T20:25:59.327919000,2018-04-20T20:25:59.429551000,28,00:00:00.101631999
2018-04-20T20:26:09.389487000,2018-04-20T20:26:09.463471000,18,00:00:00.073984000
2018-04-20T20:26:16.713903000,2018-04-20T20:26:16.870831000,48,00:00:00.156928000
2018-04-20T20:26:32.249775000,2018-04-20T20:26:32.397487000,47,00:00:00.147712000
2018-04-20T20:26:46.873263000,2018-04-20T20:26:46.956463000,22,00:00:00.083200000
2018-04-20T20:26:55.110063000,2018-04-20T20:26:55.193263000,22,00:00:00.083200000
2018-04-20T20:27:03.346863000,2018-04-20T20:27:03.457711000,30,00:00:00.110848000
2018-04-20T20:27:14.320815000,2018-04-20T20:27:14.394799000,18,00:00:00.073984000
2018-04-20T20:27:21.645231000,2018-04-20T20:27:21.802159000,49,00:00:00.156928000
2018-04-20T20:27:37.181103000,2018-04-20T20:27:37.328815000,47,00:00:00.147712000
2018-04-20T20:27:51.804591000,2018-04-20T20:27:51.933871000,40,00:00:00.129280000
2018-04-20T20:28:04.603311000,2018-04-20T20:28:04.732591000,39,00:00:00.129280000
2018-04-20T20:28:17.402031000,2018-04-20T20:28:17.503663000,29,00:00:00.101631999
2018-04-20T20:28:27.463599000,2018-04-20T20:28:27.546799000,21,00:00:00.083200000
2018-04-20T20:28:35.700399000,2018-04-20T20:28:35.848111000,45,00:00:00.147712000
2018-04-20T20:28:50.323887000,2018-04-20T20:28:50.453167000,38,00:00:00.129280000
2018-04-20T20:29:03.122607000,2018-04-20T20:29:03.270319000,46,00:00:00.147712000
2018-04-20T20:29:17.746095000,2018-04-20T20:29:17.847727000,27,00:00:00.101631999
2018-04-20T20:29:27.807663000,2018-04-20T20:29:27.900079000,23,00:00:00.092416000
2018-04-20T20:29:36.956847000,2018-04-20T20:29:37.067695000,30,00:00:00.110848000
2018-04-20T20:29:47.930799000,2018-04-20T20:29:48.032431000,28,00:00:00.101631999
2018-04-20T20:29:57.992367000,2018-04-20T20:29:58.084783000,25,00:00:00.092416000
2018-04-20T20:30:07.141551000,2018-04-20T20:30:07.215535000,17,00:00:00.073984000
2018-04-20T20:30:14.465967000,2018-04-20T20:30:14.595247000,38,00:00:00.129280000
2018-04-20T20:30:27.264687000,2018-04-20T20:30:27.375535000,32,00:00:00.110848000
2018-04-20T20:30:38.238639000,2018-04-20T20:30:38.377135000,42,00:00:00.138496000
2018-04-20T20:30:51.949743000,2018-04-20T20:30:52.042159000,23,00:00:00.092416000
2018-04-20T20:31:01.098927000,2018-04-20T20:31:01.237423000,42,00:00:00.138496000
2018-04-20T20:31:14.810031000,2018-04-20T20:31:14.902447000,25,00:00:00.092416000
2018-04-20T20:31:23.959215000,2018-04-20T20:31:24.023983000,15,00:00:00.064768000
2018-04-20T20:31:30.371247000,2018-04-20T20:31:30.454447000,22,00:00:00.083200000
2018-04-20T20:31:38.608047000,2018-04-20T20:31:38.682031000,17,00:00:00.073984000
2018-04-20T20:31:45.932463000,2018-04-20T20:31:46.080175000,47,00:00:00.147712000
2018-04-20T20:32:00.555951000,2018-04-20T20:32:00.712879000,49,00:00:00.156928000
2018-04-20T20:32:16.091823000,2018-04-20T20:32:16.202671000,31,00:00:00.110848000
2018-04-20T20:32:27.065775000,2018-04-20T20:32:27.139759000,16,00:00:00.073984000
2018-04-20T20:32:34.390191000,2018-04-20T20:32:34.464175000,16,00:00:00.073984000
2018-04-20T20:32:41.714607000,2018-04-20T20:32:41.807023000,24,00:00:00.092416000
2018-04-20T20:32:50.863791000,2018-04-20T20:32:50.993071000,38,00:00:00.129280000
2018-04-20T20:33:03.662511000,2018-04-20T20:33:03.801007000,41,00:00:00.138496000
2018-04-20T20:33:17.373615000,2018-04-20T20:33:17.438383000,15,00:00:00.064768000
2018-04-20T20:33:23.785647000,2018-04-20T20:33:23.914927000,39,00:00:00.129280000
2018-04-20T20:33:36.584367000,2018-04-20T20:33:36.722863000,41,00:00:00.138496000
2018-04-20T20:33:50.295471000,2018-04-20T20:33:50.406319000,32,00:00:00.110848000
2018-04-20T20:34:01.269423000,2018-04-20T20:34:01.389487000,34,00:00:00.120063999
2018-04-20T20:34:13.155759000,2018-04-20T20:34:13.220527000,15,00:00:00.064768000
2018-04-20T20:34:19.567791000,2018-04-20T20:34:19.650991000,22,00:00:00.083200000
2018-04-20T20:34:27.804591000,2018-04-20T20:34:27.869359000,15,00:00:00.064768000
2018-04-20T20:34:34.216623000,2018-04-20T20:34:34.364335000,45,00:00:00.147712000
2018-04-20T20:34:48.840111000,2018-04-20T20:34:48.923311000,20,00:00:00.083200000
2018-04-20T20:34:57.076911000,2018-04-20T20:34:57.233839000,48,00:00:00.156928000
2018-04-20T20:35:12.612783000,2018-04-20T20:35:12.742063000,39,00:00:00.129280000
2018-04-20T20:35:25.411503000,2018-04-20T20:35:25.494703000,22,00:00:00.083200000
2018-04-20T20:35:33.648303000,2018-04-20T20:35:33.759151000,30,00:00:00.110848000
2018-04-20T20:35:44.622255000,2018-04-20T20:35:44.723887000,27,00:00:00.101631999
2018-04-20T20:35:54.683823000,2018-04-20T20:35:54.840751000,49,00:00:00.156928000
2018-04-20T20:36:10.219695000,2018-04-20T20:36:10.321327000,28,00:00:00.101631999
2018-04-20T20:36:20.281263000,2018-04-20T20:36:20.355247000,16,00:00:00.073984000
2018-04-20T20:36:27.605679000,2018-04-20T20:36:27.670447000,15,00:00:00.064768000
2018-04-20T20:36:34.017711000,2018-04-20T20:36:34.100911000,21,00:00:00.083200000
2018-04-20T20:36:42.254511000,2018-04-20T20:36:42.393007000,43,00:00:00.138496000
2018-04-20T20:36:55.965615000,2018-04-20T20:36:56.076463000,31,00:00:00.110848000
2018-04-20T20:37:06.939567000,2018-04-20T20:37:07.041199000,27,00:00:00.101631999
2018-04-20T20:37:17.001135000,2018-04-20T20:37:17.148847000,44,00:00:00.147712000
2018-04-20T20:37:31.624623000,2018-04-20T20:37:31.735471000,31,00:00:00.110848000
2018-04-20T20:37:42.598575000,2018-04-20T20:37:42.709423000,31,00:00:00.110848000
2018-04-20T20:37:53.572527000,2018-04-20T20:37:53.674159000,27,00:00:00.101631999
2018-04-20T20:38:03.634095000,2018-04-20T20:38:03.763375000,37,00:00:00.129280000
2018-04-20T20:38:16.432815000,2018-04-20T20:38:16.562095000,39,00:00:00.129280000
2018-04-20T20:38:29.231535000,2018-04-20T20:38:29.342383000,30,00:00:00.110848000
2018-04-20T20:38:40.205487000,2018-04-20T20:38:40.334767000,40,00:00:00.129280000
2018-04-20T20:38:53.004207000,2018-04-20T20:38:53.133487000,40,00:00:00.129280000
2018-04-20T20:39:05.802927000,2018-04-20T20:39:05.904559000,27,00:00:00.101631999
2018-04-20T20:39:15.864495000,2018-04-20T20:39:15.975343000,32,00:00:00.110848000
2018-04-20T20:39:26.838447000,2018-04-20T20:39:26.976943000,41,00:00:00.138496000
2018-04-20T20:39:40.549551000,2018-04-20T20:39:40.669615000,35,00:00:00.120063999
2018-04-20T20:39:52.435887000,2018-04-20T20:39:52.565167000,37,00:00:00.129280000
2018-04-20T20:40:05.234607000,2018-04-20T20:40:05.391535000,48,00:00:00.156928000
2018-04-20T20:40:20.770479000,2018-04-20T20:40:20.853679000,20,00:00:00.083200000
2018-04-20T20:40:29.007279000,2018-04-20T20:40:29.118127000,32,00:00:00.110848000
2018-04-20T20:40:39.981231000,2018-04-20T20:40:40.055215000,19,00:00:00.073984000
2018-04-20T20:40:47.305647000,2018-04-20T20:40:47.434927000,40,00:00:00.129280000
2018-04-20T20:41:00.104367000,2018-04-20T20:41:00.205999000,29,00:00:00.101631999
2018-04-20T20:41:10.165935000,2018-04-20T20:41:10.285999000,35,00:00:00.120063999
2018-04-20T20:41:22.052271000,2018-04-20T20:41:22.144687000,25,00:00:00.092416000
2018-04-20T20:41:31.201455000,2018-04-20T20:41:31.349167000,45,00:00:00.147712000
2018-04-20T20:41:45.824943000,2018-04-20T20:41:45.972655000,44,00:00:00.147712000
2018-04-20T20:42:00.448431000,2018-04-20T20:42:00.596143000,44,00:00:00.147712000
2018-04-20T20:42:15.071919000,2018-04-20T20:42:15.182767000,30,00:00:00.110848000
2018-04-20T20:42:26.045871000,2018-04-20T20:42:26.156719000,31,00:00:00.110848000
2018-04-20T20:42:37.019823000,2018-04-20T20:42:37.112239000,24,00:00:00.092416000
2018-04-20T20:42:46.169007000,2018-04-20T20:42:46.279855000,31,00:00:00.110848000
2018-04-20T20:42:57.142959000,2018-04-20T20:42:57.235375000,24,00:00:00.092416000
2018-04-20T20:43:06.292143000,2018-04-20T20:43:06.366127000,18,00:00:00.073984000
2018-04-20T20:43:13.616559000,2018-04-20T20:43:13.718191000,27,00:00:00.101631999
2018-04-20T20:43:23.678127000,2018-04-20T20:43:23.835055000,49,00:00:00.156928000
2018-04-20T20:43:39.213999000,2018-04-20T20:43:39.297199000,21,00:00:00.083200000
2018-04-20T20:43:47.450799000,2018-04-20T20:43:47.524783000,17,00:00:00.073984000
2018-04-20T20:43:54.775215000,2018-04-20T20:43:54.904495000,37,00:00:00.129280000
2018-04-20T20:44:07.573935000,2018-04-20T20:44:07.721647000,46,00:00:00.147712000
2018-04-20T20:44:22.197423000,2018-04-20T20:44:22.308271000,30,00:00:00.110848000
2018-04-20T20:44:33.171375000,2018-04-20T20:44:33.309871000,42,00:00:00.138496000
2018-04-20T20:44:46.882479000,2018-04-20T20:44:46.965679000,22,00:00:00.083200000
2018-04-20T20:44:55.119279000,2018-04-20T20:44:55.248559000,39,00:00:00.129280000
2018-04-20T20:45:07.917999000,2018-04-20T20:45:08.019631000,27,00:00:00.101631999
2018-04-20T20:45:17.979567000,2018-04-20T20:45:18.099631000,36,00:00:00.120063999
2018-04-20T20:45:29.865903000,2018-04-20T20:45:29.949103000,21,00:00:00.083200000
2018-04-20T20:45:38.102703000,2018-04-20T20:45:38.176687000,19,00:00:00.073984000
2018-04-20T20:45:45.427119000,2018-04-20T20:45:45.547183000,36,00:00:00.120063999
2018-04-20T20:45:57.313455000,2018-04-20T20:45:57.396655000,21,00:00:00.083200000
2018-04-20T20:46:05.550255000,2018-04-20T20:46:05.633455000,21,00:00:00.083200000
2018-04-20T20:46:13.787055000,2018-04-20T20:46:13.861039000,18,00:00:00.073984000
2018-04-20T20:46:21.111471000,2018-04-20T20:46:21.176239000,15,00:00:00.064768000
2018-04-20T20:46:27.523503000,2018-04-20T20:46:27.643567000,36,00:00:00.120063999
2018-04-20T20:46:39.409839000,2018-04-20T20:46:39.520687000,30,00:00:00.110848000
2018-04-20T20:46:50.383791000,2018-04-20T20:46:50.466991000,22,00:00:00.083200000
2018-04-20T20:46:58.620591000,2018-04-20T20:46:58.731439000,31,00:00:00.110848000
2018-04-20T20:47:09.594543000,2018-04-20T20:47:09.677743000,21,00:00:00.083200000
2018-04-20T20:47:17.831343000,2018-04-20T20:47:17.988271000,50,00:00:00.156928000
2018-04-20T20:47:33.367215000,2018-04-20T20:47:33.468847000,28,00:00:00.101631999
2018-04-20T20:47:43.428783000,2018-04-20T20:47:43.558063000,37,00:00:00.129280000
2018-04-20T20:47:56.227503000,2018-04-20T20:47:56.310703000,22,00:00:00.083200000
2018-04-20T20:48:04.464303000,2018-04-20T20:48:04.584367000,34,00:00:00.120063999
2018-04-20T20:48:16.350639000,2018-04-20T20:48:16.424623000,16,00:00:00.073984000
2018-04-20T20:48:23.675055000,2018-04-20T20:48:23.739823000,15,00:00:00.064768000
2018-04-20T20:48:30.087087000,2018-04-20T20:48:30.170287000,22,00:00:00.083200000
2018-04-20T20:48:38.323887000,2018-04-20T20:48:38.453167000,38,00:00:00.129280000
2018-04-20T20:48:51.122607000,2018-04-20T20:48:51.242671000,34,00:00:00.120063999
2018-04-20T20:49:03.008943000,2018-04-20T20:49:03.073711000,14,00:00:00.064768000
2018-04-20T20:49:09.420975000,2018-04-20T20:49:09.513391000,23,00:00:00.092416000
2018-04-20T20:49:18.570159000,2018-04-20T20:49:18.681007000,31,00:00:00.110848000
2018-04-20T20:49:29.544111000,2018-04-20T20:49:29.701039000,48,00:00:00.156928000
2018-04-20T20:49:45.079983000,2018-04-20T20:49:45.200047000,36,00:00:00.120063999
2018-04-20T20:49:56.966319000,2018-04-20T20:49:57.086383000,35,00:00:00.120063999
2018-04-20T20:50:08.852655000,2018-04-20T20:50:08.972719000,36,00:00:00.120063999
2018-04-20T20:50:20.738991000,2018-04-20T20:50:20.812975000,18,00:00:00.073984000
2018-04-20T20:50:28.063407000,2018-04-20T20:50:28.174255000,33,00:00:00.110848000
2018-04-20T20:50:39.037359000,2018-04-20T20:50:39.185071000,44,00:00:00.147712000
2018-04-20T20:50:53.660847000,2018-04-20T20:50:53.780911000,34,00:00:00.120063999
2018-04-20T20:51:05.547183000,2018-04-20T20:51:05.676463000,40,00:00:00.129280000
2018-04-20T20:51:18.345903000,2018-04-20T20:51:18.493615000,47,00:00:00.147712000
2018-04-20T20:51:32.969391000,2018-04-20T20:51:33.080239000,30,00:00:00.110848000
2018-04-20T20:51:43.943343000,2018-04-20T20:51:44.035759000,25,00:00:00.092416000
2018-04-20T20:51:53.092527000,2018-04-20T20:51:53.184943000,24,00:00:00.092416000
2018-04-20T20:52:02.241711000,2018-04-20T20:52:02.315695000,18,00:00:00.073984000
2018-04-20T20:52:09.566127000,2018-04-20T20:52:09.704623000,41,00:00:00.138496000
2018-04-20T20:52:23.277231000,2018-04-20T20:52:23.388079000,31,00:00:00.110848000
2018-04-20T20:52:34.251183000,2018-04-20T20:52:34.380463000,39,00:00:00.129280000
2018-04-20T20:52:47.049903000,2018-04-20T20:52:47.151535000,27,00:00:00.101631999
2018-04-20T20:52:57.111471000,2018-04-20T20:52:57.222319000,30,00:00:00.110848000
2018-04-20T20:53:08.085423000,2018-04-20T20:53:08.205487000,35,00:00:00.120063999
2018-04-20T20:53:19.971759000,2018-04-20T20:53:20.119471000,45,00:00:00.147712000
2018-04-20T20:53:34.595247000,2018-04-20T20:53:34.724527000,38,00:00:00.129280000
2018-04-20T20:53:47.393967000,2018-04-20T20:53:47.504815000,30,00:00:00.110848000
2018-04-20T20:53:58.367919000,2018-04-20T20:53:58.469551000,27,00:00:00.101631999
2018-04-20T20:54:08.429487000,2018-04-20T20:54:08.540335000,32,00:00:00.110848000
2018-04-20T20:54:19.403439000,2018-04-20T20:54:19.551151000,47,00:00:00.147712000
2018-04-20T20:54:34.026927000,2018-04-20T20:54:34.119343000,24,00:00:00.092416000
2018-04-20T20:54:43.176111000,2018-04-20T20:54:43.333039000,50,00:00:00.156928000
2018-04-20T20:54:58.711983000,2018-04-20T20:54:58.795183000,21,00:00:00.083200000
2018-04-20T20:55:06.948783000,2018-04-20T20:55:07.041199000,23,00:00:00.092416000
2018-04-20T20:55:16.097967000,2018-04-20T20:55:16.227247000,37,00:00:00.129280000
2018-04-20T20:55:28.896687000,2018-04-20T20:55:29.007535000,30,00:00:00.110848000
2018-04-20T20:55:39.870639000,2018-04-20T20:55:40.009135000,42,00:00:00.138496000
2018-04-20T20:55:53.581743000,2018-04-20T20:55:53.655727000,17,00:00:00.073984000
2018-04-20T20:56:00.906159000,2018-04-20T20:56:01.063087000,50,00:00:00.156928000
2018-04-20T20:56:16.442031000,2018-04-20T20:56:16.543663000,27,00:00:00.101631999
2018-04-20T20:56:26.503599000,2018-04-20T20:56:26.614447000,32,00:00:00.110848000
2018-04-20T20:56:37.477551000,2018-04-20T20:56:37.551535000,18,00:00:00.073984000
2018-04-20T20:56:44.801967000,2018-04-20T20:56:44.931247000,38,00:00:00.129280000
2018-04-20T20:56:57.600687000,2018-04-20T20:56:57.748399000,44,00:00:00.147712000
2018-04-20T20:57:12.224175000,2018-04-20T20:57:12.344239000,34,00:00:00.120063999
2018-04-20T20:57:24.110511000,2018-04-20T20:57:24.258223000,47,00:00:00.147712000
2018-04-20T20:57:38.733999000,2018-04-20T20:57:38.872495000,43,00:00:00.138496000
2018-04-20T20:57:52.445103000,2018-04-20T20:57:52.537519000,26,00:00:00.092416000
2018-04-20T20:58:01.594287000,2018-04-20T20:58:01.677487000,22,00:00:00.083200000
2018-04-20T20:58:09.831087000,2018-04-20T20:58:09.951151000,35,00:00:00.120063999
2018-04-20T20:58:21.717423000,2018-04-20T20:58:21.809839000,25,00:00:00.092416000
2018-04-20T20:58:30.866607000,2018-04-20T20:58:30.977455000,32,00:00:00.110848000
2018-04-20T20:58:41.840559000,2018-04-20T20:58:41.932975000,23,00:00:00.092416000
2018-04-20T20:58:50.989743000,2018-04-20T20:58:51.119023000,37,00:00:00.129280000
2018-04-20T20:59:03.788463000,2018-04-20T20:59:03.936175000,44,00:00:00.147712000
2018-04-20T20:59:18.411951000,2018-04-20T20:59:18.550447000,42,00:00:00.138496000
2018-04-20T20:59:32.123055000,2018-04-20T20:59:32.215471000,24,00:00:00.092416000
2018-04-20T20:59:41.272239000,2018-04-20T20:59:41.401519000,38,00:00:00.129280000
2018-04-20T20:59:54.070959000,2018-04-20T20:59:54.209455000,42,00:00:00.138496000
2018-04-20T21:00:07.782063000,2018-04-20T21:00:07.902127000,36,00:00:00.120063999
2018-04-20T21:00:19.668399000,2018-04-20T21:00:19.760815000,24,00:00:00.092416000
2018-04-20T21:00:28.817583000,2018-04-20T21:00:28.956079000,42,00:00:00.138496000
2018-04-20T21:00:42.528687000,2018-04-20T21:00:42.611887000,22,00:00:00.083200000
2018-04-20T21:00:50.765487000,2018-04-20T21:00:50.894767000,39,00:00:00.129280000
2018-04-20T21:01:03.564207000,2018-04-20T21:01:03.638191000,18,00:00:00.073984000
2018-04-20T21:01:10.888623000,2018-04-20T21:01:11.045551000,48,00:00:00.156928000
2018-04-20T21:01:26.424495000,2018-04-20T21:01:26.572207000,44,00:00:00.147712000
2018-04-20T21:01:41.047983000,2018-04-20T21:01:41.195695000,44,00:00:00.147712000
2018-04-20T21:01:55.671471000,2018-04-20T21:01:55.809967000,42,00:00:00.138496000
2018-04-20T21:02:09.382575000,2018-04-20T21:02:09.530287000,44,00:00:00.147712000
2018-04-20T21:02:24.006063000,2018-04-20T21:02:24.135343000,39,00:00:00.129280000
2018-04-20T21:02:36.804783000,2018-04-20T21:02:36.915631000,31,00:00:00.110848000
2018-04-20T21:02:47.778735000,2018-04-20T21:02:47.926447000,46,00:00:00.147712000
2018-04-20T21:03:02.402223000,2018-04-20T21:03:02.466991000,15,00:00:00.064768000
2018-04-20T21:03:08.814255000,2018-04-20T21:03:08.897455000,20,00:00:00.083200000
2018-04-20T21:03:17.051055000,2018-04-20T21:03:17.134255000,22,00:00:00.083200000
2018-04-20T21:03:25.287855000,2018-04-20T21:03:25.380271000,25,00:00:00.092416000
2018-04-20T21:03:34.437039000,2018-04-20T21:03:34.547887000,30,00:00:00.110848000
2018-04-20T21:03:45.410991000,2018-04-20T21:03:45.512623000,28,00:00:00.101631999
2018-04-20T21:03:55.472559000,2018-04-20T21:03:55.620271000,44,00:00:00.147712000
2018-04-20T21:04:10.096047000,2018-04-20T21:04:10.225327000,38,00:00:00.129280000
2018-04-20T21:04:22.894767000,2018-04-20T21:04:23.042479000,47,00:00:00.147712000
2018-04-20T21:04:37.518255000,2018-04-20T21:04:37.592239000,17,00:00:00.073984000
2018-04-20T21:04:44.842671000,2018-04-20T21:04:44.925871000,22,00:00:00.083200000
2018-04-20T21:04:53.079471000,2018-04-20T21:04:53.162671000,22,00:00:00.083200000
2018-04-20T21:05:01.316271000,2018-04-20T21:05:01.463983000,45,00:00:00.147712000
2018-04-20T21:05:15.939759000,2018-04-20T21:05:16.069039000,39,00:00:00.129280000
2018-04-20T21:05:28.738479000,2018-04-20T21:05:28.821679000,22,00:00:00.083200000
2018-04-20T21:05:36.975279000,2018-04-20T21:05:37.058479000,20,00:00:00.083200000
2018-04-20T21:05:45.212079000,2018-04-20T21:05:45.341359000,38,00:00:00.129280000
2018-04-20T21:05:58.010799000,2018-04-20T21:05:58.140079000,39,00:00:00.129280000
2018-04-20T21:06:10.809519000,2018-04-20T21:06:10.901935000,24,00:00:00.092416000
2018-04-20T21:06:19.958703000,2018-04-20T21:06:20.087983000,39,00:00:00.129280000
2018-04-20T21:06:32.757423000,2018-04-20T21:06:32.877487000,36,00:00:00.120063999
2018-04-20T21:06:44.643759000,2018-04-20T21:06:44.773039000,37,00:00:00.129280000
2018-04-20T21:06:57.442479000,2018-04-20T21:06:57.516463000,16,00:00:00.073984000
2018-04-20T21:07:04.766895000,2018-04-20T21:07:04.896175000,38,00:00:00.129280000
2018-04-20T21:07:17.565615000,2018-04-20T21:07:17.713327000,45,00:00:00.147712000
2018-04-20T21:07:32.189103000,2018-04-20T21:07:32.299951000,30,00:00:00.110848000
2018-04-20T21:07:43.163055000,2018-04-20T21:07:43.227823000,15,00:00:00.064768000
2018-04-20T21:07:49.575087000,2018-04-20T21:07:49.722799000,45,00:00:00.147712000
2018-04-20T21:08:04.198575000,2018-04-20T21:08:04.290991000,24,00:00:00.092416000
2018-04-20T21:08:13.347759000,2018-04-20T21:08:13.504687000,49,00:00:00.156928000
2018-04-20T21:08:28.883631000,2018-04-20T21:08:29.022127000,41,00:00:00.138496000
2018-04-20T21:08:42.594735000,2018-04-20T21:08:42.724015000,37,00:00:00.129280000
2018-04-20T21:08:55.393455000,2018-04-20T21:08:55.495087000,27,00:00:00.101631999
