Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:14:25.239447000,2018-04-20T20:14:25.368727000,39,00:00:00.129280000
2018-04-20T20:14:38.038167000,2018-04-20T20:14:38.167447000,37,00:00:00.129280000
2018-04-20T20:14:50.836887000,2018-04-20T20:14:50.956951000,35,00:00:00.120063999
2018-04-20T20:15:02.723223000,2018-04-20T20:15:02.834071000,31,00:00:00.110848000
2018-04-20T20:15:13.697175000,2018-04-20T20:15:13.826455000,40,00:00:00.129280000
2018-04-20T20:15:26.495895000,2018-04-20T20:15:26.569879000,17,00:00:00.073984000
2018-04-20T20:15:33.820311000,2018-04-20T20:15:33.949591000,37,00:00:00.129280000
2018-04-20T20:15:46.619031000,2018-04-20T20:15:46.693015000,16,00:00:00.073984000
2018-04-20T20:15:53.943447000,2018-04-20T20:15:54.054295000,32,00:00:00.110848000
2018-04-20T20:16:04.917399000,2018-04-20T20:16:05.009815000,24,00:00:00.092416000
2018-04-20T20:16:14.066583000,2018-04-20T20:16:14.195863000,37,00:00:00.129280000
2018-04-20T20:16:26.865303000,2018-04-20T20:16:26.948503000,22,00:00:00.083200000
2018-04-20T20:16:35.102103000,2018-04-20T20:16:35.212951000,31,00:00:00.110848000
2018-04-20T20:16:46.076055000,2018-04-20T20:16:46.223767000,47,00:00:00.147712000
2018-04-20T20:17:00.699543000,2018-04-20T20:17:00.828823000,37,00:00:00.129280000
2018-04-20T20:17:13.498263000,2018-04-20T20:17:13.636759000,42,00:00:00.138496000
2018-04-20T20:17:27.209367000,2018-04-20T20:17:27.329431000,36,00:00:00.120063999
2018-04-20T20:17:39.095703000,2018-04-20T20:17:39.215767000,35,00:00:00.120063999
2018-04-20T20:17:50.982039000,2018-04-20T20:17:51.074455000,25,00:00:00.092416000
2018-04-20T20:18:00.131223000,2018-04-20T20:18:00.223639000,25,00:00:00.092416000
2018-04-20T20:18:09.280407000,2018-04-20T20:18:09.363607000,22,00:00:00.083200000
2018-04-20T20:18:17.517207000,2018-04-20T20:18:17.683351000,51,00:00:00.166144000
2018-04-20T20:18:33.965463000,2018-04-20T20:18:34.039447000,19,00:00:00.073984000
2018-04-20T20:18:41.289879000,2018-04-20T20:18:41.363863000,17,00:00:00.073984000
2018-04-20T20:18:48.614295000,2018-04-20T20:18:48.688279000,16,00:00:00.073984000
2018-04-20T20:18:55.938711000,2018-04-20T20:18:56.077207000,43,00:00:00.138496000
2018-04-20T20:19:09.649815000,2018-04-20T20:19:09.779095000,39,00:00:00.129280000
2018-04-20T20:19:22.448535000,2018-04-20T20:19:22.596247000,46,00:00:00.147712000
2018-04-20T20:19:37.072023000,2018-04-20T20:19:37.201303000,39,00:00:00.129280000
2018-04-20T20:19:49.870743000,2018-04-20T20:19:50.018455000,46,00:00:00.147712000
2018-04-20T20:20:04.494231000,2018-04-20T20:20:04.558999000,15,00:00:00.064768000
2018-04-20T20:20:10.906263000,2018-04-20T20:20:10.980247000,17,00:00:00.073984000
2018-04-20T20:20:18.230679000,2018-04-20T20:20:18.378391000,45,00:00:00.147712000
2018-04-20T20:20:32.854167000,2018-04-20T20:20:32.965015000,31,00:00:00.110848000
2018-04-20T20:20:43.828119000,2018-04-20T20:20:43.911319000,20,00:00:00.083200000
2018-04-20T20:20:52.064919000,2018-04-20T20:20:52.175767000,31,00:00:00.110848000
2018-04-20T20:21:03.038871000,2018-04-20T20:21:03.186583000,46,00:00:00.147712000
2018-04-20T20:21:17.662359000,2018-04-20T20:21:17.819287000,50,00:00:00.156928000
2018-04-20T20:21:33.198231000,2018-04-20T20:21:33.309079000,33,00:00:00.110848000
2018-04-20T20:21:44.172183000,2018-04-20T20:21:44.246167000,17,00:00:00.073984000
2018-04-20T20:21:51.496599000,2018-04-20T20:21:51.644311000,44,00:00:00.147712000
2018-04-20T20:22:06.120087000,2018-04-20T20:22:06.194071000,19,00:00:00.073984000
2018-04-20T20:22:13.444503000,2018-04-20T20:22:13.546135000,28,00:00:00.101631999
2018-04-20T20:22:23.506071000,2018-04-20T20:22:23.616919000,33,00:00:00.110848000
2018-04-20T20:22:34.480023000,2018-04-20T20:22:34.627735000,46,00:00:00.147712000
2018-04-20T20:22:49.103511000,2018-04-20T20:22:49.260439000,49,00:00:00.156928000
2018-04-20T20:23:04.639383000,2018-04-20T20:23:04.759447000,34,00:00:00.120063999
2018-04-20T20:23:16.525719000,2018-04-20T20:23:16.654999000,40,00:00:00.129280000
2018-04-20T20:23:29.324439000,2018-04-20T20:23:29.462935000,42,00:00:00.138496000
2018-04-20T20:23:43.035543000,2018-04-20T20:23:43.118743000,20,00:00:00.083200000
2018-04-20T20:23:51.272343000,2018-04-20T20:23:51.392407000,36,00:00:00.120063999
2018-04-20T20:24:03.158679000,2018-04-20T20:24:03.306391000,46,00:00:00.147712000
2018-04-20T20:24:17.782167000,2018-04-20T20:24:17.874583000,24,00:00:00.092416000
2018-04-20T20:24:26.931351000,2018-04-20T20:24:27.069847000,42,00:00:00.138496000
2018-04-20T20:24:40.642455000,2018-04-20T20:24:40.716439000,16,00:00:00.073984000
2018-04-20T20:24:47.966871000,2018-04-20T20:24:48.105367000,41,00:00:00.138496000
2018-04-20T20:25:01.677975000,2018-04-20T20:25:01.788823000,33,00:00:00.110848000
2018-04-20T20:25:12.651927000,2018-04-20T20:25:12.744343000,26,00:00:00.092416000
2018-04-20T20:25:21.801111000,2018-04-20T20:25:21.911959000,33,00:00:00.110848000
2018-04-20T20:25:32.775063000,2018-04-20T20:25:32.849047000,19,00:00:00.073984000
2018-04-20T20:25:40.099479000,2018-04-20T20:25:40.164247000,14,00:00:00.064768000
2018-04-20T20:25:46.511511000,2018-04-20T20:25:46.640791000,39,00:00:00.129280000
2018-04-20T20:25:59.310231000,2018-04-20T20:25:59.457943000,45,00:00:00.147712000
2018-04-20T20:26:13.933719000,2018-04-20T20:26:14.026135000,26,00:00:00.092416000
2018-04-20T20:26:23.082903000,2018-04-20T20:26:23.156887000,19,00:00:00.073984000
2018-04-20T20:26:30.407319000,2018-04-20T20:26:30.555031000,46,00:00:00.147712000
2018-04-20T20:26:45.030807000,2018-04-20T20:26:45.187735000,49,00:00:00.156928000
2018-04-20T20:27:00.566679000,2018-04-20T20:27:00.659095000,23,00:00:00.092416000
2018-04-20T20:27:09.715863000,2018-04-20T20:27:09.835927000,35,00:00:00.120063999
2018-04-20T20:27:21.602199000,2018-04-20T20:27:21.703831000,29,00:00:00.101631999
2018-04-20T20:27:31.663767000,2018-04-20T20:27:31.811479000,47,00:00:00.147712000
2018-04-20T20:27:46.287255000,2018-04-20T20:27:46.444183000,48,00:00:00.156928000
2018-04-20T20:28:01.823127000,2018-04-20T20:28:01.970839000,46,00:00:00.147712000
2018-04-20T20:28:16.446615000,2018-04-20T20:28:16.603543000,50,00:00:00.156928000
2018-04-20T20:28:31.982487000,2018-04-20T20:28:32.093335000,30,00:00:00.110848000
2018-04-20T20:28:42.956439000,2018-04-20T20:28:43.085719000,39,00:00:00.129280000
2018-04-20T20:28:55.755159000,2018-04-20T20:28:55.875223000,34,00:00:00.120063999
2018-04-20T20:29:07.641495000,2018-04-20T20:29:07.724695000,22,00:00:00.083200000
2018-04-20T20:29:15.878295000,2018-04-20T20:29:15.952279000,18,00:00:00.073984000
2018-04-20T20:29:23.202711000,2018-04-20T20:29:23.295127000,23,00:00:00.092416000
2018-04-20T20:29:32.351895000,2018-04-20T20:29:32.471959000,35,00:00:00.120063999
2018-04-20T20:29:44.238231000,2018-04-20T20:29:44.349079000,32,00:00:00.110848000
2018-04-20T20:29:55.212183000,2018-04-20T20:29:55.295383000,21,00:00:00.083200000
2018-04-20T20:30:03.448983000,2018-04-20T20:30:03.569047000,34,00:00:00.120063999
2018-04-20T20:30:15.335319000,2018-04-20T20:30:15.464599000,39,00:00:00.129280000
2018-04-20T20:30:28.134039000,2018-04-20T20:30:28.263319000,40,00:00:00.129280000
2018-04-20T20:30:40.932759000,2018-04-20T20:30:41.043607000,32,00:00:00.110848000
2018-04-20T20:30:51.906711000,2018-04-20T20:30:51.980695000,18,00:00:00.073984000
2018-04-20T20:30:59.231127000,2018-04-20T20:30:59.314327000,20,00:00:00.083200000
2018-04-20T20:31:07.467927000,2018-04-20T20:31:07.551127000,20,00:00:00.083200000
2018-04-20T20:31:15.704727000,2018-04-20T20:31:15.852439000,46,00:00:00.147712000
2018-04-20T20:31:30.328215000,2018-04-20T20:31:30.485143000,49,00:00:00.156928000
2018-04-20T20:31:45.864087000,2018-04-20T20:31:45.938071000,17,00:00:00.073984000
2018-04-20T20:31:53.188503000,2018-04-20T20:31:53.308567000,34,00:00:00.120063999
2018-04-20T20:32:05.074839000,2018-04-20T20:32:05.194903000,34,00:00:00.120063999
2018-04-20T20:32:16.961175000,2018-04-20T20:32:17.090455000,40,00:00:00.129280000
2018-04-20T20:32:29.759895000,2018-04-20T20:32:29.879959000,36,00:00:00.120063999
2018-04-20T20:32:41.646231000,2018-04-20T20:32:41.803159000,48,00:00:00.156928000
2018-04-20T20:32:57.182103000,2018-04-20T20:32:57.339031000,50,00:00:00.156928000
2018-04-20T20:33:12.717975000,2018-04-20T20:33:12.838039000,35,00:00:00.120063999
2018-04-20T20:33:24.604311000,2018-04-20T20:33:24.678295000,16,00:00:00.073984000
2018-04-20T20:33:31.928727000,2018-04-20T20:33:32.011927000,22,00:00:00.083200000
2018-04-20T20:33:40.165527000,2018-04-20T20:33:40.276375000,31,00:00:00.110848000
2018-04-20T20:33:51.139479000,2018-04-20T20:33:51.277975000,42,00:00:00.138496000
2018-04-20T20:34:04.850583000,2018-04-20T20:34:04.979863000,39,00:00:00.129280000
2018-04-20T20:34:17.649303000,2018-04-20T20:34:17.723287000,17,00:00:00.073984000
2018-04-20T20:34:24.973719000,2018-04-20T20:34:25.121431000,47,00:00:00.147712000
2018-04-20T20:34:39.597207000,2018-04-20T20:34:39.698839000,29,00:00:00.101631999
2018-04-20T20:34:49.658775000,2018-04-20T20:34:49.769623000,33,00:00:00.110848000
2018-04-20T20:35:00.632727000,2018-04-20T20:35:00.780439000,46,00:00:00.147712000
2018-04-20T20:35:15.256215000,2018-04-20T20:35:15.376279000,36,00:00:00.120063999
2018-04-20T20:35:27.142551000,2018-04-20T20:35:27.225751000,20,00:00:00.083200000
2018-04-20T20:35:35.379351000,2018-04-20T20:35:35.508631000,39,00:00:00.129280000
2018-04-20T20:35:48.178071000,2018-04-20T20:35:48.334999000,50,00:00:00.156928000
2018-04-20T20:36:03.713943000,2018-04-20T20:36:03.815575000,27,00:00:00.101631999
2018-04-20T20:36:13.775511000,2018-04-20T20:36:13.849495000,16,00:00:00.073984000
2018-04-20T20:36:21.099927000,2018-04-20T20:36:21.219991000,36,00:00:00.120063999
2018-04-20T20:36:32.986263000,2018-04-20T20:36:33.078679000,23,00:00:00.092416000
2018-04-20T20:36:42.135447000,2018-04-20T20:36:42.292375000,48,00:00:00.156928000
2018-04-20T20:36:57.671319000,2018-04-20T20:36:57.745303000,17,00:00:00.073984000
2018-04-20T20:37:04.995735000,2018-04-20T20:37:05.060503000,15,00:00:00.064768000
2018-04-20T20:37:11.407767000,2018-04-20T20:37:11.518615000,32,00:00:00.110848000
2018-04-20T20:37:22.381719000,2018-04-20T20:37:22.474135000,23,00:00:00.092416000
2018-04-20T20:37:31.530903000,2018-04-20T20:37:31.660183000,38,00:00:00.129280000
2018-04-20T20:37:44.329623000,2018-04-20T20:37:44.468119000,41,00:00:00.138496000
2018-04-20T20:37:58.040727000,2018-04-20T20:37:58.160791000,34,00:00:00.120063999
2018-04-20T20:38:09.927063000,2018-04-20T20:38:10.037911000,31,00:00:00.110848000
2018-04-20T20:38:20.901015000,2018-04-20T20:38:20.993431000,25,00:00:00.092416000
2018-04-20T20:38:30.050199000,2018-04-20T20:38:30.124183000,18,00:00:00.073984000
2018-04-20T20:38:37.374615000,2018-04-20T20:38:37.448599000,19,00:00:00.073984000
2018-04-20T20:38:44.699031000,2018-04-20T20:38:44.855959000,49,00:00:00.156928000
2018-04-20T20:39:00.234903000,2018-04-20T20:39:00.345751000,30,00:00:00.110848000
2018-04-20T20:39:11.208855000,2018-04-20T20:39:11.301271000,24,00:00:00.092416000
2018-04-20T20:39:20.358039000,2018-04-20T20:39:20.432023000,19,00:00:00.073984000
2018-04-20T20:39:27.682455000,2018-04-20T20:39:27.793303000,31,00:00:00.110848000
2018-04-20T20:39:38.656407000,2018-04-20T20:39:38.785687000,40,00:00:00.129280000
2018-04-20T20:39:51.455127000,2018-04-20T20:39:51.565975000,33,00:00:00.110848000
2018-04-20T20:40:02.429079000,2018-04-20T20:40:02.493847000,15,00:00:00.064768000
2018-04-20T20:40:08.841111000,2018-04-20T20:40:08.905879000,15,00:00:00.064768000
2018-04-20T20:40:15.253143000,2018-04-20T20:40:15.327127000,18,00:00:00.073984000
2018-04-20T20:40:22.577559000,2018-04-20T20:40:22.660759000,22,00:00:00.083200000
2018-04-20T20:40:30.814359000,2018-04-20T20:40:30.934423000,36,00:00:00.120063999
2018-04-20T20:40:42.700695000,2018-04-20T20:40:42.848407000,44,00:00:00.147712000
2018-04-20T20:40:57.324183000,2018-04-20T20:40:57.453463000,39,00:00:00.129280000
2018-04-20T20:41:10.122903000,2018-04-20T20:41:10.270615000,44,00:00:00.147712000
2018-04-20T20:41:24.746391000,2018-04-20T20:41:24.811159000,15,00:00:00.064768000
2018-04-20T20:41:31.158423000,2018-04-20T20:41:31.287703000,38,00:00:00.129280000
2018-04-20T20:41:43.957143000,2018-04-20T20:41:44.095639000,43,00:00:00.138496000
2018-04-20T20:41:57.668247000,2018-04-20T20:41:57.733015000,15,00:00:00.064768000
2018-04-20T20:42:04.080279000,2018-04-20T20:42:04.172695000,24,00:00:00.092416000
2018-04-20T20:42:13.229463000,2018-04-20T20:42:13.358743000,38,00:00:00.129280000
2018-04-20T20:42:26.028183000,2018-04-20T20:42:26.139031000,33,00:00:00.110848000
2018-04-20T20:42:37.002135000,2018-04-20T20:42:37.066903000,14,00:00:00.064768000
2018-04-20T20:42:43.414167000,2018-04-20T20:42:43.561879000,45,00:00:00.147712000
2018-04-20T20:42:58.037655000,2018-04-20T20:42:58.130071000,23,00:00:00.092416000
2018-04-20T20:43:07.186839000,2018-04-20T20:43:07.260823000,18,00:00:00.073984000
2018-04-20T20:43:14.511255000,2018-04-20T20:43:14.622103000,30,00:00:00.110848000
2018-04-20T20:43:25.485207000,2018-04-20T20:43:25.642135000,48,00:00:00.156928000
2018-04-20T20:43:41.021079000,2018-04-20T20:43:41.131927000,30,00:00:00.110848000
2018-04-20T20:43:51.995031000,2018-04-20T20:43:52.105879000,31,00:00:00.110848000
2018-04-20T20:44:02.968983000,2018-04-20T20:44:03.116695000,45,00:00:00.147712000
2018-04-20T20:44:17.592471000,2018-04-20T20:44:17.721751000,38,00:00:00.129280000
2018-04-20T20:44:30.391191000,2018-04-20T20:44:30.538903000,45,00:00:00.147712000
2018-04-20T20:44:45.014679000,2018-04-20T20:44:45.134743000,36,00:00:00.120063999
2018-04-20T20:44:56.901015000,2018-04-20T20:44:56.993431000,23,00:00:00.092416000
2018-04-20T20:45:06.050199000,2018-04-20T20:45:06.188695000,43,00:00:00.138496000
2018-04-20T20:45:19.761303000,2018-04-20T20:45:19.909015000,45,00:00:00.147712000
2018-04-20T20:45:34.384791000,2018-04-20T20:45:34.532503000,46,00:00:00.147712000
2018-04-20T20:45:49.008279000,2018-04-20T20:45:49.155991000,44,00:00:00.147712000
2018-04-20T20:46:03.631767000,2018-04-20T20:46:03.733399000,27,00:00:00.101631999
2018-04-20T20:46:13.693335000,2018-04-20T20:46:13.776535000,21,00:00:00.083200000
2018-04-20T20:46:21.930135000,2018-04-20T20:46:22.068631000,41,00:00:00.138496000
2018-04-20T20:46:35.641239000,2018-04-20T20:46:35.706007000,15,00:00:00.064768000
2018-04-20T20:46:42.053271000,2018-04-20T20:46:42.127255000,19,00:00:00.073984000
2018-04-20T20:46:49.377687000,2018-04-20T20:46:49.470103000,24,00:00:00.092416000
2018-04-20T20:46:58.526871000,2018-04-20T20:46:58.637719000,30,00:00:00.110848000
2018-04-20T20:47:09.500823000,2018-04-20T20:47:09.611671000,31,00:00:00.110848000
2018-04-20T20:47:20.474775000,2018-04-20T20:47:20.557975000,21,00:00:00.083200000
2018-04-20T20:47:28.711575000,2018-04-20T20:47:28.859287000,45,00:00:00.147712000
2018-04-20T20:47:43.335063000,2018-04-20T20:47:43.482775000,46,00:00:00.147712000
2018-04-20T20:47:57.958551000,2018-04-20T20:47:58.032535000,16,00:00:00.073984000
2018-04-20T20:48:05.282967000,2018-04-20T20:48:05.375383000,23,00:00:00.092416000
2018-04-20T20:48:14.432151000,2018-04-20T20:48:14.496919000,14,00:00:00.064768000
2018-04-20T20:48:20.844183000,2018-04-20T20:48:20.936599000,24,00:00:00.092416000
2018-04-20T20:48:29.993367000,2018-04-20T20:48:30.150295000,48,00:00:00.156928000
2018-04-20T20:48:45.529239000,2018-04-20T20:48:45.658519000,38,00:00:00.129280000
2018-04-20T20:48:58.327959000,2018-04-20T20:48:58.401943000,16,00:00:00.073984000
2018-04-20T20:49:05.652375000,2018-04-20T20:49:05.781655000,39,00:00:00.129280000
2018-04-20T20:49:18.451095000,2018-04-20T20:49:18.589591000,43,00:00:00.138496000
2018-04-20T20:49:32.162199000,2018-04-20T20:49:32.282263000,36,00:00:00.120063999
2018-04-20T20:49:44.048535000,2018-04-20T20:49:44.187031000,42,00:00:00.138496000
2018-04-20T20:49:57.759639000,2018-04-20T20:49:57.916567000,50,00:00:00.156928000
2018-04-20T20:50:13.295511000,2018-04-20T20:50:13.369495000,18,00:00:00.073984000
2018-04-20T20:50:20.619927000,2018-04-20T20:50:20.749207000,40,00:00:00.129280000
2018-04-20T20:50:33.418647000,2018-04-20T20:50:33.575575000,48,00:00:00.156928000
2018-04-20T20:50:48.954519000,2018-04-20T20:50:49.037719000,20,00:00:00.083200000
2018-04-20T20:50:57.191319000,2018-04-20T20:50:57.311383000,36,00:00:00.120063999
2018-04-20T20:51:09.077655000,2018-04-20T20:51:09.225367000,46,00:00:00.147712000
2018-04-20T20:51:23.701143000,2018-04-20T20:51:23.793559000,23,00:00:00.092416000
2018-04-20T20:51:32.850327000,2018-04-20T20:51:32.970391000,34,00:00:00.120063999
2018-04-20T20:51:44.736663000,2018-04-20T20:51:44.829079000,23,00:00:00.092416000
2018-04-20T20:51:53.885847000,2018-04-20T20:51:54.024343000,43,00:00:00.138496000
2018-04-20T20:52:07.596951000,2018-04-20T20:52:07.661719000,15,00:00:00.064768000
2018-04-20T20:52:14.008983000,2018-04-20T20:52:14.092183000,21,00:00:00.083200000
2018-04-20T20:52:22.245783000,2018-04-20T20:52:22.310551000,15,00:00:00.064768000
2018-04-20T20:52:28.657815000,2018-04-20T20:52:28.731799000,17,00:00:00.073984000
2018-04-20T20:52:35.982231000,2018-04-20T20:52:36.083863000,27,00:00:00.101631999
2018-04-20T20:52:46.043799000,2018-04-20T20:52:46.136215000,26,00:00:00.092416000
2018-04-20T20:52:55.192983000,2018-04-20T20:52:55.276183000,20,00:00:00.083200000
2018-04-20T20:53:03.429783000,2018-04-20T20:53:03.586711000,49,00:00:00.156928000
2018-04-20T20:53:18.965655000,2018-04-20T20:53:19.058071000,24,00:00:00.092416000
2018-04-20T20:53:28.114839000,2018-04-20T20:53:28.179607000,15,00:00:00.064768000
2018-04-20T20:53:34.526871000,2018-04-20T20:53:34.665367000,43,00:00:00.138496000
2018-04-20T20:53:48.237975000,2018-04-20T20:53:48.321175000,22,00:00:00.083200000
2018-04-20T20:53:56.474775000,2018-04-20T20:53:56.585623000,30,00:00:00.110848000
2018-04-20T20:54:07.448727000,2018-04-20T20:54:07.605655000,50,00:00:00.156928000
2018-04-20T20:54:22.984599000,2018-04-20T20:54:23.086231000,28,00:00:00.101631999
2018-04-20T20:54:33.046167000,2018-04-20T20:54:33.138583000,24,00:00:00.092416000
2018-04-20T20:54:42.195351000,2018-04-20T20:54:42.287767000,25,00:00:00.092416000
2018-04-20T20:54:51.344535000,2018-04-20T20:54:51.418519000,19,00:00:00.073984000
2018-04-20T20:54:58.668951000,2018-04-20T20:54:58.789015000,35,00:00:00.120063999
2018-04-20T20:55:10.555287000,2018-04-20T20:55:10.702999000,44,00:00:00.147712000
2018-04-20T20:55:25.178775000,2018-04-20T20:55:25.298839000,34,00:00:00.120063999
2018-04-20T20:55:37.065111000,2018-04-20T20:55:37.203607000,43,00:00:00.138496000
2018-04-20T20:55:50.776215000,2018-04-20T20:55:50.868631000,26,00:00:00.092416000
2018-04-20T20:55:59.925399000,2018-04-20T20:56:00.054679000,38,00:00:00.129280000
2018-04-20T20:56:12.724119000,2018-04-20T20:56:12.807319000,20,00:00:00.083200000
2018-04-20T20:56:20.960919000,2018-04-20T20:56:21.044119000,22,00:00:00.083200000
2018-04-20T20:56:29.197719000,2018-04-20T20:56:29.308567000,33,00:00:00.110848000
2018-04-20T20:56:40.171671000,2018-04-20T20:56:40.264087000,23,00:00:00.092416000
2018-04-20T20:56:49.320855000,2018-04-20T20:56:49.422487000,29,00:00:00.101631999
2018-04-20T20:56:59.382423000,2018-04-20T20:56:59.474839000,23,00:00:00.092416000
2018-04-20T20:57:08.531607000,2018-04-20T20:57:08.688535000,50,00:00:00.156928000
2018-04-20T20:57:24.067479000,2018-04-20T20:57:24.205975000,41,00:00:00.138496000
2018-04-20T20:57:37.778583000,2018-04-20T20:57:37.935511000,50,00:00:00.156928000
2018-04-20T20:57:53.314455000,2018-04-20T20:57:53.452951000,42,00:00:00.138496000
2018-04-20T20:58:07.025559000,2018-04-20T20:58:07.108759000,21,00:00:00.083200000
2018-04-20T20:58:15.262359000,2018-04-20T20:58:15.336343000,18,00:00:00.073984000
2018-04-20T20:58:22.586775000,2018-04-20T20:58:22.734487000,45,00:00:00.147712000
2018-04-20T20:58:37.210263000,2018-04-20T20:58:37.339543000,38,00:00:00.129280000
2018-04-20T20:58:50.008983000,2018-04-20T20:58:50.138263000,40,00:00:00.129280000
2018-04-20T20:59:02.807703000,2018-04-20T20:59:02.890903000,20,00:00:00.083200000
2018-04-20T20:59:11.044503000,2018-04-20T20:59:11.192215000,47,00:00:00.147712000
2018-04-20T20:59:25.667991000,2018-04-20T20:59:25.760407000,25,00:00:00.092416000
2018-04-20T20:59:34.817175000,2018-04-20T20:59:34.918807000,27,00:00:00.101631999
2018-04-20T20:59:44.878743000,2018-04-20T20:59:44.961943000,22,00:00:00.083200000
