Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:00:32.629663000,2018-04-20T22:00:32.712863000,20,00:00:00.083200000
2018-04-20T22:00:40.866463000,2018-04-20T22:00:40.940447000,19,00:00:00.073984000
2018-04-20T22:00:48.190879000,2018-04-20T22:00:48.283295000,25,00:00:00.092416000
2018-04-20T22:00:57.340063000,2018-04-20T22:00:57.414047000,18,00:00:00.073984000
2018-04-20T22:01:04.664479000,2018-04-20T22:01:04.729247000,14,00:00:00.064768000
2018-04-20T22:01:11.076511000,2018-04-20T22:01:11.215007000,41,00:00:00.138496000
2018-04-20T22:01:24.787615000,2018-04-20T22:01:24.907679000,35,00:00:00.120063999
2018-04-20T22:01:36.673951000,2018-04-20T22:01:36.803231000,39,00:00:00.129280000
2018-04-20T22:01:49.472671000,2018-04-20T22:01:49.565087000,24,00:00:00.092416000
2018-04-20T22:01:58.621855000,2018-04-20T22:01:58.695839000,16,00:00:00.073984000
2018-04-20T22:02:05.946271000,2018-04-20T22:02:06.103199000,48,00:00:00.156928000
2018-04-20T22:02:21.482143000,2018-04-20T22:02:21.556127000,17,00:00:00.073984000
2018-04-20T22:02:28.806559000,2018-04-20T22:02:28.935839000,38,00:00:00.129280000
2018-04-20T22:02:41.605279000,2018-04-20T22:02:41.688479000,22,00:00:00.083200000
2018-04-20T22:02:49.842079000,2018-04-20T22:02:49.971359000,39,00:00:00.129280000
2018-04-20T22:03:02.640799000,2018-04-20T22:03:02.714783000,19,00:00:00.073984000
2018-04-20T22:03:09.965215000,2018-04-20T22:03:10.039199000,18,00:00:00.073984000
2018-04-20T22:03:17.289631000,2018-04-20T22:03:17.363615000,19,00:00:00.073984000
2018-04-20T22:03:24.614047000,2018-04-20T22:03:24.688031000,19,00:00:00.073984000
2018-04-20T22:03:31.938463000,2018-04-20T22:03:32.040095000,27,00:00:00.101631999
2018-04-20T22:03:42.000031000,2018-04-20T22:03:42.083231000,21,00:00:00.083200000
2018-04-20T22:03:50.236831000,2018-04-20T22:03:50.347679000,30,00:00:00.110848000
2018-04-20T22:04:01.210783000,2018-04-20T22:04:01.330847000,34,00:00:00.120063999
2018-04-20T22:04:13.097119000,2018-04-20T22:04:13.244831000,44,00:00:00.147712000
2018-04-20T22:04:27.720607000,2018-04-20T22:04:27.785375000,15,00:00:00.064768000
2018-04-20T22:04:34.132639000,2018-04-20T22:04:34.289567000,50,00:00:00.156928000
2018-04-20T22:04:49.668511000,2018-04-20T22:04:49.797791000,40,00:00:00.129280000
2018-04-20T22:05:02.467231000,2018-04-20T22:05:02.578079000,33,00:00:00.110848000
2018-04-20T22:05:13.441183000,2018-04-20T22:05:13.542815000,28,00:00:00.101631999
2018-04-20T22:05:23.502751000,2018-04-20T22:05:23.595167000,23,00:00:00.092416000
2018-04-20T22:05:32.651935000,2018-04-20T22:05:32.790431000,41,00:00:00.138496000
2018-04-20T22:05:46.363039000,2018-04-20T22:05:46.437023000,18,00:00:00.073984000
2018-04-20T22:05:53.687455000,2018-04-20T22:05:53.770655000,20,00:00:00.083200000
2018-04-20T22:06:01.924255000,2018-04-20T22:06:01.989023000,15,00:00:00.064768000
2018-04-20T22:06:08.336287000,2018-04-20T22:06:08.493215000,50,00:00:00.156928000
2018-04-20T22:06:23.872159000,2018-04-20T22:06:23.992223000,35,00:00:00.120063999
2018-04-20T22:06:35.758495000,2018-04-20T22:06:35.860127000,28,00:00:00.101631999
2018-04-20T22:06:45.820063000,2018-04-20T22:06:45.958559000,42,00:00:00.138496000
2018-04-20T22:06:59.531167000,2018-04-20T22:06:59.623583000,23,00:00:00.092416000
2018-04-20T22:07:08.680351000,2018-04-20T22:07:08.800415000,36,00:00:00.120063999
2018-04-20T22:07:20.566687000,2018-04-20T22:07:20.695967000,38,00:00:00.129280000
2018-04-20T22:07:33.365407000,2018-04-20T22:07:33.467039000,29,00:00:00.101631999
2018-04-20T22:07:43.426975000,2018-04-20T22:07:43.556255000,39,00:00:00.129280000
2018-04-20T22:07:56.225695000,2018-04-20T22:07:56.364191000,41,00:00:00.138496000
2018-04-20T22:08:09.936799000,2018-04-20T22:08:10.066079000,40,00:00:00.129280000
2018-04-20T22:08:22.735519000,2018-04-20T22:08:22.837151000,27,00:00:00.101631999
2018-04-20T22:08:32.797087000,2018-04-20T22:08:32.944799000,44,00:00:00.147712000
2018-04-20T22:08:47.420575000,2018-04-20T22:08:47.522207000,28,00:00:00.101631999
2018-04-20T22:08:57.482143000,2018-04-20T22:08:57.583775000,27,00:00:00.101631999
2018-04-20T22:09:07.543711000,2018-04-20T22:09:07.636127000,25,00:00:00.092416000
2018-04-20T22:09:16.692895000,2018-04-20T22:09:16.785311000,23,00:00:00.092416000
2018-04-20T22:09:25.842079000,2018-04-20T22:09:25.943711000,27,00:00:00.101631999
2018-04-20T22:09:35.903647000,2018-04-20T22:09:35.968415000,15,00:00:00.064768000
2018-04-20T22:09:42.315679000,2018-04-20T22:09:42.408095000,24,00:00:00.092416000
2018-04-20T22:09:51.464863000,2018-04-20T22:09:51.566495000,28,00:00:00.101631999
2018-04-20T22:10:01.526431000,2018-04-20T22:10:01.683359000,50,00:00:00.156928000
2018-04-20T22:10:17.062303000,2018-04-20T22:10:17.154719000,25,00:00:00.092416000
2018-04-20T22:10:26.211487000,2018-04-20T22:10:26.331551000,34,00:00:00.120063999
2018-04-20T22:10:38.097823000,2018-04-20T22:10:38.171807000,18,00:00:00.073984000
2018-04-20T22:10:45.422239000,2018-04-20T22:10:45.569951000,45,00:00:00.147712000
2018-04-20T22:11:00.045727000,2018-04-20T22:11:00.138143000,23,00:00:00.092416000
2018-04-20T22:11:09.194911000,2018-04-20T22:11:09.342623000,47,00:00:00.147712000
2018-04-20T22:11:23.818399000,2018-04-20T22:11:23.956895000,42,00:00:00.138496000
2018-04-20T22:11:37.529503000,2018-04-20T22:11:37.640351000,33,00:00:00.110848000
2018-04-20T22:11:48.503455000,2018-04-20T22:11:48.577439000,18,00:00:00.073984000
2018-04-20T22:11:55.827871000,2018-04-20T22:11:55.966367000,42,00:00:00.138496000
2018-04-20T22:12:09.538975000,2018-04-20T22:12:09.695903000,50,00:00:00.156928000
2018-04-20T22:12:25.074847000,2018-04-20T22:12:25.158047000,21,00:00:00.083200000
2018-04-20T22:12:33.311647000,2018-04-20T22:12:33.459359000,44,00:00:00.147712000
2018-04-20T22:12:47.935135000,2018-04-20T22:12:48.036767000,28,00:00:00.101631999
2018-04-20T22:12:57.996703000,2018-04-20T22:12:58.070687000,17,00:00:00.073984000
2018-04-20T22:13:05.321119000,2018-04-20T22:13:05.404319000,21,00:00:00.083200000
2018-04-20T22:13:13.557919000,2018-04-20T22:13:13.668767000,33,00:00:00.110848000
2018-04-20T22:13:24.531871000,2018-04-20T22:13:24.670367000,43,00:00:00.138496000
2018-04-20T22:13:38.242975000,2018-04-20T22:13:38.326175000,22,00:00:00.083200000
2018-04-20T22:13:46.479775000,2018-04-20T22:13:46.627487000,45,00:00:00.147712000
2018-04-20T22:14:01.103263000,2018-04-20T22:14:01.232543000,39,00:00:00.129280000
2018-04-20T22:14:13.901983000,2018-04-20T22:14:13.975967000,19,00:00:00.073984000
2018-04-20T22:14:21.226399000,2018-04-20T22:14:21.328031000,28,00:00:00.101631999
2018-04-20T22:14:31.287967000,2018-04-20T22:14:31.389599000,29,00:00:00.101631999
2018-04-20T22:14:41.349535000,2018-04-20T22:14:41.469599000,35,00:00:00.120063999
2018-04-20T22:14:53.235871000,2018-04-20T22:14:53.355935000,34,00:00:00.120063999
2018-04-20T22:15:05.122207000,2018-04-20T22:15:05.214623000,23,00:00:00.092416000
2018-04-20T22:15:14.271391000,2018-04-20T22:15:14.382239000,31,00:00:00.110848000
2018-04-20T22:15:25.245343000,2018-04-20T22:15:25.356191000,32,00:00:00.110848000
2018-04-20T22:15:36.219295000,2018-04-20T22:15:36.293279000,19,00:00:00.073984000
2018-04-20T22:15:43.543711000,2018-04-20T22:15:43.617695000,19,00:00:00.073984000
2018-04-20T22:15:50.868127000,2018-04-20T22:15:50.951327000,20,00:00:00.083200000
2018-04-20T22:15:59.104927000,2018-04-20T22:15:59.215775000,31,00:00:00.110848000
2018-04-20T22:16:10.078879000,2018-04-20T22:16:10.235807000,49,00:00:00.156928000
2018-04-20T22:16:25.614751000,2018-04-20T22:16:25.762463000,45,00:00:00.147712000
2018-04-20T22:16:40.238239000,2018-04-20T22:16:40.376735000,41,00:00:00.138496000
2018-04-20T22:16:53.949343000,2018-04-20T22:16:54.050975000,29,00:00:00.101631999
2018-04-20T22:17:04.010911000,2018-04-20T22:17:04.103327000,24,00:00:00.092416000
2018-04-20T22:17:13.160095000,2018-04-20T22:17:13.234079000,19,00:00:00.073984000
2018-04-20T22:17:20.484511000,2018-04-20T22:17:20.613791000,40,00:00:00.129280000
2018-04-20T22:17:33.283231000,2018-04-20T22:17:33.366431000,21,00:00:00.083200000
2018-04-20T22:17:41.520031000,2018-04-20T22:17:41.640095000,36,00:00:00.120063999
2018-04-20T22:17:53.406367000,2018-04-20T22:17:53.498783000,25,00:00:00.092416000
2018-04-20T22:18:02.555551000,2018-04-20T22:18:02.657183000,29,00:00:00.101631999
2018-04-20T22:18:12.617119000,2018-04-20T22:18:12.774047000,50,00:00:00.156928000
2018-04-20T22:18:28.152991000,2018-04-20T22:18:28.254623000,28,00:00:00.101631999
2018-04-20T22:18:38.214559000,2018-04-20T22:18:38.371487000,50,00:00:00.156928000
2018-04-20T22:18:53.750431000,2018-04-20T22:18:53.815199000,14,00:00:00.064768000
2018-04-20T22:19:00.162463000,2018-04-20T22:19:00.273311000,32,00:00:00.110848000
2018-04-20T22:19:11.136415000,2018-04-20T22:19:11.265695000,37,00:00:00.129280000
2018-04-20T22:19:23.935135000,2018-04-20T22:19:24.018335000,22,00:00:00.083200000
2018-04-20T22:19:32.171935000,2018-04-20T22:19:32.245919000,18,00:00:00.073984000
2018-04-20T22:19:39.496351000,2018-04-20T22:19:39.570335000,16,00:00:00.073984000
2018-04-20T22:19:46.820767000,2018-04-20T22:19:46.903967000,21,00:00:00.083200000
2018-04-20T22:19:55.057567000,2018-04-20T22:19:55.140767000,22,00:00:00.083200000
2018-04-20T22:20:03.294367000,2018-04-20T22:20:03.386783000,25,00:00:00.092416000
2018-04-20T22:20:12.443551000,2018-04-20T22:20:12.517535000,16,00:00:00.073984000
2018-04-20T22:20:19.767967000,2018-04-20T22:20:19.934111000,51,00:00:00.166144000
2018-04-20T22:20:36.216223000,2018-04-20T22:20:36.354719000,43,00:00:00.138496000
2018-04-20T22:20:49.927327000,2018-04-20T22:20:50.047391000,36,00:00:00.120063999
2018-04-20T22:21:01.813663000,2018-04-20T22:21:01.924511000,33,00:00:00.110848000
2018-04-20T22:21:12.787615000,2018-04-20T22:21:12.852383000,15,00:00:00.064768000
2018-04-20T22:21:19.199647000,2018-04-20T22:21:19.319711000,35,00:00:00.120063999
2018-04-20T22:21:31.085983000,2018-04-20T22:21:31.233695000,46,00:00:00.147712000
2018-04-20T22:21:45.709471000,2018-04-20T22:21:45.801887000,25,00:00:00.092416000
2018-04-20T22:21:54.858655000,2018-04-20T22:21:54.932639000,16,00:00:00.073984000
2018-04-20T22:22:02.183071000,2018-04-20T22:22:02.266271000,21,00:00:00.083200000
2018-04-20T22:22:10.419871000,2018-04-20T22:22:10.512287000,24,00:00:00.092416000
2018-04-20T22:22:19.569055000,2018-04-20T22:22:19.670687000,29,00:00:00.101631999
2018-04-20T22:22:29.630623000,2018-04-20T22:22:29.732255000,29,00:00:00.101631999
2018-04-20T22:22:39.692191000,2018-04-20T22:22:39.784607000,25,00:00:00.092416000
2018-04-20T22:22:48.841375000,2018-04-20T22:22:48.915359000,16,00:00:00.073984000
2018-04-20T22:22:56.165791000,2018-04-20T22:22:56.313503000,47,00:00:00.147712000
2018-04-20T22:23:10.789279000,2018-04-20T22:23:10.854047000,15,00:00:00.064768000
2018-04-20T22:23:17.201311000,2018-04-20T22:23:17.284511000,21,00:00:00.083200000
2018-04-20T22:23:25.438111000,2018-04-20T22:23:25.576607000,41,00:00:00.138496000
2018-04-20T22:23:39.149215000,2018-04-20T22:23:39.232415000,20,00:00:00.083200000
2018-04-20T22:23:47.386015000,2018-04-20T22:23:47.533727000,44,00:00:00.147712000
2018-04-20T22:24:02.009503000,2018-04-20T22:24:02.083487000,17,00:00:00.073984000
2018-04-20T22:24:09.333919000,2018-04-20T22:24:09.463199000,37,00:00:00.129280000
2018-04-20T22:24:22.132639000,2018-04-20T22:24:22.271135000,41,00:00:00.138496000
2018-04-20T22:24:35.843743000,2018-04-20T22:24:35.991455000,46,00:00:00.147712000
2018-04-20T22:24:50.467231000,2018-04-20T22:24:50.550431000,21,00:00:00.083200000
2018-04-20T22:24:58.704031000,2018-04-20T22:24:58.842527000,42,00:00:00.138496000
2018-04-20T22:25:12.415135000,2018-04-20T22:25:12.479903000,15,00:00:00.064768000
2018-04-20T22:25:18.827167000,2018-04-20T22:25:18.910367000,21,00:00:00.083200000
2018-04-20T22:25:27.063967000,2018-04-20T22:25:27.220895000,49,00:00:00.156928000
2018-04-20T22:25:42.599839000,2018-04-20T22:25:42.683039000,22,00:00:00.083200000
2018-04-20T22:25:50.836639000,2018-04-20T22:25:50.975135000,43,00:00:00.138496000
2018-04-20T22:26:04.547743000,2018-04-20T22:26:04.630943000,22,00:00:00.083200000
2018-04-20T22:26:12.784543000,2018-04-20T22:26:12.867743000,22,00:00:00.083200000
2018-04-20T22:26:21.021343000,2018-04-20T22:26:21.132191000,33,00:00:00.110848000
2018-04-20T22:26:31.995295000,2018-04-20T22:26:32.096927000,29,00:00:00.101631999
2018-04-20T22:26:42.056863000,2018-04-20T22:26:42.195359000,41,00:00:00.138496000
2018-04-20T22:26:55.767967000,2018-04-20T22:26:55.915679000,44,00:00:00.147712000
2018-04-20T22:27:10.391455000,2018-04-20T22:27:10.483871000,24,00:00:00.092416000
2018-04-20T22:27:19.540639000,2018-04-20T22:27:19.642271000,27,00:00:00.101631999
2018-04-20T22:27:29.602207000,2018-04-20T22:27:29.676191000,16,00:00:00.073984000
2018-04-20T22:27:36.926623000,2018-04-20T22:27:37.000607000,16,00:00:00.073984000
2018-04-20T22:27:44.251039000,2018-04-20T22:27:44.398751000,45,00:00:00.147712000
2018-04-20T22:27:58.874527000,2018-04-20T22:27:58.966943000,24,00:00:00.092416000
2018-04-20T22:28:08.023711000,2018-04-20T22:28:08.088479000,15,00:00:00.064768000
2018-04-20T22:28:14.435743000,2018-04-20T22:28:14.583455000,46,00:00:00.147712000
2018-04-20T22:28:29.059231000,2018-04-20T22:28:29.216159000,50,00:00:00.156928000
2018-04-20T22:28:44.595103000,2018-04-20T22:28:44.705951000,31,00:00:00.110848000
2018-04-20T22:28:55.569055000,2018-04-20T22:28:55.633823000,15,00:00:00.064768000
2018-04-20T22:29:01.981087000,2018-04-20T22:29:02.073503000,24,00:00:00.092416000
2018-04-20T22:29:11.130271000,2018-04-20T22:29:11.213471000,21,00:00:00.083200000
2018-04-20T22:29:19.367071000,2018-04-20T22:29:19.468703000,27,00:00:00.101631999
2018-04-20T22:29:29.428639000,2018-04-20T22:29:29.521055000,25,00:00:00.092416000
2018-04-20T22:29:38.577823000,2018-04-20T22:29:38.716319000,42,00:00:00.138496000
2018-04-20T22:29:52.288927000,2018-04-20T22:29:52.372127000,22,00:00:00.083200000
2018-04-20T22:30:00.525727000,2018-04-20T22:30:00.682655000,50,00:00:00.156928000
2018-04-20T22:30:16.061599000,2018-04-20T22:30:16.135583000,16,00:00:00.073984000
2018-04-20T22:30:23.386015000,2018-04-20T22:30:23.469215000,21,00:00:00.083200000
2018-04-20T22:30:31.622815000,2018-04-20T22:30:31.733663000,33,00:00:00.110848000
2018-04-20T22:30:42.596767000,2018-04-20T22:30:42.670751000,17,00:00:00.073984000
2018-04-20T22:30:49.921183000,2018-04-20T22:30:50.068895000,47,00:00:00.147712000
2018-04-20T22:31:04.544671000,2018-04-20T22:31:04.609439000,14,00:00:00.064768000
2018-04-20T22:31:10.956703000,2018-04-20T22:31:11.113631000,48,00:00:00.156928000
2018-04-20T22:31:26.492575000,2018-04-20T22:31:26.584991000,23,00:00:00.092416000
2018-04-20T22:31:35.641759000,2018-04-20T22:31:35.715743000,17,00:00:00.073984000
2018-04-20T22:31:42.966175000,2018-04-20T22:31:43.095455000,38,00:00:00.129280000
2018-04-20T22:31:55.764895000,2018-04-20T22:31:55.921823000,49,00:00:00.156928000
2018-04-20T22:32:11.300767000,2018-04-20T22:32:11.430047000,40,00:00:00.129280000
2018-04-20T22:32:24.099487000,2018-04-20T22:32:24.247199000,45,00:00:00.147712000
2018-04-20T22:32:38.722975000,2018-04-20T22:32:38.870687000,46,00:00:00.147712000
2018-04-20T22:32:53.346463000,2018-04-20T22:32:53.484959000,42,00:00:00.138496000
2018-04-20T22:33:07.057567000,2018-04-20T22:33:07.186847000,38,00:00:00.129280000
2018-04-20T22:33:19.856287000,2018-04-20T22:33:19.930271000,17,00:00:00.073984000
2018-04-20T22:33:27.180703000,2018-04-20T22:33:27.300767000,34,00:00:00.120063999
2018-04-20T22:33:39.067039000,2018-04-20T22:33:39.196319000,37,00:00:00.129280000
2018-04-20T22:33:51.865759000,2018-04-20T22:33:52.013471000,45,00:00:00.147712000
2018-04-20T22:34:06.489247000,2018-04-20T22:34:06.572447000,21,00:00:00.083200000
2018-04-20T22:34:14.726047000,2018-04-20T22:34:14.800031000,19,00:00:00.073984000
2018-04-20T22:34:22.050463000,2018-04-20T22:34:22.124447000,18,00:00:00.073984000
2018-04-20T22:34:29.374879000,2018-04-20T22:34:29.513375000,43,00:00:00.138496000
2018-04-20T22:34:43.085983000,2018-04-20T22:34:43.242911000,50,00:00:00.156928000
2018-04-20T22:34:58.621855000,2018-04-20T22:34:58.705055000,22,00:00:00.083200000
2018-04-20T22:35:06.858655000,2018-04-20T22:35:06.932639000,16,00:00:00.073984000
2018-04-20T22:35:14.183071000,2018-04-20T22:35:14.266271000,20,00:00:00.083200000
2018-04-20T22:35:22.419871000,2018-04-20T22:35:22.549151000,39,00:00:00.129280000
2018-04-20T22:35:35.218591000,2018-04-20T22:35:35.311007000,26,00:00:00.092416000
2018-04-20T22:35:44.367775000,2018-04-20T22:35:44.478623000,32,00:00:00.110848000
2018-04-20T22:35:55.341727000,2018-04-20T22:35:55.415711000,18,00:00:00.073984000
2018-04-20T22:36:02.666143000,2018-04-20T22:36:02.795423000,37,00:00:00.129280000
2018-04-20T22:36:15.464863000,2018-04-20T22:36:15.584927000,36,00:00:00.120063999
2018-04-20T22:36:27.351199000,2018-04-20T22:36:27.480479000,38,00:00:00.129280000
2018-04-20T22:36:40.149919000,2018-04-20T22:36:40.269983000,34,00:00:00.120063999
2018-04-20T22:36:52.036255000,2018-04-20T22:36:52.193183000,49,00:00:00.156928000
2018-04-20T22:37:07.572127000,2018-04-20T22:37:07.701407000,39,00:00:00.129280000
2018-04-20T22:37:20.370847000,2018-04-20T22:37:20.490911000,36,00:00:00.120063999
2018-04-20T22:37:32.257183000,2018-04-20T22:37:32.377247000,35,00:00:00.120063999
2018-04-20T22:37:44.143519000,2018-04-20T22:37:44.282015000,41,00:00:00.138496000
2018-04-20T22:37:57.854623000,2018-04-20T22:37:57.974687000,36,00:00:00.120063999
2018-04-20T22:38:09.740959000,2018-04-20T22:38:09.851807000,33,00:00:00.110848000
2018-04-20T22:38:20.714911000,2018-04-20T22:38:20.862623000,45,00:00:00.147712000
2018-04-20T22:38:35.338399000,2018-04-20T22:38:35.449247000,32,00:00:00.110848000
2018-04-20T22:38:46.312351000,2018-04-20T22:38:46.413983000,28,00:00:00.101631999
2018-04-20T22:38:56.373919000,2018-04-20T22:38:56.457119000,21,00:00:00.083200000
2018-04-20T22:39:04.610719000,2018-04-20T22:39:04.703135000,23,00:00:00.092416000
2018-04-20T22:39:13.759903000,2018-04-20T22:39:13.852319000,25,00:00:00.092416000
2018-04-20T22:39:22.909087000,2018-04-20T22:39:22.973855000,14,00:00:00.064768000
2018-04-20T22:39:29.321119000,2018-04-20T22:39:29.395103000,18,00:00:00.073984000
2018-04-20T22:39:36.645535000,2018-04-20T22:39:36.719519000,18,00:00:00.073984000
2018-04-20T22:39:43.969951000,2018-04-20T22:39:44.108447000,42,00:00:00.138496000
2018-04-20T22:39:57.681055000,2018-04-20T22:39:57.773471000,24,00:00:00.092416000
2018-04-20T22:40:06.830239000,2018-04-20T22:40:06.987167000,50,00:00:00.156928000
2018-04-20T22:40:22.366111000,2018-04-20T22:40:22.532255000,51,00:00:00.166144000
2018-04-20T22:40:38.814367000,2018-04-20T22:40:38.943647000,38,00:00:00.129280000
2018-04-20T22:40:51.613087000,2018-04-20T22:40:51.714719000,28,00:00:00.101631999
2018-04-20T22:41:01.674655000,2018-04-20T22:41:01.794719000,36,00:00:00.120063999
2018-04-20T22:41:13.560991000,2018-04-20T22:41:13.717919000,50,00:00:00.156928000
2018-04-20T22:41:29.096863000,2018-04-20T22:41:29.244575000,46,00:00:00.147712000
2018-04-20T22:41:43.720351000,2018-04-20T22:41:43.831199000,31,00:00:00.110848000
2018-04-20T22:41:54.694303000,2018-04-20T22:41:54.823583000,40,00:00:00.129280000
2018-04-20T22:42:07.493023000,2018-04-20T22:42:07.585439000,24,00:00:00.092416000
2018-04-20T22:42:16.642207000,2018-04-20T22:42:16.789919000,47,00:00:00.147712000
2018-04-20T22:42:31.265695000,2018-04-20T22:42:31.413407000,47,00:00:00.147712000
2018-04-20T22:42:45.889183000,2018-04-20T22:42:46.018463000,39,00:00:00.129280000
2018-04-20T22:42:58.687903000,2018-04-20T22:42:58.761887000,19,00:00:00.073984000
2018-04-20T22:43:06.012319000,2018-04-20T22:43:06.141599000,37,00:00:00.129280000
2018-04-20T22:43:18.811039000,2018-04-20T22:43:18.912671000,29,00:00:00.101631999
2018-04-20T22:43:28.872607000,2018-04-20T22:43:29.020319000,46,00:00:00.147712000
2018-04-20T22:43:43.496095000,2018-04-20T22:43:43.634591000,41,00:00:00.138496000
2018-04-20T22:43:57.207199000,2018-04-20T22:43:57.290399000,21,00:00:00.083200000
2018-04-20T22:44:05.443999000,2018-04-20T22:44:05.582495000,41,00:00:00.138496000
2018-04-20T22:44:19.155103000,2018-04-20T22:44:19.238303000,20,00:00:00.083200000
2018-04-20T22:44:27.391903000,2018-04-20T22:44:27.530399000,41,00:00:00.138496000
2018-04-20T22:44:41.103007000,2018-04-20T22:44:41.186207000,20,00:00:00.083200000
