Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:35:21.301967000,2018-04-20T21:35:21.440463000,42,00:00:00.138496000
2018-04-20T21:35:35.013071000,2018-04-20T21:35:35.096271000,21,00:00:00.083200000
2018-04-20T21:35:43.249871000,2018-04-20T21:35:43.360719000,33,00:00:00.110848000
2018-04-20T21:35:54.223823000,2018-04-20T21:35:54.334671000,33,00:00:00.110848000
2018-04-20T21:36:05.197775000,2018-04-20T21:36:05.271759000,16,00:00:00.073984000
2018-04-20T21:36:12.522191000,2018-04-20T21:36:12.596175000,17,00:00:00.073984000
2018-04-20T21:36:19.846607000,2018-04-20T21:36:19.948239000,28,00:00:00.101631999
2018-04-20T21:36:29.908175000,2018-04-20T21:36:30.000591000,24,00:00:00.092416000
2018-04-20T21:36:39.057359000,2018-04-20T21:36:39.177423000,35,00:00:00.120063999
2018-04-20T21:36:50.943695000,2018-04-20T21:36:51.100623000,49,00:00:00.156928000
2018-04-20T21:37:06.479567000,2018-04-20T21:37:06.608847000,38,00:00:00.129280000
2018-04-20T21:37:19.278287000,2018-04-20T21:37:19.370703000,24,00:00:00.092416000
2018-04-20T21:37:28.427471000,2018-04-20T21:37:28.547535000,35,00:00:00.120063999
2018-04-20T21:37:40.313807000,2018-04-20T21:37:40.424655000,31,00:00:00.110848000
2018-04-20T21:37:51.287759000,2018-04-20T21:37:51.417039000,39,00:00:00.129280000
2018-04-20T21:38:04.086479000,2018-04-20T21:38:04.243407000,49,00:00:00.156928000
2018-04-20T21:38:19.622351000,2018-04-20T21:38:19.760847000,41,00:00:00.138496000
2018-04-20T21:38:33.333455000,2018-04-20T21:38:33.435087000,27,00:00:00.101631999
2018-04-20T21:38:43.395023000,2018-04-20T21:38:43.524303000,39,00:00:00.129280000
2018-04-20T21:38:56.193743000,2018-04-20T21:38:56.267727000,17,00:00:00.073984000
2018-04-20T21:39:03.518159000,2018-04-20T21:39:03.582927000,15,00:00:00.064768000
2018-04-20T21:39:09.930191000,2018-04-20T21:39:10.041039000,33,00:00:00.110848000
2018-04-20T21:39:20.904143000,2018-04-20T21:39:21.051855000,44,00:00:00.147712000
2018-04-20T21:39:35.527631000,2018-04-20T21:39:35.620047000,25,00:00:00.092416000
2018-04-20T21:39:44.676815000,2018-04-20T21:39:44.824527000,47,00:00:00.147712000
2018-04-20T21:39:59.300303000,2018-04-20T21:39:59.374287000,17,00:00:00.073984000
2018-04-20T21:40:06.624719000,2018-04-20T21:40:06.717135000,23,00:00:00.092416000
2018-04-20T21:40:15.773903000,2018-04-20T21:40:15.930831000,48,00:00:00.156928000
2018-04-20T21:40:31.309775000,2018-04-20T21:40:31.420623000,32,00:00:00.110848000
2018-04-20T21:40:42.283727000,2018-04-20T21:40:42.385359000,29,00:00:00.101631999
2018-04-20T21:40:52.345295000,2018-04-20T21:40:52.474575000,38,00:00:00.129280000
2018-04-20T21:41:05.144015000,2018-04-20T21:41:05.291727000,44,00:00:00.147712000
2018-04-20T21:41:19.767503000,2018-04-20T21:41:19.915215000,45,00:00:00.147712000
2018-04-20T21:41:34.390991000,2018-04-20T21:41:34.520271000,38,00:00:00.129280000
2018-04-20T21:41:47.189711000,2018-04-20T21:41:47.300559000,32,00:00:00.110848000
2018-04-20T21:41:58.163663000,2018-04-20T21:41:58.274511000,33,00:00:00.110848000
2018-04-20T21:42:09.137615000,2018-04-20T21:42:09.257679000,35,00:00:00.120063999
2018-04-20T21:42:21.023951000,2018-04-20T21:42:21.125583000,29,00:00:00.101631999
2018-04-20T21:42:31.085519000,2018-04-20T21:42:31.233231000,47,00:00:00.147712000
2018-04-20T21:42:45.709007000,2018-04-20T21:42:45.847503000,41,00:00:00.138496000
2018-04-20T21:42:59.420111000,2018-04-20T21:42:59.549391000,39,00:00:00.129280000
2018-04-20T21:43:12.218831000,2018-04-20T21:43:12.366543000,47,00:00:00.147712000
2018-04-20T21:43:26.842319000,2018-04-20T21:43:26.980815000,41,00:00:00.138496000
2018-04-20T21:43:40.553423000,2018-04-20T21:43:40.636623000,22,00:00:00.083200000
2018-04-20T21:43:48.790223000,2018-04-20T21:43:48.910287000,35,00:00:00.120063999
2018-04-20T21:44:00.676559000,2018-04-20T21:44:00.750543000,19,00:00:00.073984000
2018-04-20T21:44:08.000975000,2018-04-20T21:44:08.065743000,15,00:00:00.064768000
2018-04-20T21:44:14.413007000,2018-04-20T21:44:14.486991000,17,00:00:00.073984000
2018-04-20T21:44:21.737423000,2018-04-20T21:44:21.829839000,26,00:00:00.092416000
2018-04-20T21:44:30.886607000,2018-04-20T21:44:30.979023000,26,00:00:00.092416000
2018-04-20T21:44:40.035791000,2018-04-20T21:44:40.192719000,49,00:00:00.156928000
2018-04-20T21:44:55.571663000,2018-04-20T21:44:55.664079000,23,00:00:00.092416000
2018-04-20T21:45:04.720847000,2018-04-20T21:45:04.813263000,26,00:00:00.092416000
2018-04-20T21:45:13.870031000,2018-04-20T21:45:13.953231000,21,00:00:00.083200000
2018-04-20T21:45:22.106831000,2018-04-20T21:45:22.254543000,47,00:00:00.147712000
2018-04-20T21:45:36.730319000,2018-04-20T21:45:36.878031000,44,00:00:00.147712000
2018-04-20T21:45:51.353807000,2018-04-20T21:45:51.510735000,48,00:00:00.156928000
2018-04-20T21:46:06.889679000,2018-04-20T21:46:06.972879000,22,00:00:00.083200000
2018-04-20T21:46:15.126479000,2018-04-20T21:46:15.200463000,16,00:00:00.073984000
2018-04-20T21:46:22.450895000,2018-04-20T21:46:22.524879000,18,00:00:00.073984000
2018-04-20T21:46:29.775311000,2018-04-20T21:46:29.904591000,40,00:00:00.129280000
2018-04-20T21:46:42.574031000,2018-04-20T21:46:42.675663000,29,00:00:00.101631999
2018-04-20T21:46:52.635599000,2018-04-20T21:46:52.764879000,40,00:00:00.129280000
2018-04-20T21:47:05.434319000,2018-04-20T21:47:05.572815000,42,00:00:00.138496000
2018-04-20T21:47:19.145423000,2018-04-20T21:47:19.283919000,42,00:00:00.138496000
2018-04-20T21:47:32.856527000,2018-04-20T21:47:33.013455000,49,00:00:00.156928000
2018-04-20T21:47:48.392399000,2018-04-20T21:47:48.503247000,31,00:00:00.110848000
2018-04-20T21:47:59.366351000,2018-04-20T21:47:59.467983000,29,00:00:00.101631999
2018-04-20T21:48:09.427919000,2018-04-20T21:48:09.520335000,25,00:00:00.092416000
2018-04-20T21:48:18.577103000,2018-04-20T21:48:18.734031000,48,00:00:00.156928000
2018-04-20T21:48:34.112975000,2018-04-20T21:48:34.233039000,34,00:00:00.120063999
2018-04-20T21:48:45.999311000,2018-04-20T21:48:46.147023000,45,00:00:00.147712000
2018-04-20T21:49:00.622799000,2018-04-20T21:49:00.752079000,38,00:00:00.129280000
2018-04-20T21:49:13.421519000,2018-04-20T21:49:13.569231000,45,00:00:00.147712000
2018-04-20T21:49:28.045007000,2018-04-20T21:49:28.146639000,27,00:00:00.101631999
2018-04-20T21:49:38.106575000,2018-04-20T21:49:38.171343000,15,00:00:00.064768000
2018-04-20T21:49:44.518607000,2018-04-20T21:49:44.657103000,42,00:00:00.138496000
2018-04-20T21:49:58.229711000,2018-04-20T21:49:58.386639000,50,00:00:00.156928000
2018-04-20T21:50:13.765583000,2018-04-20T21:50:13.839567000,17,00:00:00.073984000
2018-04-20T21:50:21.089999000,2018-04-20T21:50:21.173199000,20,00:00:00.083200000
2018-04-20T21:50:29.326799000,2018-04-20T21:50:29.428431000,27,00:00:00.101631999
2018-04-20T21:50:39.388367000,2018-04-20T21:50:39.471567000,21,00:00:00.083200000
2018-04-20T21:50:47.625167000,2018-04-20T21:50:47.726799000,29,00:00:00.101631999
2018-04-20T21:50:57.686735000,2018-04-20T21:50:57.788367000,28,00:00:00.101631999
2018-04-20T21:51:07.748303000,2018-04-20T21:51:07.859151000,32,00:00:00.110848000
2018-04-20T21:51:18.722255000,2018-04-20T21:51:18.823887000,27,00:00:00.101631999
2018-04-20T21:51:28.783823000,2018-04-20T21:51:28.913103000,40,00:00:00.129280000
2018-04-20T21:51:41.582543000,2018-04-20T21:51:41.674959000,25,00:00:00.092416000
2018-04-20T21:51:50.731727000,2018-04-20T21:51:50.851791000,35,00:00:00.120063999
2018-04-20T21:52:02.618063000,2018-04-20T21:52:02.719695000,28,00:00:00.101631999
2018-04-20T21:52:12.679631000,2018-04-20T21:52:12.753615000,17,00:00:00.073984000
2018-04-20T21:52:20.004047000,2018-04-20T21:52:20.096463000,24,00:00:00.092416000
2018-04-20T21:52:29.153231000,2018-04-20T21:52:29.264079000,30,00:00:00.110848000
2018-04-20T21:52:40.127183000,2018-04-20T21:52:40.228815000,28,00:00:00.101631999
2018-04-20T21:52:50.188751000,2018-04-20T21:52:50.281167000,25,00:00:00.092416000
2018-04-20T21:52:59.337935000,2018-04-20T21:52:59.476431000,42,00:00:00.138496000
2018-04-20T21:53:13.049039000,2018-04-20T21:53:13.196751000,44,00:00:00.147712000
2018-04-20T21:53:27.672527000,2018-04-20T21:53:27.783375000,33,00:00:00.110848000
2018-04-20T21:53:38.646479000,2018-04-20T21:53:38.729679000,21,00:00:00.083200000
2018-04-20T21:53:46.883279000,2018-04-20T21:53:47.030991000,47,00:00:00.147712000
2018-04-20T21:54:01.506767000,2018-04-20T21:54:01.571535000,15,00:00:00.064768000
2018-04-20T21:54:07.918799000,2018-04-20T21:54:08.066511000,46,00:00:00.147712000
2018-04-20T21:54:22.542287000,2018-04-20T21:54:22.699215000,49,00:00:00.156928000
2018-04-20T21:54:38.078159000,2018-04-20T21:54:38.198223000,35,00:00:00.120063999
2018-04-20T21:54:49.964495000,2018-04-20T21:54:50.102991000,41,00:00:00.138496000
2018-04-20T21:55:03.675599000,2018-04-20T21:55:03.768015000,24,00:00:00.092416000
2018-04-20T21:55:12.824783000,2018-04-20T21:55:12.898767000,18,00:00:00.073984000
2018-04-20T21:55:20.149199000,2018-04-20T21:55:20.278479000,37,00:00:00.129280000
2018-04-20T21:55:32.947919000,2018-04-20T21:55:33.049551000,28,00:00:00.101631999
2018-04-20T21:55:43.009487000,2018-04-20T21:55:43.147983000,42,00:00:00.138496000
2018-04-20T21:55:56.720591000,2018-04-20T21:55:56.886735000,51,00:00:00.166144000
2018-04-20T21:56:13.168847000,2018-04-20T21:56:13.270479000,28,00:00:00.101631999
2018-04-20T21:56:23.230415000,2018-04-20T21:56:23.341263000,30,00:00:00.110848000
2018-04-20T21:56:34.204367000,2018-04-20T21:56:34.333647000,40,00:00:00.129280000
2018-04-20T21:56:47.003087000,2018-04-20T21:56:47.095503000,25,00:00:00.092416000
2018-04-20T21:56:56.152271000,2018-04-20T21:56:56.281551000,38,00:00:00.129280000
2018-04-20T21:57:08.950991000,2018-04-20T21:57:09.034191000,20,00:00:00.083200000
2018-04-20T21:57:17.187791000,2018-04-20T21:57:17.270991000,21,00:00:00.083200000
2018-04-20T21:57:25.424591000,2018-04-20T21:57:25.507791000,21,00:00:00.083200000
2018-04-20T21:57:33.661391000,2018-04-20T21:57:33.735375000,18,00:00:00.073984000
2018-04-20T21:57:40.985807000,2018-04-20T21:57:41.133519000,44,00:00:00.147712000
2018-04-20T21:57:55.609295000,2018-04-20T21:57:55.757007000,45,00:00:00.147712000
2018-04-20T21:58:10.232783000,2018-04-20T21:58:10.334415000,28,00:00:00.101631999
2018-04-20T21:58:20.294351000,2018-04-20T21:58:20.432847000,41,00:00:00.138496000
2018-04-20T21:58:34.005455000,2018-04-20T21:58:34.134735000,37,00:00:00.129280000
2018-04-20T21:58:46.804175000,2018-04-20T21:58:46.915023000,32,00:00:00.110848000
2018-04-20T21:58:57.778127000,2018-04-20T21:58:57.898191000,34,00:00:00.120063999
2018-04-20T21:59:09.664463000,2018-04-20T21:59:09.756879000,26,00:00:00.092416000
2018-04-20T21:59:18.813647000,2018-04-20T21:59:18.933711000,34,00:00:00.120063999
2018-04-20T21:59:30.699983000,2018-04-20T21:59:30.773967000,19,00:00:00.073984000
2018-04-20T21:59:38.024399000,2018-04-20T21:59:38.172111000,46,00:00:00.147712000
2018-04-20T21:59:52.647887000,2018-04-20T21:59:52.758735000,31,00:00:00.110848000
2018-04-20T22:00:03.621839000,2018-04-20T22:00:03.695823000,18,00:00:00.073984000
2018-04-20T22:00:10.946255000,2018-04-20T22:00:11.084751000,43,00:00:00.138496000
2018-04-20T22:00:24.657359000,2018-04-20T22:00:24.777423000,36,00:00:00.120063999
2018-04-20T22:00:36.543695000,2018-04-20T22:00:36.663759000,34,00:00:00.120063999
2018-04-20T22:00:48.430031000,2018-04-20T22:00:48.559311000,38,00:00:00.129280000
2018-04-20T22:01:01.228751000,2018-04-20T22:01:01.302735000,16,00:00:00.073984000
2018-04-20T22:01:08.553167000,2018-04-20T22:01:08.710095000,49,00:00:00.156928000
2018-04-20T22:01:24.089039000,2018-04-20T22:01:24.218319000,37,00:00:00.129280000
2018-04-20T22:01:36.887759000,2018-04-20T22:01:37.044687000,49,00:00:00.156928000
2018-04-20T22:01:52.423631000,2018-04-20T22:01:52.571343000,47,00:00:00.147712000
2018-04-20T22:02:07.047119000,2018-04-20T22:02:07.176399000,38,00:00:00.129280000
2018-04-20T22:02:19.845839000,2018-04-20T22:02:19.947471000,27,00:00:00.101631999
2018-04-20T22:02:29.907407000,2018-04-20T22:02:30.027471000,36,00:00:00.120063999
2018-04-20T22:02:41.793743000,2018-04-20T22:02:41.876943000,20,00:00:00.083200000
2018-04-20T22:02:50.030543000,2018-04-20T22:02:50.095311000,15,00:00:00.064768000
2018-04-20T22:02:56.442575000,2018-04-20T22:02:56.525775000,20,00:00:00.083200000
2018-04-20T22:03:04.679375000,2018-04-20T22:03:04.744143000,15,00:00:00.064768000
2018-04-20T22:03:11.091407000,2018-04-20T22:03:11.239119000,45,00:00:00.147712000
2018-04-20T22:03:25.714895000,2018-04-20T22:03:25.779663000,15,00:00:00.064768000
2018-04-20T22:03:32.126927000,2018-04-20T22:03:32.274639000,44,00:00:00.147712000
2018-04-20T22:03:46.750415000,2018-04-20T22:03:46.879695000,39,00:00:00.129280000
2018-04-20T22:03:59.549135000,2018-04-20T22:03:59.613903000,14,00:00:00.064768000
2018-04-20T22:04:05.961167000,2018-04-20T22:04:06.108879000,47,00:00:00.147712000
2018-04-20T22:04:20.584655000,2018-04-20T22:04:20.658639000,19,00:00:00.073984000
2018-04-20T22:04:27.909071000,2018-04-20T22:04:28.056783000,47,00:00:00.147712000
2018-04-20T22:04:42.532559000,2018-04-20T22:04:42.652623000,36,00:00:00.120063999
2018-04-20T22:04:54.418895000,2018-04-20T22:04:54.575823000,49,00:00:00.156928000
2018-04-20T22:05:09.954767000,2018-04-20T22:05:10.074831000,35,00:00:00.120063999
2018-04-20T22:05:21.841103000,2018-04-20T22:05:21.951951000,33,00:00:00.110848000
2018-04-20T22:05:32.815055000,2018-04-20T22:05:32.953551000,43,00:00:00.138496000
2018-04-20T22:05:46.526159000,2018-04-20T22:05:46.637007000,33,00:00:00.110848000
2018-04-20T22:05:57.500111000,2018-04-20T22:05:57.592527000,24,00:00:00.092416000
2018-04-20T22:06:06.649295000,2018-04-20T22:06:06.778575000,40,00:00:00.129280000
2018-04-20T22:06:19.448015000,2018-04-20T22:06:19.568079000,34,00:00:00.120063999
2018-04-20T22:06:31.334351000,2018-04-20T22:06:31.472847000,41,00:00:00.138496000
2018-04-20T22:06:45.045455000,2018-04-20T22:06:45.128655000,21,00:00:00.083200000
2018-04-20T22:06:53.282255000,2018-04-20T22:06:53.383887000,27,00:00:00.101631999
2018-04-20T22:07:03.343823000,2018-04-20T22:07:03.482319000,43,00:00:00.138496000
2018-04-20T22:07:17.054927000,2018-04-20T22:07:17.184207000,37,00:00:00.129280000
2018-04-20T22:07:29.853647000,2018-04-20T22:07:30.001359000,47,00:00:00.147712000
2018-04-20T22:07:44.477135000,2018-04-20T22:07:44.551119000,16,00:00:00.073984000
2018-04-20T22:07:51.801551000,2018-04-20T22:07:51.893967000,23,00:00:00.092416000
2018-04-20T22:08:00.950735000,2018-04-20T22:08:01.089231000,43,00:00:00.138496000
2018-04-20T22:08:14.661839000,2018-04-20T22:08:14.754255000,24,00:00:00.092416000
2018-04-20T22:08:23.811023000,2018-04-20T22:08:23.977167000,51,00:00:00.166144000
2018-04-20T22:08:40.259279000,2018-04-20T22:08:40.342479000,20,00:00:00.083200000
2018-04-20T22:08:48.496079000,2018-04-20T22:08:48.625359000,39,00:00:00.129280000
2018-04-20T22:09:01.294799000,2018-04-20T22:09:01.424079000,39,00:00:00.129280000
2018-04-20T22:09:14.093519000,2018-04-20T22:09:14.167503000,17,00:00:00.073984000
2018-04-20T22:09:21.417935000,2018-04-20T22:09:21.547215000,38,00:00:00.129280000
2018-04-20T22:09:34.216655000,2018-04-20T22:09:34.355151000,43,00:00:00.138496000
2018-04-20T22:09:47.927759000,2018-04-20T22:09:48.075471000,45,00:00:00.147712000
2018-04-20T22:10:02.551247000,2018-04-20T22:10:02.662095000,31,00:00:00.110848000
2018-04-20T22:10:13.525199000,2018-04-20T22:10:13.654479000,37,00:00:00.129280000
2018-04-20T22:10:26.323919000,2018-04-20T22:10:26.471631000,44,00:00:00.147712000
2018-04-20T22:10:40.947407000,2018-04-20T22:10:41.049039000,27,00:00:00.101631999
2018-04-20T22:10:51.008975000,2018-04-20T22:10:51.110607000,27,00:00:00.101631999
2018-04-20T22:11:01.070543000,2018-04-20T22:11:01.144527000,16,00:00:00.073984000
2018-04-20T22:11:08.394959000,2018-04-20T22:11:08.487375000,25,00:00:00.092416000
2018-04-20T22:11:17.544143000,2018-04-20T22:11:17.627343000,21,00:00:00.083200000
2018-04-20T22:11:25.780943000,2018-04-20T22:11:25.873359000,26,00:00:00.092416000
2018-04-20T22:11:34.930127000,2018-04-20T22:11:35.022543000,25,00:00:00.092416000
2018-04-20T22:11:44.079311000,2018-04-20T22:11:44.227023000,44,00:00:00.147712000
2018-04-20T22:11:58.702799000,2018-04-20T22:11:58.832079000,37,00:00:00.129280000
2018-04-20T22:12:11.501519000,2018-04-20T22:12:11.584719000,22,00:00:00.083200000
2018-04-20T22:12:19.738319000,2018-04-20T22:12:19.858383000,35,00:00:00.120063999
2018-04-20T22:12:31.624655000,2018-04-20T22:12:31.753935000,40,00:00:00.129280000
2018-04-20T22:12:44.423375000,2018-04-20T22:12:44.506575000,22,00:00:00.083200000
2018-04-20T22:12:52.660175000,2018-04-20T22:12:52.752591000,23,00:00:00.092416000
2018-04-20T22:13:01.809359000,2018-04-20T22:13:01.892559000,20,00:00:00.083200000
2018-04-20T22:13:10.046159000,2018-04-20T22:13:10.184655000,42,00:00:00.138496000
2018-04-20T22:13:23.757263000,2018-04-20T22:13:23.914191000,50,00:00:00.156928000
2018-04-20T22:13:39.293135000,2018-04-20T22:13:39.403983000,32,00:00:00.110848000
2018-04-20T22:13:50.267087000,2018-04-20T22:13:50.359503000,24,00:00:00.092416000
2018-04-20T22:13:59.416271000,2018-04-20T22:13:59.536335000,34,00:00:00.120063999
2018-04-20T22:14:11.302607000,2018-04-20T22:14:11.376591000,16,00:00:00.073984000
2018-04-20T22:14:18.627023000,2018-04-20T22:14:18.765519000,41,00:00:00.138496000
2018-04-20T22:14:32.338127000,2018-04-20T22:14:32.412111000,19,00:00:00.073984000
2018-04-20T22:14:39.662543000,2018-04-20T22:14:39.745743000,21,00:00:00.083200000
2018-04-20T22:14:47.899343000,2018-04-20T22:14:48.028623000,40,00:00:00.129280000
2018-04-20T22:15:00.698063000,2018-04-20T22:15:00.827343000,38,00:00:00.129280000
2018-04-20T22:15:13.496783000,2018-04-20T22:15:13.626063000,37,00:00:00.129280000
2018-04-20T22:15:26.295503000,2018-04-20T22:15:26.415567000,34,00:00:00.120063999
2018-04-20T22:15:38.181839000,2018-04-20T22:15:38.246607000,15,00:00:00.064768000
2018-04-20T22:15:44.593871000,2018-04-20T22:15:44.704719000,30,00:00:00.110848000
2018-04-20T22:15:55.567823000,2018-04-20T22:15:55.697103000,37,00:00:00.129280000
2018-04-20T22:16:08.366543000,2018-04-20T22:16:08.523471000,48,00:00:00.156928000
2018-04-20T22:16:23.902415000,2018-04-20T22:16:24.013263000,31,00:00:00.110848000
2018-04-20T22:16:34.876367000,2018-04-20T22:16:34.987215000,32,00:00:00.110848000
2018-04-20T22:16:45.850319000,2018-04-20T22:16:45.988815000,43,00:00:00.138496000
2018-04-20T22:16:59.561423000,2018-04-20T22:16:59.690703000,38,00:00:00.129280000
2018-04-20T22:17:12.360143000,2018-04-20T22:17:12.461775000,27,00:00:00.101631999
2018-04-20T22:17:22.421711000,2018-04-20T22:17:22.560207000,43,00:00:00.138496000
2018-04-20T22:17:36.132815000,2018-04-20T22:17:36.252879000,36,00:00:00.120063999
2018-04-20T22:17:48.019151000,2018-04-20T22:17:48.093135000,18,00:00:00.073984000
2018-04-20T22:17:55.343567000,2018-04-20T22:17:55.417551000,16,00:00:00.073984000
2018-04-20T22:18:02.667983000,2018-04-20T22:18:02.815695000,46,00:00:00.147712000
2018-04-20T22:18:17.291471000,2018-04-20T22:18:17.383887000,24,00:00:00.092416000
2018-04-20T22:18:26.440655000,2018-04-20T22:18:26.533071000,23,00:00:00.092416000
2018-04-20T22:18:35.589839000,2018-04-20T22:18:35.746767000,48,00:00:00.156928000
2018-04-20T22:18:51.125711000,2018-04-20T22:18:51.236559000,32,00:00:00.110848000
2018-04-20T22:19:02.099663000,2018-04-20T22:19:02.247375000,46,00:00:00.147712000
2018-04-20T22:19:16.723151000,2018-04-20T22:19:16.833999000,32,00:00:00.110848000
2018-04-20T22:19:27.697103000,2018-04-20T22:19:27.844815000,47,00:00:00.147712000
2018-04-20T22:19:42.320591000,2018-04-20T22:19:42.468303000,46,00:00:00.147712000
2018-04-20T22:19:56.944079000,2018-04-20T22:19:57.091791000,46,00:00:00.147712000
2018-04-20T22:20:11.567567000,2018-04-20T22:20:11.715279000,45,00:00:00.147712000
2018-04-20T22:20:26.191055000,2018-04-20T22:20:26.301903000,31,00:00:00.110848000
2018-04-20T22:20:37.165007000,2018-04-20T22:20:37.275855000,33,00:00:00.110848000
2018-04-20T22:20:48.138959000,2018-04-20T22:20:48.212943000,19,00:00:00.073984000
2018-04-20T22:20:55.463375000,2018-04-20T22:20:55.537359000,17,00:00:00.073984000
2018-04-20T22:21:02.787791000,2018-04-20T22:21:02.898639000,33,00:00:00.110848000
2018-04-20T22:21:13.761743000,2018-04-20T22:21:13.909455000,46,00:00:00.147712000
2018-04-20T22:21:28.385231000,2018-04-20T22:21:28.449999000,15,00:00:00.064768000
