Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:18:11.013311000,2018-04-20T21:18:11.105727000,25,00:00:00.092416000
2018-04-20T21:18:20.162495000,2018-04-20T21:18:20.300991000,43,00:00:00.138496000
2018-04-20T21:18:33.873599000,2018-04-20T21:18:33.975231000,29,00:00:00.101631999
2018-04-20T21:18:43.935167000,2018-04-20T21:18:44.036799000,27,00:00:00.101631999
2018-04-20T21:18:53.996735000,2018-04-20T21:18:54.089151000,26,00:00:00.092416000
2018-04-20T21:19:03.145919000,2018-04-20T21:19:03.247551000,29,00:00:00.101631999
2018-04-20T21:19:13.207487000,2018-04-20T21:19:13.309119000,27,00:00:00.101631999
2018-04-20T21:19:23.269055000,2018-04-20T21:19:23.416767000,44,00:00:00.147712000
2018-04-20T21:19:37.892543000,2018-04-20T21:19:37.966527000,18,00:00:00.073984000
2018-04-20T21:19:45.216959000,2018-04-20T21:19:45.364671000,46,00:00:00.147712000
2018-04-20T21:19:59.840447000,2018-04-20T21:19:59.905215000,14,00:00:00.064768000
2018-04-20T21:20:06.252479000,2018-04-20T21:20:06.335679000,21,00:00:00.083200000
2018-04-20T21:20:14.489279000,2018-04-20T21:20:14.572479000,21,00:00:00.083200000
2018-04-20T21:20:22.726079000,2018-04-20T21:20:22.855359000,37,00:00:00.129280000
2018-04-20T21:20:35.524799000,2018-04-20T21:20:35.617215000,23,00:00:00.092416000
2018-04-20T21:20:44.673983000,2018-04-20T21:20:44.830911000,48,00:00:00.156928000
2018-04-20T21:21:00.209855000,2018-04-20T21:21:00.320703000,33,00:00:00.110848000
2018-04-20T21:21:11.183807000,2018-04-20T21:21:11.331519000,47,00:00:00.147712000
2018-04-20T21:21:25.807295000,2018-04-20T21:21:25.945791000,42,00:00:00.138496000
2018-04-20T21:21:39.518399000,2018-04-20T21:21:39.620031000,29,00:00:00.101631999
2018-04-20T21:21:49.579967000,2018-04-20T21:21:49.718463000,41,00:00:00.138496000
2018-04-20T21:22:03.291071000,2018-04-20T21:22:03.429567000,42,00:00:00.138496000
2018-04-20T21:22:17.002175000,2018-04-20T21:22:17.094591000,25,00:00:00.092416000
2018-04-20T21:22:26.151359000,2018-04-20T21:22:26.252991000,28,00:00:00.101631999
2018-04-20T21:22:36.212927000,2018-04-20T21:22:36.360639000,46,00:00:00.147712000
2018-04-20T21:22:50.836415000,2018-04-20T21:22:50.947263000,32,00:00:00.110848000
2018-04-20T21:23:01.810367000,2018-04-20T21:23:01.893567000,22,00:00:00.083200000
2018-04-20T21:23:10.047167000,2018-04-20T21:23:10.158015000,32,00:00:00.110848000
2018-04-20T21:23:21.021119000,2018-04-20T21:23:21.104319000,21,00:00:00.083200000
2018-04-20T21:23:29.257919000,2018-04-20T21:23:29.387199000,40,00:00:00.129280000
2018-04-20T21:23:42.056639000,2018-04-20T21:23:42.139839000,21,00:00:00.083200000
2018-04-20T21:23:50.293439000,2018-04-20T21:23:50.385855000,24,00:00:00.092416000
2018-04-20T21:23:59.442623000,2018-04-20T21:23:59.553471000,30,00:00:00.110848000
2018-04-20T21:24:10.416575000,2018-04-20T21:24:10.555071000,42,00:00:00.138496000
2018-04-20T21:24:24.127679000,2018-04-20T21:24:24.266175000,41,00:00:00.138496000
2018-04-20T21:24:37.838783000,2018-04-20T21:24:37.986495000,46,00:00:00.147712000
2018-04-20T21:24:52.462271000,2018-04-20T21:24:52.573119000,30,00:00:00.110848000
2018-04-20T21:25:03.436223000,2018-04-20T21:25:03.565503000,37,00:00:00.129280000
2018-04-20T21:25:16.234943000,2018-04-20T21:25:16.382655000,45,00:00:00.147712000
2018-04-20T21:25:30.858431000,2018-04-20T21:25:30.969279000,32,00:00:00.110848000
2018-04-20T21:25:41.832383000,2018-04-20T21:25:41.934015000,29,00:00:00.101631999
2018-04-20T21:25:51.893951000,2018-04-20T21:25:52.023231000,40,00:00:00.129280000
2018-04-20T21:26:04.692671000,2018-04-20T21:26:04.803519000,32,00:00:00.110848000
2018-04-20T21:26:15.666623000,2018-04-20T21:26:15.740607000,19,00:00:00.073984000
2018-04-20T21:26:22.991039000,2018-04-20T21:26:23.147967000,50,00:00:00.156928000
2018-04-20T21:26:38.526911000,2018-04-20T21:26:38.610111000,20,00:00:00.083200000
2018-04-20T21:26:46.763711000,2018-04-20T21:26:46.874559000,30,00:00:00.110848000
2018-04-20T21:26:57.737663000,2018-04-20T21:26:57.894591000,48,00:00:00.156928000
2018-04-20T21:27:13.273535000,2018-04-20T21:27:13.393599000,36,00:00:00.120063999
2018-04-20T21:27:25.159871000,2018-04-20T21:27:25.279935000,34,00:00:00.120063999
2018-04-20T21:27:37.046207000,2018-04-20T21:27:37.147839000,28,00:00:00.101631999
2018-04-20T21:27:47.107775000,2018-04-20T21:27:47.209407000,29,00:00:00.101631999
2018-04-20T21:27:57.169343000,2018-04-20T21:27:57.270975000,27,00:00:00.101631999
2018-04-20T21:28:07.230911000,2018-04-20T21:28:07.341759000,30,00:00:00.110848000
2018-04-20T21:28:18.204863000,2018-04-20T21:28:18.352575000,47,00:00:00.147712000
2018-04-20T21:28:32.828351000,2018-04-20T21:28:32.920767000,26,00:00:00.092416000
2018-04-20T21:28:41.977535000,2018-04-20T21:28:42.106815000,39,00:00:00.129280000
2018-04-20T21:28:54.776255000,2018-04-20T21:28:54.933183000,48,00:00:00.156928000
2018-04-20T21:29:10.312127000,2018-04-20T21:29:10.395327000,21,00:00:00.083200000
2018-04-20T21:29:18.548927000,2018-04-20T21:29:18.705855000,48,00:00:00.156928000
2018-04-20T21:29:34.084799000,2018-04-20T21:29:34.250943000,51,00:00:00.166144000
2018-04-20T21:29:50.533055000,2018-04-20T21:29:50.625471000,23,00:00:00.092416000
2018-04-20T21:29:59.682239000,2018-04-20T21:29:59.811519000,39,00:00:00.129280000
2018-04-20T21:30:12.480959000,2018-04-20T21:30:12.573375000,24,00:00:00.092416000
2018-04-20T21:30:21.630143000,2018-04-20T21:30:21.740991000,33,00:00:00.110848000
2018-04-20T21:30:32.604095000,2018-04-20T21:30:32.733375000,38,00:00:00.129280000
2018-04-20T21:30:45.402815000,2018-04-20T21:30:45.504447000,27,00:00:00.101631999
2018-04-20T21:30:55.464383000,2018-04-20T21:30:55.566015000,28,00:00:00.101631999
2018-04-20T21:31:05.525951000,2018-04-20T21:31:05.609151000,20,00:00:00.083200000
2018-04-20T21:31:13.762751000,2018-04-20T21:31:13.836735000,19,00:00:00.073984000
2018-04-20T21:31:21.087167000,2018-04-20T21:31:21.225663000,43,00:00:00.138496000
2018-04-20T21:31:34.798271000,2018-04-20T21:31:34.918335000,34,00:00:00.120063999
2018-04-20T21:31:46.684607000,2018-04-20T21:31:46.767807000,22,00:00:00.083200000
2018-04-20T21:31:54.921407000,2018-04-20T21:31:55.087551000,51,00:00:00.166144000
2018-04-20T21:32:11.369663000,2018-04-20T21:32:11.471295000,29,00:00:00.101631999
2018-04-20T21:32:21.431231000,2018-04-20T21:32:21.597375000,51,00:00:00.166144000
2018-04-20T21:32:37.879487000,2018-04-20T21:32:38.017983000,42,00:00:00.138496000
2018-04-20T21:32:51.590591000,2018-04-20T21:32:51.673791000,20,00:00:00.083200000
2018-04-20T21:32:59.827391000,2018-04-20T21:32:59.975103000,46,00:00:00.147712000
2018-04-20T21:33:14.450879000,2018-04-20T21:33:14.598591000,45,00:00:00.147712000
2018-04-20T21:33:29.074367000,2018-04-20T21:33:29.240511000,51,00:00:00.166144000
2018-04-20T21:33:45.522623000,2018-04-20T21:33:45.596607000,19,00:00:00.073984000
2018-04-20T21:33:52.847039000,2018-04-20T21:33:52.957887000,30,00:00:00.110848000
2018-04-20T21:34:03.820991000,2018-04-20T21:34:03.913407000,23,00:00:00.092416000
2018-04-20T21:34:12.970175000,2018-04-20T21:34:13.053375000,20,00:00:00.083200000
2018-04-20T21:34:21.206975000,2018-04-20T21:34:21.354687000,46,00:00:00.147712000
2018-04-20T21:34:35.830463000,2018-04-20T21:34:35.895231000,14,00:00:00.064768000
2018-04-20T21:34:42.242495000,2018-04-20T21:34:42.316479000,16,00:00:00.073984000
2018-04-20T21:34:49.566911000,2018-04-20T21:34:49.705407000,42,00:00:00.138496000
2018-04-20T21:35:03.278015000,2018-04-20T21:35:03.361215000,21,00:00:00.083200000
2018-04-20T21:35:11.514815000,2018-04-20T21:35:11.644095000,37,00:00:00.129280000
2018-04-20T21:35:24.313535000,2018-04-20T21:35:24.424383000,30,00:00:00.110848000
2018-04-20T21:35:35.287487000,2018-04-20T21:35:35.370687000,21,00:00:00.083200000
2018-04-20T21:35:43.524287000,2018-04-20T21:35:43.662783000,42,00:00:00.138496000
2018-04-20T21:35:57.235391000,2018-04-20T21:35:57.327807000,26,00:00:00.092416000
2018-04-20T21:36:06.384575000,2018-04-20T21:36:06.504639000,34,00:00:00.120063999
2018-04-20T21:36:18.270911000,2018-04-20T21:36:18.354111000,22,00:00:00.083200000
2018-04-20T21:36:26.507711000,2018-04-20T21:36:26.618559000,30,00:00:00.110848000
2018-04-20T21:36:37.481663000,2018-04-20T21:36:37.629375000,46,00:00:00.147712000
2018-04-20T21:36:52.105151000,2018-04-20T21:36:52.215999000,32,00:00:00.110848000
2018-04-20T21:37:03.079103000,2018-04-20T21:37:03.189951000,33,00:00:00.110848000
2018-04-20T21:37:14.053055000,2018-04-20T21:37:14.145471000,26,00:00:00.092416000
2018-04-20T21:37:23.202239000,2018-04-20T21:37:23.276223000,19,00:00:00.073984000
2018-04-20T21:37:30.526655000,2018-04-20T21:37:30.665151000,43,00:00:00.138496000
2018-04-20T21:37:44.237759000,2018-04-20T21:37:44.394687000,50,00:00:00.156928000
2018-04-20T21:37:59.773631000,2018-04-20T21:37:59.875263000,27,00:00:00.101631999
2018-04-20T21:38:09.835199000,2018-04-20T21:38:09.918399000,22,00:00:00.083200000
2018-04-20T21:38:18.071999000,2018-04-20T21:38:18.192063000,36,00:00:00.120063999
2018-04-20T21:38:29.958335000,2018-04-20T21:38:30.041535000,20,00:00:00.083200000
2018-04-20T21:38:38.195135000,2018-04-20T21:38:38.305983000,30,00:00:00.110848000
2018-04-20T21:38:49.169087000,2018-04-20T21:38:49.289151000,35,00:00:00.120063999
2018-04-20T21:39:01.055423000,2018-04-20T21:39:01.147839000,23,00:00:00.092416000
2018-04-20T21:39:10.204607000,2018-04-20T21:39:10.370751000,51,00:00:00.166144000
2018-04-20T21:39:26.652863000,2018-04-20T21:39:26.809791000,50,00:00:00.156928000
2018-04-20T21:39:42.188735000,2018-04-20T21:39:42.345663000,48,00:00:00.156928000
2018-04-20T21:39:57.724607000,2018-04-20T21:39:57.789375000,15,00:00:00.064768000
2018-04-20T21:40:04.136639000,2018-04-20T21:40:04.284351000,47,00:00:00.147712000
2018-04-20T21:40:18.760127000,2018-04-20T21:40:18.852543000,25,00:00:00.092416000
2018-04-20T21:40:27.909311000,2018-04-20T21:40:28.075455000,51,00:00:00.166144000
2018-04-20T21:40:44.357567000,2018-04-20T21:40:44.440767000,20,00:00:00.083200000
2018-04-20T21:40:52.594367000,2018-04-20T21:40:52.695999000,28,00:00:00.101631999
2018-04-20T21:41:02.655935000,2018-04-20T21:41:02.729919000,18,00:00:00.073984000
2018-04-20T21:41:09.980351000,2018-04-20T21:41:10.091199000,32,00:00:00.110848000
2018-04-20T21:41:20.954303000,2018-04-20T21:41:21.102015000,45,00:00:00.147712000
2018-04-20T21:41:35.577791000,2018-04-20T21:41:35.670207000,24,00:00:00.092416000
2018-04-20T21:41:44.726975000,2018-04-20T21:41:44.856255000,39,00:00:00.129280000
2018-04-20T21:41:57.525695000,2018-04-20T21:41:57.608895000,22,00:00:00.083200000
2018-04-20T21:42:05.762495000,2018-04-20T21:42:05.891775000,38,00:00:00.129280000
2018-04-20T21:42:18.561215000,2018-04-20T21:42:18.672063000,30,00:00:00.110848000
2018-04-20T21:42:29.535167000,2018-04-20T21:42:29.636799000,27,00:00:00.101631999
2018-04-20T21:42:39.596735000,2018-04-20T21:42:39.661503000,15,00:00:00.064768000
2018-04-20T21:42:46.008767000,2018-04-20T21:42:46.156479000,45,00:00:00.147712000
2018-04-20T21:43:00.632255000,2018-04-20T21:43:00.770751000,43,00:00:00.138496000
2018-04-20T21:43:14.343359000,2018-04-20T21:43:14.417343000,17,00:00:00.073984000
2018-04-20T21:43:21.667775000,2018-04-20T21:43:21.760191000,26,00:00:00.092416000
2018-04-20T21:43:30.816959000,2018-04-20T21:43:30.937023000,34,00:00:00.120063999
2018-04-20T21:43:42.703295000,2018-04-20T21:43:42.841791000,41,00:00:00.138496000
2018-04-20T21:43:56.414399000,2018-04-20T21:43:56.552895000,43,00:00:00.138496000
2018-04-20T21:44:10.125503000,2018-04-20T21:44:10.199487000,17,00:00:00.073984000
2018-04-20T21:44:17.449919000,2018-04-20T21:44:17.588415000,41,00:00:00.138496000
2018-04-20T21:44:31.161023000,2018-04-20T21:44:31.281087000,35,00:00:00.120063999
2018-04-20T21:44:43.047359000,2018-04-20T21:44:43.158207000,32,00:00:00.110848000
2018-04-20T21:44:54.021311000,2018-04-20T21:44:54.150591000,40,00:00:00.129280000
2018-04-20T21:45:06.820031000,2018-04-20T21:45:06.930879000,31,00:00:00.110848000
2018-04-20T21:45:17.793983000,2018-04-20T21:45:17.867967000,16,00:00:00.073984000
2018-04-20T21:45:25.118399000,2018-04-20T21:45:25.220031000,28,00:00:00.101631999
2018-04-20T21:45:35.179967000,2018-04-20T21:45:35.244735000,15,00:00:00.064768000
2018-04-20T21:45:41.591999000,2018-04-20T21:45:41.675199000,20,00:00:00.083200000
2018-04-20T21:45:49.828799000,2018-04-20T21:45:49.948863000,35,00:00:00.120063999
2018-04-20T21:46:01.715135000,2018-04-20T21:46:01.816767000,27,00:00:00.101631999
2018-04-20T21:46:11.776703000,2018-04-20T21:46:11.841471000,14,00:00:00.064768000
2018-04-20T21:46:18.188735000,2018-04-20T21:46:18.299583000,32,00:00:00.110848000
2018-04-20T21:46:29.162687000,2018-04-20T21:46:29.264319000,29,00:00:00.101631999
2018-04-20T21:46:39.224255000,2018-04-20T21:46:39.289023000,14,00:00:00.064768000
2018-04-20T21:46:45.636287000,2018-04-20T21:46:45.774783000,43,00:00:00.138496000
2018-04-20T21:46:59.347391000,2018-04-20T21:46:59.495103000,44,00:00:00.147712000
2018-04-20T21:47:13.970879000,2018-04-20T21:47:14.054079000,20,00:00:00.083200000
2018-04-20T21:47:22.207679000,2018-04-20T21:47:22.300095000,26,00:00:00.092416000
2018-04-20T21:47:31.356863000,2018-04-20T21:47:31.486143000,37,00:00:00.129280000
2018-04-20T21:47:44.155583000,2018-04-20T21:47:44.312511000,49,00:00:00.156928000
2018-04-20T21:47:59.691455000,2018-04-20T21:47:59.783871000,25,00:00:00.092416000
2018-04-20T21:48:08.840639000,2018-04-20T21:48:08.969919000,37,00:00:00.129280000
2018-04-20T21:48:21.639359000,2018-04-20T21:48:21.787071000,44,00:00:00.147712000
2018-04-20T21:48:36.262847000,2018-04-20T21:48:36.336831000,18,00:00:00.073984000
2018-04-20T21:48:43.587263000,2018-04-20T21:48:43.734975000,45,00:00:00.147712000
2018-04-20T21:48:58.210751000,2018-04-20T21:48:58.275519000,15,00:00:00.064768000
2018-04-20T21:49:04.622783000,2018-04-20T21:49:04.779711000,48,00:00:00.156928000
2018-04-20T21:49:20.158655000,2018-04-20T21:49:20.241855000,22,00:00:00.083200000
2018-04-20T21:49:28.395455000,2018-04-20T21:49:28.524735000,39,00:00:00.129280000
2018-04-20T21:49:41.194175000,2018-04-20T21:49:41.332671000,42,00:00:00.138496000
2018-04-20T21:49:54.905279000,2018-04-20T21:49:54.979263000,18,00:00:00.073984000
2018-04-20T21:50:02.229695000,2018-04-20T21:50:02.358975000,38,00:00:00.129280000
2018-04-20T21:50:15.028415000,2018-04-20T21:50:15.176127000,45,00:00:00.147712000
2018-04-20T21:50:29.651903000,2018-04-20T21:50:29.725887000,19,00:00:00.073984000
2018-04-20T21:50:36.976319000,2018-04-20T21:50:37.050303000,19,00:00:00.073984000
2018-04-20T21:50:44.300735000,2018-04-20T21:50:44.411583000,32,00:00:00.110848000
2018-04-20T21:50:55.274687000,2018-04-20T21:50:55.431615000,49,00:00:00.156928000
2018-04-20T21:51:10.810559000,2018-04-20T21:51:10.921407000,30,00:00:00.110848000
2018-04-20T21:51:21.784511000,2018-04-20T21:51:21.886143000,27,00:00:00.101631999
2018-04-20T21:51:31.846079000,2018-04-20T21:51:31.956927000,32,00:00:00.110848000
2018-04-20T21:51:42.820031000,2018-04-20T21:51:42.976959000,48,00:00:00.156928000
2018-04-20T21:51:58.355903000,2018-04-20T21:51:58.420671000,15,00:00:00.064768000
2018-04-20T21:52:04.767935000,2018-04-20T21:52:04.915647000,46,00:00:00.147712000
2018-04-20T21:52:19.391423000,2018-04-20T21:52:19.520703000,40,00:00:00.129280000
2018-04-20T21:52:32.190143000,2018-04-20T21:52:32.273343000,20,00:00:00.083200000
2018-04-20T21:52:40.426943000,2018-04-20T21:52:40.556223000,40,00:00:00.129280000
2018-04-20T21:52:53.225663000,2018-04-20T21:52:53.290431000,15,00:00:00.064768000
2018-04-20T21:52:59.637695000,2018-04-20T21:52:59.776191000,42,00:00:00.138496000
2018-04-20T21:53:13.348799000,2018-04-20T21:53:13.459647000,32,00:00:00.110848000
2018-04-20T21:53:24.322751000,2018-04-20T21:53:24.396735000,18,00:00:00.073984000
2018-04-20T21:53:31.647167000,2018-04-20T21:53:31.739583000,26,00:00:00.092416000
2018-04-20T21:53:40.796351000,2018-04-20T21:53:40.916415000,35,00:00:00.120063999
2018-04-20T21:53:52.682687000,2018-04-20T21:53:52.802751000,34,00:00:00.120063999
2018-04-20T21:54:04.569023000,2018-04-20T21:54:04.679871000,30,00:00:00.110848000
2018-04-20T21:54:15.542975000,2018-04-20T21:54:15.681471000,41,00:00:00.138496000
2018-04-20T21:54:29.254079000,2018-04-20T21:54:29.328063000,16,00:00:00.073984000
2018-04-20T21:54:36.578495000,2018-04-20T21:54:36.652479000,19,00:00:00.073984000
2018-04-20T21:54:43.902911000,2018-04-20T21:54:44.013759000,30,00:00:00.110848000
2018-04-20T21:54:54.876863000,2018-04-20T21:54:54.978495000,28,00:00:00.101631999
2018-04-20T21:55:04.938431000,2018-04-20T21:55:05.030847000,24,00:00:00.092416000
2018-04-20T21:55:14.087615000,2018-04-20T21:55:14.216895000,40,00:00:00.129280000
2018-04-20T21:55:26.886335000,2018-04-20T21:55:26.997183000,33,00:00:00.110848000
2018-04-20T21:55:37.860287000,2018-04-20T21:55:37.961919000,28,00:00:00.101631999
2018-04-20T21:55:47.921855000,2018-04-20T21:55:48.041919000,35,00:00:00.120063999
2018-04-20T21:55:59.808191000,2018-04-20T21:55:59.928255000,36,00:00:00.120063999
2018-04-20T21:56:11.694527000,2018-04-20T21:56:11.842239000,45,00:00:00.147712000
2018-04-20T21:56:26.318015000,2018-04-20T21:56:26.447295000,40,00:00:00.129280000
2018-04-20T21:56:39.116735000,2018-04-20T21:56:39.246015000,37,00:00:00.129280000
2018-04-20T21:56:51.915455000,2018-04-20T21:56:52.053951000,42,00:00:00.138496000
2018-04-20T21:57:05.626559000,2018-04-20T21:57:05.746623000,35,00:00:00.120063999
2018-04-20T21:57:17.512895000,2018-04-20T21:57:17.605311000,23,00:00:00.092416000
2018-04-20T21:57:26.662079000,2018-04-20T21:57:26.819007000,48,00:00:00.156928000
2018-04-20T21:57:42.197951000,2018-04-20T21:57:42.318015000,35,00:00:00.120063999
2018-04-20T21:57:54.084287000,2018-04-20T21:57:54.158271000,17,00:00:00.073984000
2018-04-20T21:58:01.408703000,2018-04-20T21:58:01.501119000,24,00:00:00.092416000
2018-04-20T21:58:10.557887000,2018-04-20T21:58:10.705599000,46,00:00:00.147712000
2018-04-20T21:58:25.181375000,2018-04-20T21:58:25.273791000,23,00:00:00.092416000
2018-04-20T21:58:34.330559000,2018-04-20T21:58:34.422975000,23,00:00:00.092416000
2018-04-20T21:58:43.479743000,2018-04-20T21:58:43.627455000,44,00:00:00.147712000
2018-04-20T21:58:58.103231000,2018-04-20T21:58:58.260159000,48,00:00:00.156928000
2018-04-20T21:59:13.639103000,2018-04-20T21:59:13.768383000,40,00:00:00.129280000
2018-04-20T21:59:26.437823000,2018-04-20T21:59:26.585535000,47,00:00:00.147712000
2018-04-20T21:59:41.061311000,2018-04-20T21:59:41.172159000,30,00:00:00.110848000
2018-04-20T21:59:52.035263000,2018-04-20T21:59:52.155327000,35,00:00:00.120063999
2018-04-20T22:00:03.921599000,2018-04-20T22:00:03.995583000,17,00:00:00.073984000
2018-04-20T22:00:11.246015000,2018-04-20T22:00:11.393727000,47,00:00:00.147712000
2018-04-20T22:00:25.869503000,2018-04-20T22:00:26.007999000,41,00:00:00.138496000
2018-04-20T22:00:39.580607000,2018-04-20T22:00:39.663807000,20,00:00:00.083200000
2018-04-20T22:00:47.817407000,2018-04-20T22:00:47.891391000,18,00:00:00.073984000
2018-04-20T22:00:55.141823000,2018-04-20T22:00:55.289535000,45,00:00:00.147712000
2018-04-20T22:01:09.765311000,2018-04-20T22:01:09.922239000,49,00:00:00.156928000
2018-04-20T22:01:25.301183000,2018-04-20T22:01:25.448895000,44,00:00:00.147712000
2018-04-20T22:01:39.924671000,2018-04-20T22:01:39.998655000,19,00:00:00.073984000
2018-04-20T22:01:47.249087000,2018-04-20T22:01:47.350719000,29,00:00:00.101631999
2018-04-20T22:01:57.310655000,2018-04-20T22:01:57.412287000,27,00:00:00.101631999
2018-04-20T22:02:07.372223000,2018-04-20T22:02:07.473855000,29,00:00:00.101631999
2018-04-20T22:02:17.433791000,2018-04-20T22:02:17.581503000,46,00:00:00.147712000
2018-04-20T22:02:32.057279000,2018-04-20T22:02:32.168127000,32,00:00:00.110848000
2018-04-20T22:02:43.031231000,2018-04-20T22:02:43.123647000,23,00:00:00.092416000
2018-04-20T22:02:52.180415000,2018-04-20T22:02:52.254399000,19,00:00:00.073984000
2018-04-20T22:02:59.504831000,2018-04-20T22:02:59.652543000,45,00:00:00.147712000
2018-04-20T22:03:14.128319000,2018-04-20T22:03:14.239167000,33,00:00:00.110848000
2018-04-20T22:03:25.102271000,2018-04-20T22:03:25.176255000,18,00:00:00.073984000
2018-04-20T22:03:32.426687000,2018-04-20T22:03:32.565183000,43,00:00:00.138496000
2018-04-20T22:03:46.137791000,2018-04-20T22:03:46.248639000,33,00:00:00.110848000
2018-04-20T22:03:57.111743000,2018-04-20T22:03:57.241023000,39,00:00:00.129280000
