Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:00:58.057903000,2018-04-20T21:00:58.205615000,46,00:00:00.147712000
2018-04-20T21:01:12.681391000,2018-04-20T21:01:12.773807000,25,00:00:00.092416000
2018-04-20T21:01:21.830575000,2018-04-20T21:01:21.969071000,41,00:00:00.138496000
2018-04-20T21:01:35.541679000,2018-04-20T21:01:35.624879000,21,00:00:00.083200000
2018-04-20T21:01:43.778479000,2018-04-20T21:01:43.852463000,17,00:00:00.073984000
2018-04-20T21:01:51.102895000,2018-04-20T21:01:51.176879000,16,00:00:00.073984000
2018-04-20T21:01:58.427311000,2018-04-20T21:01:58.538159000,32,00:00:00.110848000
2018-04-20T21:02:09.401263000,2018-04-20T21:02:09.521327000,35,00:00:00.120063999
2018-04-20T21:02:21.287599000,2018-04-20T21:02:21.380015000,23,00:00:00.092416000
2018-04-20T21:02:30.436783000,2018-04-20T21:02:30.529199000,24,00:00:00.092416000
2018-04-20T21:02:39.585967000,2018-04-20T21:02:39.742895000,50,00:00:00.156928000
2018-04-20T21:02:55.121839000,2018-04-20T21:02:55.195823000,19,00:00:00.073984000
2018-04-20T21:03:02.446255000,2018-04-20T21:03:02.575535000,39,00:00:00.129280000
2018-04-20T21:03:15.244975000,2018-04-20T21:03:15.318959000,17,00:00:00.073984000
2018-04-20T21:03:22.569391000,2018-04-20T21:03:22.671023000,28,00:00:00.101631999
2018-04-20T21:03:32.630959000,2018-04-20T21:03:32.778671000,45,00:00:00.147712000
2018-04-20T21:03:47.254447000,2018-04-20T21:03:47.411375000,48,00:00:00.156928000
2018-04-20T21:04:02.790319000,2018-04-20T21:04:02.928815000,41,00:00:00.138496000
2018-04-20T21:04:16.501423000,2018-04-20T21:04:16.575407000,18,00:00:00.073984000
2018-04-20T21:04:23.825839000,2018-04-20T21:04:23.927471000,28,00:00:00.101631999
2018-04-20T21:04:33.887407000,2018-04-20T21:04:34.016687000,40,00:00:00.129280000
2018-04-20T21:04:46.686127000,2018-04-20T21:04:46.824623000,42,00:00:00.138496000
2018-04-20T21:05:00.397231000,2018-04-20T21:05:00.489647000,25,00:00:00.092416000
2018-04-20T21:05:09.546415000,2018-04-20T21:05:09.694127000,47,00:00:00.147712000
2018-04-20T21:05:24.169903000,2018-04-20T21:05:24.326831000,48,00:00:00.156928000
2018-04-20T21:05:39.705775000,2018-04-20T21:05:39.807407000,27,00:00:00.101631999
2018-04-20T21:05:49.767343000,2018-04-20T21:05:49.859759000,25,00:00:00.092416000
2018-04-20T21:05:58.916527000,2018-04-20T21:05:58.999727000,21,00:00:00.083200000
2018-04-20T21:06:07.153327000,2018-04-20T21:06:07.264175000,31,00:00:00.110848000
2018-04-20T21:06:18.127279000,2018-04-20T21:06:18.274991000,46,00:00:00.147712000
2018-04-20T21:06:32.750767000,2018-04-20T21:06:32.833967000,20,00:00:00.083200000
2018-04-20T21:06:40.987567000,2018-04-20T21:06:41.089199000,28,00:00:00.101631999
2018-04-20T21:06:51.049135000,2018-04-20T21:06:51.196847000,46,00:00:00.147712000
2018-04-20T21:07:05.672623000,2018-04-20T21:07:05.811119000,41,00:00:00.138496000
2018-04-20T21:07:19.383727000,2018-04-20T21:07:19.494575000,30,00:00:00.110848000
2018-04-20T21:07:30.357679000,2018-04-20T21:07:30.431663000,19,00:00:00.073984000
2018-04-20T21:07:37.682095000,2018-04-20T21:07:37.774511000,26,00:00:00.092416000
2018-04-20T21:07:46.831279000,2018-04-20T21:07:46.914479000,20,00:00:00.083200000
2018-04-20T21:07:55.068079000,2018-04-20T21:07:55.206575000,41,00:00:00.138496000
2018-04-20T21:08:08.779183000,2018-04-20T21:08:08.899247000,34,00:00:00.120063999
2018-04-20T21:08:20.665519000,2018-04-20T21:08:20.794799000,38,00:00:00.129280000
2018-04-20T21:08:33.464239000,2018-04-20T21:08:33.621167000,48,00:00:00.156928000
2018-04-20T21:08:49.000111000,2018-04-20T21:08:49.147823000,46,00:00:00.147712000
2018-04-20T21:09:03.623599000,2018-04-20T21:09:03.716015000,26,00:00:00.092416000
2018-04-20T21:09:12.772783000,2018-04-20T21:09:12.865199000,26,00:00:00.092416000
2018-04-20T21:09:21.921967000,2018-04-20T21:09:22.023599000,29,00:00:00.101631999
2018-04-20T21:09:31.983535000,2018-04-20T21:09:32.131247000,47,00:00:00.147712000
2018-04-20T21:09:46.607023000,2018-04-20T21:09:46.699439000,24,00:00:00.092416000
2018-04-20T21:09:55.756207000,2018-04-20T21:09:55.830191000,16,00:00:00.073984000
2018-04-20T21:10:03.080623000,2018-04-20T21:10:03.228335000,45,00:00:00.147712000
2018-04-20T21:10:17.704111000,2018-04-20T21:10:17.833391000,38,00:00:00.129280000
2018-04-20T21:10:30.502831000,2018-04-20T21:10:30.641327000,42,00:00:00.138496000
2018-04-20T21:10:44.213935000,2018-04-20T21:10:44.297135000,21,00:00:00.083200000
2018-04-20T21:10:52.450735000,2018-04-20T21:10:52.524719000,18,00:00:00.073984000
2018-04-20T21:10:59.775151000,2018-04-20T21:10:59.876783000,27,00:00:00.101631999
2018-04-20T21:11:09.836719000,2018-04-20T21:11:09.984431000,45,00:00:00.147712000
2018-04-20T21:11:24.460207000,2018-04-20T21:11:24.589487000,39,00:00:00.129280000
2018-04-20T21:11:37.258927000,2018-04-20T21:11:37.425071000,51,00:00:00.166144000
2018-04-20T21:11:53.707183000,2018-04-20T21:11:53.827247000,36,00:00:00.120063999
2018-04-20T21:12:05.593519000,2018-04-20T21:12:05.704367000,33,00:00:00.110848000
2018-04-20T21:12:16.567471000,2018-04-20T21:12:16.705967000,41,00:00:00.138496000
2018-04-20T21:12:30.278575000,2018-04-20T21:12:30.370991000,25,00:00:00.092416000
2018-04-20T21:12:39.427759000,2018-04-20T21:12:39.557039000,39,00:00:00.129280000
2018-04-20T21:12:52.226479000,2018-04-20T21:12:52.328111000,27,00:00:00.101631999
2018-04-20T21:13:02.288047000,2018-04-20T21:13:02.389679000,28,00:00:00.101631999
2018-04-20T21:13:12.349615000,2018-04-20T21:13:12.460463000,31,00:00:00.110848000
2018-04-20T21:13:23.323567000,2018-04-20T21:13:23.397551000,18,00:00:00.073984000
2018-04-20T21:13:30.647983000,2018-04-20T21:13:30.758831000,33,00:00:00.110848000
2018-04-20T21:13:41.621935000,2018-04-20T21:13:41.732783000,30,00:00:00.110848000
2018-04-20T21:13:52.595887000,2018-04-20T21:13:52.697519000,27,00:00:00.101631999
2018-04-20T21:14:02.657455000,2018-04-20T21:14:02.786735000,39,00:00:00.129280000
2018-04-20T21:14:15.456175000,2018-04-20T21:14:15.585455000,40,00:00:00.129280000
2018-04-20T21:14:28.254895000,2018-04-20T21:14:28.393391000,41,00:00:00.138496000
2018-04-20T21:14:41.965999000,2018-04-20T21:14:42.122927000,49,00:00:00.156928000
2018-04-20T21:14:57.501871000,2018-04-20T21:14:57.621935000,36,00:00:00.120063999
2018-04-20T21:15:09.388207000,2018-04-20T21:15:09.508271000,34,00:00:00.120063999
2018-04-20T21:15:21.274543000,2018-04-20T21:15:21.357743000,22,00:00:00.083200000
2018-04-20T21:15:29.511343000,2018-04-20T21:15:29.612975000,28,00:00:00.101631999
2018-04-20T21:15:39.572911000,2018-04-20T21:15:39.702191000,40,00:00:00.129280000
2018-04-20T21:15:52.371631000,2018-04-20T21:15:52.510127000,41,00:00:00.138496000
2018-04-20T21:16:06.082735000,2018-04-20T21:16:06.165935000,20,00:00:00.083200000
2018-04-20T21:16:14.319535000,2018-04-20T21:16:14.393519000,19,00:00:00.073984000
2018-04-20T21:16:21.643951000,2018-04-20T21:16:21.800879000,48,00:00:00.156928000
2018-04-20T21:16:37.179823000,2018-04-20T21:16:37.253807000,19,00:00:00.073984000
2018-04-20T21:16:44.504239000,2018-04-20T21:16:44.633519000,38,00:00:00.129280000
2018-04-20T21:16:57.302959000,2018-04-20T21:16:57.376943000,16,00:00:00.073984000
2018-04-20T21:17:04.627375000,2018-04-20T21:17:04.738223000,31,00:00:00.110848000
2018-04-20T21:17:15.601327000,2018-04-20T21:17:15.702959000,29,00:00:00.101631999
2018-04-20T21:17:25.662895000,2018-04-20T21:17:25.810607000,45,00:00:00.147712000
2018-04-20T21:17:40.286383000,2018-04-20T21:17:40.424879000,42,00:00:00.138496000
2018-04-20T21:17:53.997487000,2018-04-20T21:17:54.135983000,42,00:00:00.138496000
2018-04-20T21:18:07.708591000,2018-04-20T21:18:07.847087000,42,00:00:00.138496000
2018-04-20T21:18:21.419695000,2018-04-20T21:18:21.512111000,24,00:00:00.092416000
2018-04-20T21:18:30.568879000,2018-04-20T21:18:30.652079000,20,00:00:00.083200000
2018-04-20T21:18:38.805679000,2018-04-20T21:18:38.916527000,32,00:00:00.110848000
2018-04-20T21:18:49.779631000,2018-04-20T21:18:49.927343000,44,00:00:00.147712000
2018-04-20T21:19:04.403119000,2018-04-20T21:19:04.467887000,15,00:00:00.064768000
2018-04-20T21:19:10.815151000,2018-04-20T21:19:10.907567000,25,00:00:00.092416000
2018-04-20T21:19:19.964335000,2018-04-20T21:19:20.065967000,27,00:00:00.101631999
2018-04-20T21:19:30.025903000,2018-04-20T21:19:30.182831000,48,00:00:00.156928000
2018-04-20T21:19:45.561775000,2018-04-20T21:19:45.691055000,39,00:00:00.129280000
2018-04-20T21:19:58.360495000,2018-04-20T21:19:58.517423000,49,00:00:00.156928000
2018-04-20T21:20:13.896367000,2018-04-20T21:20:13.988783000,25,00:00:00.092416000
2018-04-20T21:20:23.045551000,2018-04-20T21:20:23.202479000,50,00:00:00.156928000
2018-04-20T21:20:38.581423000,2018-04-20T21:20:38.646191000,14,00:00:00.064768000
2018-04-20T21:20:44.993455000,2018-04-20T21:20:45.104303000,33,00:00:00.110848000
2018-04-20T21:20:55.967407000,2018-04-20T21:20:56.078255000,33,00:00:00.110848000
2018-04-20T21:21:06.941359000,2018-04-20T21:21:07.079855000,41,00:00:00.138496000
2018-04-20T21:21:20.652463000,2018-04-20T21:21:20.800175000,44,00:00:00.147712000
2018-04-20T21:21:35.275951000,2018-04-20T21:21:35.432879000,48,00:00:00.156928000
2018-04-20T21:21:50.811823000,2018-04-20T21:21:50.922671000,30,00:00:00.110848000
2018-04-20T21:22:01.785775000,2018-04-20T21:22:01.905839000,36,00:00:00.120063999
2018-04-20T21:22:13.672111000,2018-04-20T21:22:13.829039000,48,00:00:00.156928000
2018-04-20T21:22:29.207983000,2018-04-20T21:22:29.281967000,19,00:00:00.073984000
2018-04-20T21:22:36.532399000,2018-04-20T21:22:36.634031000,28,00:00:00.101631999
2018-04-20T21:22:46.593967000,2018-04-20T21:22:46.686383000,23,00:00:00.092416000
2018-04-20T21:22:55.743151000,2018-04-20T21:22:55.853999000,32,00:00:00.110848000
2018-04-20T21:23:06.717103000,2018-04-20T21:23:06.800303000,20,00:00:00.083200000
2018-04-20T21:23:14.953903000,2018-04-20T21:23:15.037103000,20,00:00:00.083200000
2018-04-20T21:23:23.190703000,2018-04-20T21:23:23.338415000,47,00:00:00.147712000
2018-04-20T21:23:37.814191000,2018-04-20T21:23:37.878959000,14,00:00:00.064768000
2018-04-20T21:23:44.226223000,2018-04-20T21:23:44.309423000,21,00:00:00.083200000
2018-04-20T21:23:52.463023000,2018-04-20T21:23:52.592303000,38,00:00:00.129280000
2018-04-20T21:24:05.261743000,2018-04-20T21:24:05.335727000,19,00:00:00.073984000
2018-04-20T21:24:12.586159000,2018-04-20T21:24:12.715439000,40,00:00:00.129280000
2018-04-20T21:24:25.384879000,2018-04-20T21:24:25.477295000,25,00:00:00.092416000
2018-04-20T21:24:34.534063000,2018-04-20T21:24:34.681775000,44,00:00:00.147712000
2018-04-20T21:24:49.157551000,2018-04-20T21:24:49.277615000,36,00:00:00.120063999
2018-04-20T21:25:01.043887000,2018-04-20T21:25:01.173167000,40,00:00:00.129280000
2018-04-20T21:25:13.842607000,2018-04-20T21:25:13.971887000,38,00:00:00.129280000
2018-04-20T21:25:26.641327000,2018-04-20T21:25:26.724527000,22,00:00:00.083200000
2018-04-20T21:25:34.878127000,2018-04-20T21:25:35.016623000,41,00:00:00.138496000
2018-04-20T21:25:48.589231000,2018-04-20T21:25:48.727727000,43,00:00:00.138496000
2018-04-20T21:26:02.300335000,2018-04-20T21:26:02.374319000,19,00:00:00.073984000
2018-04-20T21:26:09.624751000,2018-04-20T21:26:09.735599000,33,00:00:00.110848000
2018-04-20T21:26:20.598703000,2018-04-20T21:26:20.746415000,45,00:00:00.147712000
2018-04-20T21:26:35.222191000,2018-04-20T21:26:35.351471000,39,00:00:00.129280000
2018-04-20T21:26:48.020911000,2018-04-20T21:26:48.131759000,31,00:00:00.110848000
2018-04-20T21:26:58.994863000,2018-04-20T21:26:59.124143000,37,00:00:00.129280000
2018-04-20T21:27:11.793583000,2018-04-20T21:27:11.950511000,49,00:00:00.156928000
2018-04-20T21:27:27.329455000,2018-04-20T21:27:27.431087000,28,00:00:00.101631999
2018-04-20T21:27:37.391023000,2018-04-20T21:27:37.557167000,51,00:00:00.166144000
2018-04-20T21:27:53.839279000,2018-04-20T21:27:53.986991000,44,00:00:00.147712000
2018-04-20T21:28:08.462767000,2018-04-20T21:28:08.592047000,40,00:00:00.129280000
2018-04-20T21:28:21.261487000,2018-04-20T21:28:21.344687000,22,00:00:00.083200000
2018-04-20T21:28:29.498287000,2018-04-20T21:28:29.563055000,15,00:00:00.064768000
2018-04-20T21:28:35.910319000,2018-04-20T21:28:36.039599000,38,00:00:00.129280000
2018-04-20T21:28:48.709039000,2018-04-20T21:28:48.856751000,44,00:00:00.147712000
2018-04-20T21:29:03.332527000,2018-04-20T21:29:03.397295000,15,00:00:00.064768000
2018-04-20T21:29:09.744559000,2018-04-20T21:29:09.892271000,46,00:00:00.147712000
2018-04-20T21:29:24.368047000,2018-04-20T21:29:24.478895000,32,00:00:00.110848000
2018-04-20T21:29:35.341999000,2018-04-20T21:29:35.452847000,31,00:00:00.110848000
2018-04-20T21:29:46.315951000,2018-04-20T21:29:46.389935000,16,00:00:00.073984000
2018-04-20T21:29:53.640367000,2018-04-20T21:29:53.732783000,24,00:00:00.092416000
2018-04-20T21:30:02.789551000,2018-04-20T21:30:02.909615000,35,00:00:00.120063999
2018-04-20T21:30:14.675887000,2018-04-20T21:30:14.740655000,15,00:00:00.064768000
2018-04-20T21:30:21.087919000,2018-04-20T21:30:21.235631000,47,00:00:00.147712000
2018-04-20T21:30:35.711407000,2018-04-20T21:30:35.840687000,37,00:00:00.129280000
2018-04-20T21:30:48.510127000,2018-04-20T21:30:48.584111000,16,00:00:00.073984000
2018-04-20T21:30:55.834543000,2018-04-20T21:30:55.982255000,45,00:00:00.147712000
2018-04-20T21:31:10.458031000,2018-04-20T21:31:10.587311000,40,00:00:00.129280000
2018-04-20T21:31:23.256751000,2018-04-20T21:31:23.395247000,42,00:00:00.138496000
2018-04-20T21:31:36.967855000,2018-04-20T21:31:37.041839000,17,00:00:00.073984000
2018-04-20T21:31:44.292271000,2018-04-20T21:31:44.412335000,36,00:00:00.120063999
2018-04-20T21:31:56.178607000,2018-04-20T21:31:56.326319000,47,00:00:00.147712000
2018-04-20T21:32:10.802095000,2018-04-20T21:32:10.949807000,46,00:00:00.147712000
2018-04-20T21:32:25.425583000,2018-04-20T21:32:25.508783000,21,00:00:00.083200000
2018-04-20T21:32:33.662383000,2018-04-20T21:32:33.800879000,41,00:00:00.138496000
2018-04-20T21:32:47.373487000,2018-04-20T21:32:47.484335000,30,00:00:00.110848000
2018-04-20T21:32:58.347439000,2018-04-20T21:32:58.495151000,45,00:00:00.147712000
2018-04-20T21:33:12.970927000,2018-04-20T21:33:13.081775000,31,00:00:00.110848000
2018-04-20T21:33:23.944879000,2018-04-20T21:33:24.028079000,22,00:00:00.083200000
2018-04-20T21:33:32.181679000,2018-04-20T21:33:32.338607000,50,00:00:00.156928000
2018-04-20T21:33:47.717551000,2018-04-20T21:33:47.809967000,24,00:00:00.092416000
2018-04-20T21:33:56.866735000,2018-04-20T21:33:56.931503000,15,00:00:00.064768000
2018-04-20T21:34:03.278767000,2018-04-20T21:34:03.417263000,42,00:00:00.138496000
2018-04-20T21:34:16.989871000,2018-04-20T21:34:17.119151000,37,00:00:00.129280000
2018-04-20T21:34:29.788591000,2018-04-20T21:34:29.890223000,28,00:00:00.101631999
2018-04-20T21:34:39.850159000,2018-04-20T21:34:39.979439000,37,00:00:00.129280000
2018-04-20T21:34:52.648879000,2018-04-20T21:34:52.796591000,44,00:00:00.147712000
2018-04-20T21:35:07.272367000,2018-04-20T21:35:07.364783000,25,00:00:00.092416000
2018-04-20T21:35:16.421551000,2018-04-20T21:35:16.532399000,31,00:00:00.110848000
2018-04-20T21:35:27.395503000,2018-04-20T21:35:27.460271000,14,00:00:00.064768000
2018-04-20T21:35:33.807535000,2018-04-20T21:35:33.890735000,21,00:00:00.083200000
2018-04-20T21:35:42.044335000,2018-04-20T21:35:42.201263000,48,00:00:00.156928000
2018-04-20T21:35:57.580207000,2018-04-20T21:35:57.654191000,19,00:00:00.073984000
2018-04-20T21:36:04.904623000,2018-04-20T21:36:05.006255000,27,00:00:00.101631999
2018-04-20T21:36:14.966191000,2018-04-20T21:36:15.049391000,20,00:00:00.083200000
2018-04-20T21:36:23.202991000,2018-04-20T21:36:23.332271000,39,00:00:00.129280000
2018-04-20T21:36:36.001711000,2018-04-20T21:36:36.121775000,34,00:00:00.120063999
2018-04-20T21:36:47.888047000,2018-04-20T21:36:47.998895000,33,00:00:00.110848000
2018-04-20T21:36:58.861999000,2018-04-20T21:36:58.945199000,21,00:00:00.083200000
2018-04-20T21:37:07.098799000,2018-04-20T21:37:07.209647000,30,00:00:00.110848000
2018-04-20T21:37:18.072751000,2018-04-20T21:37:18.174383000,28,00:00:00.101631999
2018-04-20T21:37:28.134319000,2018-04-20T21:37:28.199087000,15,00:00:00.064768000
2018-04-20T21:37:34.546351000,2018-04-20T21:37:34.647983000,27,00:00:00.101631999
2018-04-20T21:37:44.607919000,2018-04-20T21:37:44.764847000,49,00:00:00.156928000
2018-04-20T21:38:00.143791000,2018-04-20T21:38:00.282287000,43,00:00:00.138496000
2018-04-20T21:38:13.854895000,2018-04-20T21:38:14.011823000,49,00:00:00.156928000
2018-04-20T21:38:29.390767000,2018-04-20T21:38:29.510831000,36,00:00:00.120063999
2018-04-20T21:38:41.277103000,2018-04-20T21:38:41.424815000,46,00:00:00.147712000
2018-04-20T21:38:55.900591000,2018-04-20T21:38:56.039087000,42,00:00:00.138496000
2018-04-20T21:39:09.611695000,2018-04-20T21:39:09.759407000,45,00:00:00.147712000
2018-04-20T21:39:24.235183000,2018-04-20T21:39:24.346031000,32,00:00:00.110848000
2018-04-20T21:39:35.209135000,2018-04-20T21:39:35.338415000,38,00:00:00.129280000
2018-04-20T21:39:48.007855000,2018-04-20T21:39:48.118703000,30,00:00:00.110848000
2018-04-20T21:39:58.981807000,2018-04-20T21:39:59.065007000,22,00:00:00.083200000
2018-04-20T21:40:07.218607000,2018-04-20T21:40:07.311023000,26,00:00:00.092416000
2018-04-20T21:40:16.367791000,2018-04-20T21:40:16.515503000,47,00:00:00.147712000
2018-04-20T21:40:30.991279000,2018-04-20T21:40:31.148207000,50,00:00:00.156928000
2018-04-20T21:40:46.527151000,2018-04-20T21:40:46.637999000,30,00:00:00.110848000
2018-04-20T21:40:57.501103000,2018-04-20T21:40:57.630383000,37,00:00:00.129280000
2018-04-20T21:41:10.299823000,2018-04-20T21:41:10.392239000,26,00:00:00.092416000
2018-04-20T21:41:19.449007000,2018-04-20T21:41:19.532207000,21,00:00:00.083200000
2018-04-20T21:41:27.685807000,2018-04-20T21:41:27.796655000,31,00:00:00.110848000
2018-04-20T21:41:38.659759000,2018-04-20T21:41:38.816687000,48,00:00:00.156928000
2018-04-20T21:41:54.195631000,2018-04-20T21:41:54.324911000,37,00:00:00.129280000
2018-04-20T21:42:06.994351000,2018-04-20T21:42:07.132847000,43,00:00:00.138496000
2018-04-20T21:42:20.705455000,2018-04-20T21:42:20.797871000,23,00:00:00.092416000
2018-04-20T21:42:29.854639000,2018-04-20T21:42:29.974703000,35,00:00:00.120063999
2018-04-20T21:42:41.740975000,2018-04-20T21:42:41.897903000,50,00:00:00.156928000
2018-04-20T21:42:57.276847000,2018-04-20T21:42:57.378479000,29,00:00:00.101631999
2018-04-20T21:43:07.338415000,2018-04-20T21:43:07.403183000,15,00:00:00.064768000
2018-04-20T21:43:13.750447000,2018-04-20T21:43:13.879727000,37,00:00:00.129280000
2018-04-20T21:43:26.549167000,2018-04-20T21:43:26.613935000,14,00:00:00.064768000
2018-04-20T21:43:32.961199000,2018-04-20T21:43:33.044399000,22,00:00:00.083200000
2018-04-20T21:43:41.197999000,2018-04-20T21:43:41.336495000,42,00:00:00.138496000
2018-04-20T21:43:54.909103000,2018-04-20T21:43:55.019951000,30,00:00:00.110848000
2018-04-20T21:44:05.883055000,2018-04-20T21:44:06.003119000,36,00:00:00.120063999
2018-04-20T21:44:17.769391000,2018-04-20T21:44:17.898671000,38,00:00:00.129280000
2018-04-20T21:44:30.568111000,2018-04-20T21:44:30.688175000,34,00:00:00.120063999
2018-04-20T21:44:42.454447000,2018-04-20T21:44:42.574511000,36,00:00:00.120063999
2018-04-20T21:44:54.340783000,2018-04-20T21:44:54.460847000,35,00:00:00.120063999
2018-04-20T21:45:06.227119000,2018-04-20T21:45:06.347183000,36,00:00:00.120063999
2018-04-20T21:45:18.113455000,2018-04-20T21:45:18.251951000,41,00:00:00.138496000
2018-04-20T21:45:31.824559000,2018-04-20T21:45:31.944623000,35,00:00:00.120063999
2018-04-20T21:45:43.710895000,2018-04-20T21:45:43.821743000,32,00:00:00.110848000
2018-04-20T21:45:54.684847000,2018-04-20T21:45:54.795695000,30,00:00:00.110848000
2018-04-20T21:46:05.658799000,2018-04-20T21:46:05.732783000,17,00:00:00.073984000
2018-04-20T21:46:12.983215000,2018-04-20T21:46:13.130927000,46,00:00:00.147712000
2018-04-20T21:46:27.606703000,2018-04-20T21:46:27.689903000,21,00:00:00.083200000
2018-04-20T21:46:35.843503000,2018-04-20T21:46:35.926703000,20,00:00:00.083200000
2018-04-20T21:46:44.080303000,2018-04-20T21:46:44.163503000,20,00:00:00.083200000
2018-04-20T21:46:52.317103000,2018-04-20T21:46:52.455599000,42,00:00:00.138496000
2018-04-20T21:47:06.028207000,2018-04-20T21:47:06.139055000,31,00:00:00.110848000
2018-04-20T21:47:17.002159000,2018-04-20T21:47:17.076143000,17,00:00:00.073984000
