Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:16:58.578575000,2018-04-20T22:16:58.689423000,31,00:00:00.110848000
2018-04-20T22:17:09.552527000,2018-04-20T22:17:09.635727000,22,00:00:00.083200000
2018-04-20T22:17:17.789327000,2018-04-20T22:17:17.900175000,30,00:00:00.110848000
2018-04-20T22:17:28.763279000,2018-04-20T22:17:28.901775000,42,00:00:00.138496000
2018-04-20T22:17:42.474383000,2018-04-20T22:17:42.603663000,39,00:00:00.129280000
2018-04-20T22:17:55.273103000,2018-04-20T22:17:55.430031000,48,00:00:00.156928000
2018-04-20T22:18:10.808975000,2018-04-20T22:18:10.892175000,22,00:00:00.083200000
2018-04-20T22:18:19.045775000,2018-04-20T22:18:19.193487000,45,00:00:00.147712000
2018-04-20T22:18:33.669263000,2018-04-20T22:18:33.743247000,19,00:00:00.073984000
2018-04-20T22:18:40.993679000,2018-04-20T22:18:41.150607000,48,00:00:00.156928000
2018-04-20T22:18:56.529551000,2018-04-20T22:18:56.677263000,46,00:00:00.147712000
2018-04-20T22:19:11.153039000,2018-04-20T22:19:11.236239000,20,00:00:00.083200000
2018-04-20T22:19:19.389839000,2018-04-20T22:19:19.509903000,34,00:00:00.120063999
2018-04-20T22:19:31.276175000,2018-04-20T22:19:31.405455000,39,00:00:00.129280000
2018-04-20T22:19:44.074895000,2018-04-20T22:19:44.231823000,48,00:00:00.156928000
2018-04-20T22:19:59.610767000,2018-04-20T22:19:59.740047000,40,00:00:00.129280000
2018-04-20T22:20:12.409487000,2018-04-20T22:20:12.520335000,30,00:00:00.110848000
2018-04-20T22:20:23.383439000,2018-04-20T22:20:23.494287000,31,00:00:00.110848000
2018-04-20T22:20:34.357391000,2018-04-20T22:20:34.440591000,22,00:00:00.083200000
2018-04-20T22:20:42.594191000,2018-04-20T22:20:42.686607000,24,00:00:00.092416000
2018-04-20T22:20:51.743375000,2018-04-20T22:20:51.881871000,42,00:00:00.138496000
2018-04-20T22:21:05.454479000,2018-04-20T22:21:05.565327000,33,00:00:00.110848000
2018-04-20T22:21:16.428431000,2018-04-20T22:21:16.511631000,21,00:00:00.083200000
2018-04-20T22:21:24.665231000,2018-04-20T22:21:24.757647000,25,00:00:00.092416000
2018-04-20T22:21:33.814415000,2018-04-20T22:21:33.980559000,51,00:00:00.166144000
2018-04-20T22:21:50.262671000,2018-04-20T22:21:50.373519000,31,00:00:00.110848000
2018-04-20T22:22:01.236623000,2018-04-20T22:22:01.365903000,37,00:00:00.129280000
2018-04-20T22:22:14.035343000,2018-04-20T22:22:14.183055000,44,00:00:00.147712000
2018-04-20T22:22:28.658831000,2018-04-20T22:22:28.769679000,30,00:00:00.110848000
2018-04-20T22:22:39.632783000,2018-04-20T22:22:39.780495000,46,00:00:00.147712000
2018-04-20T22:22:54.256271000,2018-04-20T22:22:54.357903000,28,00:00:00.101631999
2018-04-20T22:23:04.317839000,2018-04-20T22:23:04.456335000,42,00:00:00.138496000
2018-04-20T22:23:18.028943000,2018-04-20T22:23:18.158223000,37,00:00:00.129280000
2018-04-20T22:23:30.827663000,2018-04-20T22:23:30.910863000,20,00:00:00.083200000
2018-04-20T22:23:39.064463000,2018-04-20T22:23:39.212175000,47,00:00:00.147712000
2018-04-20T22:23:53.687951000,2018-04-20T22:23:53.789583000,27,00:00:00.101631999
2018-04-20T22:24:03.749519000,2018-04-20T22:24:03.906447000,48,00:00:00.156928000
2018-04-20T22:24:19.285391000,2018-04-20T22:24:19.433103000,47,00:00:00.147712000
2018-04-20T22:24:33.908879000,2018-04-20T22:24:33.982863000,19,00:00:00.073984000
2018-04-20T22:24:41.233295000,2018-04-20T22:24:41.390223000,48,00:00:00.156928000
2018-04-20T22:24:56.769167000,2018-04-20T22:24:56.907663000,41,00:00:00.138496000
2018-04-20T22:25:10.480271000,2018-04-20T22:25:10.591119000,32,00:00:00.110848000
2018-04-20T22:25:21.454223000,2018-04-20T22:25:21.583503000,37,00:00:00.129280000
2018-04-20T22:25:34.252943000,2018-04-20T22:25:34.391439000,41,00:00:00.138496000
2018-04-20T22:25:47.964047000,2018-04-20T22:25:48.065679000,29,00:00:00.101631999
2018-04-20T22:25:58.025615000,2018-04-20T22:25:58.182543000,48,00:00:00.156928000
2018-04-20T22:26:13.561487000,2018-04-20T22:26:13.672335000,32,00:00:00.110848000
2018-04-20T22:26:24.535439000,2018-04-20T22:26:24.627855000,24,00:00:00.092416000
2018-04-20T22:26:33.684623000,2018-04-20T22:26:33.795471000,33,00:00:00.110848000
2018-04-20T22:26:44.658575000,2018-04-20T22:26:44.787855000,39,00:00:00.129280000
2018-04-20T22:26:57.457295000,2018-04-20T22:26:57.540495000,20,00:00:00.083200000
2018-04-20T22:27:05.694095000,2018-04-20T22:27:05.814159000,34,00:00:00.120063999
2018-04-20T22:27:17.580431000,2018-04-20T22:27:17.691279000,33,00:00:00.110848000
2018-04-20T22:27:28.554383000,2018-04-20T22:27:28.646799000,24,00:00:00.092416000
2018-04-20T22:27:37.703567000,2018-04-20T22:27:37.795983000,26,00:00:00.092416000
2018-04-20T22:27:46.852751000,2018-04-20T22:27:46.963599000,32,00:00:00.110848000
2018-04-20T22:27:57.826703000,2018-04-20T22:27:57.900687000,16,00:00:00.073984000
2018-04-20T22:28:05.151119000,2018-04-20T22:28:05.243535000,26,00:00:00.092416000
2018-04-20T22:28:14.300303000,2018-04-20T22:28:14.457231000,48,00:00:00.156928000
2018-04-20T22:28:29.836175000,2018-04-20T22:28:29.910159000,18,00:00:00.073984000
2018-04-20T22:28:37.160591000,2018-04-20T22:28:37.262223000,28,00:00:00.101631999
2018-04-20T22:28:47.222159000,2018-04-20T22:28:47.296143000,17,00:00:00.073984000
2018-04-20T22:28:54.546575000,2018-04-20T22:28:54.685071000,43,00:00:00.138496000
2018-04-20T22:29:08.257679000,2018-04-20T22:29:08.414607000,49,00:00:00.156928000
2018-04-20T22:29:23.793551000,2018-04-20T22:29:23.932047000,41,00:00:00.138496000
2018-04-20T22:29:37.504655000,2018-04-20T22:29:37.615503000,31,00:00:00.110848000
2018-04-20T22:29:48.478607000,2018-04-20T22:29:48.626319000,44,00:00:00.147712000
2018-04-20T22:30:03.102095000,2018-04-20T22:30:03.240591000,43,00:00:00.138496000
2018-04-20T22:30:16.813199000,2018-04-20T22:30:16.896399000,21,00:00:00.083200000
2018-04-20T22:30:25.049999000,2018-04-20T22:30:25.123983000,18,00:00:00.073984000
2018-04-20T22:30:32.374415000,2018-04-20T22:30:32.522127000,44,00:00:00.147712000
2018-04-20T22:30:46.997903000,2018-04-20T22:30:47.117967000,36,00:00:00.120063999
2018-04-20T22:30:58.884239000,2018-04-20T22:30:58.976655000,23,00:00:00.092416000
2018-04-20T22:31:08.033423000,2018-04-20T22:31:08.162703000,38,00:00:00.129280000
2018-04-20T22:31:20.832143000,2018-04-20T22:31:20.942991000,30,00:00:00.110848000
2018-04-20T22:31:31.806095000,2018-04-20T22:31:31.880079000,16,00:00:00.073984000
2018-04-20T22:31:39.130511000,2018-04-20T22:31:39.269007000,41,00:00:00.138496000
2018-04-20T22:31:52.841615000,2018-04-20T22:31:52.934031000,24,00:00:00.092416000
2018-04-20T22:32:01.990799000,2018-04-20T22:32:02.120079000,37,00:00:00.129280000
2018-04-20T22:32:14.789519000,2018-04-20T22:32:14.937231000,44,00:00:00.147712000
2018-04-20T22:32:29.413007000,2018-04-20T22:32:29.505423000,24,00:00:00.092416000
2018-04-20T22:32:38.562191000,2018-04-20T22:32:38.636175000,17,00:00:00.073984000
2018-04-20T22:32:45.886607000,2018-04-20T22:32:45.988239000,28,00:00:00.101631999
2018-04-20T22:32:55.948175000,2018-04-20T22:32:56.059023000,30,00:00:00.110848000
2018-04-20T22:33:06.922127000,2018-04-20T22:33:07.005327000,22,00:00:00.083200000
2018-04-20T22:33:15.158927000,2018-04-20T22:33:15.232911000,17,00:00:00.073984000
2018-04-20T22:33:22.483343000,2018-04-20T22:33:22.612623000,38,00:00:00.129280000
2018-04-20T22:33:35.282063000,2018-04-20T22:33:35.411343000,40,00:00:00.129280000
2018-04-20T22:33:48.080783000,2018-04-20T22:33:48.173199000,24,00:00:00.092416000
2018-04-20T22:33:57.229967000,2018-04-20T22:33:57.340815000,33,00:00:00.110848000
2018-04-20T22:34:08.203919000,2018-04-20T22:34:08.351631000,47,00:00:00.147712000
2018-04-20T22:34:22.827407000,2018-04-20T22:34:22.929039000,27,00:00:00.101631999
2018-04-20T22:34:32.888975000,2018-04-20T22:34:33.009039000,36,00:00:00.120063999
2018-04-20T22:34:44.775311000,2018-04-20T22:34:44.840079000,15,00:00:00.064768000
2018-04-20T22:34:51.187343000,2018-04-20T22:34:51.344271000,50,00:00:00.156928000
2018-04-20T22:35:06.723215000,2018-04-20T22:35:06.787983000,15,00:00:00.064768000
2018-04-20T22:35:13.135247000,2018-04-20T22:35:13.209231000,18,00:00:00.073984000
2018-04-20T22:35:20.459663000,2018-04-20T22:35:20.598159000,41,00:00:00.138496000
2018-04-20T22:35:34.170767000,2018-04-20T22:35:34.290831000,35,00:00:00.120063999
2018-04-20T22:35:46.057103000,2018-04-20T22:35:46.204815000,45,00:00:00.147712000
2018-04-20T22:36:00.680591000,2018-04-20T22:36:00.837519000,49,00:00:00.156928000
2018-04-20T22:36:16.216463000,2018-04-20T22:36:16.318095000,28,00:00:00.101631999
2018-04-20T22:36:26.278031000,2018-04-20T22:36:26.425743000,47,00:00:00.147712000
2018-04-20T22:36:40.901519000,2018-04-20T22:36:41.040015000,42,00:00:00.138496000
2018-04-20T22:36:54.612623000,2018-04-20T22:36:54.723471000,32,00:00:00.110848000
2018-04-20T22:37:05.586575000,2018-04-20T22:37:05.697423000,32,00:00:00.110848000
2018-04-20T22:37:16.560527000,2018-04-20T22:37:16.680591000,35,00:00:00.120063999
2018-04-20T22:37:28.446863000,2018-04-20T22:37:28.530063000,22,00:00:00.083200000
2018-04-20T22:37:36.683663000,2018-04-20T22:37:36.794511000,33,00:00:00.110848000
2018-04-20T22:37:47.657615000,2018-04-20T22:37:47.740815000,20,00:00:00.083200000
2018-04-20T22:37:55.894415000,2018-04-20T22:37:56.014479000,34,00:00:00.120063999
2018-04-20T22:38:07.780751000,2018-04-20T22:38:07.854735000,16,00:00:00.073984000
2018-04-20T22:38:15.105167000,2018-04-20T22:38:15.252879000,44,00:00:00.147712000
2018-04-20T22:38:29.728655000,2018-04-20T22:38:29.867151000,41,00:00:00.138496000
2018-04-20T22:38:43.439759000,2018-04-20T22:38:43.532175000,25,00:00:00.092416000
2018-04-20T22:38:52.588943000,2018-04-20T22:38:52.690575000,27,00:00:00.101631999
2018-04-20T22:39:02.650511000,2018-04-20T22:39:02.715279000,15,00:00:00.064768000
2018-04-20T22:39:09.062543000,2018-04-20T22:39:09.182607000,36,00:00:00.120063999
2018-04-20T22:39:20.948879000,2018-04-20T22:39:21.096591000,44,00:00:00.147712000
2018-04-20T22:39:35.572367000,2018-04-20T22:39:35.646351000,18,00:00:00.073984000
2018-04-20T22:39:42.896783000,2018-04-20T22:39:43.016847000,36,00:00:00.120063999
2018-04-20T22:39:54.783119000,2018-04-20T22:39:54.930831000,45,00:00:00.147712000
2018-04-20T22:40:09.406607000,2018-04-20T22:40:09.508239000,29,00:00:00.101631999
2018-04-20T22:40:19.468175000,2018-04-20T22:40:19.560591000,25,00:00:00.092416000
2018-04-20T22:40:28.617359000,2018-04-20T22:40:28.755855000,41,00:00:00.138496000
2018-04-20T22:40:42.328463000,2018-04-20T22:40:42.420879000,25,00:00:00.092416000
2018-04-20T22:40:51.477647000,2018-04-20T22:40:51.597711000,35,00:00:00.120063999
2018-04-20T22:41:03.363983000,2018-04-20T22:41:03.447183000,21,00:00:00.083200000
2018-04-20T22:41:11.600783000,2018-04-20T22:41:11.674767000,17,00:00:00.073984000
2018-04-20T22:41:18.925199000,2018-04-20T22:41:19.026831000,27,00:00:00.101631999
2018-04-20T22:41:28.986767000,2018-04-20T22:41:29.152911000,51,00:00:00.166144000
2018-04-20T22:41:45.435023000,2018-04-20T22:41:45.509007000,17,00:00:00.073984000
2018-04-20T22:41:52.759439000,2018-04-20T22:41:52.833423000,18,00:00:00.073984000
2018-04-20T22:42:00.083855000,2018-04-20T22:42:00.240783000,49,00:00:00.156928000
2018-04-20T22:42:15.619727000,2018-04-20T22:42:15.749007000,39,00:00:00.129280000
2018-04-20T22:42:28.418447000,2018-04-20T22:42:28.566159000,45,00:00:00.147712000
2018-04-20T22:42:43.041935000,2018-04-20T22:42:43.115919000,19,00:00:00.073984000
2018-04-20T22:42:50.366351000,2018-04-20T22:42:50.440335000,19,00:00:00.073984000
2018-04-20T22:42:57.690767000,2018-04-20T22:42:57.847695000,50,00:00:00.156928000
2018-04-20T22:43:13.226639000,2018-04-20T22:43:13.337487000,32,00:00:00.110848000
2018-04-20T22:43:24.200591000,2018-04-20T22:43:24.302223000,29,00:00:00.101631999
2018-04-20T22:43:34.262159000,2018-04-20T22:43:34.354575000,26,00:00:00.092416000
2018-04-20T22:43:43.411343000,2018-04-20T22:43:43.476111000,15,00:00:00.064768000
2018-04-20T22:43:49.823375000,2018-04-20T22:43:49.971087000,45,00:00:00.147712000
2018-04-20T22:44:04.446863000,2018-04-20T22:44:04.594575000,45,00:00:00.147712000
2018-04-20T22:44:19.070351000,2018-04-20T22:44:19.190415000,36,00:00:00.120063999
2018-04-20T22:44:30.956687000,2018-04-20T22:44:31.021455000,14,00:00:00.064768000
2018-04-20T22:44:37.368719000,2018-04-20T22:44:37.451919000,21,00:00:00.083200000
2018-04-20T22:44:45.605519000,2018-04-20T22:44:45.688719000,20,00:00:00.083200000
2018-04-20T22:44:53.842319000,2018-04-20T22:44:53.980815000,42,00:00:00.138496000
2018-04-20T22:45:07.553423000,2018-04-20T22:45:07.645839000,24,00:00:00.092416000
2018-04-20T22:45:16.702607000,2018-04-20T22:45:16.822671000,34,00:00:00.120063999
2018-04-20T22:45:28.588943000,2018-04-20T22:45:28.699791000,30,00:00:00.110848000
2018-04-20T22:45:39.562895000,2018-04-20T22:45:39.646095000,21,00:00:00.083200000
2018-04-20T22:45:47.799695000,2018-04-20T22:45:47.873679000,17,00:00:00.073984000
2018-04-20T22:45:55.124111000,2018-04-20T22:45:55.198095000,19,00:00:00.073984000
2018-04-20T22:46:02.448527000,2018-04-20T22:46:02.550159000,29,00:00:00.101631999
2018-04-20T22:46:12.510095000,2018-04-20T22:46:12.611727000,27,00:00:00.101631999
2018-04-20T22:46:22.571663000,2018-04-20T22:46:22.700943000,40,00:00:00.129280000
2018-04-20T22:46:35.370383000,2018-04-20T22:46:35.490447000,34,00:00:00.120063999
2018-04-20T22:46:47.256719000,2018-04-20T22:46:47.321487000,15,00:00:00.064768000
2018-04-20T22:46:53.668751000,2018-04-20T22:46:53.751951000,20,00:00:00.083200000
2018-04-20T22:47:01.905551000,2018-04-20T22:47:01.979535000,19,00:00:00.073984000
2018-04-20T22:47:09.229967000,2018-04-20T22:47:09.331599000,29,00:00:00.101631999
2018-04-20T22:47:19.291535000,2018-04-20T22:47:19.402383000,30,00:00:00.110848000
2018-04-20T22:47:30.265487000,2018-04-20T22:47:30.376335000,33,00:00:00.110848000
2018-04-20T22:47:41.239439000,2018-04-20T22:47:41.304207000,14,00:00:00.064768000
2018-04-20T22:47:47.651471000,2018-04-20T22:47:47.771535000,34,00:00:00.120063999
2018-04-20T22:47:59.537807000,2018-04-20T22:47:59.676303000,41,00:00:00.138496000
2018-04-20T22:48:13.248911000,2018-04-20T22:48:13.405839000,50,00:00:00.156928000
2018-04-20T22:48:28.784783000,2018-04-20T22:48:28.941711000,50,00:00:00.156928000
2018-04-20T22:48:44.320655000,2018-04-20T22:48:44.394639000,19,00:00:00.073984000
2018-04-20T22:48:51.645071000,2018-04-20T22:48:51.737487000,23,00:00:00.092416000
2018-04-20T22:49:00.794255000,2018-04-20T22:49:00.905103000,33,00:00:00.110848000
2018-04-20T22:49:11.768207000,2018-04-20T22:49:11.842191000,19,00:00:00.073984000
2018-04-20T22:49:19.092623000,2018-04-20T22:49:19.166607000,17,00:00:00.073984000
2018-04-20T22:49:26.417039000,2018-04-20T22:49:26.573967000,49,00:00:00.156928000
2018-04-20T22:49:41.952911000,2018-04-20T22:49:42.063759000,31,00:00:00.110848000
2018-04-20T22:49:52.926863000,2018-04-20T22:49:53.083791000,48,00:00:00.156928000
2018-04-20T22:50:08.462735000,2018-04-20T22:50:08.582799000,35,00:00:00.120063999
2018-04-20T22:50:20.349071000,2018-04-20T22:50:20.432271000,22,00:00:00.083200000
2018-04-20T22:50:28.585871000,2018-04-20T22:50:28.678287000,23,00:00:00.092416000
2018-04-20T22:50:37.735055000,2018-04-20T22:50:37.799823000,14,00:00:00.064768000
2018-04-20T22:50:44.147087000,2018-04-20T22:50:44.267151000,35,00:00:00.120063999
2018-04-20T22:50:56.033423000,2018-04-20T22:50:56.190351000,50,00:00:00.156928000
2018-04-20T22:51:11.569295000,2018-04-20T22:51:11.726223000,48,00:00:00.156928000
2018-04-20T22:51:27.105167000,2018-04-20T22:51:27.234447000,39,00:00:00.129280000
2018-04-20T22:51:39.903887000,2018-04-20T22:51:40.060815000,50,00:00:00.156928000
2018-04-20T22:51:55.439759000,2018-04-20T22:51:55.513743000,19,00:00:00.073984000
2018-04-20T22:52:02.764175000,2018-04-20T22:52:02.893455000,40,00:00:00.129280000
2018-04-20T22:52:15.562895000,2018-04-20T22:52:15.655311000,25,00:00:00.092416000
2018-04-20T22:52:24.712079000,2018-04-20T22:52:24.878223000,51,00:00:00.166144000
2018-04-20T22:52:41.160335000,2018-04-20T22:52:41.252751000,26,00:00:00.092416000
2018-04-20T22:52:50.309519000,2018-04-20T22:52:50.383503000,18,00:00:00.073984000
2018-04-20T22:52:57.633935000,2018-04-20T22:52:57.744783000,30,00:00:00.110848000
2018-04-20T22:53:08.607887000,2018-04-20T22:53:08.746383000,43,00:00:00.138496000
2018-04-20T22:53:22.318991000,2018-04-20T22:53:22.429839000,30,00:00:00.110848000
2018-04-20T22:53:33.292943000,2018-04-20T22:53:33.366927000,17,00:00:00.073984000
2018-04-20T22:53:40.617359000,2018-04-20T22:53:40.718991000,28,00:00:00.101631999
2018-04-20T22:53:50.678927000,2018-04-20T22:53:50.762127000,22,00:00:00.083200000
2018-04-20T22:53:58.915727000,2018-04-20T22:53:58.980495000,15,00:00:00.064768000
2018-04-20T22:54:05.327759000,2018-04-20T22:54:05.401743000,16,00:00:00.073984000
2018-04-20T22:54:12.652175000,2018-04-20T22:54:12.735375000,22,00:00:00.083200000
2018-04-20T22:54:20.888975000,2018-04-20T22:54:20.999823000,33,00:00:00.110848000
2018-04-20T22:54:31.862927000,2018-04-20T22:54:31.964559000,29,00:00:00.101631999
2018-04-20T22:54:41.924495000,2018-04-20T22:54:42.053775000,40,00:00:00.129280000
2018-04-20T22:54:54.723215000,2018-04-20T22:54:54.797199000,17,00:00:00.073984000
2018-04-20T22:55:02.047631000,2018-04-20T22:55:02.130831000,22,00:00:00.083200000
2018-04-20T22:55:10.284431000,2018-04-20T22:55:10.358415000,17,00:00:00.073984000
2018-04-20T22:55:17.608847000,2018-04-20T22:55:17.756559000,46,00:00:00.147712000
2018-04-20T22:55:32.232335000,2018-04-20T22:55:32.333967000,29,00:00:00.101631999
2018-04-20T22:55:42.293903000,2018-04-20T22:55:42.450831000,48,00:00:00.156928000
2018-04-20T22:55:57.829775000,2018-04-20T22:55:57.968271000,43,00:00:00.138496000
2018-04-20T22:56:11.540879000,2018-04-20T22:56:11.697807000,50,00:00:00.156928000
2018-04-20T22:56:27.076751000,2018-04-20T22:56:27.159951000,20,00:00:00.083200000
2018-04-20T22:56:35.313551000,2018-04-20T22:56:35.396751000,21,00:00:00.083200000
2018-04-20T22:56:43.550351000,2018-04-20T22:56:43.707279000,50,00:00:00.156928000
2018-04-20T22:56:59.086223000,2018-04-20T22:56:59.197071000,31,00:00:00.110848000
2018-04-20T22:57:10.060175000,2018-04-20T22:57:10.152591000,25,00:00:00.092416000
2018-04-20T22:57:19.209359000,2018-04-20T22:57:19.357071000,47,00:00:00.147712000
2018-04-20T22:57:33.832847000,2018-04-20T22:57:33.934479000,28,00:00:00.101631999
2018-04-20T22:57:43.894415000,2018-04-20T22:57:44.042127000,45,00:00:00.147712000
2018-04-20T22:57:58.517903000,2018-04-20T22:57:58.647183000,37,00:00:00.129280000
2018-04-20T22:58:11.316623000,2018-04-20T22:58:11.409039000,24,00:00:00.092416000
2018-04-20T22:58:20.465807000,2018-04-20T22:58:20.595087000,40,00:00:00.129280000
2018-04-20T22:58:33.264527000,2018-04-20T22:58:33.403023000,43,00:00:00.138496000
2018-04-20T22:58:46.975631000,2018-04-20T22:58:47.040399000,14,00:00:00.064768000
2018-04-20T22:58:53.387663000,2018-04-20T22:58:53.461647000,16,00:00:00.073984000
2018-04-20T22:59:00.712079000,2018-04-20T22:59:00.850575000,41,00:00:00.138496000
2018-04-20T22:59:14.423183000,2018-04-20T22:59:14.506383000,21,00:00:00.083200000
2018-04-20T22:59:22.659983000,2018-04-20T22:59:22.798479000,42,00:00:00.138496000
2018-04-20T22:59:36.371087000,2018-04-20T22:59:36.472719000,27,00:00:00.101631999
2018-04-20T22:59:46.432655000,2018-04-20T22:59:46.552719000,34,00:00:00.120063999
2018-04-20T22:59:58.318991000,2018-04-20T22:59:58.420623000,27,00:00:00.101631999
2018-04-20T23:00:08.380559000,2018-04-20T23:00:08.509839000,38,00:00:00.129280000
2018-04-20T23:00:21.179279000,2018-04-20T23:00:21.326991000,45,00:00:00.147712000
2018-04-20T23:00:35.802767000,2018-04-20T23:00:35.950479000,44,00:00:00.147712000
2018-04-20T23:00:50.426255000,2018-04-20T23:00:50.518671000,25,00:00:00.092416000
2018-04-20T23:00:59.575439000,2018-04-20T23:00:59.686287000,32,00:00:00.110848000
2018-04-20T23:01:10.549391000,2018-04-20T23:01:10.651023000,27,00:00:00.101631999
2018-04-20T23:01:20.610959000,2018-04-20T23:01:20.721807000,31,00:00:00.110848000
2018-04-20T23:01:31.584911000,2018-04-20T23:01:31.741839000,50,00:00:00.156928000
2018-04-20T23:01:47.120783000,2018-04-20T23:01:47.194767000,18,00:00:00.073984000
2018-04-20T23:01:54.445199000,2018-04-20T23:01:54.519183000,16,00:00:00.073984000
2018-04-20T23:02:01.769615000,2018-04-20T23:02:01.843599000,17,00:00:00.073984000
2018-04-20T23:02:09.094031000,2018-04-20T23:02:09.186447000,26,00:00:00.092416000
