Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:44:01.295991000,2018-04-20T22:44:01.388407000,26,00:00:00.092416000
2018-04-20T22:44:10.445175000,2018-04-20T22:44:10.509943000,15,00:00:00.064768000
2018-04-20T22:44:16.857207000,2018-04-20T22:44:16.995703000,41,00:00:00.138496000
2018-04-20T22:44:30.568311000,2018-04-20T22:44:30.642295000,18,00:00:00.073984000
2018-04-20T22:44:37.892727000,2018-04-20T22:44:38.031223000,41,00:00:00.138496000
2018-04-20T22:44:51.603831000,2018-04-20T22:44:51.760759000,49,00:00:00.156928000
2018-04-20T22:45:07.139703000,2018-04-20T22:45:07.222903000,20,00:00:00.083200000
2018-04-20T22:45:15.376503000,2018-04-20T22:45:15.459703000,21,00:00:00.083200000
2018-04-20T22:45:23.613303000,2018-04-20T22:45:23.705719000,23,00:00:00.092416000
2018-04-20T22:45:32.762487000,2018-04-20T22:45:32.900983000,41,00:00:00.138496000
2018-04-20T22:45:46.473591000,2018-04-20T22:45:46.602871000,39,00:00:00.129280000
2018-04-20T22:45:59.272311000,2018-04-20T22:45:59.410807000,43,00:00:00.138496000
2018-04-20T22:46:12.983415000,2018-04-20T22:46:13.085047000,27,00:00:00.101631999
2018-04-20T22:46:23.044983000,2018-04-20T22:46:23.183479000,43,00:00:00.138496000
2018-04-20T22:46:36.756087000,2018-04-20T22:46:36.839287000,21,00:00:00.083200000
2018-04-20T22:46:44.992887000,2018-04-20T22:46:45.103735000,33,00:00:00.110848000
2018-04-20T22:46:55.966839000,2018-04-20T22:46:56.077687000,30,00:00:00.110848000
2018-04-20T22:47:06.940791000,2018-04-20T22:47:07.023991000,22,00:00:00.083200000
2018-04-20T22:47:15.177591000,2018-04-20T22:47:15.316087000,41,00:00:00.138496000
2018-04-20T22:47:28.888695000,2018-04-20T22:47:29.017975000,37,00:00:00.129280000
2018-04-20T22:47:41.687415000,2018-04-20T22:47:41.825911000,42,00:00:00.138496000
2018-04-20T22:47:55.398519000,2018-04-20T22:47:55.518583000,36,00:00:00.120063999
2018-04-20T22:48:07.284855000,2018-04-20T22:48:07.358839000,16,00:00:00.073984000
2018-04-20T22:48:14.609271000,2018-04-20T22:48:14.674039000,15,00:00:00.064768000
2018-04-20T22:48:21.021303000,2018-04-20T22:48:21.086071000,15,00:00:00.064768000
2018-04-20T22:48:27.433335000,2018-04-20T22:48:27.516535000,22,00:00:00.083200000
2018-04-20T22:48:35.670135000,2018-04-20T22:48:35.753335000,21,00:00:00.083200000
2018-04-20T22:48:43.906935000,2018-04-20T22:48:44.036215000,37,00:00:00.129280000
2018-04-20T22:48:56.705655000,2018-04-20T22:48:56.770423000,15,00:00:00.064768000
2018-04-20T22:49:03.117687000,2018-04-20T22:49:03.274615000,48,00:00:00.156928000
2018-04-20T22:49:18.653559000,2018-04-20T22:49:18.801271000,44,00:00:00.147712000
2018-04-20T22:49:33.277047000,2018-04-20T22:49:33.387895000,31,00:00:00.110848000
2018-04-20T22:49:44.250999000,2018-04-20T22:49:44.343415000,23,00:00:00.092416000
2018-04-20T22:49:53.400183000,2018-04-20T22:49:53.547895000,46,00:00:00.147712000
2018-04-20T22:50:08.023671000,2018-04-20T22:50:08.171383000,44,00:00:00.147712000
2018-04-20T22:50:22.647159000,2018-04-20T22:50:22.794871000,45,00:00:00.147712000
2018-04-20T22:50:37.270647000,2018-04-20T22:50:37.372279000,28,00:00:00.101631999
2018-04-20T22:50:47.332215000,2018-04-20T22:50:47.406199000,17,00:00:00.073984000
2018-04-20T22:50:54.656631000,2018-04-20T22:50:54.776695000,36,00:00:00.120063999
2018-04-20T22:51:06.542967000,2018-04-20T22:51:06.653815000,31,00:00:00.110848000
2018-04-20T22:51:17.516919000,2018-04-20T22:51:17.590903000,17,00:00:00.073984000
2018-04-20T22:51:24.841335000,2018-04-20T22:51:24.989047000,46,00:00:00.147712000
2018-04-20T22:51:39.464823000,2018-04-20T22:51:39.548023000,20,00:00:00.083200000
2018-04-20T22:51:47.701623000,2018-04-20T22:51:47.840119000,42,00:00:00.138496000
2018-04-20T22:52:01.412727000,2018-04-20T22:52:01.523575000,31,00:00:00.110848000
2018-04-20T22:52:12.386679000,2018-04-20T22:52:12.488311000,27,00:00:00.101631999
2018-04-20T22:52:22.448247000,2018-04-20T22:52:22.549879000,28,00:00:00.101631999
2018-04-20T22:52:32.509815000,2018-04-20T22:52:32.593015000,22,00:00:00.083200000
2018-04-20T22:52:40.746615000,2018-04-20T22:52:40.894327000,45,00:00:00.147712000
2018-04-20T22:52:55.370103000,2018-04-20T22:52:55.444087000,18,00:00:00.073984000
2018-04-20T22:53:02.694519000,2018-04-20T22:53:02.759287000,15,00:00:00.064768000
2018-04-20T22:53:09.106551000,2018-04-20T22:53:09.180535000,18,00:00:00.073984000
2018-04-20T22:53:16.430967000,2018-04-20T22:53:16.523383000,24,00:00:00.092416000
2018-04-20T22:53:25.580151000,2018-04-20T22:53:25.737079000,48,00:00:00.156928000
2018-04-20T22:53:41.116023000,2018-04-20T22:53:41.254519000,43,00:00:00.138496000
2018-04-20T22:53:54.827127000,2018-04-20T22:53:54.965623000,41,00:00:00.138496000
2018-04-20T22:54:08.538231000,2018-04-20T22:54:08.639863000,29,00:00:00.101631999
2018-04-20T22:54:18.599799000,2018-04-20T22:54:18.738295000,43,00:00:00.138496000
2018-04-20T22:54:32.310903000,2018-04-20T22:54:32.375671000,15,00:00:00.064768000
2018-04-20T22:54:38.722935000,2018-04-20T22:54:38.833783000,32,00:00:00.110848000
2018-04-20T22:54:49.696887000,2018-04-20T22:54:49.798519000,29,00:00:00.101631999
2018-04-20T22:54:59.758455000,2018-04-20T22:54:59.869303000,33,00:00:00.110848000
2018-04-20T22:55:10.732407000,2018-04-20T22:55:10.843255000,32,00:00:00.110848000
2018-04-20T22:55:21.706359000,2018-04-20T22:55:21.835639000,37,00:00:00.129280000
2018-04-20T22:55:34.505079000,2018-04-20T22:55:34.643575000,43,00:00:00.138496000
2018-04-20T22:55:48.216183000,2018-04-20T22:55:48.317815000,27,00:00:00.101631999
2018-04-20T22:55:58.277751000,2018-04-20T22:55:58.360951000,21,00:00:00.083200000
2018-04-20T22:56:06.514551000,2018-04-20T22:56:06.653047000,43,00:00:00.138496000
2018-04-20T22:56:20.225655000,2018-04-20T22:56:20.382583000,50,00:00:00.156928000
2018-04-20T22:56:35.761527000,2018-04-20T22:56:35.835511000,18,00:00:00.073984000
2018-04-20T22:56:43.085943000,2018-04-20T22:56:43.196791000,32,00:00:00.110848000
2018-04-20T22:56:54.059895000,2018-04-20T22:56:54.170743000,31,00:00:00.110848000
2018-04-20T22:57:05.033847000,2018-04-20T22:57:05.181559000,46,00:00:00.147712000
2018-04-20T22:57:19.657335000,2018-04-20T22:57:19.786615000,38,00:00:00.129280000
2018-04-20T22:57:32.456055000,2018-04-20T22:57:32.539255000,22,00:00:00.083200000
2018-04-20T22:57:40.692855000,2018-04-20T22:57:40.803703000,33,00:00:00.110848000
2018-04-20T22:57:51.666807000,2018-04-20T22:57:51.805303000,43,00:00:00.138496000
2018-04-20T22:58:05.377911000,2018-04-20T22:58:05.525623000,44,00:00:00.147712000
2018-04-20T22:58:20.001399000,2018-04-20T22:58:20.158327000,49,00:00:00.156928000
2018-04-20T22:58:35.537271000,2018-04-20T22:58:35.620471000,22,00:00:00.083200000
2018-04-20T22:58:43.774071000,2018-04-20T22:58:43.848055000,19,00:00:00.073984000
2018-04-20T22:58:51.098487000,2018-04-20T22:58:51.236983000,42,00:00:00.138496000
2018-04-20T22:59:04.809591000,2018-04-20T22:59:04.957303000,46,00:00:00.147712000
2018-04-20T22:59:19.433079000,2018-04-20T22:59:19.516279000,21,00:00:00.083200000
2018-04-20T22:59:27.669879000,2018-04-20T22:59:27.799159000,37,00:00:00.129280000
2018-04-20T22:59:40.468599000,2018-04-20T22:59:40.561015000,24,00:00:00.092416000
2018-04-20T22:59:49.617783000,2018-04-20T22:59:49.756279000,41,00:00:00.138496000
2018-04-20T23:00:03.328887000,2018-04-20T23:00:03.430519000,29,00:00:00.101631999
2018-04-20T23:00:13.390455000,2018-04-20T23:00:13.510519000,36,00:00:00.120063999
2018-04-20T23:00:25.276791000,2018-04-20T23:00:25.442935000,51,00:00:00.166144000
2018-04-20T23:00:41.725047000,2018-04-20T23:00:41.863543000,42,00:00:00.138496000
2018-04-20T23:00:55.436151000,2018-04-20T23:00:55.565431000,39,00:00:00.129280000
2018-04-20T23:01:08.234871000,2018-04-20T23:01:08.354935000,35,00:00:00.120063999
2018-04-20T23:01:20.121207000,2018-04-20T23:01:20.222839000,29,00:00:00.101631999
2018-04-20T23:01:30.182775000,2018-04-20T23:01:30.256759000,19,00:00:00.073984000
2018-04-20T23:01:37.507191000,2018-04-20T23:01:37.645687000,41,00:00:00.138496000
2018-04-20T23:01:51.218295000,2018-04-20T23:01:51.356791000,43,00:00:00.138496000
2018-04-20T23:02:04.929399000,2018-04-20T23:02:05.049463000,36,00:00:00.120063999
2018-04-20T23:02:16.815735000,2018-04-20T23:02:16.917367000,28,00:00:00.101631999
2018-04-20T23:02:26.877303000,2018-04-20T23:02:27.034231000,49,00:00:00.156928000
2018-04-20T23:02:42.413175000,2018-04-20T23:02:42.505591000,23,00:00:00.092416000
2018-04-20T23:02:51.562359000,2018-04-20T23:02:51.636343000,18,00:00:00.073984000
2018-04-20T23:02:58.886775000,2018-04-20T23:02:59.025271000,43,00:00:00.138496000
2018-04-20T23:03:12.597879000,2018-04-20T23:03:12.690295000,25,00:00:00.092416000
2018-04-20T23:03:21.747063000,2018-04-20T23:03:21.848695000,29,00:00:00.101631999
2018-04-20T23:03:31.808631000,2018-04-20T23:03:31.882615000,19,00:00:00.073984000
2018-04-20T23:03:39.133047000,2018-04-20T23:03:39.299191000,51,00:00:00.166144000
2018-04-20T23:03:55.581303000,2018-04-20T23:03:55.701367000,35,00:00:00.120063999
2018-04-20T23:04:07.467639000,2018-04-20T23:04:07.587703000,35,00:00:00.120063999
2018-04-20T23:04:19.353975000,2018-04-20T23:04:19.464823000,33,00:00:00.110848000
2018-04-20T23:04:30.327927000,2018-04-20T23:04:30.447991000,35,00:00:00.120063999
2018-04-20T23:04:42.214263000,2018-04-20T23:04:42.343543000,40,00:00:00.129280000
2018-04-20T23:04:55.012983000,2018-04-20T23:04:55.077751000,15,00:00:00.064768000
2018-04-20T23:05:01.425015000,2018-04-20T23:05:01.517431000,23,00:00:00.092416000
2018-04-20T23:05:10.574199000,2018-04-20T23:05:10.731127000,49,00:00:00.156928000
2018-04-20T23:05:26.110071000,2018-04-20T23:05:26.257783000,47,00:00:00.147712000
2018-04-20T23:05:40.733559000,2018-04-20T23:05:40.825975000,24,00:00:00.092416000
2018-04-20T23:05:49.882743000,2018-04-20T23:05:50.030455000,46,00:00:00.147712000
2018-04-20T23:06:04.506231000,2018-04-20T23:06:04.635511000,40,00:00:00.129280000
2018-04-20T23:06:17.304951000,2018-04-20T23:06:17.406583000,28,00:00:00.101631999
2018-04-20T23:06:27.366519000,2018-04-20T23:06:27.458935000,23,00:00:00.092416000
2018-04-20T23:06:36.515703000,2018-04-20T23:06:36.654199000,41,00:00:00.138496000
2018-04-20T23:06:50.226807000,2018-04-20T23:06:50.365303000,42,00:00:00.138496000
2018-04-20T23:07:03.937911000,2018-04-20T23:07:04.085623000,47,00:00:00.147712000
2018-04-20T23:07:18.561399000,2018-04-20T23:07:18.644599000,20,00:00:00.083200000
2018-04-20T23:07:26.798199000,2018-04-20T23:07:26.881399000,20,00:00:00.083200000
2018-04-20T23:07:35.034999000,2018-04-20T23:07:35.118199000,22,00:00:00.083200000
2018-04-20T23:07:43.271799000,2018-04-20T23:07:43.410295000,41,00:00:00.138496000
2018-04-20T23:07:56.982903000,2018-04-20T23:07:57.130615000,44,00:00:00.147712000
2018-04-20T23:08:11.606391000,2018-04-20T23:08:11.689591000,20,00:00:00.083200000
2018-04-20T23:08:19.843191000,2018-04-20T23:08:19.954039000,33,00:00:00.110848000
2018-04-20T23:08:30.817143000,2018-04-20T23:08:30.918775000,29,00:00:00.101631999
2018-04-20T23:08:40.878711000,2018-04-20T23:08:41.007991000,38,00:00:00.129280000
2018-04-20T23:08:53.677431000,2018-04-20T23:08:53.769847000,25,00:00:00.092416000
2018-04-20T23:09:02.826615000,2018-04-20T23:09:02.946679000,34,00:00:00.120063999
2018-04-20T23:09:14.712951000,2018-04-20T23:09:14.851447000,43,00:00:00.138496000
2018-04-20T23:09:28.424055000,2018-04-20T23:09:28.544119000,36,00:00:00.120063999
2018-04-20T23:09:40.310391000,2018-04-20T23:09:40.458103000,47,00:00:00.147712000
2018-04-20T23:09:54.933879000,2018-04-20T23:09:55.044727000,32,00:00:00.110848000
2018-04-20T23:10:05.907831000,2018-04-20T23:10:06.018679000,32,00:00:00.110848000
2018-04-20T23:10:16.881783000,2018-04-20T23:10:16.974199000,24,00:00:00.092416000
2018-04-20T23:10:26.030967000,2018-04-20T23:10:26.114167000,20,00:00:00.083200000
2018-04-20T23:10:34.267767000,2018-04-20T23:10:34.397047000,37,00:00:00.129280000
2018-04-20T23:10:47.066487000,2018-04-20T23:10:47.140471000,19,00:00:00.073984000
2018-04-20T23:10:54.390903000,2018-04-20T23:10:54.492535000,27,00:00:00.101631999
2018-04-20T23:11:04.452471000,2018-04-20T23:11:04.563319000,31,00:00:00.110848000
2018-04-20T23:11:15.426423000,2018-04-20T23:11:15.583351000,48,00:00:00.156928000
2018-04-20T23:11:30.962295000,2018-04-20T23:11:31.091575000,37,00:00:00.129280000
2018-04-20T23:11:43.761015000,2018-04-20T23:11:43.844215000,20,00:00:00.083200000
2018-04-20T23:11:51.997815000,2018-04-20T23:11:52.127095000,40,00:00:00.129280000
2018-04-20T23:12:04.796535000,2018-04-20T23:12:04.935031000,41,00:00:00.138496000
2018-04-20T23:12:18.507639000,2018-04-20T23:12:18.600055000,24,00:00:00.092416000
2018-04-20T23:12:27.656823000,2018-04-20T23:12:27.813751000,49,00:00:00.156928000
2018-04-20T23:12:43.192695000,2018-04-20T23:12:43.321975000,37,00:00:00.129280000
2018-04-20T23:12:55.991415000,2018-04-20T23:12:56.102263000,30,00:00:00.110848000
2018-04-20T23:13:06.965367000,2018-04-20T23:13:07.057783000,26,00:00:00.092416000
2018-04-20T23:13:16.114551000,2018-04-20T23:13:16.216183000,27,00:00:00.101631999
2018-04-20T23:13:26.176119000,2018-04-20T23:13:26.268535000,23,00:00:00.092416000
2018-04-20T23:13:35.325303000,2018-04-20T23:13:35.390071000,14,00:00:00.064768000
2018-04-20T23:13:41.737335000,2018-04-20T23:13:41.894263000,49,00:00:00.156928000
2018-04-20T23:13:57.273207000,2018-04-20T23:13:57.384055000,32,00:00:00.110848000
2018-04-20T23:14:08.247159000,2018-04-20T23:14:08.385655000,42,00:00:00.138496000
2018-04-20T23:14:21.958263000,2018-04-20T23:14:22.087543000,38,00:00:00.129280000
2018-04-20T23:14:34.756983000,2018-04-20T23:14:34.877047000,35,00:00:00.120063999
2018-04-20T23:14:46.643319000,2018-04-20T23:14:46.800247000,50,00:00:00.156928000
2018-04-20T23:15:02.179191000,2018-04-20T23:15:02.271607000,23,00:00:00.092416000
2018-04-20T23:15:11.328375000,2018-04-20T23:15:11.393143000,15,00:00:00.064768000
2018-04-20T23:15:17.740407000,2018-04-20T23:15:17.897335000,49,00:00:00.156928000
2018-04-20T23:15:33.276279000,2018-04-20T23:15:33.433207000,49,00:00:00.156928000
2018-04-20T23:15:48.812151000,2018-04-20T23:15:48.886135000,17,00:00:00.073984000
2018-04-20T23:15:56.136567000,2018-04-20T23:15:56.247415000,33,00:00:00.110848000
2018-04-20T23:16:07.110519000,2018-04-20T23:16:07.221367000,31,00:00:00.110848000
2018-04-20T23:16:18.084471000,2018-04-20T23:16:18.167671000,22,00:00:00.083200000
2018-04-20T23:16:26.321271000,2018-04-20T23:16:26.432119000,31,00:00:00.110848000
2018-04-20T23:16:37.295223000,2018-04-20T23:16:37.406071000,30,00:00:00.110848000
2018-04-20T23:16:48.269175000,2018-04-20T23:16:48.343159000,17,00:00:00.073984000
2018-04-20T23:16:55.593591000,2018-04-20T23:16:55.741303000,46,00:00:00.147712000
2018-04-20T23:17:10.217079000,2018-04-20T23:17:10.355575000,42,00:00:00.138496000
2018-04-20T23:17:23.928183000,2018-04-20T23:17:24.057463000,37,00:00:00.129280000
2018-04-20T23:17:36.726903000,2018-04-20T23:17:36.819319000,26,00:00:00.092416000
2018-04-20T23:17:45.876087000,2018-04-20T23:17:45.940855000,15,00:00:00.064768000
2018-04-20T23:17:52.288119000,2018-04-20T23:17:52.371319000,22,00:00:00.083200000
2018-04-20T23:18:00.524919000,2018-04-20T23:18:00.635767000,33,00:00:00.110848000
2018-04-20T23:18:11.498871000,2018-04-20T23:18:11.572855000,17,00:00:00.073984000
2018-04-20T23:18:18.823287000,2018-04-20T23:18:18.915703000,25,00:00:00.092416000
2018-04-20T23:18:27.972471000,2018-04-20T23:18:28.129399000,50,00:00:00.156928000
2018-04-20T23:18:43.508343000,2018-04-20T23:18:43.609975000,29,00:00:00.101631999
2018-04-20T23:18:53.569911000,2018-04-20T23:18:53.726839000,49,00:00:00.156928000
2018-04-20T23:19:09.105783000,2018-04-20T23:19:09.253495000,46,00:00:00.147712000
2018-04-20T23:19:23.729271000,2018-04-20T23:19:23.876983000,44,00:00:00.147712000
2018-04-20T23:19:38.352759000,2018-04-20T23:19:38.426743000,16,00:00:00.073984000
2018-04-20T23:19:45.677175000,2018-04-20T23:19:45.824887000,44,00:00:00.147712000
2018-04-20T23:20:00.300663000,2018-04-20T23:20:00.420727000,36,00:00:00.120063999
2018-04-20T23:20:12.186999000,2018-04-20T23:20:12.297847000,33,00:00:00.110848000
2018-04-20T23:20:23.160951000,2018-04-20T23:20:23.317879000,50,00:00:00.156928000
2018-04-20T23:20:38.696823000,2018-04-20T23:20:38.798455000,28,00:00:00.101631999
2018-04-20T23:20:48.758391000,2018-04-20T23:20:48.906103000,44,00:00:00.147712000
2018-04-20T23:21:03.381879000,2018-04-20T23:21:03.501943000,35,00:00:00.120063999
2018-04-20T23:21:15.268215000,2018-04-20T23:21:15.351415000,20,00:00:00.083200000
2018-04-20T23:21:23.505015000,2018-04-20T23:21:23.606647000,29,00:00:00.101631999
2018-04-20T23:21:33.566583000,2018-04-20T23:21:33.686647000,34,00:00:00.120063999
2018-04-20T23:21:45.452919000,2018-04-20T23:21:45.609847000,48,00:00:00.156928000
2018-04-20T23:22:00.988791000,2018-04-20T23:22:01.099639000,32,00:00:00.110848000
2018-04-20T23:22:11.962743000,2018-04-20T23:22:12.119671000,48,00:00:00.156928000
2018-04-20T23:22:27.498615000,2018-04-20T23:22:27.646327000,46,00:00:00.147712000
2018-04-20T23:22:42.122103000,2018-04-20T23:22:42.223735000,28,00:00:00.101631999
2018-04-20T23:22:52.183671000,2018-04-20T23:22:52.285303000,29,00:00:00.101631999
2018-04-20T23:23:02.245239000,2018-04-20T23:23:02.356087000,31,00:00:00.110848000
2018-04-20T23:23:13.219191000,2018-04-20T23:23:13.320823000,27,00:00:00.101631999
2018-04-20T23:23:23.280759000,2018-04-20T23:23:23.391607000,30,00:00:00.110848000
2018-04-20T23:23:34.254711000,2018-04-20T23:23:34.365559000,31,00:00:00.110848000
2018-04-20T23:23:45.228663000,2018-04-20T23:23:45.367159000,42,00:00:00.138496000
2018-04-20T23:23:58.939767000,2018-04-20T23:23:59.069047000,40,00:00:00.129280000
2018-04-20T23:24:11.738487000,2018-04-20T23:24:11.840119000,28,00:00:00.101631999
2018-04-20T23:24:21.800055000,2018-04-20T23:24:21.947767000,44,00:00:00.147712000
2018-04-20T23:24:36.423543000,2018-04-20T23:24:36.552823000,38,00:00:00.129280000
2018-04-20T23:24:49.222263000,2018-04-20T23:24:49.314679000,24,00:00:00.092416000
2018-04-20T23:24:58.371447000,2018-04-20T23:24:58.500727000,37,00:00:00.129280000
2018-04-20T23:25:11.170167000,2018-04-20T23:25:11.317879000,45,00:00:00.147712000
2018-04-20T23:25:25.793655000,2018-04-20T23:25:25.886071000,25,00:00:00.092416000
2018-04-20T23:25:34.942839000,2018-04-20T23:25:35.072119000,40,00:00:00.129280000
2018-04-20T23:25:47.741559000,2018-04-20T23:25:47.833975000,26,00:00:00.092416000
2018-04-20T23:25:56.890743000,2018-04-20T23:25:56.983159000,23,00:00:00.092416000
2018-04-20T23:26:06.039927000,2018-04-20T23:26:06.187639000,44,00:00:00.147712000
2018-04-20T23:26:20.663415000,2018-04-20T23:26:20.737399000,18,00:00:00.073984000
2018-04-20T23:26:27.987831000,2018-04-20T23:26:28.135543000,45,00:00:00.147712000
2018-04-20T23:26:42.611319000,2018-04-20T23:26:42.685303000,18,00:00:00.073984000
2018-04-20T23:26:49.935735000,2018-04-20T23:26:50.092663000,50,00:00:00.156928000
2018-04-20T23:27:05.471607000,2018-04-20T23:27:05.573239000,29,00:00:00.101631999
2018-04-20T23:27:15.533175000,2018-04-20T23:27:15.644023000,32,00:00:00.110848000
2018-04-20T23:27:26.507127000,2018-04-20T23:27:26.654839000,45,00:00:00.147712000
2018-04-20T23:27:41.130615000,2018-04-20T23:27:41.223031000,25,00:00:00.092416000
2018-04-20T23:27:50.279799000,2018-04-20T23:27:50.372215000,23,00:00:00.092416000
2018-04-20T23:27:59.428983000,2018-04-20T23:27:59.558263000,39,00:00:00.129280000
2018-04-20T23:28:12.227703000,2018-04-20T23:28:12.375415000,46,00:00:00.147712000
2018-04-20T23:28:26.851191000,2018-04-20T23:28:27.008119000,48,00:00:00.156928000
2018-04-20T23:28:42.387063000,2018-04-20T23:28:42.543991000,48,00:00:00.156928000
2018-04-20T23:28:57.922935000,2018-04-20T23:28:58.006135000,22,00:00:00.083200000
2018-04-20T23:29:06.159735000,2018-04-20T23:29:06.270583000,30,00:00:00.110848000
2018-04-20T23:29:17.133687000,2018-04-20T23:29:17.244535000,33,00:00:00.110848000
2018-04-20T23:29:28.107639000,2018-04-20T23:29:28.255351000,44,00:00:00.147712000
2018-04-20T23:29:42.731127000,2018-04-20T23:29:42.860407000,39,00:00:00.129280000
2018-04-20T23:29:55.529847000,2018-04-20T23:29:55.640695000,31,00:00:00.110848000
2018-04-20T23:30:06.503799000,2018-04-20T23:30:06.577783000,19,00:00:00.073984000
2018-04-20T23:30:13.828215000,2018-04-20T23:30:13.929847000,29,00:00:00.101631999
2018-04-20T23:30:23.889783000,2018-04-20T23:30:24.037495000,44,00:00:00.147712000
