Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:59:37.408463000,2018-04-20T21:59:37.528527000,34,00:00:00.120063999
2018-04-20T21:59:49.294799000,2018-04-20T21:59:49.396431000,27,00:00:00.101631999
2018-04-20T21:59:59.356367000,2018-04-20T21:59:59.485647000,40,00:00:00.129280000
2018-04-20T22:00:12.155087000,2018-04-20T22:00:12.284367000,38,00:00:00.129280000
2018-04-20T22:00:24.953807000,2018-04-20T22:00:25.018575000,15,00:00:00.064768000
2018-04-20T22:00:31.365839000,2018-04-20T22:00:31.504335000,42,00:00:00.138496000
2018-04-20T22:00:45.076943000,2018-04-20T22:00:45.160143000,20,00:00:00.083200000
2018-04-20T22:00:53.313743000,2018-04-20T22:00:53.406159000,25,00:00:00.092416000
2018-04-20T22:01:02.462927000,2018-04-20T22:01:02.582991000,34,00:00:00.120063999
2018-04-20T22:01:14.349263000,2018-04-20T22:01:14.478543000,37,00:00:00.129280000
2018-04-20T22:01:27.147983000,2018-04-20T22:01:27.304911000,50,00:00:00.156928000
2018-04-20T22:01:42.683855000,2018-04-20T22:01:42.794703000,30,00:00:00.110848000
2018-04-20T22:01:53.657807000,2018-04-20T22:01:53.741007000,20,00:00:00.083200000
2018-04-20T22:02:01.894607000,2018-04-20T22:02:01.968591000,17,00:00:00.073984000
2018-04-20T22:02:09.219023000,2018-04-20T22:02:09.293007000,16,00:00:00.073984000
2018-04-20T22:02:16.543439000,2018-04-20T22:02:16.645071000,29,00:00:00.101631999
2018-04-20T22:02:26.605007000,2018-04-20T22:02:26.669775000,15,00:00:00.064768000
2018-04-20T22:02:33.017039000,2018-04-20T22:02:33.137103000,34,00:00:00.120063999
2018-04-20T22:02:44.903375000,2018-04-20T22:02:45.032655000,40,00:00:00.129280000
2018-04-20T22:02:57.702095000,2018-04-20T22:02:57.840591000,42,00:00:00.138496000
2018-04-20T22:03:11.413199000,2018-04-20T22:03:11.542479000,40,00:00:00.129280000
2018-04-20T22:03:24.211919000,2018-04-20T22:03:24.295119000,21,00:00:00.083200000
2018-04-20T22:03:32.448719000,2018-04-20T22:03:32.522703000,16,00:00:00.073984000
2018-04-20T22:03:39.773135000,2018-04-20T22:03:39.911631000,42,00:00:00.138496000
2018-04-20T22:03:53.484239000,2018-04-20T22:03:53.585871000,29,00:00:00.101631999
2018-04-20T22:04:03.545807000,2018-04-20T22:04:03.665871000,34,00:00:00.120063999
2018-04-20T22:04:15.432143000,2018-04-20T22:04:15.570639000,43,00:00:00.138496000
2018-04-20T22:04:29.143247000,2018-04-20T22:04:29.217231000,18,00:00:00.073984000
2018-04-20T22:04:36.467663000,2018-04-20T22:04:36.560079000,26,00:00:00.092416000
2018-04-20T22:04:45.616847000,2018-04-20T22:04:45.755343000,41,00:00:00.138496000
2018-04-20T22:04:59.327951000,2018-04-20T22:04:59.484879000,48,00:00:00.156928000
2018-04-20T22:05:14.863823000,2018-04-20T22:05:14.937807000,19,00:00:00.073984000
2018-04-20T22:05:22.188239000,2018-04-20T22:05:22.299087000,32,00:00:00.110848000
2018-04-20T22:05:33.162191000,2018-04-20T22:05:33.236175000,18,00:00:00.073984000
2018-04-20T22:05:40.486607000,2018-04-20T22:05:40.560591000,19,00:00:00.073984000
2018-04-20T22:05:47.811023000,2018-04-20T22:05:47.894223000,22,00:00:00.083200000
2018-04-20T22:05:56.047823000,2018-04-20T22:05:56.121807000,19,00:00:00.073984000
2018-04-20T22:06:03.372239000,2018-04-20T22:06:03.483087000,32,00:00:00.110848000
2018-04-20T22:06:14.346191000,2018-04-20T22:06:14.420175000,19,00:00:00.073984000
2018-04-20T22:06:21.670607000,2018-04-20T22:06:21.827535000,50,00:00:00.156928000
2018-04-20T22:06:37.206479000,2018-04-20T22:06:37.298895000,24,00:00:00.092416000
2018-04-20T22:06:46.355663000,2018-04-20T22:06:46.448079000,23,00:00:00.092416000
2018-04-20T22:06:55.504847000,2018-04-20T22:06:55.597263000,26,00:00:00.092416000
2018-04-20T22:07:04.654031000,2018-04-20T22:07:04.783311000,40,00:00:00.129280000
2018-04-20T22:07:17.452751000,2018-04-20T22:07:17.545167000,25,00:00:00.092416000
2018-04-20T22:07:26.601935000,2018-04-20T22:07:26.749647000,47,00:00:00.147712000
2018-04-20T22:07:41.225423000,2018-04-20T22:07:41.327055000,27,00:00:00.101631999
2018-04-20T22:07:51.286991000,2018-04-20T22:07:51.416271000,40,00:00:00.129280000
2018-04-20T22:08:04.085711000,2018-04-20T22:08:04.168911000,21,00:00:00.083200000
2018-04-20T22:08:12.322511000,2018-04-20T22:08:12.488655000,51,00:00:00.166144000
2018-04-20T22:08:28.770767000,2018-04-20T22:08:28.918479000,45,00:00:00.147712000
2018-04-20T22:08:43.394255000,2018-04-20T22:08:43.514319000,36,00:00:00.120063999
2018-04-20T22:08:55.280591000,2018-04-20T22:08:55.354575000,17,00:00:00.073984000
2018-04-20T22:09:02.605007000,2018-04-20T22:09:02.678991000,18,00:00:00.073984000
2018-04-20T22:09:09.929423000,2018-04-20T22:09:09.994191000,15,00:00:00.064768000
2018-04-20T22:09:16.341455000,2018-04-20T22:09:16.452303000,30,00:00:00.110848000
2018-04-20T22:09:27.315407000,2018-04-20T22:09:27.472335000,48,00:00:00.156928000
2018-04-20T22:09:42.851279000,2018-04-20T22:09:42.925263000,19,00:00:00.073984000
2018-04-20T22:09:50.175695000,2018-04-20T22:09:50.314191000,43,00:00:00.138496000
2018-04-20T22:10:03.886799000,2018-04-20T22:10:03.969999000,21,00:00:00.083200000
2018-04-20T22:10:12.123599000,2018-04-20T22:10:12.206799000,22,00:00:00.083200000
2018-04-20T22:10:20.360399000,2018-04-20T22:10:20.462031000,27,00:00:00.101631999
2018-04-20T22:10:30.421967000,2018-04-20T22:10:30.560463000,42,00:00:00.138496000
2018-04-20T22:10:44.133071000,2018-04-20T22:10:44.207055000,17,00:00:00.073984000
2018-04-20T22:10:51.457487000,2018-04-20T22:10:51.540687000,20,00:00:00.083200000
2018-04-20T22:10:59.694287000,2018-04-20T22:10:59.832783000,43,00:00:00.138496000
2018-04-20T22:11:13.405391000,2018-04-20T22:11:13.516239000,31,00:00:00.110848000
2018-04-20T22:11:24.379343000,2018-04-20T22:11:24.490191000,31,00:00:00.110848000
2018-04-20T22:11:35.353295000,2018-04-20T22:11:35.445711000,23,00:00:00.092416000
2018-04-20T22:11:44.502479000,2018-04-20T22:11:44.585679000,20,00:00:00.083200000
2018-04-20T22:11:52.739279000,2018-04-20T22:11:52.831695000,25,00:00:00.092416000
2018-04-20T22:12:01.888463000,2018-04-20T22:12:01.980879000,23,00:00:00.092416000
2018-04-20T22:12:11.037647000,2018-04-20T22:12:11.130063000,26,00:00:00.092416000
2018-04-20T22:12:20.186831000,2018-04-20T22:12:20.343759000,49,00:00:00.156928000
2018-04-20T22:12:35.722703000,2018-04-20T22:12:35.815119000,25,00:00:00.092416000
2018-04-20T22:12:44.871887000,2018-04-20T22:12:44.973519000,28,00:00:00.101631999
2018-04-20T22:12:54.933455000,2018-04-20T22:12:55.016655000,20,00:00:00.083200000
2018-04-20T22:13:03.170255000,2018-04-20T22:13:03.235023000,15,00:00:00.064768000
2018-04-20T22:13:09.582287000,2018-04-20T22:13:09.711567000,37,00:00:00.129280000
2018-04-20T22:13:22.381007000,2018-04-20T22:13:22.537935000,50,00:00:00.156928000
2018-04-20T22:13:37.916879000,2018-04-20T22:13:38.009295000,25,00:00:00.092416000
2018-04-20T22:13:47.066063000,2018-04-20T22:13:47.204559000,41,00:00:00.138496000
2018-04-20T22:14:00.777167000,2018-04-20T22:14:00.869583000,24,00:00:00.092416000
2018-04-20T22:14:09.926351000,2018-04-20T22:14:10.037199000,30,00:00:00.110848000
2018-04-20T22:14:20.900303000,2018-04-20T22:14:20.965071000,14,00:00:00.064768000
2018-04-20T22:14:27.312335000,2018-04-20T22:14:27.469263000,49,00:00:00.156928000
2018-04-20T22:14:42.848207000,2018-04-20T22:14:42.995919000,44,00:00:00.147712000
2018-04-20T22:14:57.471695000,2018-04-20T22:14:57.573327000,27,00:00:00.101631999
2018-04-20T22:15:07.533263000,2018-04-20T22:15:07.644111000,32,00:00:00.110848000
2018-04-20T22:15:18.507215000,2018-04-20T22:15:18.645711000,43,00:00:00.138496000
2018-04-20T22:15:32.218319000,2018-04-20T22:15:32.310735000,23,00:00:00.092416000
2018-04-20T22:15:41.367503000,2018-04-20T22:15:41.441487000,19,00:00:00.073984000
2018-04-20T22:15:48.691919000,2018-04-20T22:15:48.775119000,20,00:00:00.083200000
2018-04-20T22:15:56.928719000,2018-04-20T22:15:57.076431000,46,00:00:00.147712000
2018-04-20T22:16:11.552207000,2018-04-20T22:16:11.644623000,24,00:00:00.092416000
2018-04-20T22:16:20.701391000,2018-04-20T22:16:20.803023000,27,00:00:00.101631999
2018-04-20T22:16:30.762959000,2018-04-20T22:16:30.873807000,31,00:00:00.110848000
2018-04-20T22:16:41.736911000,2018-04-20T22:16:41.810895000,17,00:00:00.073984000
2018-04-20T22:16:49.061327000,2018-04-20T22:16:49.135311000,17,00:00:00.073984000
2018-04-20T22:16:56.385743000,2018-04-20T22:16:56.496591000,33,00:00:00.110848000
2018-04-20T22:17:07.359695000,2018-04-20T22:17:07.488975000,39,00:00:00.129280000
2018-04-20T22:17:20.158415000,2018-04-20T22:17:20.278479000,34,00:00:00.120063999
2018-04-20T22:17:32.044751000,2018-04-20T22:17:32.183247000,41,00:00:00.138496000
2018-04-20T22:17:45.755855000,2018-04-20T22:17:45.885135000,38,00:00:00.129280000
2018-04-20T22:17:58.554575000,2018-04-20T22:17:58.711503000,48,00:00:00.156928000
2018-04-20T22:18:14.090447000,2018-04-20T22:18:14.182863000,23,00:00:00.092416000
2018-04-20T22:18:23.239631000,2018-04-20T22:18:23.359695000,35,00:00:00.120063999
2018-04-20T22:18:35.125967000,2018-04-20T22:18:35.199951000,16,00:00:00.073984000
2018-04-20T22:18:42.450383000,2018-04-20T22:18:42.570447000,35,00:00:00.120063999
2018-04-20T22:18:54.336719000,2018-04-20T22:18:54.465999000,37,00:00:00.129280000
2018-04-20T22:19:07.135439000,2018-04-20T22:19:07.273935000,42,00:00:00.138496000
2018-04-20T22:19:20.846543000,2018-04-20T22:19:20.957391000,32,00:00:00.110848000
2018-04-20T22:19:31.820495000,2018-04-20T22:19:31.885263000,15,00:00:00.064768000
2018-04-20T22:19:38.232527000,2018-04-20T22:19:38.371023000,42,00:00:00.138496000
2018-04-20T22:19:51.943631000,2018-04-20T22:19:52.036047000,25,00:00:00.092416000
2018-04-20T22:20:01.092815000,2018-04-20T22:20:01.222095000,38,00:00:00.129280000
2018-04-20T22:20:13.891535000,2018-04-20T22:20:13.993167000,27,00:00:00.101631999
2018-04-20T22:20:23.953103000,2018-04-20T22:20:24.073167000,36,00:00:00.120063999
2018-04-20T22:20:35.839439000,2018-04-20T22:20:35.959503000,36,00:00:00.120063999
2018-04-20T22:20:47.725775000,2018-04-20T22:20:47.882703000,49,00:00:00.156928000
2018-04-20T22:21:03.261647000,2018-04-20T22:21:03.354063000,24,00:00:00.092416000
2018-04-20T22:21:12.410831000,2018-04-20T22:21:12.503247000,23,00:00:00.092416000
2018-04-20T22:21:21.560015000,2018-04-20T22:21:21.643215000,22,00:00:00.083200000
2018-04-20T22:21:29.796815000,2018-04-20T22:21:29.935311000,43,00:00:00.138496000
2018-04-20T22:21:43.507919000,2018-04-20T22:21:43.627983000,35,00:00:00.120063999
2018-04-20T22:21:55.394255000,2018-04-20T22:21:55.486671000,26,00:00:00.092416000
2018-04-20T22:22:04.543439000,2018-04-20T22:22:04.635855000,25,00:00:00.092416000
2018-04-20T22:22:13.692623000,2018-04-20T22:22:13.775823000,20,00:00:00.083200000
2018-04-20T22:22:21.929423000,2018-04-20T22:22:22.040271000,32,00:00:00.110848000
2018-04-20T22:22:32.903375000,2018-04-20T22:22:32.986575000,20,00:00:00.083200000
2018-04-20T22:22:41.140175000,2018-04-20T22:22:41.269455000,39,00:00:00.129280000
2018-04-20T22:22:53.938895000,2018-04-20T22:22:54.086607000,47,00:00:00.147712000
2018-04-20T22:23:08.562383000,2018-04-20T22:23:08.710095000,46,00:00:00.147712000
2018-04-20T22:23:23.185871000,2018-04-20T22:23:23.278287000,23,00:00:00.092416000
2018-04-20T22:23:32.335055000,2018-04-20T22:23:32.455119000,34,00:00:00.120063999
2018-04-20T22:23:44.221391000,2018-04-20T22:23:44.323023000,27,00:00:00.101631999
2018-04-20T22:23:54.282959000,2018-04-20T22:23:54.412239000,40,00:00:00.129280000
2018-04-20T22:24:07.081679000,2018-04-20T22:24:07.164879000,22,00:00:00.083200000
2018-04-20T22:24:15.318479000,2018-04-20T22:24:15.447759000,37,00:00:00.129280000
2018-04-20T22:24:28.117199000,2018-04-20T22:24:28.191183000,19,00:00:00.073984000
2018-04-20T22:24:35.441615000,2018-04-20T22:24:35.580111000,43,00:00:00.138496000
2018-04-20T22:24:49.152719000,2018-04-20T22:24:49.309647000,48,00:00:00.156928000
2018-04-20T22:25:04.688591000,2018-04-20T22:25:04.836303000,44,00:00:00.147712000
2018-04-20T22:25:19.312079000,2018-04-20T22:25:19.441359000,38,00:00:00.129280000
2018-04-20T22:25:32.110799000,2018-04-20T22:25:32.193999000,22,00:00:00.083200000
2018-04-20T22:25:40.347599000,2018-04-20T22:25:40.495311000,46,00:00:00.147712000
2018-04-20T22:25:54.971087000,2018-04-20T22:25:55.100367000,37,00:00:00.129280000
2018-04-20T22:26:07.769807000,2018-04-20T22:26:07.889871000,34,00:00:00.120063999
2018-04-20T22:26:19.656143000,2018-04-20T22:26:19.730127000,19,00:00:00.073984000
2018-04-20T22:26:26.980559000,2018-04-20T22:26:27.109839000,37,00:00:00.129280000
2018-04-20T22:26:39.779279000,2018-04-20T22:26:39.917775000,42,00:00:00.138496000
2018-04-20T22:26:53.490383000,2018-04-20T22:26:53.573583000,22,00:00:00.083200000
2018-04-20T22:27:01.727183000,2018-04-20T22:27:01.856463000,38,00:00:00.129280000
2018-04-20T22:27:14.525903000,2018-04-20T22:27:14.655183000,38,00:00:00.129280000
2018-04-20T22:27:27.324623000,2018-04-20T22:27:27.407823000,20,00:00:00.083200000
2018-04-20T22:27:35.561423000,2018-04-20T22:27:35.672271000,30,00:00:00.110848000
2018-04-20T22:27:46.535375000,2018-04-20T22:27:46.655439000,34,00:00:00.120063999
2018-04-20T22:27:58.421711000,2018-04-20T22:27:58.504911000,21,00:00:00.083200000
2018-04-20T22:28:06.658511000,2018-04-20T22:28:06.769359000,31,00:00:00.110848000
2018-04-20T22:28:17.632463000,2018-04-20T22:28:17.734095000,29,00:00:00.101631999
2018-04-20T22:28:27.694031000,2018-04-20T22:28:27.758799000,15,00:00:00.064768000
2018-04-20T22:28:34.106063000,2018-04-20T22:28:34.189263000,21,00:00:00.083200000
2018-04-20T22:28:42.342863000,2018-04-20T22:28:42.453711000,33,00:00:00.110848000
2018-04-20T22:28:53.316815000,2018-04-20T22:28:53.381583000,14,00:00:00.064768000
2018-04-20T22:28:59.728847000,2018-04-20T22:28:59.821263000,25,00:00:00.092416000
2018-04-20T22:29:08.878031000,2018-04-20T22:29:08.942799000,15,00:00:00.064768000
2018-04-20T22:29:15.290063000,2018-04-20T22:29:15.419343000,37,00:00:00.129280000
2018-04-20T22:29:28.088783000,2018-04-20T22:29:28.236495000,47,00:00:00.147712000
2018-04-20T22:29:42.712271000,2018-04-20T22:29:42.859983000,46,00:00:00.147712000
2018-04-20T22:29:57.335759000,2018-04-20T22:29:57.455823000,34,00:00:00.120063999
2018-04-20T22:30:09.222095000,2018-04-20T22:30:09.314511000,26,00:00:00.092416000
2018-04-20T22:30:18.371279000,2018-04-20T22:30:18.463695000,24,00:00:00.092416000
2018-04-20T22:30:27.520463000,2018-04-20T22:30:27.631311000,32,00:00:00.110848000
2018-04-20T22:30:38.494415000,2018-04-20T22:30:38.623695000,38,00:00:00.129280000
2018-04-20T22:30:51.293135000,2018-04-20T22:30:51.413199000,36,00:00:00.120063999
2018-04-20T22:31:03.179471000,2018-04-20T22:31:03.317967000,42,00:00:00.138496000
2018-04-20T22:31:16.890575000,2018-04-20T22:31:17.019855000,37,00:00:00.129280000
2018-04-20T22:31:29.689295000,2018-04-20T22:31:29.790927000,28,00:00:00.101631999
2018-04-20T22:31:39.750863000,2018-04-20T22:31:39.843279000,23,00:00:00.092416000
2018-04-20T22:31:48.900047000,2018-04-20T22:31:48.992463000,26,00:00:00.092416000
2018-04-20T22:31:58.049231000,2018-04-20T22:31:58.123215000,16,00:00:00.073984000
2018-04-20T22:32:05.373647000,2018-04-20T22:32:05.512143000,42,00:00:00.138496000
2018-04-20T22:32:19.084751000,2018-04-20T22:32:19.204815000,36,00:00:00.120063999
2018-04-20T22:32:30.971087000,2018-04-20T22:32:31.091151000,35,00:00:00.120063999
2018-04-20T22:32:42.857423000,2018-04-20T22:32:42.995919000,41,00:00:00.138496000
2018-04-20T22:32:56.568527000,2018-04-20T22:32:56.660943000,25,00:00:00.092416000
2018-04-20T22:33:05.717711000,2018-04-20T22:33:05.874639000,48,00:00:00.156928000
2018-04-20T22:33:21.253583000,2018-04-20T22:33:21.345999000,25,00:00:00.092416000
2018-04-20T22:33:30.402767000,2018-04-20T22:33:30.532047000,38,00:00:00.129280000
2018-04-20T22:33:43.201487000,2018-04-20T22:33:43.275471000,16,00:00:00.073984000
2018-04-20T22:33:50.525903000,2018-04-20T22:33:50.599887000,19,00:00:00.073984000
2018-04-20T22:33:57.850319000,2018-04-20T22:33:57.951951000,28,00:00:00.101631999
2018-04-20T22:34:07.911887000,2018-04-20T22:34:08.004303000,25,00:00:00.092416000
2018-04-20T22:34:17.061071000,2018-04-20T22:34:17.135055000,19,00:00:00.073984000
2018-04-20T22:34:24.385487000,2018-04-20T22:34:24.477903000,24,00:00:00.092416000
2018-04-20T22:34:33.534671000,2018-04-20T22:34:33.654735000,36,00:00:00.120063999
2018-04-20T22:34:45.421007000,2018-04-20T22:34:45.550287000,38,00:00:00.129280000
2018-04-20T22:34:58.219727000,2018-04-20T22:34:58.321359000,28,00:00:00.101631999
2018-04-20T22:35:08.281295000,2018-04-20T22:35:08.438223000,50,00:00:00.156928000
2018-04-20T22:35:23.817167000,2018-04-20T22:35:23.909583000,24,00:00:00.092416000
2018-04-20T22:35:32.966351000,2018-04-20T22:35:33.031119000,15,00:00:00.064768000
2018-04-20T22:35:39.378383000,2018-04-20T22:35:39.498447000,36,00:00:00.120063999
2018-04-20T22:35:51.264719000,2018-04-20T22:35:51.384783000,34,00:00:00.120063999
2018-04-20T22:36:03.151055000,2018-04-20T22:36:03.215823000,15,00:00:00.064768000
2018-04-20T22:36:09.563087000,2018-04-20T22:36:09.646287000,20,00:00:00.083200000
2018-04-20T22:36:17.799887000,2018-04-20T22:36:17.910735000,32,00:00:00.110848000
2018-04-20T22:36:28.773839000,2018-04-20T22:36:28.847823000,17,00:00:00.073984000
2018-04-20T22:36:36.098255000,2018-04-20T22:36:36.209103000,30,00:00:00.110848000
2018-04-20T22:36:47.072207000,2018-04-20T22:36:47.183055000,30,00:00:00.110848000
2018-04-20T22:36:58.046159000,2018-04-20T22:36:58.175439000,40,00:00:00.129280000
2018-04-20T22:37:10.844879000,2018-04-20T22:37:10.964943000,36,00:00:00.120063999
2018-04-20T22:37:22.731215000,2018-04-20T22:37:22.823631000,24,00:00:00.092416000
2018-04-20T22:37:31.880399000,2018-04-20T22:37:31.991247000,32,00:00:00.110848000
2018-04-20T22:37:42.854351000,2018-04-20T22:37:42.946767000,25,00:00:00.092416000
2018-04-20T22:37:52.003535000,2018-04-20T22:37:52.123599000,34,00:00:00.120063999
2018-04-20T22:38:03.889871000,2018-04-20T22:38:03.963855000,17,00:00:00.073984000
2018-04-20T22:38:11.214287000,2018-04-20T22:38:11.334351000,36,00:00:00.120063999
2018-04-20T22:38:23.100623000,2018-04-20T22:38:23.257551000,48,00:00:00.156928000
2018-04-20T22:38:38.636495000,2018-04-20T22:38:38.765775000,37,00:00:00.129280000
2018-04-20T22:38:51.435215000,2018-04-20T22:38:51.555279000,35,00:00:00.120063999
2018-04-20T22:39:03.321551000,2018-04-20T22:39:03.487695000,51,00:00:00.166144000
2018-04-20T22:39:19.769807000,2018-04-20T22:39:19.899087000,40,00:00:00.129280000
2018-04-20T22:39:32.568527000,2018-04-20T22:39:32.688591000,36,00:00:00.120063999
2018-04-20T22:39:44.454863000,2018-04-20T22:39:44.528847000,17,00:00:00.073984000
2018-04-20T22:39:51.779279000,2018-04-20T22:39:51.853263000,19,00:00:00.073984000
2018-04-20T22:39:59.103695000,2018-04-20T22:39:59.196111000,23,00:00:00.092416000
2018-04-20T22:40:08.252879000,2018-04-20T22:40:08.391375000,42,00:00:00.138496000
2018-04-20T22:40:21.963983000,2018-04-20T22:40:22.102479000,41,00:00:00.138496000
2018-04-20T22:40:35.675087000,2018-04-20T22:40:35.767503000,25,00:00:00.092416000
2018-04-20T22:40:44.824271000,2018-04-20T22:40:44.971983000,46,00:00:00.147712000
2018-04-20T22:40:59.447759000,2018-04-20T22:40:59.567823000,34,00:00:00.120063999
2018-04-20T22:41:11.334095000,2018-04-20T22:41:11.426511000,23,00:00:00.092416000
2018-04-20T22:41:20.483279000,2018-04-20T22:41:20.594127000,32,00:00:00.110848000
2018-04-20T22:41:31.457231000,2018-04-20T22:41:31.614159000,50,00:00:00.156928000
2018-04-20T22:41:46.993103000,2018-04-20T22:41:47.103951000,30,00:00:00.110848000
2018-04-20T22:41:57.967055000,2018-04-20T22:41:58.059471000,26,00:00:00.092416000
2018-04-20T22:42:07.116239000,2018-04-20T22:42:07.208655000,23,00:00:00.092416000
2018-04-20T22:42:16.265423000,2018-04-20T22:42:16.348623000,20,00:00:00.083200000
2018-04-20T22:42:24.502223000,2018-04-20T22:42:24.566991000,15,00:00:00.064768000
2018-04-20T22:42:30.914255000,2018-04-20T22:42:31.061967000,44,00:00:00.147712000
2018-04-20T22:42:45.537743000,2018-04-20T22:42:45.630159000,24,00:00:00.092416000
2018-04-20T22:42:54.686927000,2018-04-20T22:42:54.816207000,40,00:00:00.129280000
2018-04-20T22:43:07.485647000,2018-04-20T22:43:07.614927000,40,00:00:00.129280000
2018-04-20T22:43:20.284367000,2018-04-20T22:43:20.441295000,48,00:00:00.156928000
2018-04-20T22:43:35.820239000,2018-04-20T22:43:35.894223000,19,00:00:00.073984000
2018-04-20T22:43:43.144655000,2018-04-20T22:43:43.255503000,32,00:00:00.110848000
