Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:04:27.992391000,2018-04-20T22:04:28.075591000,20,00:00:00.083200000
2018-04-20T22:04:36.229191000,2018-04-20T22:04:36.386119000,48,00:00:00.156928000
2018-04-20T22:04:51.765063000,2018-04-20T22:04:51.903559000,43,00:00:00.138496000
2018-04-20T22:05:05.476167000,2018-04-20T22:05:05.540935000,15,00:00:00.064768000
2018-04-20T22:05:11.888199000,2018-04-20T22:05:12.045127000,49,00:00:00.156928000
2018-04-20T22:05:27.424071000,2018-04-20T22:05:27.534919000,30,00:00:00.110848000
2018-04-20T22:05:38.398023000,2018-04-20T22:05:38.536519000,42,00:00:00.138496000
2018-04-20T22:05:52.109127000,2018-04-20T22:05:52.238407000,39,00:00:00.129280000
2018-04-20T22:06:04.907847000,2018-04-20T22:06:05.055559000,46,00:00:00.147712000
2018-04-20T22:06:19.531335000,2018-04-20T22:06:19.632967000,29,00:00:00.101631999
2018-04-20T22:06:29.592903000,2018-04-20T22:06:29.657671000,15,00:00:00.064768000
2018-04-20T22:06:36.004935000,2018-04-20T22:06:36.106567000,29,00:00:00.101631999
2018-04-20T22:06:46.066503000,2018-04-20T22:06:46.140487000,18,00:00:00.073984000
2018-04-20T22:06:53.390919000,2018-04-20T22:06:53.529415000,41,00:00:00.138496000
2018-04-20T22:07:07.102023000,2018-04-20T22:07:07.249735000,44,00:00:00.147712000
2018-04-20T22:07:21.725511000,2018-04-20T22:07:21.873223000,46,00:00:00.147712000
2018-04-20T22:07:36.348999000,2018-04-20T22:07:36.459847000,31,00:00:00.110848000
2018-04-20T22:07:47.322951000,2018-04-20T22:07:47.415367000,24,00:00:00.092416000
2018-04-20T22:07:56.472135000,2018-04-20T22:07:56.601415000,38,00:00:00.129280000
2018-04-20T22:08:09.270855000,2018-04-20T22:08:09.418567000,47,00:00:00.147712000
2018-04-20T22:08:23.894343000,2018-04-20T22:08:24.005191000,32,00:00:00.110848000
2018-04-20T22:08:34.868295000,2018-04-20T22:08:34.942279000,16,00:00:00.073984000
2018-04-20T22:08:42.192711000,2018-04-20T22:08:42.303559000,32,00:00:00.110848000
2018-04-20T22:08:53.166663000,2018-04-20T22:08:53.332807000,51,00:00:00.166144000
2018-04-20T22:09:09.614919000,2018-04-20T22:09:09.744199000,40,00:00:00.129280000
2018-04-20T22:09:22.413639000,2018-04-20T22:09:22.561351000,47,00:00:00.147712000
2018-04-20T22:09:37.037127000,2018-04-20T22:09:37.129543000,24,00:00:00.092416000
2018-04-20T22:09:46.186311000,2018-04-20T22:09:46.278727000,24,00:00:00.092416000
2018-04-20T22:09:55.335495000,2018-04-20T22:09:55.446343000,33,00:00:00.110848000
2018-04-20T22:10:06.309447000,2018-04-20T22:10:06.447943000,43,00:00:00.138496000
2018-04-20T22:10:20.020551000,2018-04-20T22:10:20.103751000,20,00:00:00.083200000
2018-04-20T22:10:28.257351000,2018-04-20T22:10:28.386631000,37,00:00:00.129280000
2018-04-20T22:10:41.056071000,2018-04-20T22:10:41.203783000,47,00:00:00.147712000
2018-04-20T22:10:55.679559000,2018-04-20T22:10:55.818055000,43,00:00:00.138496000
2018-04-20T22:11:09.390663000,2018-04-20T22:11:09.519943000,40,00:00:00.129280000
2018-04-20T22:11:22.189383000,2018-04-20T22:11:22.291015000,29,00:00:00.101631999
2018-04-20T22:11:32.250951000,2018-04-20T22:11:32.324935000,19,00:00:00.073984000
2018-04-20T22:11:39.575367000,2018-04-20T22:11:39.667783000,26,00:00:00.092416000
2018-04-20T22:11:48.724551000,2018-04-20T22:11:48.816967000,25,00:00:00.092416000
2018-04-20T22:11:57.873735000,2018-04-20T22:11:58.021447000,46,00:00:00.147712000
2018-04-20T22:12:12.497223000,2018-04-20T22:12:12.598855000,27,00:00:00.101631999
2018-04-20T22:12:22.558791000,2018-04-20T22:12:22.688071000,39,00:00:00.129280000
2018-04-20T22:12:35.357511000,2018-04-20T22:12:35.459143000,29,00:00:00.101631999
2018-04-20T22:12:45.419079000,2018-04-20T22:12:45.502279000,20,00:00:00.083200000
2018-04-20T22:12:53.655879000,2018-04-20T22:12:53.766727000,31,00:00:00.110848000
2018-04-20T22:13:04.629831000,2018-04-20T22:13:04.749895000,35,00:00:00.120063999
2018-04-20T22:13:16.516167000,2018-04-20T22:13:16.599367000,20,00:00:00.083200000
2018-04-20T22:13:24.752967000,2018-04-20T22:13:24.891463000,42,00:00:00.138496000
2018-04-20T22:13:38.464071000,2018-04-20T22:13:38.593351000,37,00:00:00.129280000
2018-04-20T22:13:51.262791000,2018-04-20T22:13:51.345991000,21,00:00:00.083200000
2018-04-20T22:13:59.499591000,2018-04-20T22:13:59.647303000,46,00:00:00.147712000
2018-04-20T22:14:14.123079000,2018-04-20T22:14:14.215495000,23,00:00:00.092416000
2018-04-20T22:14:23.272263000,2018-04-20T22:14:23.383111000,30,00:00:00.110848000
2018-04-20T22:14:34.246215000,2018-04-20T22:14:34.320199000,19,00:00:00.073984000
2018-04-20T22:14:41.570631000,2018-04-20T22:14:41.690695000,34,00:00:00.120063999
2018-04-20T22:14:53.456967000,2018-04-20T22:14:53.604679000,44,00:00:00.147712000
2018-04-20T22:15:08.080455000,2018-04-20T22:15:08.209735000,37,00:00:00.129280000
2018-04-20T22:15:20.879175000,2018-04-20T22:15:20.999239000,35,00:00:00.120063999
2018-04-20T22:15:32.765511000,2018-04-20T22:15:32.839495000,18,00:00:00.073984000
2018-04-20T22:15:40.089927000,2018-04-20T22:15:40.154695000,15,00:00:00.064768000
2018-04-20T22:15:46.501959000,2018-04-20T22:15:46.603591000,29,00:00:00.101631999
2018-04-20T22:15:56.563527000,2018-04-20T22:15:56.637511000,19,00:00:00.073984000
2018-04-20T22:16:03.887943000,2018-04-20T22:16:03.961927000,16,00:00:00.073984000
2018-04-20T22:16:11.212359000,2018-04-20T22:16:11.304775000,25,00:00:00.092416000
2018-04-20T22:16:20.361543000,2018-04-20T22:16:20.518471000,48,00:00:00.156928000
2018-04-20T22:16:35.897415000,2018-04-20T22:16:36.045127000,44,00:00:00.147712000
2018-04-20T22:16:50.520903000,2018-04-20T22:16:50.677831000,50,00:00:00.156928000
2018-04-20T22:17:06.056775000,2018-04-20T22:17:06.195271000,43,00:00:00.138496000
2018-04-20T22:17:19.767879000,2018-04-20T22:17:19.869511000,28,00:00:00.101631999
2018-04-20T22:17:29.829447000,2018-04-20T22:17:29.977159000,47,00:00:00.147712000
2018-04-20T22:17:44.452935000,2018-04-20T22:17:44.517703000,15,00:00:00.064768000
2018-04-20T22:17:50.864967000,2018-04-20T22:17:50.975815000,33,00:00:00.110848000
2018-04-20T22:18:01.838919000,2018-04-20T22:18:01.958983000,34,00:00:00.120063999
2018-04-20T22:18:13.725255000,2018-04-20T22:18:13.863751000,41,00:00:00.138496000
2018-04-20T22:18:27.436359000,2018-04-20T22:18:27.565639000,37,00:00:00.129280000
2018-04-20T22:18:40.235079000,2018-04-20T22:18:40.327495000,26,00:00:00.092416000
2018-04-20T22:18:49.384263000,2018-04-20T22:18:49.476679000,24,00:00:00.092416000
2018-04-20T22:18:58.533447000,2018-04-20T22:18:58.671943000,41,00:00:00.138496000
2018-04-20T22:19:12.244551000,2018-04-20T22:19:12.355399000,33,00:00:00.110848000
2018-04-20T22:19:23.218503000,2018-04-20T22:19:23.338567000,36,00:00:00.120063999
2018-04-20T22:19:35.104839000,2018-04-20T22:19:35.197255000,26,00:00:00.092416000
2018-04-20T22:19:44.254023000,2018-04-20T22:19:44.392519000,42,00:00:00.138496000
2018-04-20T22:19:57.965127000,2018-04-20T22:19:58.075975000,33,00:00:00.110848000
2018-04-20T22:20:08.939079000,2018-04-20T22:20:09.022279000,22,00:00:00.083200000
2018-04-20T22:20:17.175879000,2018-04-20T22:20:17.268295000,24,00:00:00.092416000
2018-04-20T22:20:26.325063000,2018-04-20T22:20:26.445127000,35,00:00:00.120063999
2018-04-20T22:20:38.211399000,2018-04-20T22:20:38.331463000,35,00:00:00.120063999
2018-04-20T22:20:50.097735000,2018-04-20T22:20:50.254663000,48,00:00:00.156928000
2018-04-20T22:21:05.633607000,2018-04-20T22:21:05.762887000,39,00:00:00.129280000
2018-04-20T22:21:18.432327000,2018-04-20T22:21:18.524743000,24,00:00:00.092416000
2018-04-20T22:21:27.581511000,2018-04-20T22:21:27.673927000,24,00:00:00.092416000
2018-04-20T22:21:36.730695000,2018-04-20T22:21:36.850759000,36,00:00:00.120063999
2018-04-20T22:21:48.617031000,2018-04-20T22:21:48.773959000,49,00:00:00.156928000
2018-04-20T22:22:04.152903000,2018-04-20T22:22:04.263751000,32,00:00:00.110848000
2018-04-20T22:22:15.126855000,2018-04-20T22:22:15.274567000,45,00:00:00.147712000
2018-04-20T22:22:29.750343000,2018-04-20T22:22:29.898055000,45,00:00:00.147712000
2018-04-20T22:22:44.373831000,2018-04-20T22:22:44.466247000,26,00:00:00.092416000
2018-04-20T22:22:53.523015000,2018-04-20T22:22:53.587783000,15,00:00:00.064768000
2018-04-20T22:22:59.935047000,2018-04-20T22:23:00.091975000,48,00:00:00.156928000
2018-04-20T22:23:15.470919000,2018-04-20T22:23:15.618631000,44,00:00:00.147712000
2018-04-20T22:23:30.094407000,2018-04-20T22:23:30.196039000,27,00:00:00.101631999
2018-04-20T22:23:40.155975000,2018-04-20T22:23:40.276039000,34,00:00:00.120063999
2018-04-20T22:23:52.042311000,2018-04-20T22:23:52.143943000,27,00:00:00.101631999
2018-04-20T22:24:02.103879000,2018-04-20T22:24:02.205511000,29,00:00:00.101631999
2018-04-20T22:24:12.165447000,2018-04-20T22:24:12.313159000,47,00:00:00.147712000
2018-04-20T22:24:26.788935000,2018-04-20T22:24:26.853703000,14,00:00:00.064768000
2018-04-20T22:24:33.200967000,2018-04-20T22:24:33.302599000,28,00:00:00.101631999
2018-04-20T22:24:43.262535000,2018-04-20T22:24:43.401031000,43,00:00:00.138496000
2018-04-20T22:24:56.973639000,2018-04-20T22:24:57.038407000,15,00:00:00.064768000
2018-04-20T22:25:03.385671000,2018-04-20T22:25:03.468871000,22,00:00:00.083200000
2018-04-20T22:25:11.622471000,2018-04-20T22:25:11.714887000,23,00:00:00.092416000
2018-04-20T22:25:20.771655000,2018-04-20T22:25:20.845639000,17,00:00:00.073984000
2018-04-20T22:25:28.096071000,2018-04-20T22:25:28.188487000,23,00:00:00.092416000
2018-04-20T22:25:37.245255000,2018-04-20T22:25:37.392967000,47,00:00:00.147712000
2018-04-20T22:25:51.868743000,2018-04-20T22:25:52.007239000,41,00:00:00.138496000
2018-04-20T22:26:05.579847000,2018-04-20T22:26:05.681479000,27,00:00:00.101631999
2018-04-20T22:26:15.641415000,2018-04-20T22:26:15.733831000,23,00:00:00.092416000
2018-04-20T22:26:24.790599000,2018-04-20T22:26:24.901447000,30,00:00:00.110848000
2018-04-20T22:26:35.764551000,2018-04-20T22:26:35.838535000,19,00:00:00.073984000
2018-04-20T22:26:43.088967000,2018-04-20T22:26:43.190599000,27,00:00:00.101631999
2018-04-20T22:26:53.150535000,2018-04-20T22:26:53.279815000,40,00:00:00.129280000
2018-04-20T22:27:05.949255000,2018-04-20T22:27:06.050887000,27,00:00:00.101631999
2018-04-20T22:27:16.010823000,2018-04-20T22:27:16.084807000,16,00:00:00.073984000
2018-04-20T22:27:23.335239000,2018-04-20T22:27:23.446087000,32,00:00:00.110848000
2018-04-20T22:27:34.309191000,2018-04-20T22:27:34.420039000,31,00:00:00.110848000
2018-04-20T22:27:45.283143000,2018-04-20T22:27:45.393991000,32,00:00:00.110848000
2018-04-20T22:27:56.257095000,2018-04-20T22:27:56.367943000,30,00:00:00.110848000
2018-04-20T22:28:07.231047000,2018-04-20T22:28:07.314247000,22,00:00:00.083200000
2018-04-20T22:28:15.467847000,2018-04-20T22:28:15.606343000,41,00:00:00.138496000
2018-04-20T22:28:29.178951000,2018-04-20T22:28:29.335879000,50,00:00:00.156928000
2018-04-20T22:28:44.714823000,2018-04-20T22:28:44.825671000,33,00:00:00.110848000
2018-04-20T22:28:55.688775000,2018-04-20T22:28:55.781191000,26,00:00:00.092416000
2018-04-20T22:29:04.837959000,2018-04-20T22:29:04.994887000,50,00:00:00.156928000
2018-04-20T22:29:20.373831000,2018-04-20T22:29:20.512327000,43,00:00:00.138496000
2018-04-20T22:29:34.084935000,2018-04-20T22:29:34.214215000,38,00:00:00.129280000
2018-04-20T22:29:46.883655000,2018-04-20T22:29:47.022151000,43,00:00:00.138496000
2018-04-20T22:30:00.594759000,2018-04-20T22:30:00.714823000,35,00:00:00.120063999
2018-04-20T22:30:12.481095000,2018-04-20T22:30:12.628807000,45,00:00:00.147712000
2018-04-20T22:30:27.104583000,2018-04-20T22:30:27.224647000,35,00:00:00.120063999
2018-04-20T22:30:38.990919000,2018-04-20T22:30:39.064903000,17,00:00:00.073984000
2018-04-20T22:30:46.315335000,2018-04-20T22:30:46.472263000,50,00:00:00.156928000
2018-04-20T22:31:01.851207000,2018-04-20T22:31:01.934407000,21,00:00:00.083200000
2018-04-20T22:31:10.088007000,2018-04-20T22:31:10.171207000,21,00:00:00.083200000
2018-04-20T22:31:18.324807000,2018-04-20T22:31:18.426439000,27,00:00:00.101631999
2018-04-20T22:31:28.386375000,2018-04-20T22:31:28.460359000,17,00:00:00.073984000
2018-04-20T22:31:35.710791000,2018-04-20T22:31:35.840071000,39,00:00:00.129280000
2018-04-20T22:31:48.509511000,2018-04-20T22:31:48.629575000,34,00:00:00.120063999
2018-04-20T22:32:00.395847000,2018-04-20T22:32:00.525127000,37,00:00:00.129280000
2018-04-20T22:32:13.194567000,2018-04-20T22:32:13.277767000,20,00:00:00.083200000
2018-04-20T22:32:21.431367000,2018-04-20T22:32:21.523783000,25,00:00:00.092416000
2018-04-20T22:32:30.580551000,2018-04-20T22:32:30.709831000,38,00:00:00.129280000
2018-04-20T22:32:43.379271000,2018-04-20T22:32:43.480903000,27,00:00:00.101631999
2018-04-20T22:32:53.440839000,2018-04-20T22:32:53.505607000,15,00:00:00.064768000
2018-04-20T22:32:59.852871000,2018-04-20T22:32:59.982151000,38,00:00:00.129280000
2018-04-20T22:33:12.651591000,2018-04-20T22:33:12.725575000,18,00:00:00.073984000
2018-04-20T22:33:19.976007000,2018-04-20T22:33:20.068423000,24,00:00:00.092416000
2018-04-20T22:33:29.125191000,2018-04-20T22:33:29.199175000,17,00:00:00.073984000
2018-04-20T22:33:36.449607000,2018-04-20T22:33:36.551239000,29,00:00:00.101631999
2018-04-20T22:33:46.511175000,2018-04-20T22:33:46.658887000,46,00:00:00.147712000
2018-04-20T22:34:01.134663000,2018-04-20T22:34:01.236295000,27,00:00:00.101631999
2018-04-20T22:34:11.196231000,2018-04-20T22:34:11.334727000,42,00:00:00.138496000
2018-04-20T22:34:24.907335000,2018-04-20T22:34:24.990535000,20,00:00:00.083200000
2018-04-20T22:34:33.144135000,2018-04-20T22:34:33.254983000,31,00:00:00.110848000
2018-04-20T22:34:44.118087000,2018-04-20T22:34:44.247367000,37,00:00:00.129280000
2018-04-20T22:34:56.916807000,2018-04-20T22:34:57.009223000,26,00:00:00.092416000
2018-04-20T22:35:06.065991000,2018-04-20T22:35:06.195271000,39,00:00:00.129280000
2018-04-20T22:35:18.864711000,2018-04-20T22:35:18.975559000,33,00:00:00.110848000
2018-04-20T22:35:29.838663000,2018-04-20T22:35:29.977159000,42,00:00:00.138496000
2018-04-20T22:35:43.549767000,2018-04-20T22:35:43.614535000,15,00:00:00.064768000
2018-04-20T22:35:49.961799000,2018-04-20T22:35:50.100295000,42,00:00:00.138496000
2018-04-20T22:36:03.672903000,2018-04-20T22:36:03.802183000,37,00:00:00.129280000
2018-04-20T22:36:16.471623000,2018-04-20T22:36:16.582471000,30,00:00:00.110848000
2018-04-20T22:36:27.445575000,2018-04-20T22:36:27.584071000,43,00:00:00.138496000
2018-04-20T22:36:41.156679000,2018-04-20T22:36:41.249095000,24,00:00:00.092416000
2018-04-20T22:36:50.305863000,2018-04-20T22:36:50.453575000,47,00:00:00.147712000
2018-04-20T22:37:04.929351000,2018-04-20T22:37:05.030983000,27,00:00:00.101631999
2018-04-20T22:37:14.990919000,2018-04-20T22:37:15.129415000,42,00:00:00.138496000
2018-04-20T22:37:28.702023000,2018-04-20T22:37:28.858951000,49,00:00:00.156928000
2018-04-20T22:37:44.237895000,2018-04-20T22:37:44.394823000,49,00:00:00.156928000
2018-04-20T22:37:59.773767000,2018-04-20T22:37:59.838535000,14,00:00:00.064768000
2018-04-20T22:38:06.185799000,2018-04-20T22:38:06.315079000,37,00:00:00.129280000
2018-04-20T22:38:18.984519000,2018-04-20T22:38:19.113799000,37,00:00:00.129280000
2018-04-20T22:38:31.783239000,2018-04-20T22:38:31.875655000,24,00:00:00.092416000
2018-04-20T22:38:40.932423000,2018-04-20T22:38:41.015623000,21,00:00:00.083200000
2018-04-20T22:38:49.169223000,2018-04-20T22:38:49.252423000,20,00:00:00.083200000
2018-04-20T22:38:57.406023000,2018-04-20T22:38:57.535303000,38,00:00:00.129280000
2018-04-20T22:39:10.204743000,2018-04-20T22:39:10.315591000,31,00:00:00.110848000
2018-04-20T22:39:21.178695000,2018-04-20T22:39:21.261895000,20,00:00:00.083200000
2018-04-20T22:39:29.415495000,2018-04-20T22:39:29.489479000,16,00:00:00.073984000
2018-04-20T22:39:36.739911000,2018-04-20T22:39:36.841543000,29,00:00:00.101631999
2018-04-20T22:39:46.801479000,2018-04-20T22:39:46.930759000,37,00:00:00.129280000
2018-04-20T22:39:59.600199000,2018-04-20T22:39:59.747911000,45,00:00:00.147712000
2018-04-20T22:40:14.223687000,2018-04-20T22:40:14.352967000,38,00:00:00.129280000
2018-04-20T22:40:27.022407000,2018-04-20T22:40:27.096391000,18,00:00:00.073984000
2018-04-20T22:40:34.346823000,2018-04-20T22:40:34.448455000,27,00:00:00.101631999
2018-04-20T22:40:44.408391000,2018-04-20T22:40:44.546887000,42,00:00:00.138496000
2018-04-20T22:40:58.119495000,2018-04-20T22:40:58.184263000,14,00:00:00.064768000
2018-04-20T22:41:04.531527000,2018-04-20T22:41:04.605511000,19,00:00:00.073984000
2018-04-20T22:41:11.855943000,2018-04-20T22:41:11.994439000,41,00:00:00.138496000
2018-04-20T22:41:25.567047000,2018-04-20T22:41:25.687111000,35,00:00:00.120063999
2018-04-20T22:41:37.453383000,2018-04-20T22:41:37.527367000,19,00:00:00.073984000
2018-04-20T22:41:44.777799000,2018-04-20T22:41:44.916295000,42,00:00:00.138496000
2018-04-20T22:41:58.488903000,2018-04-20T22:41:58.581319000,23,00:00:00.092416000
2018-04-20T22:42:07.638087000,2018-04-20T22:42:07.748935000,31,00:00:00.110848000
2018-04-20T22:42:18.612039000,2018-04-20T22:42:18.722887000,31,00:00:00.110848000
2018-04-20T22:42:29.585991000,2018-04-20T22:42:29.687623000,28,00:00:00.101631999
2018-04-20T22:42:39.647559000,2018-04-20T22:42:39.795271000,44,00:00:00.147712000
2018-04-20T22:42:54.271047000,2018-04-20T22:42:54.345031000,18,00:00:00.073984000
2018-04-20T22:43:01.595463000,2018-04-20T22:43:01.669447000,19,00:00:00.073984000
2018-04-20T22:43:08.919879000,2018-04-20T22:43:08.993863000,17,00:00:00.073984000
2018-04-20T22:43:16.244295000,2018-04-20T22:43:16.382791000,41,00:00:00.138496000
2018-04-20T22:43:29.955399000,2018-04-20T22:43:30.038599000,22,00:00:00.083200000
2018-04-20T22:43:38.192199000,2018-04-20T22:43:38.349127000,48,00:00:00.156928000
2018-04-20T22:43:53.728071000,2018-04-20T22:43:53.802055000,18,00:00:00.073984000
2018-04-20T22:44:01.052487000,2018-04-20T22:44:01.126471000,17,00:00:00.073984000
2018-04-20T22:44:08.376903000,2018-04-20T22:44:08.469319000,24,00:00:00.092416000
2018-04-20T22:44:17.526087000,2018-04-20T22:44:17.590855000,15,00:00:00.064768000
2018-04-20T22:44:23.938119000,2018-04-20T22:44:24.012103000,18,00:00:00.073984000
2018-04-20T22:44:31.262535000,2018-04-20T22:44:31.327303000,15,00:00:00.064768000
2018-04-20T22:44:37.674567000,2018-04-20T22:44:37.739335000,15,00:00:00.064768000
2018-04-20T22:44:44.086599000,2018-04-20T22:44:44.215879000,39,00:00:00.129280000
2018-04-20T22:44:56.885319000,2018-04-20T22:44:57.042247000,49,00:00:00.156928000
2018-04-20T22:45:12.421191000,2018-04-20T22:45:12.559687000,42,00:00:00.138496000
2018-04-20T22:45:26.132295000,2018-04-20T22:45:26.206279000,19,00:00:00.073984000
2018-04-20T22:45:33.456711000,2018-04-20T22:45:33.558343000,28,00:00:00.101631999
2018-04-20T22:45:43.518279000,2018-04-20T22:45:43.610695000,23,00:00:00.092416000
2018-04-20T22:45:52.667463000,2018-04-20T22:45:52.750663000,20,00:00:00.083200000
2018-04-20T22:46:00.904263000,2018-04-20T22:46:01.061191000,48,00:00:00.156928000
2018-04-20T22:46:16.440135000,2018-04-20T22:46:16.541767000,29,00:00:00.101631999
2018-04-20T22:46:26.501703000,2018-04-20T22:46:26.630983000,39,00:00:00.129280000
2018-04-20T22:46:39.300423000,2018-04-20T22:46:39.420487000,34,00:00:00.120063999
2018-04-20T22:46:51.186759000,2018-04-20T22:46:51.251527000,14,00:00:00.064768000
2018-04-20T22:46:57.598791000,2018-04-20T22:46:57.691207000,24,00:00:00.092416000
2018-04-20T22:47:06.747975000,2018-04-20T22:47:06.812743000,15,00:00:00.064768000
2018-04-20T22:47:13.160007000,2018-04-20T22:47:13.307719000,44,00:00:00.147712000
2018-04-20T22:47:27.783495000,2018-04-20T22:47:27.866695000,21,00:00:00.083200000
2018-04-20T22:47:36.020295000,2018-04-20T22:47:36.140359000,35,00:00:00.120063999
2018-04-20T22:47:47.906631000,2018-04-20T22:47:48.045127000,41,00:00:00.138496000
2018-04-20T22:48:01.617735000,2018-04-20T22:48:01.737799000,34,00:00:00.120063999
2018-04-20T22:48:13.504071000,2018-04-20T22:48:13.568839000,15,00:00:00.064768000
2018-04-20T22:48:19.916103000,2018-04-20T22:48:20.008519000,24,00:00:00.092416000
2018-04-20T22:48:29.065287000,2018-04-20T22:48:29.139271000,18,00:00:00.073984000
2018-04-20T22:48:36.389703000,2018-04-20T22:48:36.528199000,41,00:00:00.138496000
2018-04-20T22:48:50.100807000,2018-04-20T22:48:50.184007000,22,00:00:00.083200000
2018-04-20T22:48:58.337607000,2018-04-20T22:48:58.402375000,14,00:00:00.064768000
2018-04-20T22:49:04.749639000,2018-04-20T22:49:04.832839000,20,00:00:00.083200000
