Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:31:01.459255000,2018-04-20T21:31:01.533239000,18,00:00:00.073984000
2018-04-20T21:31:08.783671000,2018-04-20T21:31:08.848439000,14,00:00:00.064768000
2018-04-20T21:31:15.195703000,2018-04-20T21:31:15.260471000,15,00:00:00.064768000
2018-04-20T21:31:21.607735000,2018-04-20T21:31:21.690935000,22,00:00:00.083200000
2018-04-20T21:31:29.844535000,2018-04-20T21:31:29.918519000,19,00:00:00.073984000
2018-04-20T21:31:37.168951000,2018-04-20T21:31:37.316663000,46,00:00:00.147712000
2018-04-20T21:31:51.792439000,2018-04-20T21:31:51.875639000,22,00:00:00.083200000
2018-04-20T21:32:00.029239000,2018-04-20T21:32:00.112439000,22,00:00:00.083200000
2018-04-20T21:32:08.266039000,2018-04-20T21:32:08.422967000,50,00:00:00.156928000
2018-04-20T21:32:23.801911000,2018-04-20T21:32:23.949623000,47,00:00:00.147712000
2018-04-20T21:32:38.425399000,2018-04-20T21:32:38.554679000,38,00:00:00.129280000
2018-04-20T21:32:51.224119000,2018-04-20T21:32:51.381047000,49,00:00:00.156928000
2018-04-20T21:33:06.759991000,2018-04-20T21:33:06.916919000,49,00:00:00.156928000
2018-04-20T21:33:22.295863000,2018-04-20T21:33:22.434359000,41,00:00:00.138496000
2018-04-20T21:33:36.006967000,2018-04-20T21:33:36.108599000,29,00:00:00.101631999
2018-04-20T21:33:46.068535000,2018-04-20T21:33:46.197815000,40,00:00:00.129280000
2018-04-20T21:33:58.867255000,2018-04-20T21:33:58.978103000,33,00:00:00.110848000
2018-04-20T21:34:09.841207000,2018-04-20T21:34:09.942839000,28,00:00:00.101631999
2018-04-20T21:34:19.902775000,2018-04-20T21:34:20.050487000,44,00:00:00.147712000
2018-04-20T21:34:34.526263000,2018-04-20T21:34:34.664759000,42,00:00:00.138496000
2018-04-20T21:34:48.237367000,2018-04-20T21:34:48.357431000,35,00:00:00.120063999
2018-04-20T21:35:00.123703000,2018-04-20T21:35:00.271415000,47,00:00:00.147712000
2018-04-20T21:35:14.747191000,2018-04-20T21:35:14.904119000,48,00:00:00.156928000
2018-04-20T21:35:30.283063000,2018-04-20T21:35:30.357047000,16,00:00:00.073984000
2018-04-20T21:35:37.607479000,2018-04-20T21:35:37.718327000,33,00:00:00.110848000
2018-04-20T21:35:48.581431000,2018-04-20T21:35:48.692279000,31,00:00:00.110848000
2018-04-20T21:35:59.555383000,2018-04-20T21:35:59.657015000,28,00:00:00.101631999
2018-04-20T21:36:09.616951000,2018-04-20T21:36:09.746231000,40,00:00:00.129280000
2018-04-20T21:36:22.415671000,2018-04-20T21:36:22.544951000,39,00:00:00.129280000
2018-04-20T21:36:35.214391000,2018-04-20T21:36:35.352887000,42,00:00:00.138496000
2018-04-20T21:36:48.925495000,2018-04-20T21:36:49.063991000,42,00:00:00.138496000
2018-04-20T21:37:02.636599000,2018-04-20T21:37:02.710583000,18,00:00:00.073984000
2018-04-20T21:37:09.961015000,2018-04-20T21:37:10.090295000,40,00:00:00.129280000
2018-04-20T21:37:22.759735000,2018-04-20T21:37:22.889015000,38,00:00:00.129280000
2018-04-20T21:37:35.558455000,2018-04-20T21:37:35.641655000,22,00:00:00.083200000
2018-04-20T21:37:43.795255000,2018-04-20T21:37:43.924535000,37,00:00:00.129280000
2018-04-20T21:37:56.593975000,2018-04-20T21:37:56.686391000,26,00:00:00.092416000
2018-04-20T21:38:05.743159000,2018-04-20T21:38:05.900087000,50,00:00:00.156928000
2018-04-20T21:38:21.279031000,2018-04-20T21:38:21.408311000,37,00:00:00.129280000
2018-04-20T21:38:34.077751000,2018-04-20T21:38:34.170167000,24,00:00:00.092416000
2018-04-20T21:38:43.226935000,2018-04-20T21:38:43.383863000,48,00:00:00.156928000
2018-04-20T21:38:58.762807000,2018-04-20T21:38:58.836791000,19,00:00:00.073984000
2018-04-20T21:39:06.087223000,2018-04-20T21:39:06.151991000,15,00:00:00.064768000
2018-04-20T21:39:12.499255000,2018-04-20T21:39:12.610103000,30,00:00:00.110848000
2018-04-20T21:39:23.473207000,2018-04-20T21:39:23.593271000,35,00:00:00.120063999
2018-04-20T21:39:35.359543000,2018-04-20T21:39:35.507255000,47,00:00:00.147712000
2018-04-20T21:39:49.983031000,2018-04-20T21:39:50.084663000,28,00:00:00.101631999
2018-04-20T21:40:00.044599000,2018-04-20T21:40:00.164663000,34,00:00:00.120063999
2018-04-20T21:40:11.930935000,2018-04-20T21:40:12.087863000,48,00:00:00.156928000
2018-04-20T21:40:27.466807000,2018-04-20T21:40:27.614519000,46,00:00:00.147712000
2018-04-20T21:40:42.090295000,2018-04-20T21:40:42.210359000,35,00:00:00.120063999
2018-04-20T21:40:53.976631000,2018-04-20T21:40:54.078263000,27,00:00:00.101631999
2018-04-20T21:41:04.038199000,2018-04-20T21:41:04.130615000,25,00:00:00.092416000
2018-04-20T21:41:13.187383000,2018-04-20T21:41:13.298231000,30,00:00:00.110848000
2018-04-20T21:41:24.161335000,2018-04-20T21:41:24.299831000,43,00:00:00.138496000
2018-04-20T21:41:37.872439000,2018-04-20T21:41:37.983287000,32,00:00:00.110848000
2018-04-20T21:41:48.846391000,2018-04-20T21:41:48.938807000,26,00:00:00.092416000
2018-04-20T21:41:57.995575000,2018-04-20T21:41:58.078775000,20,00:00:00.083200000
2018-04-20T21:42:06.232375000,2018-04-20T21:42:06.380087000,46,00:00:00.147712000
2018-04-20T21:42:20.855863000,2018-04-20T21:42:21.003575000,47,00:00:00.147712000
2018-04-20T21:42:35.479351000,2018-04-20T21:42:35.562551000,20,00:00:00.083200000
2018-04-20T21:42:43.716151000,2018-04-20T21:42:43.845431000,39,00:00:00.129280000
2018-04-20T21:42:56.514871000,2018-04-20T21:42:56.625719000,32,00:00:00.110848000
2018-04-20T21:43:07.488823000,2018-04-20T21:43:07.599671000,32,00:00:00.110848000
2018-04-20T21:43:18.462775000,2018-04-20T21:43:18.601271000,41,00:00:00.138496000
2018-04-20T21:43:32.173879000,2018-04-20T21:43:32.321591000,46,00:00:00.147712000
2018-04-20T21:43:46.797367000,2018-04-20T21:43:46.926647000,37,00:00:00.129280000
2018-04-20T21:43:59.596087000,2018-04-20T21:43:59.716151000,35,00:00:00.120063999
2018-04-20T21:44:11.482423000,2018-04-20T21:44:11.630135000,44,00:00:00.147712000
2018-04-20T21:44:26.105911000,2018-04-20T21:44:26.170679000,15,00:00:00.064768000
2018-04-20T21:44:32.517943000,2018-04-20T21:44:32.610359000,25,00:00:00.092416000
2018-04-20T21:44:41.667127000,2018-04-20T21:44:41.796407000,38,00:00:00.129280000
2018-04-20T21:44:54.465847000,2018-04-20T21:44:54.631991000,51,00:00:00.166144000
2018-04-20T21:45:10.914103000,2018-04-20T21:45:11.061815000,45,00:00:00.147712000
2018-04-20T21:45:25.537591000,2018-04-20T21:45:25.648439000,31,00:00:00.110848000
2018-04-20T21:45:36.511543000,2018-04-20T21:45:36.622391000,33,00:00:00.110848000
2018-04-20T21:45:47.485495000,2018-04-20T21:45:47.614775000,38,00:00:00.129280000
2018-04-20T21:46:00.284215000,2018-04-20T21:46:00.431927000,46,00:00:00.147712000
2018-04-20T21:46:14.907703000,2018-04-20T21:46:15.009335000,27,00:00:00.101631999
2018-04-20T21:46:24.969271000,2018-04-20T21:46:25.098551000,39,00:00:00.129280000
2018-04-20T21:46:37.767991000,2018-04-20T21:46:37.878839000,30,00:00:00.110848000
2018-04-20T21:46:48.741943000,2018-04-20T21:46:48.825143000,21,00:00:00.083200000
2018-04-20T21:46:56.978743000,2018-04-20T21:46:57.052727000,17,00:00:00.073984000
2018-04-20T21:47:04.303159000,2018-04-20T21:47:04.386359000,22,00:00:00.083200000
2018-04-20T21:47:12.539959000,2018-04-20T21:47:12.669239000,39,00:00:00.129280000
2018-04-20T21:47:25.338679000,2018-04-20T21:47:25.458743000,36,00:00:00.120063999
2018-04-20T21:47:37.225015000,2018-04-20T21:47:37.289783000,15,00:00:00.064768000
2018-04-20T21:47:43.637047000,2018-04-20T21:47:43.766327000,39,00:00:00.129280000
2018-04-20T21:47:56.435767000,2018-04-20T21:47:56.574263000,42,00:00:00.138496000
2018-04-20T21:48:10.146871000,2018-04-20T21:48:10.257719000,30,00:00:00.110848000
2018-04-20T21:48:21.120823000,2018-04-20T21:48:21.268535000,46,00:00:00.147712000
2018-04-20T21:48:35.744311000,2018-04-20T21:48:35.818295000,18,00:00:00.073984000
2018-04-20T21:48:43.068727000,2018-04-20T21:48:43.179575000,32,00:00:00.110848000
2018-04-20T21:48:54.042679000,2018-04-20T21:48:54.153527000,33,00:00:00.110848000
2018-04-20T21:49:05.016631000,2018-04-20T21:49:05.173559000,49,00:00:00.156928000
2018-04-20T21:49:20.552503000,2018-04-20T21:49:20.681783000,37,00:00:00.129280000
2018-04-20T21:49:33.351223000,2018-04-20T21:49:33.498935000,46,00:00:00.147712000
2018-04-20T21:49:47.974711000,2018-04-20T21:49:48.048695000,18,00:00:00.073984000
2018-04-20T21:49:55.299127000,2018-04-20T21:49:55.391543000,25,00:00:00.092416000
2018-04-20T21:50:04.448311000,2018-04-20T21:50:04.522295000,19,00:00:00.073984000
2018-04-20T21:50:11.772727000,2018-04-20T21:50:11.902007000,39,00:00:00.129280000
2018-04-20T21:50:24.571447000,2018-04-20T21:50:24.663863000,26,00:00:00.092416000
2018-04-20T21:50:33.720631000,2018-04-20T21:50:33.794615000,17,00:00:00.073984000
2018-04-20T21:50:41.045047000,2018-04-20T21:50:41.174327000,38,00:00:00.129280000
2018-04-20T21:50:53.843767000,2018-04-20T21:50:53.991479000,44,00:00:00.147712000
2018-04-20T21:51:08.467255000,2018-04-20T21:51:08.550455000,21,00:00:00.083200000
2018-04-20T21:51:16.704055000,2018-04-20T21:51:16.814903000,32,00:00:00.110848000
2018-04-20T21:51:27.678007000,2018-04-20T21:51:27.816503000,42,00:00:00.138496000
2018-04-20T21:51:41.389111000,2018-04-20T21:51:41.499959000,31,00:00:00.110848000
2018-04-20T21:51:52.363063000,2018-04-20T21:51:52.455479000,25,00:00:00.092416000
2018-04-20T21:52:01.512247000,2018-04-20T21:52:01.604663000,23,00:00:00.092416000
2018-04-20T21:52:10.661431000,2018-04-20T21:52:10.772279000,30,00:00:00.110848000
2018-04-20T21:52:21.635383000,2018-04-20T21:52:21.718583000,22,00:00:00.083200000
2018-04-20T21:52:29.872183000,2018-04-20T21:52:30.010679000,43,00:00:00.138496000
2018-04-20T21:52:43.583287000,2018-04-20T21:52:43.703351000,35,00:00:00.120063999
2018-04-20T21:52:55.469623000,2018-04-20T21:52:55.562039000,26,00:00:00.092416000
2018-04-20T21:53:04.618807000,2018-04-20T21:53:04.683575000,15,00:00:00.064768000
2018-04-20T21:53:11.030839000,2018-04-20T21:53:11.104823000,18,00:00:00.073984000
2018-04-20T21:53:18.355255000,2018-04-20T21:53:18.456887000,27,00:00:00.101631999
2018-04-20T21:53:28.416823000,2018-04-20T21:53:28.509239000,25,00:00:00.092416000
2018-04-20T21:53:37.566007000,2018-04-20T21:53:37.649207000,20,00:00:00.083200000
2018-04-20T21:53:45.802807000,2018-04-20T21:53:45.913655000,31,00:00:00.110848000
2018-04-20T21:53:56.776759000,2018-04-20T21:53:56.933687000,50,00:00:00.156928000
2018-04-20T21:54:12.312631000,2018-04-20T21:54:12.469559000,50,00:00:00.156928000
2018-04-20T21:54:27.848503000,2018-04-20T21:54:27.986999000,43,00:00:00.138496000
2018-04-20T21:54:41.559607000,2018-04-20T21:54:41.633591000,17,00:00:00.073984000
2018-04-20T21:54:48.884023000,2018-04-20T21:54:49.040951000,49,00:00:00.156928000
2018-04-20T21:55:04.419895000,2018-04-20T21:55:04.558391000,43,00:00:00.138496000
2018-04-20T21:55:18.130999000,2018-04-20T21:55:18.214199000,21,00:00:00.083200000
2018-04-20T21:55:26.367799000,2018-04-20T21:55:26.497079000,38,00:00:00.129280000
2018-04-20T21:55:39.166519000,2018-04-20T21:55:39.240503000,19,00:00:00.073984000
2018-04-20T21:55:46.490935000,2018-04-20T21:55:46.629431000,43,00:00:00.138496000
2018-04-20T21:56:00.202039000,2018-04-20T21:56:00.294455000,25,00:00:00.092416000
2018-04-20T21:56:09.351223000,2018-04-20T21:56:09.425207000,16,00:00:00.073984000
2018-04-20T21:56:16.675639000,2018-04-20T21:56:16.777271000,29,00:00:00.101631999
2018-04-20T21:56:26.737207000,2018-04-20T21:56:26.820407000,22,00:00:00.083200000
2018-04-20T21:56:34.974007000,2018-04-20T21:56:35.066423000,24,00:00:00.092416000
2018-04-20T21:56:44.123191000,2018-04-20T21:56:44.280119000,50,00:00:00.156928000
2018-04-20T21:56:59.659063000,2018-04-20T21:56:59.806775000,44,00:00:00.147712000
2018-04-20T21:57:14.282551000,2018-04-20T21:57:14.402615000,34,00:00:00.120063999
2018-04-20T21:57:26.168887000,2018-04-20T21:57:26.316599000,46,00:00:00.147712000
2018-04-20T21:57:40.792375000,2018-04-20T21:57:40.958519000,51,00:00:00.166144000
2018-04-20T21:57:57.240631000,2018-04-20T21:57:57.323831000,21,00:00:00.083200000
2018-04-20T21:58:05.477431000,2018-04-20T21:58:05.569847000,25,00:00:00.092416000
2018-04-20T21:58:14.626615000,2018-04-20T21:58:14.737463000,33,00:00:00.110848000
2018-04-20T21:58:25.600567000,2018-04-20T21:58:25.711415000,32,00:00:00.110848000
2018-04-20T21:58:36.574519000,2018-04-20T21:58:36.740663000,51,00:00:00.166144000
2018-04-20T21:58:53.022775000,2018-04-20T21:58:53.170487000,46,00:00:00.147712000
2018-04-20T21:59:07.646263000,2018-04-20T21:59:07.766327000,36,00:00:00.120063999
2018-04-20T21:59:19.532599000,2018-04-20T21:59:19.680311000,45,00:00:00.147712000
2018-04-20T21:59:34.156087000,2018-04-20T21:59:34.266935000,30,00:00:00.110848000
2018-04-20T21:59:45.130039000,2018-04-20T21:59:45.240887000,31,00:00:00.110848000
2018-04-20T21:59:56.103991000,2018-04-20T21:59:56.233271000,37,00:00:00.129280000
2018-04-20T22:00:08.902711000,2018-04-20T22:00:09.059639000,48,00:00:00.156928000
2018-04-20T22:00:24.438583000,2018-04-20T22:00:24.567863000,38,00:00:00.129280000
2018-04-20T22:00:37.237303000,2018-04-20T22:00:37.385015000,44,00:00:00.147712000
2018-04-20T22:00:51.860791000,2018-04-20T22:00:51.999287000,41,00:00:00.138496000
2018-04-20T22:01:05.571895000,2018-04-20T22:01:05.728823000,49,00:00:00.156928000
2018-04-20T22:01:21.107767000,2018-04-20T22:01:21.255479000,46,00:00:00.147712000
2018-04-20T22:01:35.731255000,2018-04-20T22:01:35.842103000,32,00:00:00.110848000
2018-04-20T22:01:46.705207000,2018-04-20T22:01:46.834487000,39,00:00:00.129280000
2018-04-20T22:01:59.503927000,2018-04-20T22:01:59.596343000,23,00:00:00.092416000
2018-04-20T22:02:08.653111000,2018-04-20T22:02:08.800823000,45,00:00:00.147712000
2018-04-20T22:02:23.276599000,2018-04-20T22:02:23.415095000,42,00:00:00.138496000
2018-04-20T22:02:36.987703000,2018-04-20T22:02:37.061687000,19,00:00:00.073984000
2018-04-20T22:02:44.312119000,2018-04-20T22:02:44.450615000,42,00:00:00.138496000
2018-04-20T22:02:58.023223000,2018-04-20T22:02:58.134071000,33,00:00:00.110848000
2018-04-20T22:03:08.997175000,2018-04-20T22:03:09.117239000,36,00:00:00.120063999
2018-04-20T22:03:20.883511000,2018-04-20T22:03:21.012791000,39,00:00:00.129280000
2018-04-20T22:03:33.682231000,2018-04-20T22:03:33.811511000,37,00:00:00.129280000
2018-04-20T22:03:46.480951000,2018-04-20T22:03:46.628663000,46,00:00:00.147712000
2018-04-20T22:04:01.104439000,2018-04-20T22:04:01.215287000,30,00:00:00.110848000
2018-04-20T22:04:12.078391000,2018-04-20T22:04:12.216887000,43,00:00:00.138496000
2018-04-20T22:04:25.789495000,2018-04-20T22:04:25.872695000,21,00:00:00.083200000
2018-04-20T22:04:34.026295000,2018-04-20T22:04:34.155575000,38,00:00:00.129280000
2018-04-20T22:04:46.825015000,2018-04-20T22:04:46.917431000,24,00:00:00.092416000
2018-04-20T22:04:55.974199000,2018-04-20T22:04:56.094263000,36,00:00:00.120063999
2018-04-20T22:05:07.860535000,2018-04-20T22:05:07.962167000,28,00:00:00.101631999
2018-04-20T22:05:17.922103000,2018-04-20T22:05:18.079031000,49,00:00:00.156928000
2018-04-20T22:05:33.457975000,2018-04-20T22:05:33.605687000,45,00:00:00.147712000
2018-04-20T22:05:48.081463000,2018-04-20T22:05:48.173879000,26,00:00:00.092416000
2018-04-20T22:05:57.230647000,2018-04-20T22:05:57.323063000,26,00:00:00.092416000
2018-04-20T22:06:06.379831000,2018-04-20T22:06:06.472247000,24,00:00:00.092416000
2018-04-20T22:06:15.529015000,2018-04-20T22:06:15.593783000,15,00:00:00.064768000
2018-04-20T22:06:21.941047000,2018-04-20T22:06:22.061111000,35,00:00:00.120063999
2018-04-20T22:06:33.827383000,2018-04-20T22:06:33.901367000,18,00:00:00.073984000
2018-04-20T22:06:41.151799000,2018-04-20T22:06:41.262647000,32,00:00:00.110848000
2018-04-20T22:06:52.125751000,2018-04-20T22:06:52.273463000,44,00:00:00.147712000
2018-04-20T22:07:06.749239000,2018-04-20T22:07:06.896951000,44,00:00:00.147712000
2018-04-20T22:07:21.372727000,2018-04-20T22:07:21.502007000,38,00:00:00.129280000
2018-04-20T22:07:34.171447000,2018-04-20T22:07:34.319159000,46,00:00:00.147712000
2018-04-20T22:07:48.794935000,2018-04-20T22:07:48.924215000,40,00:00:00.129280000
2018-04-20T22:08:01.593655000,2018-04-20T22:08:01.704503000,32,00:00:00.110848000
2018-04-20T22:08:12.567607000,2018-04-20T22:08:12.687671000,36,00:00:00.120063999
2018-04-20T22:08:24.453943000,2018-04-20T22:08:24.527927000,16,00:00:00.073984000
2018-04-20T22:08:31.778359000,2018-04-20T22:08:31.889207000,33,00:00:00.110848000
2018-04-20T22:08:42.752311000,2018-04-20T22:08:42.853943000,28,00:00:00.101631999
2018-04-20T22:08:52.813879000,2018-04-20T22:08:52.878647000,14,00:00:00.064768000
2018-04-20T22:08:59.225911000,2018-04-20T22:08:59.382839000,50,00:00:00.156928000
2018-04-20T22:09:14.761783000,2018-04-20T22:09:14.835767000,18,00:00:00.073984000
2018-04-20T22:09:22.086199000,2018-04-20T22:09:22.215479000,38,00:00:00.129280000
2018-04-20T22:09:34.884919000,2018-04-20T22:09:35.004983000,34,00:00:00.120063999
2018-04-20T22:09:46.771255000,2018-04-20T22:09:46.891319000,35,00:00:00.120063999
2018-04-20T22:09:58.657591000,2018-04-20T22:09:58.750007000,23,00:00:00.092416000
2018-04-20T22:10:07.806775000,2018-04-20T22:10:07.936055000,37,00:00:00.129280000
2018-04-20T22:10:20.605495000,2018-04-20T22:10:20.670263000,14,00:00:00.064768000
2018-04-20T22:10:27.017527000,2018-04-20T22:10:27.100727000,22,00:00:00.083200000
2018-04-20T22:10:35.254327000,2018-04-20T22:10:35.383607000,40,00:00:00.129280000
2018-04-20T22:10:48.053047000,2018-04-20T22:10:48.117815000,15,00:00:00.064768000
2018-04-20T22:10:54.465079000,2018-04-20T22:10:54.622007000,49,00:00:00.156928000
2018-04-20T22:11:10.000951000,2018-04-20T22:11:10.102583000,27,00:00:00.101631999
2018-04-20T22:11:20.062519000,2018-04-20T22:11:20.210231000,47,00:00:00.147712000
2018-04-20T22:11:34.686007000,2018-04-20T22:11:34.824503000,41,00:00:00.138496000
2018-04-20T22:11:48.397111000,2018-04-20T22:11:48.489527000,24,00:00:00.092416000
2018-04-20T22:11:57.546295000,2018-04-20T22:11:57.694007000,47,00:00:00.147712000
2018-04-20T22:12:12.169783000,2018-04-20T22:12:12.243767000,19,00:00:00.073984000
2018-04-20T22:12:19.494199000,2018-04-20T22:12:19.651127000,48,00:00:00.156928000
2018-04-20T22:12:35.030071000,2018-04-20T22:12:35.168567000,43,00:00:00.138496000
2018-04-20T22:12:48.741175000,2018-04-20T22:12:48.870455000,37,00:00:00.129280000
2018-04-20T22:13:01.539895000,2018-04-20T22:13:01.623095000,20,00:00:00.083200000
2018-04-20T22:13:09.776695000,2018-04-20T22:13:09.850679000,19,00:00:00.073984000
2018-04-20T22:13:17.101111000,2018-04-20T22:13:17.193527000,26,00:00:00.092416000
2018-04-20T22:13:26.250295000,2018-04-20T22:13:26.388791000,43,00:00:00.138496000
2018-04-20T22:13:39.961399000,2018-04-20T22:13:40.026167000,15,00:00:00.064768000
2018-04-20T22:13:46.373431000,2018-04-20T22:13:46.511927000,42,00:00:00.138496000
2018-04-20T22:14:00.084535000,2018-04-20T22:14:00.158519000,19,00:00:00.073984000
2018-04-20T22:14:07.408951000,2018-04-20T22:14:07.482935000,19,00:00:00.073984000
2018-04-20T22:14:14.733367000,2018-04-20T22:14:14.825783000,23,00:00:00.092416000
2018-04-20T22:14:23.882551000,2018-04-20T22:14:24.002615000,35,00:00:00.120063999
2018-04-20T22:14:35.768887000,2018-04-20T22:14:35.870519000,27,00:00:00.101631999
2018-04-20T22:14:45.830455000,2018-04-20T22:14:45.950519000,36,00:00:00.120063999
2018-04-20T22:14:57.716791000,2018-04-20T22:14:57.855287000,42,00:00:00.138496000
2018-04-20T22:15:11.427895000,2018-04-20T22:15:11.501879000,17,00:00:00.073984000
2018-04-20T22:15:18.752311000,2018-04-20T22:15:18.863159000,30,00:00:00.110848000
2018-04-20T22:15:29.726263000,2018-04-20T22:15:29.818679000,23,00:00:00.092416000
2018-04-20T22:15:38.875447000,2018-04-20T22:15:38.995511000,36,00:00:00.120063999
2018-04-20T22:15:50.761783000,2018-04-20T22:15:50.872631000,32,00:00:00.110848000
2018-04-20T22:16:01.735735000,2018-04-20T22:16:01.865015000,39,00:00:00.129280000
2018-04-20T22:16:14.534455000,2018-04-20T22:16:14.608439000,17,00:00:00.073984000
2018-04-20T22:16:21.858871000,2018-04-20T22:16:21.978935000,36,00:00:00.120063999
2018-04-20T22:16:33.745207000,2018-04-20T22:16:33.856055000,33,00:00:00.110848000
2018-04-20T22:16:44.719159000,2018-04-20T22:16:44.811575000,25,00:00:00.092416000
2018-04-20T22:16:53.868343000,2018-04-20T22:16:53.951543000,20,00:00:00.083200000
2018-04-20T22:17:02.105143000,2018-04-20T22:17:02.179127000,16,00:00:00.073984000
2018-04-20T22:17:09.429559000,2018-04-20T22:17:09.540407000,33,00:00:00.110848000
2018-04-20T22:17:20.403511000,2018-04-20T22:17:20.542007000,43,00:00:00.138496000
