Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:55:33.535639000,2018-04-20T20:55:33.664919000,37,00:00:00.129280000
2018-04-20T20:55:46.334359000,2018-04-20T20:55:46.463639000,40,00:00:00.129280000
2018-04-20T20:55:59.133079000,2018-04-20T20:55:59.271575000,42,00:00:00.138496000
2018-04-20T20:56:12.844183000,2018-04-20T20:56:12.955031000,31,00:00:00.110848000
2018-04-20T20:56:23.818135000,2018-04-20T20:56:23.910551000,24,00:00:00.092416000
2018-04-20T20:56:32.967319000,2018-04-20T20:56:33.050519000,21,00:00:00.083200000
2018-04-20T20:56:41.204119000,2018-04-20T20:56:41.324183000,35,00:00:00.120063999
2018-04-20T20:56:53.090455000,2018-04-20T20:56:53.201303000,30,00:00:00.110848000
2018-04-20T20:57:04.064407000,2018-04-20T20:57:04.156823000,23,00:00:00.092416000
2018-04-20T20:57:13.213591000,2018-04-20T20:57:13.342871000,38,00:00:00.129280000
2018-04-20T20:57:26.012311000,2018-04-20T20:57:26.095511000,22,00:00:00.083200000
2018-04-20T20:57:34.249111000,2018-04-20T20:57:34.332311000,21,00:00:00.083200000
2018-04-20T20:57:42.485911000,2018-04-20T20:57:42.605975000,36,00:00:00.120063999
2018-04-20T20:57:54.372247000,2018-04-20T20:57:54.510743000,43,00:00:00.138496000
2018-04-20T20:58:08.083351000,2018-04-20T20:58:08.231063000,47,00:00:00.147712000
2018-04-20T20:58:22.706839000,2018-04-20T20:58:22.817687000,31,00:00:00.110848000
2018-04-20T20:58:33.680791000,2018-04-20T20:58:33.773207000,25,00:00:00.092416000
2018-04-20T20:58:42.829975000,2018-04-20T20:58:42.903959000,18,00:00:00.073984000
2018-04-20T20:58:50.154391000,2018-04-20T20:58:50.302103000,47,00:00:00.147712000
2018-04-20T20:59:04.777879000,2018-04-20T20:59:04.934807000,49,00:00:00.156928000
2018-04-20T20:59:20.313751000,2018-04-20T20:59:20.396951000,22,00:00:00.083200000
2018-04-20T20:59:28.550551000,2018-04-20T20:59:28.661399000,30,00:00:00.110848000
2018-04-20T20:59:39.524503000,2018-04-20T20:59:39.653783000,38,00:00:00.129280000
2018-04-20T20:59:52.323223000,2018-04-20T20:59:52.461719000,42,00:00:00.138496000
2018-04-20T21:00:06.034327000,2018-04-20T21:00:06.163607000,39,00:00:00.129280000
2018-04-20T21:00:18.833047000,2018-04-20T21:00:18.934679000,28,00:00:00.101631999
2018-04-20T21:00:28.894615000,2018-04-20T21:00:29.033111000,43,00:00:00.138496000
2018-04-20T21:00:42.605719000,2018-04-20T21:00:42.762647000,48,00:00:00.156928000
2018-04-20T21:00:58.141591000,2018-04-20T21:00:58.280087000,42,00:00:00.138496000
2018-04-20T21:01:11.852695000,2018-04-20T21:01:11.981975000,37,00:00:00.129280000
2018-04-20T21:01:24.651415000,2018-04-20T21:01:24.799127000,46,00:00:00.147712000
2018-04-20T21:01:39.274903000,2018-04-20T21:01:39.339671000,15,00:00:00.064768000
2018-04-20T21:01:45.686935000,2018-04-20T21:01:45.779351000,23,00:00:00.092416000
2018-04-20T21:01:54.836119000,2018-04-20T21:01:54.983831000,45,00:00:00.147712000
2018-04-20T21:02:09.459607000,2018-04-20T21:02:09.607319000,45,00:00:00.147712000
2018-04-20T21:02:24.083095000,2018-04-20T21:02:24.230807000,46,00:00:00.147712000
2018-04-20T21:02:38.706583000,2018-04-20T21:02:38.845079000,42,00:00:00.138496000
2018-04-20T21:02:52.417687000,2018-04-20T21:02:52.565399000,45,00:00:00.147712000
2018-04-20T21:03:07.041175000,2018-04-20T21:03:07.179671000,41,00:00:00.138496000
2018-04-20T21:03:20.752279000,2018-04-20T21:03:20.853911000,29,00:00:00.101631999
2018-04-20T21:03:30.813847000,2018-04-20T21:03:30.943127000,38,00:00:00.129280000
2018-04-20T21:03:43.612567000,2018-04-20T21:03:43.704983000,23,00:00:00.092416000
2018-04-20T21:03:52.761751000,2018-04-20T21:03:52.872599000,32,00:00:00.110848000
2018-04-20T21:04:03.735703000,2018-04-20T21:04:03.864983000,37,00:00:00.129280000
2018-04-20T21:04:16.534423000,2018-04-20T21:04:16.654487000,35,00:00:00.120063999
2018-04-20T21:04:28.420759000,2018-04-20T21:04:28.559255000,42,00:00:00.138496000
2018-04-20T21:04:42.131863000,2018-04-20T21:04:42.233495000,29,00:00:00.101631999
2018-04-20T21:04:52.193431000,2018-04-20T21:04:52.258199000,14,00:00:00.064768000
2018-04-20T21:04:58.605463000,2018-04-20T21:04:58.753175000,47,00:00:00.147712000
2018-04-20T21:05:13.228951000,2018-04-20T21:05:13.376663000,47,00:00:00.147712000
2018-04-20T21:05:27.852439000,2018-04-20T21:05:27.935639000,20,00:00:00.083200000
2018-04-20T21:05:36.089239000,2018-04-20T21:05:36.246167000,50,00:00:00.156928000
2018-04-20T21:05:51.625111000,2018-04-20T21:05:51.745175000,35,00:00:00.120063999
2018-04-20T21:06:03.511447000,2018-04-20T21:06:03.576215000,15,00:00:00.064768000
2018-04-20T21:06:09.923479000,2018-04-20T21:06:10.080407000,50,00:00:00.156928000
2018-04-20T21:06:25.459351000,2018-04-20T21:06:25.570199000,33,00:00:00.110848000
2018-04-20T21:06:36.433303000,2018-04-20T21:06:36.590231000,48,00:00:00.156928000
2018-04-20T21:06:51.969175000,2018-04-20T21:06:52.116887000,44,00:00:00.147712000
2018-04-20T21:07:06.592663000,2018-04-20T21:07:06.749591000,48,00:00:00.156928000
2018-04-20T21:07:22.128535000,2018-04-20T21:07:22.202519000,16,00:00:00.073984000
2018-04-20T21:07:29.452951000,2018-04-20T21:07:29.573015000,36,00:00:00.120063999
2018-04-20T21:07:41.339287000,2018-04-20T21:07:41.450135000,32,00:00:00.110848000
2018-04-20T21:07:52.313239000,2018-04-20T21:07:52.424087000,32,00:00:00.110848000
2018-04-20T21:08:03.287191000,2018-04-20T21:08:03.398039000,30,00:00:00.110848000
2018-04-20T21:08:14.261143000,2018-04-20T21:08:14.335127000,19,00:00:00.073984000
2018-04-20T21:08:21.585559000,2018-04-20T21:08:21.705623000,36,00:00:00.120063999
2018-04-20T21:08:33.471895000,2018-04-20T21:08:33.610391000,43,00:00:00.138496000
2018-04-20T21:08:47.182999000,2018-04-20T21:08:47.275415000,24,00:00:00.092416000
2018-04-20T21:08:56.332183000,2018-04-20T21:08:56.415383000,20,00:00:00.083200000
2018-04-20T21:09:04.568983000,2018-04-20T21:09:04.689047000,35,00:00:00.120063999
2018-04-20T21:09:16.455319000,2018-04-20T21:09:16.556951000,28,00:00:00.101631999
2018-04-20T21:09:26.516887000,2018-04-20T21:09:26.590871000,19,00:00:00.073984000
2018-04-20T21:09:33.841303000,2018-04-20T21:09:33.952151000,31,00:00:00.110848000
2018-04-20T21:09:44.815255000,2018-04-20T21:09:44.880023000,14,00:00:00.064768000
2018-04-20T21:09:51.227287000,2018-04-20T21:09:51.356567000,38,00:00:00.129280000
2018-04-20T21:10:04.026007000,2018-04-20T21:10:04.136855000,32,00:00:00.110848000
2018-04-20T21:10:14.999959000,2018-04-20T21:10:15.073943000,19,00:00:00.073984000
2018-04-20T21:10:22.324375000,2018-04-20T21:10:22.416791000,26,00:00:00.092416000
2018-04-20T21:10:31.473559000,2018-04-20T21:10:31.584407000,33,00:00:00.110848000
2018-04-20T21:10:42.447511000,2018-04-20T21:10:42.576791000,38,00:00:00.129280000
2018-04-20T21:10:55.246231000,2018-04-20T21:10:55.357079000,30,00:00:00.110848000
2018-04-20T21:11:06.220183000,2018-04-20T21:11:06.349463000,39,00:00:00.129280000
2018-04-20T21:11:19.018903000,2018-04-20T21:11:19.092887000,17,00:00:00.073984000
2018-04-20T21:11:26.343319000,2018-04-20T21:11:26.417303000,17,00:00:00.073984000
2018-04-20T21:11:33.667735000,2018-04-20T21:11:33.760151000,23,00:00:00.092416000
2018-04-20T21:11:42.816919000,2018-04-20T21:11:42.918551000,27,00:00:00.101631999
2018-04-20T21:11:52.878487000,2018-04-20T21:11:53.007767000,40,00:00:00.129280000
2018-04-20T21:12:05.677207000,2018-04-20T21:12:05.834135000,48,00:00:00.156928000
2018-04-20T21:12:21.213079000,2018-04-20T21:12:21.314711000,28,00:00:00.101631999
2018-04-20T21:12:31.274647000,2018-04-20T21:12:31.367063000,26,00:00:00.092416000
2018-04-20T21:12:40.423831000,2018-04-20T21:12:40.562327000,42,00:00:00.138496000
2018-04-20T21:12:54.134935000,2018-04-20T21:12:54.291863000,49,00:00:00.156928000
2018-04-20T21:13:09.670807000,2018-04-20T21:13:09.809303000,41,00:00:00.138496000
2018-04-20T21:13:23.381911000,2018-04-20T21:13:23.483543000,27,00:00:00.101631999
2018-04-20T21:13:33.443479000,2018-04-20T21:13:33.591191000,46,00:00:00.147712000
2018-04-20T21:13:48.066967000,2018-04-20T21:13:48.150167000,22,00:00:00.083200000
2018-04-20T21:13:56.303767000,2018-04-20T21:13:56.386967000,22,00:00:00.083200000
2018-04-20T21:14:04.540567000,2018-04-20T21:14:04.679063000,43,00:00:00.138496000
2018-04-20T21:14:18.251671000,2018-04-20T21:14:18.399383000,47,00:00:00.147712000
2018-04-20T21:14:32.875159000,2018-04-20T21:14:32.986007000,31,00:00:00.110848000
2018-04-20T21:14:43.849111000,2018-04-20T21:14:43.959959000,31,00:00:00.110848000
2018-04-20T21:14:54.823063000,2018-04-20T21:14:54.897047000,16,00:00:00.073984000
2018-04-20T21:15:02.147479000,2018-04-20T21:15:02.304407000,48,00:00:00.156928000
2018-04-20T21:15:17.683351000,2018-04-20T21:15:17.803415000,34,00:00:00.120063999
2018-04-20T21:15:29.569687000,2018-04-20T21:15:29.717399000,46,00:00:00.147712000
2018-04-20T21:15:44.193175000,2018-04-20T21:15:44.285591000,24,00:00:00.092416000
2018-04-20T21:15:53.342359000,2018-04-20T21:15:53.443991000,28,00:00:00.101631999
2018-04-20T21:16:03.403927000,2018-04-20T21:16:03.542423000,41,00:00:00.138496000
2018-04-20T21:16:17.115031000,2018-04-20T21:16:17.198231000,21,00:00:00.083200000
2018-04-20T21:16:25.351831000,2018-04-20T21:16:25.444247000,26,00:00:00.092416000
2018-04-20T21:16:34.501015000,2018-04-20T21:16:34.611863000,30,00:00:00.110848000
2018-04-20T21:16:45.474967000,2018-04-20T21:16:45.567383000,26,00:00:00.092416000
2018-04-20T21:16:54.624151000,2018-04-20T21:16:54.716567000,26,00:00:00.092416000
2018-04-20T21:17:03.773335000,2018-04-20T21:17:03.874967000,28,00:00:00.101631999
2018-04-20T21:17:13.834903000,2018-04-20T21:17:13.982615000,46,00:00:00.147712000
2018-04-20T21:17:28.458391000,2018-04-20T21:17:28.569239000,31,00:00:00.110848000
2018-04-20T21:17:39.432343000,2018-04-20T21:17:39.497111000,15,00:00:00.064768000
2018-04-20T21:17:45.844375000,2018-04-20T21:17:45.927575000,21,00:00:00.083200000
2018-04-20T21:17:54.081175000,2018-04-20T21:17:54.164375000,21,00:00:00.083200000
2018-04-20T21:18:02.317975000,2018-04-20T21:18:02.447255000,40,00:00:00.129280000
2018-04-20T21:18:15.116695000,2018-04-20T21:18:15.264407000,47,00:00:00.147712000
2018-04-20T21:18:29.740183000,2018-04-20T21:18:29.851031000,32,00:00:00.110848000
2018-04-20T21:18:40.714135000,2018-04-20T21:18:40.843415000,37,00:00:00.129280000
2018-04-20T21:18:53.512855000,2018-04-20T21:18:53.596055000,20,00:00:00.083200000
2018-04-20T21:19:01.749655000,2018-04-20T21:19:01.888151000,43,00:00:00.138496000
2018-04-20T21:19:15.460759000,2018-04-20T21:19:15.608471000,46,00:00:00.147712000
2018-04-20T21:19:30.084247000,2018-04-20T21:19:30.231959000,44,00:00:00.147712000
2018-04-20T21:19:44.707735000,2018-04-20T21:19:44.790935000,22,00:00:00.083200000
2018-04-20T21:19:52.944535000,2018-04-20T21:19:53.083031000,43,00:00:00.138496000
2018-04-20T21:20:06.655639000,2018-04-20T21:20:06.748055000,25,00:00:00.092416000
2018-04-20T21:20:15.804823000,2018-04-20T21:20:15.906455000,28,00:00:00.101631999
2018-04-20T21:20:25.866391000,2018-04-20T21:20:26.004887000,42,00:00:00.138496000
2018-04-20T21:20:39.577495000,2018-04-20T21:20:39.688343000,31,00:00:00.110848000
2018-04-20T21:20:50.551447000,2018-04-20T21:20:50.699159000,46,00:00:00.147712000
2018-04-20T21:21:05.174935000,2018-04-20T21:21:05.285783000,30,00:00:00.110848000
2018-04-20T21:21:16.148887000,2018-04-20T21:21:16.250519000,29,00:00:00.101631999
2018-04-20T21:21:26.210455000,2018-04-20T21:21:26.330519000,34,00:00:00.120063999
2018-04-20T21:21:38.096791000,2018-04-20T21:21:38.189207000,24,00:00:00.092416000
2018-04-20T21:21:47.245975000,2018-04-20T21:21:47.375255000,38,00:00:00.129280000
2018-04-20T21:22:00.044695000,2018-04-20T21:22:00.183191000,43,00:00:00.138496000
2018-04-20T21:22:13.755799000,2018-04-20T21:22:13.866647000,32,00:00:00.110848000
2018-04-20T21:22:24.729751000,2018-04-20T21:22:24.794519000,14,00:00:00.064768000
2018-04-20T21:22:31.141783000,2018-04-20T21:22:31.280279000,43,00:00:00.138496000
2018-04-20T21:22:44.852887000,2018-04-20T21:22:44.945303000,26,00:00:00.092416000
2018-04-20T21:22:54.002071000,2018-04-20T21:22:54.112919000,31,00:00:00.110848000
2018-04-20T21:23:04.976023000,2018-04-20T21:23:05.114519000,42,00:00:00.138496000
2018-04-20T21:23:18.687127000,2018-04-20T21:23:18.807191000,35,00:00:00.120063999
2018-04-20T21:23:30.573463000,2018-04-20T21:23:30.721175000,46,00:00:00.147712000
2018-04-20T21:23:45.196951000,2018-04-20T21:23:45.344663000,46,00:00:00.147712000
2018-04-20T21:23:59.820439000,2018-04-20T21:23:59.949719000,37,00:00:00.129280000
2018-04-20T21:24:12.619159000,2018-04-20T21:24:12.711575000,26,00:00:00.092416000
2018-04-20T21:24:21.768343000,2018-04-20T21:24:21.888407000,35,00:00:00.120063999
2018-04-20T21:24:33.654679000,2018-04-20T21:24:33.820823000,51,00:00:00.166144000
2018-04-20T21:24:50.102935000,2018-04-20T21:24:50.250647000,46,00:00:00.147712000
2018-04-20T21:25:04.726423000,2018-04-20T21:25:04.828055000,27,00:00:00.101631999
2018-04-20T21:25:14.787991000,2018-04-20T21:25:14.908055000,34,00:00:00.120063999
2018-04-20T21:25:26.674327000,2018-04-20T21:25:26.831255000,49,00:00:00.156928000
2018-04-20T21:25:42.210199000,2018-04-20T21:25:42.321047000,30,00:00:00.110848000
2018-04-20T21:25:53.184151000,2018-04-20T21:25:53.294999000,30,00:00:00.110848000
2018-04-20T21:26:04.158103000,2018-04-20T21:26:04.250519000,24,00:00:00.092416000
2018-04-20T21:26:13.307287000,2018-04-20T21:26:13.436567000,37,00:00:00.129280000
2018-04-20T21:26:26.106007000,2018-04-20T21:26:26.207639000,27,00:00:00.101631999
2018-04-20T21:26:36.167575000,2018-04-20T21:26:36.259991000,25,00:00:00.092416000
2018-04-20T21:26:45.316759000,2018-04-20T21:26:45.464471000,44,00:00:00.147712000
2018-04-20T21:26:59.940247000,2018-04-20T21:27:00.023447000,22,00:00:00.083200000
2018-04-20T21:27:08.177047000,2018-04-20T21:27:08.251031000,16,00:00:00.073984000
2018-04-20T21:27:15.501463000,2018-04-20T21:27:15.612311000,31,00:00:00.110848000
2018-04-20T21:27:26.475415000,2018-04-20T21:27:26.577047000,27,00:00:00.101631999
2018-04-20T21:27:36.536983000,2018-04-20T21:27:36.684695000,45,00:00:00.147712000
2018-04-20T21:27:51.160471000,2018-04-20T21:27:51.308183000,45,00:00:00.147712000
2018-04-20T21:28:05.783959000,2018-04-20T21:28:05.876375000,23,00:00:00.092416000
2018-04-20T21:28:14.933143000,2018-04-20T21:28:15.071639000,43,00:00:00.138496000
2018-04-20T21:28:28.644247000,2018-04-20T21:28:28.791959000,44,00:00:00.147712000
2018-04-20T21:28:43.267735000,2018-04-20T21:28:43.387799000,36,00:00:00.120063999
2018-04-20T21:28:55.154071000,2018-04-20T21:28:55.274135000,36,00:00:00.120063999
2018-04-20T21:29:07.040407000,2018-04-20T21:29:07.178903000,43,00:00:00.138496000
2018-04-20T21:29:20.751511000,2018-04-20T21:29:20.880791000,37,00:00:00.129280000
2018-04-20T21:29:33.550231000,2018-04-20T21:29:33.707159000,49,00:00:00.156928000
2018-04-20T21:29:49.086103000,2018-04-20T21:29:49.206167000,35,00:00:00.120063999
2018-04-20T21:30:00.972439000,2018-04-20T21:30:01.129367000,48,00:00:00.156928000
2018-04-20T21:30:16.508311000,2018-04-20T21:30:16.619159000,32,00:00:00.110848000
2018-04-20T21:30:27.482263000,2018-04-20T21:30:27.583895000,27,00:00:00.101631999
2018-04-20T21:30:37.543831000,2018-04-20T21:30:37.682327000,42,00:00:00.138496000
2018-04-20T21:30:51.254935000,2018-04-20T21:30:51.411863000,48,00:00:00.156928000
2018-04-20T21:31:06.790807000,2018-04-20T21:31:06.864791000,18,00:00:00.073984000
2018-04-20T21:31:14.115223000,2018-04-20T21:31:14.207639000,23,00:00:00.092416000
2018-04-20T21:31:23.264407000,2018-04-20T21:31:23.412119000,46,00:00:00.147712000
2018-04-20T21:31:37.887895000,2018-04-20T21:31:38.035607000,45,00:00:00.147712000
2018-04-20T21:31:52.511383000,2018-04-20T21:31:52.631447000,35,00:00:00.120063999
2018-04-20T21:32:04.397719000,2018-04-20T21:32:04.517783000,36,00:00:00.120063999
2018-04-20T21:32:16.284055000,2018-04-20T21:32:16.394903000,30,00:00:00.110848000
2018-04-20T21:32:27.258007000,2018-04-20T21:32:27.341207000,21,00:00:00.083200000
2018-04-20T21:32:35.494807000,2018-04-20T21:32:35.578007000,20,00:00:00.083200000
2018-04-20T21:32:43.731607000,2018-04-20T21:32:43.870103000,41,00:00:00.138496000
2018-04-20T21:32:57.442711000,2018-04-20T21:32:57.599639000,48,00:00:00.156928000
2018-04-20T21:33:12.978583000,2018-04-20T21:33:13.043351000,15,00:00:00.064768000
2018-04-20T21:33:19.390615000,2018-04-20T21:33:19.501463000,33,00:00:00.110848000
2018-04-20T21:33:30.364567000,2018-04-20T21:33:30.512279000,45,00:00:00.147712000
2018-04-20T21:33:44.988055000,2018-04-20T21:33:45.117335000,40,00:00:00.129280000
2018-04-20T21:33:57.786775000,2018-04-20T21:33:57.906839000,35,00:00:00.120063999
2018-04-20T21:34:09.673111000,2018-04-20T21:34:09.747095000,19,00:00:00.073984000
2018-04-20T21:34:16.997527000,2018-04-20T21:34:17.089943000,25,00:00:00.092416000
2018-04-20T21:34:26.146711000,2018-04-20T21:34:26.266775000,36,00:00:00.120063999
2018-04-20T21:34:38.033047000,2018-04-20T21:34:38.116247000,20,00:00:00.083200000
2018-04-20T21:34:46.269847000,2018-04-20T21:34:46.371479000,27,00:00:00.101631999
2018-04-20T21:34:56.331415000,2018-04-20T21:34:56.451479000,36,00:00:00.120063999
2018-04-20T21:35:08.217751000,2018-04-20T21:35:08.291735000,18,00:00:00.073984000
2018-04-20T21:35:15.542167000,2018-04-20T21:35:15.662231000,34,00:00:00.120063999
2018-04-20T21:35:27.428503000,2018-04-20T21:35:27.548567000,35,00:00:00.120063999
2018-04-20T21:35:39.314839000,2018-04-20T21:35:39.471767000,49,00:00:00.156928000
2018-04-20T21:35:54.850711000,2018-04-20T21:35:54.924695000,16,00:00:00.073984000
2018-04-20T21:36:02.175127000,2018-04-20T21:36:02.276759000,27,00:00:00.101631999
2018-04-20T21:36:12.236695000,2018-04-20T21:36:12.329111000,23,00:00:00.092416000
2018-04-20T21:36:21.385879000,2018-04-20T21:36:21.450647000,15,00:00:00.064768000
2018-04-20T21:36:27.797911000,2018-04-20T21:36:27.945623000,44,00:00:00.147712000
2018-04-20T21:36:42.421399000,2018-04-20T21:36:42.559895000,41,00:00:00.138496000
2018-04-20T21:36:56.132503000,2018-04-20T21:36:56.270999000,43,00:00:00.138496000
2018-04-20T21:37:09.843607000,2018-04-20T21:37:09.972887000,40,00:00:00.129280000
2018-04-20T21:37:22.642327000,2018-04-20T21:37:22.707095000,15,00:00:00.064768000
2018-04-20T21:37:29.054359000,2018-04-20T21:37:29.137559000,22,00:00:00.083200000
2018-04-20T21:37:37.291159000,2018-04-20T21:37:37.402007000,33,00:00:00.110848000
2018-04-20T21:37:48.265111000,2018-04-20T21:37:48.357527000,23,00:00:00.092416000
2018-04-20T21:37:57.414295000,2018-04-20T21:37:57.506711000,23,00:00:00.092416000
2018-04-20T21:38:06.563479000,2018-04-20T21:38:06.628247000,15,00:00:00.064768000
2018-04-20T21:38:12.975511000,2018-04-20T21:38:13.049495000,17,00:00:00.073984000
2018-04-20T21:38:20.299927000,2018-04-20T21:38:20.392343000,23,00:00:00.092416000
2018-04-20T21:38:29.449111000,2018-04-20T21:38:29.559959000,33,00:00:00.110848000
2018-04-20T21:38:40.423063000,2018-04-20T21:38:40.552343000,39,00:00:00.129280000
2018-04-20T21:38:53.221783000,2018-04-20T21:38:53.314199000,26,00:00:00.092416000
2018-04-20T21:39:02.370967000,2018-04-20T21:39:02.454167000,21,00:00:00.083200000
2018-04-20T21:39:10.607767000,2018-04-20T21:39:10.737047000,38,00:00:00.129280000
2018-04-20T21:39:23.406487000,2018-04-20T21:39:23.517335000,33,00:00:00.110848000
2018-04-20T21:39:34.380439000,2018-04-20T21:39:34.518935000,43,00:00:00.138496000
2018-04-20T21:39:48.091543000,2018-04-20T21:39:48.211607000,34,00:00:00.120063999
2018-04-20T21:39:59.977879000,2018-04-20T21:40:00.061079000,21,00:00:00.083200000
2018-04-20T21:40:08.214679000,2018-04-20T21:40:08.297879000,21,00:00:00.083200000
2018-04-20T21:40:16.451479000,2018-04-20T21:40:16.608407000,48,00:00:00.156928000
2018-04-20T21:40:31.987351000,2018-04-20T21:40:32.079767000,23,00:00:00.092416000
2018-04-20T21:40:41.136535000,2018-04-20T21:40:41.219735000,20,00:00:00.083200000
2018-04-20T21:40:49.373335000,2018-04-20T21:40:49.465751000,24,00:00:00.092416000
2018-04-20T21:40:58.522519000,2018-04-20T21:40:58.605719000,20,00:00:00.083200000
2018-04-20T21:41:06.759319000,2018-04-20T21:41:06.833303000,18,00:00:00.073984000
2018-04-20T21:41:14.083735000,2018-04-20T21:41:14.157719000,19,00:00:00.073984000
2018-04-20T21:41:21.408151000,2018-04-20T21:41:21.565079000,50,00:00:00.156928000
2018-04-20T21:41:36.944023000,2018-04-20T21:41:37.054871000,30,00:00:00.110848000
2018-04-20T21:41:47.917975000,2018-04-20T21:41:48.038039000,35,00:00:00.120063999
