Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:24:50.978911000,2018-04-20T21:24:51.135839000,50,00:00:00.156928000
2018-04-20T21:25:06.514783000,2018-04-20T21:25:06.671711000,48,00:00:00.156928000
2018-04-20T21:25:22.050655000,2018-04-20T21:25:22.115423000,14,00:00:00.064768000
2018-04-20T21:25:28.462687000,2018-04-20T21:25:28.536671000,19,00:00:00.073984000
2018-04-20T21:25:35.787103000,2018-04-20T21:25:35.897951000,32,00:00:00.110848000
2018-04-20T21:25:46.761055000,2018-04-20T21:25:46.862687000,27,00:00:00.101631999
2018-04-20T21:25:56.822623000,2018-04-20T21:25:56.942687000,36,00:00:00.120063999
2018-04-20T21:26:08.708959000,2018-04-20T21:26:08.847455000,42,00:00:00.138496000
2018-04-20T21:26:22.420063000,2018-04-20T21:26:22.503263000,20,00:00:00.083200000
2018-04-20T21:26:30.656863000,2018-04-20T21:26:30.730847000,17,00:00:00.073984000
2018-04-20T21:26:37.981279000,2018-04-20T21:26:38.064479000,20,00:00:00.083200000
2018-04-20T21:26:46.218079000,2018-04-20T21:26:46.375007000,49,00:00:00.156928000
2018-04-20T21:27:01.753951000,2018-04-20T21:27:01.827935000,16,00:00:00.073984000
2018-04-20T21:27:09.078367000,2018-04-20T21:27:09.198431000,36,00:00:00.120063999
2018-04-20T21:27:20.964703000,2018-04-20T21:27:21.121631000,48,00:00:00.156928000
2018-04-20T21:27:36.500575000,2018-04-20T21:27:36.574559000,19,00:00:00.073984000
2018-04-20T21:27:43.824991000,2018-04-20T21:27:43.908191000,22,00:00:00.083200000
2018-04-20T21:27:52.061791000,2018-04-20T21:27:52.172639000,33,00:00:00.110848000
2018-04-20T21:28:03.035743000,2018-04-20T21:28:03.109727000,17,00:00:00.073984000
2018-04-20T21:28:10.360159000,2018-04-20T21:28:10.517087000,49,00:00:00.156928000
2018-04-20T21:28:25.896031000,2018-04-20T21:28:26.025311000,40,00:00:00.129280000
2018-04-20T21:28:38.694751000,2018-04-20T21:28:38.814815000,34,00:00:00.120063999
2018-04-20T21:28:50.581087000,2018-04-20T21:28:50.710367000,38,00:00:00.129280000
2018-04-20T21:29:03.379807000,2018-04-20T21:29:03.527519000,46,00:00:00.147712000
2018-04-20T21:29:18.003295000,2018-04-20T21:29:18.132575000,37,00:00:00.129280000
2018-04-20T21:29:30.802015000,2018-04-20T21:29:30.875999000,18,00:00:00.073984000
2018-04-20T21:29:38.126431000,2018-04-20T21:29:38.218847000,23,00:00:00.092416000
2018-04-20T21:29:47.275615000,2018-04-20T21:29:47.349599000,19,00:00:00.073984000
2018-04-20T21:29:54.600031000,2018-04-20T21:29:54.674015000,18,00:00:00.073984000
2018-04-20T21:30:01.924447000,2018-04-20T21:30:02.026079000,28,00:00:00.101631999
2018-04-20T21:30:11.986015000,2018-04-20T21:30:12.115295000,38,00:00:00.129280000
2018-04-20T21:30:24.784735000,2018-04-20T21:30:24.941663000,50,00:00:00.156928000
2018-04-20T21:30:40.320607000,2018-04-20T21:30:40.431455000,31,00:00:00.110848000
2018-04-20T21:30:51.294559000,2018-04-20T21:30:51.423839000,38,00:00:00.129280000
2018-04-20T21:31:04.093279000,2018-04-20T21:31:04.213343000,35,00:00:00.120063999
2018-04-20T21:31:15.979615000,2018-04-20T21:31:16.081247000,29,00:00:00.101631999
2018-04-20T21:31:26.041183000,2018-04-20T21:31:26.124383000,21,00:00:00.083200000
2018-04-20T21:31:34.277983000,2018-04-20T21:31:34.407263000,39,00:00:00.129280000
2018-04-20T21:31:47.076703000,2018-04-20T21:31:47.205983000,37,00:00:00.129280000
2018-04-20T21:31:59.875423000,2018-04-20T21:31:59.949407000,18,00:00:00.073984000
2018-04-20T21:32:07.199839000,2018-04-20T21:32:07.283039000,20,00:00:00.083200000
2018-04-20T21:32:15.436639000,2018-04-20T21:32:15.529055000,24,00:00:00.092416000
2018-04-20T21:32:24.585823000,2018-04-20T21:32:24.724319000,43,00:00:00.138496000
2018-04-20T21:32:38.296927000,2018-04-20T21:32:38.416991000,36,00:00:00.120063999
2018-04-20T21:32:50.183263000,2018-04-20T21:32:50.248031000,14,00:00:00.064768000
2018-04-20T21:32:56.595295000,2018-04-20T21:32:56.743007000,46,00:00:00.147712000
2018-04-20T21:33:11.218783000,2018-04-20T21:33:11.292767000,18,00:00:00.073984000
2018-04-20T21:33:18.543199000,2018-04-20T21:33:18.700127000,48,00:00:00.156928000
2018-04-20T21:33:34.079071000,2018-04-20T21:33:34.199135000,35,00:00:00.120063999
2018-04-20T21:33:45.965407000,2018-04-20T21:33:46.094687000,40,00:00:00.129280000
2018-04-20T21:33:58.764127000,2018-04-20T21:33:58.902623000,43,00:00:00.138496000
2018-04-20T21:34:12.475231000,2018-04-20T21:34:12.558431000,21,00:00:00.083200000
2018-04-20T21:34:20.712031000,2018-04-20T21:34:20.795231000,21,00:00:00.083200000
2018-04-20T21:34:28.948831000,2018-04-20T21:34:29.041247000,23,00:00:00.092416000
2018-04-20T21:34:38.098015000,2018-04-20T21:34:38.162783000,14,00:00:00.064768000
2018-04-20T21:34:44.510047000,2018-04-20T21:34:44.666975000,50,00:00:00.156928000
2018-04-20T21:35:00.045919000,2018-04-20T21:35:00.119903000,18,00:00:00.073984000
2018-04-20T21:35:07.370335000,2018-04-20T21:35:07.527263000,49,00:00:00.156928000
2018-04-20T21:35:22.906207000,2018-04-20T21:35:23.053919000,47,00:00:00.147712000
2018-04-20T21:35:37.529695000,2018-04-20T21:35:37.677407000,46,00:00:00.147712000
2018-04-20T21:35:52.153183000,2018-04-20T21:35:52.291679000,41,00:00:00.138496000
2018-04-20T21:36:05.864287000,2018-04-20T21:36:05.965919000,27,00:00:00.101631999
2018-04-20T21:36:15.925855000,2018-04-20T21:36:16.073567000,47,00:00:00.147712000
2018-04-20T21:36:30.549343000,2018-04-20T21:36:30.687839000,41,00:00:00.138496000
2018-04-20T21:36:44.260447000,2018-04-20T21:36:44.417375000,50,00:00:00.156928000
2018-04-20T21:36:59.796319000,2018-04-20T21:36:59.907167000,33,00:00:00.110848000
2018-04-20T21:37:10.770271000,2018-04-20T21:37:10.862687000,26,00:00:00.092416000
2018-04-20T21:37:19.919455000,2018-04-20T21:37:20.039519000,35,00:00:00.120063999
2018-04-20T21:37:31.805791000,2018-04-20T21:37:31.925855000,34,00:00:00.120063999
2018-04-20T21:37:43.692127000,2018-04-20T21:37:43.793759000,29,00:00:00.101631999
2018-04-20T21:37:53.753695000,2018-04-20T21:37:53.901407000,45,00:00:00.147712000
2018-04-20T21:38:08.377183000,2018-04-20T21:38:08.506463000,40,00:00:00.129280000
2018-04-20T21:38:21.175903000,2018-04-20T21:38:21.249887000,18,00:00:00.073984000
2018-04-20T21:38:28.500319000,2018-04-20T21:38:28.592735000,25,00:00:00.092416000
2018-04-20T21:38:37.649503000,2018-04-20T21:38:37.760351000,33,00:00:00.110848000
2018-04-20T21:38:48.623455000,2018-04-20T21:38:48.743519000,36,00:00:00.120063999
2018-04-20T21:39:00.509791000,2018-04-20T21:39:00.666719000,49,00:00:00.156928000
2018-04-20T21:39:16.045663000,2018-04-20T21:39:16.193375000,46,00:00:00.147712000
2018-04-20T21:39:30.669151000,2018-04-20T21:39:30.779999000,30,00:00:00.110848000
2018-04-20T21:39:41.643103000,2018-04-20T21:39:41.753951000,31,00:00:00.110848000
2018-04-20T21:39:52.617055000,2018-04-20T21:39:52.755551000,43,00:00:00.138496000
2018-04-20T21:40:06.328159000,2018-04-20T21:40:06.420575000,26,00:00:00.092416000
2018-04-20T21:40:15.477343000,2018-04-20T21:40:15.551327000,16,00:00:00.073984000
2018-04-20T21:40:22.801759000,2018-04-20T21:40:22.894175000,23,00:00:00.092416000
2018-04-20T21:40:31.950943000,2018-04-20T21:40:32.098655000,47,00:00:00.147712000
2018-04-20T21:40:46.574431000,2018-04-20T21:40:46.639199000,15,00:00:00.064768000
2018-04-20T21:40:52.986463000,2018-04-20T21:40:53.097311000,30,00:00:00.110848000
2018-04-20T21:41:03.960415000,2018-04-20T21:41:04.071263000,33,00:00:00.110848000
2018-04-20T21:41:14.934367000,2018-04-20T21:41:15.008351000,18,00:00:00.073984000
2018-04-20T21:41:22.258783000,2018-04-20T21:41:22.332767000,18,00:00:00.073984000
2018-04-20T21:41:29.583199000,2018-04-20T21:41:29.675615000,26,00:00:00.092416000
2018-04-20T21:41:38.732383000,2018-04-20T21:41:38.861663000,39,00:00:00.129280000
2018-04-20T21:41:51.531103000,2018-04-20T21:41:51.660383000,38,00:00:00.129280000
2018-04-20T21:42:04.329823000,2018-04-20T21:42:04.468319000,41,00:00:00.138496000
2018-04-20T21:42:18.040927000,2018-04-20T21:42:18.142559000,28,00:00:00.101631999
2018-04-20T21:42:28.102495000,2018-04-20T21:42:28.222559000,34,00:00:00.120063999
2018-04-20T21:42:39.988831000,2018-04-20T21:42:40.136543000,45,00:00:00.147712000
2018-04-20T21:42:54.612319000,2018-04-20T21:42:54.760031000,45,00:00:00.147712000
2018-04-20T21:43:09.235807000,2018-04-20T21:43:09.346655000,31,00:00:00.110848000
2018-04-20T21:43:20.209759000,2018-04-20T21:43:20.283743000,18,00:00:00.073984000
2018-04-20T21:43:27.534175000,2018-04-20T21:43:27.617375000,20,00:00:00.083200000
2018-04-20T21:43:35.770975000,2018-04-20T21:43:35.918687000,44,00:00:00.147712000
2018-04-20T21:43:50.394463000,2018-04-20T21:43:50.514527000,35,00:00:00.120063999
2018-04-20T21:44:02.280799000,2018-04-20T21:44:02.382431000,29,00:00:00.101631999
2018-04-20T21:44:12.342367000,2018-04-20T21:44:12.453215000,31,00:00:00.110848000
2018-04-20T21:44:23.316319000,2018-04-20T21:44:23.445599000,38,00:00:00.129280000
2018-04-20T21:44:36.115039000,2018-04-20T21:44:36.189023000,16,00:00:00.073984000
2018-04-20T21:44:43.439455000,2018-04-20T21:44:43.596383000,48,00:00:00.156928000
2018-04-20T21:44:58.975327000,2018-04-20T21:44:59.132255000,49,00:00:00.156928000
2018-04-20T21:45:14.511199000,2018-04-20T21:45:14.640479000,37,00:00:00.129280000
2018-04-20T21:45:27.309919000,2018-04-20T21:45:27.420767000,32,00:00:00.110848000
2018-04-20T21:45:38.283871000,2018-04-20T21:45:38.413151000,39,00:00:00.129280000
2018-04-20T21:45:51.082591000,2018-04-20T21:45:51.230303000,47,00:00:00.147712000
2018-04-20T21:46:05.706079000,2018-04-20T21:46:05.835359000,39,00:00:00.129280000
2018-04-20T21:46:18.504799000,2018-04-20T21:46:18.615647000,30,00:00:00.110848000
2018-04-20T21:46:29.478751000,2018-04-20T21:46:29.589599000,32,00:00:00.110848000
2018-04-20T21:46:40.452703000,2018-04-20T21:46:40.535903000,20,00:00:00.083200000
2018-04-20T21:46:48.689503000,2018-04-20T21:46:48.791135000,27,00:00:00.101631999
2018-04-20T21:46:58.751071000,2018-04-20T21:46:58.880351000,40,00:00:00.129280000
2018-04-20T21:47:11.549791000,2018-04-20T21:47:11.642207000,26,00:00:00.092416000
2018-04-20T21:47:20.698975000,2018-04-20T21:47:20.791391000,24,00:00:00.092416000
2018-04-20T21:47:29.848159000,2018-04-20T21:47:29.977439000,39,00:00:00.129280000
2018-04-20T21:47:42.646879000,2018-04-20T21:47:42.776159000,38,00:00:00.129280000
2018-04-20T21:47:55.445599000,2018-04-20T21:47:55.510367000,15,00:00:00.064768000
2018-04-20T21:48:01.857631000,2018-04-20T21:48:01.977695000,36,00:00:00.120063999
2018-04-20T21:48:13.743967000,2018-04-20T21:48:13.827167000,22,00:00:00.083200000
2018-04-20T21:48:21.980767000,2018-04-20T21:48:22.137695000,49,00:00:00.156928000
2018-04-20T21:48:37.516639000,2018-04-20T21:48:37.673567000,49,00:00:00.156928000
2018-04-20T21:48:53.052511000,2018-04-20T21:48:53.181791000,39,00:00:00.129280000
2018-04-20T21:49:05.851231000,2018-04-20T21:49:05.925215000,18,00:00:00.073984000
2018-04-20T21:49:13.175647000,2018-04-20T21:49:13.304927000,37,00:00:00.129280000
2018-04-20T21:49:25.974367000,2018-04-20T21:49:26.122079000,47,00:00:00.147712000
2018-04-20T21:49:40.597855000,2018-04-20T21:49:40.736351000,43,00:00:00.138496000
2018-04-20T21:49:54.308959000,2018-04-20T21:49:54.382943000,18,00:00:00.073984000
2018-04-20T21:50:01.633375000,2018-04-20T21:50:01.762655000,37,00:00:00.129280000
2018-04-20T21:50:14.432095000,2018-04-20T21:50:14.589023000,48,00:00:00.156928000
2018-04-20T21:50:29.967967000,2018-04-20T21:50:30.051167000,20,00:00:00.083200000
2018-04-20T21:50:38.204767000,2018-04-20T21:50:38.334047000,40,00:00:00.129280000
2018-04-20T21:50:51.003487000,2018-04-20T21:50:51.123551000,35,00:00:00.120063999
2018-04-20T21:51:02.889823000,2018-04-20T21:51:03.009887000,36,00:00:00.120063999
2018-04-20T21:51:14.776159000,2018-04-20T21:51:14.914655000,42,00:00:00.138496000
2018-04-20T21:51:28.487263000,2018-04-20T21:51:28.607327000,36,00:00:00.120063999
2018-04-20T21:51:40.373599000,2018-04-20T21:51:40.447583000,19,00:00:00.073984000
2018-04-20T21:51:47.698015000,2018-04-20T21:51:47.808863000,30,00:00:00.110848000
2018-04-20T21:51:58.671967000,2018-04-20T21:51:58.773599000,27,00:00:00.101631999
2018-04-20T21:52:08.733535000,2018-04-20T21:52:08.825951000,25,00:00:00.092416000
2018-04-20T21:52:17.882719000,2018-04-20T21:52:18.030431000,46,00:00:00.147712000
2018-04-20T21:52:32.506207000,2018-04-20T21:52:32.617055000,33,00:00:00.110848000
2018-04-20T21:52:43.480159000,2018-04-20T21:52:43.627871000,47,00:00:00.147712000
2018-04-20T21:52:58.103647000,2018-04-20T21:52:58.186847000,22,00:00:00.083200000
2018-04-20T21:53:06.340447000,2018-04-20T21:53:06.414431000,18,00:00:00.073984000
2018-04-20T21:53:13.664863000,2018-04-20T21:53:13.775711000,31,00:00:00.110848000
2018-04-20T21:53:24.638815000,2018-04-20T21:53:24.712799000,19,00:00:00.073984000
2018-04-20T21:53:31.963231000,2018-04-20T21:53:32.027999000,15,00:00:00.064768000
2018-04-20T21:53:38.375263000,2018-04-20T21:53:38.541407000,51,00:00:00.166144000
2018-04-20T21:53:54.823519000,2018-04-20T21:53:54.888287000,15,00:00:00.064768000
2018-04-20T21:54:01.235551000,2018-04-20T21:54:01.364831000,37,00:00:00.129280000
2018-04-20T21:54:14.034271000,2018-04-20T21:54:14.108255000,17,00:00:00.073984000
2018-04-20T21:54:21.358687000,2018-04-20T21:54:21.451103000,23,00:00:00.092416000
2018-04-20T21:54:30.507871000,2018-04-20T21:54:30.637151000,40,00:00:00.129280000
2018-04-20T21:54:43.306591000,2018-04-20T21:54:43.445087000,42,00:00:00.138496000
2018-04-20T21:54:57.017695000,2018-04-20T21:54:57.082463000,14,00:00:00.064768000
2018-04-20T21:55:03.429727000,2018-04-20T21:55:03.549791000,36,00:00:00.120063999
2018-04-20T21:55:15.316063000,2018-04-20T21:55:15.408479000,25,00:00:00.092416000
2018-04-20T21:55:24.465247000,2018-04-20T21:55:24.585311000,36,00:00:00.120063999
2018-04-20T21:55:36.351583000,2018-04-20T21:55:36.425567000,17,00:00:00.073984000
2018-04-20T21:55:43.675999000,2018-04-20T21:55:43.768415000,24,00:00:00.092416000
2018-04-20T21:55:52.825183000,2018-04-20T21:55:52.889951000,15,00:00:00.064768000
2018-04-20T21:55:59.237215000,2018-04-20T21:55:59.375711000,42,00:00:00.138496000
2018-04-20T21:56:12.948319000,2018-04-20T21:56:13.022303000,19,00:00:00.073984000
2018-04-20T21:56:20.272735000,2018-04-20T21:56:20.392799000,35,00:00:00.120063999
2018-04-20T21:56:32.159071000,2018-04-20T21:56:32.233055000,19,00:00:00.073984000
2018-04-20T21:56:39.483487000,2018-04-20T21:56:39.612767000,38,00:00:00.129280000
2018-04-20T21:56:52.282207000,2018-04-20T21:56:52.402271000,36,00:00:00.120063999
2018-04-20T21:57:04.168543000,2018-04-20T21:57:04.242527000,17,00:00:00.073984000
2018-04-20T21:57:11.492959000,2018-04-20T21:57:11.585375000,24,00:00:00.092416000
2018-04-20T21:57:20.642143000,2018-04-20T21:57:20.789855000,46,00:00:00.147712000
2018-04-20T21:57:35.265631000,2018-04-20T21:57:35.348831000,21,00:00:00.083200000
2018-04-20T21:57:43.502431000,2018-04-20T21:57:43.650143000,47,00:00:00.147712000
2018-04-20T21:57:58.125919000,2018-04-20T21:57:58.218335000,25,00:00:00.092416000
2018-04-20T21:58:07.275103000,2018-04-20T21:58:07.385951000,32,00:00:00.110848000
2018-04-20T21:58:18.249055000,2018-04-20T21:58:18.378335000,40,00:00:00.129280000
2018-04-20T21:58:31.047775000,2018-04-20T21:58:31.204703000,49,00:00:00.156928000
2018-04-20T21:58:46.583647000,2018-04-20T21:58:46.712927000,38,00:00:00.129280000
2018-04-20T21:58:59.382367000,2018-04-20T21:58:59.447135000,14,00:00:00.064768000
2018-04-20T21:59:05.794399000,2018-04-20T21:59:05.905247000,31,00:00:00.110848000
2018-04-20T21:59:16.768351000,2018-04-20T21:59:16.897631000,37,00:00:00.129280000
2018-04-20T21:59:29.567071000,2018-04-20T21:59:29.705567000,42,00:00:00.138496000
2018-04-20T21:59:43.278175000,2018-04-20T21:59:43.370591000,26,00:00:00.092416000
2018-04-20T21:59:52.427359000,2018-04-20T21:59:52.584287000,49,00:00:00.156928000
2018-04-20T22:00:07.963231000,2018-04-20T22:00:08.083295000,35,00:00:00.120063999
2018-04-20T22:00:19.849567000,2018-04-20T22:00:19.923551000,19,00:00:00.073984000
2018-04-20T22:00:27.173983000,2018-04-20T22:00:27.275615000,29,00:00:00.101631999
2018-04-20T22:00:37.235551000,2018-04-20T22:00:37.346399000,33,00:00:00.110848000
2018-04-20T22:00:48.209503000,2018-04-20T22:00:48.301919000,25,00:00:00.092416000
2018-04-20T22:00:57.358687000,2018-04-20T22:00:57.506399000,46,00:00:00.147712000
2018-04-20T22:01:11.982175000,2018-04-20T22:01:12.083807000,28,00:00:00.101631999
2018-04-20T22:01:22.043743000,2018-04-20T22:01:22.136159000,23,00:00:00.092416000
2018-04-20T22:01:31.192927000,2018-04-20T22:01:31.294559000,27,00:00:00.101631999
2018-04-20T22:01:41.254495000,2018-04-20T22:01:41.319263000,14,00:00:00.064768000
2018-04-20T22:01:47.666527000,2018-04-20T22:01:47.749727000,20,00:00:00.083200000
2018-04-20T22:01:55.903327000,2018-04-20T22:01:56.023391000,35,00:00:00.120063999
2018-04-20T22:02:07.789663000,2018-04-20T22:02:07.891295000,29,00:00:00.101631999
2018-04-20T22:02:17.851231000,2018-04-20T22:02:17.943647000,25,00:00:00.092416000
2018-04-20T22:02:27.000415000,2018-04-20T22:02:27.129695000,39,00:00:00.129280000
2018-04-20T22:02:39.799135000,2018-04-20T22:02:39.928415000,37,00:00:00.129280000
2018-04-20T22:02:52.597855000,2018-04-20T22:02:52.671839000,17,00:00:00.073984000
2018-04-20T22:02:59.922271000,2018-04-20T22:03:00.069983000,44,00:00:00.147712000
2018-04-20T22:03:14.545759000,2018-04-20T22:03:14.638175000,23,00:00:00.092416000
2018-04-20T22:03:23.694943000,2018-04-20T22:03:23.787359000,26,00:00:00.092416000
2018-04-20T22:03:32.844127000,2018-04-20T22:03:32.918111000,18,00:00:00.073984000
2018-04-20T22:03:40.168543000,2018-04-20T22:03:40.325471000,48,00:00:00.156928000
2018-04-20T22:03:55.704415000,2018-04-20T22:03:55.852127000,47,00:00:00.147712000
2018-04-20T22:04:10.327903000,2018-04-20T22:04:10.401887000,19,00:00:00.073984000
2018-04-20T22:04:17.652319000,2018-04-20T22:04:17.753951000,28,00:00:00.101631999
2018-04-20T22:04:27.713887000,2018-04-20T22:04:27.806303000,26,00:00:00.092416000
2018-04-20T22:04:36.863071000,2018-04-20T22:04:37.010783000,45,00:00:00.147712000
2018-04-20T22:04:51.486559000,2018-04-20T22:04:51.588191000,28,00:00:00.101631999
2018-04-20T22:05:01.548127000,2018-04-20T22:05:01.649759000,29,00:00:00.101631999
2018-04-20T22:05:11.609695000,2018-04-20T22:05:11.702111000,23,00:00:00.092416000
2018-04-20T22:05:20.758879000,2018-04-20T22:05:20.906591000,45,00:00:00.147712000
2018-04-20T22:05:35.382367000,2018-04-20T22:05:35.502431000,34,00:00:00.120063999
2018-04-20T22:05:47.268703000,2018-04-20T22:05:47.407199000,43,00:00:00.138496000
2018-04-20T22:06:00.979807000,2018-04-20T22:06:01.127519000,47,00:00:00.147712000
2018-04-20T22:06:15.603295000,2018-04-20T22:06:15.732575000,40,00:00:00.129280000
2018-04-20T22:06:28.402015000,2018-04-20T22:06:28.558943000,48,00:00:00.156928000
2018-04-20T22:06:43.937887000,2018-04-20T22:06:44.021087000,22,00:00:00.083200000
2018-04-20T22:06:52.174687000,2018-04-20T22:06:52.267103000,25,00:00:00.092416000
2018-04-20T22:07:01.323871000,2018-04-20T22:07:01.407071000,22,00:00:00.083200000
2018-04-20T22:07:09.560671000,2018-04-20T22:07:09.699167000,42,00:00:00.138496000
2018-04-20T22:07:23.271775000,2018-04-20T22:07:23.354975000,21,00:00:00.083200000
2018-04-20T22:07:31.508575000,2018-04-20T22:07:31.628639000,36,00:00:00.120063999
2018-04-20T22:07:43.394911000,2018-04-20T22:07:43.496543000,28,00:00:00.101631999
2018-04-20T22:07:53.456479000,2018-04-20T22:07:53.539679000,20,00:00:00.083200000
2018-04-20T22:08:01.693279000,2018-04-20T22:08:01.767263000,19,00:00:00.073984000
2018-04-20T22:08:09.017695000,2018-04-20T22:08:09.119327000,29,00:00:00.101631999
2018-04-20T22:08:19.079263000,2018-04-20T22:08:19.226975000,47,00:00:00.147712000
2018-04-20T22:08:33.702751000,2018-04-20T22:08:33.776735000,19,00:00:00.073984000
2018-04-20T22:08:41.027167000,2018-04-20T22:08:41.174879000,47,00:00:00.147712000
2018-04-20T22:08:55.650655000,2018-04-20T22:08:55.761503000,31,00:00:00.110848000
2018-04-20T22:09:06.624607000,2018-04-20T22:09:06.763103000,42,00:00:00.138496000
2018-04-20T22:09:20.335711000,2018-04-20T22:09:20.446559000,30,00:00:00.110848000
2018-04-20T22:09:31.309663000,2018-04-20T22:09:31.402079000,24,00:00:00.092416000
2018-04-20T22:09:40.458847000,2018-04-20T22:09:40.560479000,29,00:00:00.101631999
2018-04-20T22:09:50.520415000,2018-04-20T22:09:50.640479000,34,00:00:00.120063999
2018-04-20T22:10:02.406751000,2018-04-20T22:10:02.526815000,34,00:00:00.120063999
