Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:26:43.509575000,2018-04-20T20:26:43.648071000,42,00:00:00.138496000
2018-04-20T20:26:57.220679000,2018-04-20T20:26:57.349959000,40,00:00:00.129280000
2018-04-20T20:27:10.019399000,2018-04-20T20:27:10.102599000,21,00:00:00.083200000
2018-04-20T20:27:18.256199000,2018-04-20T20:27:18.330183000,18,00:00:00.073984000
2018-04-20T20:27:25.580615000,2018-04-20T20:27:25.737543000,49,00:00:00.156928000
2018-04-20T20:27:41.116487000,2018-04-20T20:27:41.245767000,40,00:00:00.129280000
2018-04-20T20:27:53.915207000,2018-04-20T20:27:53.979975000,15,00:00:00.064768000
2018-04-20T20:28:00.327239000,2018-04-20T20:28:00.447303000,34,00:00:00.120063999
2018-04-20T20:28:12.213575000,2018-04-20T20:28:12.361287000,46,00:00:00.147712000
2018-04-20T20:28:26.837063000,2018-04-20T20:28:26.984775000,46,00:00:00.147712000
2018-04-20T20:28:41.460551000,2018-04-20T20:28:41.580615000,36,00:00:00.120063999
2018-04-20T20:28:53.346887000,2018-04-20T20:28:53.420871000,16,00:00:00.073984000
2018-04-20T20:29:00.671303000,2018-04-20T20:29:00.819015000,44,00:00:00.147712000
2018-04-20T20:29:15.294791000,2018-04-20T20:29:15.396423000,27,00:00:00.101631999
2018-04-20T20:29:25.356359000,2018-04-20T20:29:25.513287000,50,00:00:00.156928000
2018-04-20T20:29:40.892231000,2018-04-20T20:29:41.049159000,50,00:00:00.156928000
2018-04-20T20:29:56.428103000,2018-04-20T20:29:56.575815000,47,00:00:00.147712000
2018-04-20T20:30:11.051591000,2018-04-20T20:30:11.208519000,49,00:00:00.156928000
2018-04-20T20:30:26.587463000,2018-04-20T20:30:26.744391000,48,00:00:00.156928000
2018-04-20T20:30:42.123335000,2018-04-20T20:30:42.224967000,27,00:00:00.101631999
2018-04-20T20:30:52.184903000,2018-04-20T20:30:52.277319000,26,00:00:00.092416000
2018-04-20T20:31:01.334087000,2018-04-20T20:31:01.463367000,38,00:00:00.129280000
2018-04-20T20:31:14.132807000,2018-04-20T20:31:14.271303000,41,00:00:00.138496000
2018-04-20T20:31:27.843911000,2018-04-20T20:31:27.991623000,45,00:00:00.147712000
2018-04-20T20:31:42.467399000,2018-04-20T20:31:42.541383000,18,00:00:00.073984000
2018-04-20T20:31:49.791815000,2018-04-20T20:31:49.865799000,19,00:00:00.073984000
2018-04-20T20:31:57.116231000,2018-04-20T20:31:57.227079000,30,00:00:00.110848000
2018-04-20T20:32:08.090183000,2018-04-20T20:32:08.191815000,28,00:00:00.101631999
2018-04-20T20:32:18.151751000,2018-04-20T20:32:18.225735000,17,00:00:00.073984000
2018-04-20T20:32:25.476167000,2018-04-20T20:32:25.596231000,34,00:00:00.120063999
2018-04-20T20:32:37.362503000,2018-04-20T20:32:37.473351000,30,00:00:00.110848000
2018-04-20T20:32:48.336455000,2018-04-20T20:32:48.438087000,27,00:00:00.101631999
2018-04-20T20:32:58.398023000,2018-04-20T20:32:58.472007000,16,00:00:00.073984000
2018-04-20T20:33:05.722439000,2018-04-20T20:33:05.879367000,49,00:00:00.156928000
2018-04-20T20:33:21.258311000,2018-04-20T20:33:21.387591000,37,00:00:00.129280000
2018-04-20T20:33:34.057031000,2018-04-20T20:33:34.167879000,33,00:00:00.110848000
2018-04-20T20:33:45.030983000,2018-04-20T20:33:45.123399000,23,00:00:00.092416000
2018-04-20T20:33:54.180167000,2018-04-20T20:33:54.337095000,48,00:00:00.156928000
2018-04-20T20:34:09.716039000,2018-04-20T20:34:09.845319000,38,00:00:00.129280000
2018-04-20T20:34:22.514759000,2018-04-20T20:34:22.680903000,51,00:00:00.166144000
2018-04-20T20:34:38.963015000,2018-04-20T20:34:39.092295000,39,00:00:00.129280000
2018-04-20T20:34:51.761735000,2018-04-20T20:34:51.909447000,44,00:00:00.147712000
2018-04-20T20:35:06.385223000,2018-04-20T20:35:06.477639000,25,00:00:00.092416000
2018-04-20T20:35:15.534407000,2018-04-20T20:35:15.645255000,32,00:00:00.110848000
2018-04-20T20:35:26.508359000,2018-04-20T20:35:26.619207000,30,00:00:00.110848000
2018-04-20T20:35:37.482311000,2018-04-20T20:35:37.602375000,35,00:00:00.120063999
2018-04-20T20:35:49.368647000,2018-04-20T20:35:49.461063000,26,00:00:00.092416000
2018-04-20T20:35:58.517831000,2018-04-20T20:35:58.601031000,20,00:00:00.083200000
2018-04-20T20:36:06.754631000,2018-04-20T20:36:06.837831000,20,00:00:00.083200000
2018-04-20T20:36:14.991431000,2018-04-20T20:36:15.102279000,31,00:00:00.110848000
2018-04-20T20:36:25.965383000,2018-04-20T20:36:26.085447000,36,00:00:00.120063999
2018-04-20T20:36:37.851719000,2018-04-20T20:36:37.934919000,20,00:00:00.083200000
2018-04-20T20:36:46.088519000,2018-04-20T20:36:46.199367000,30,00:00:00.110848000
2018-04-20T20:36:57.062471000,2018-04-20T20:36:57.173319000,31,00:00:00.110848000
2018-04-20T20:37:08.036423000,2018-04-20T20:37:08.138055000,27,00:00:00.101631999
2018-04-20T20:37:18.097991000,2018-04-20T20:37:18.199623000,28,00:00:00.101631999
2018-04-20T20:37:28.159559000,2018-04-20T20:37:28.279623000,34,00:00:00.120063999
2018-04-20T20:37:40.045895000,2018-04-20T20:37:40.129095000,22,00:00:00.083200000
2018-04-20T20:37:48.282695000,2018-04-20T20:37:48.384327000,28,00:00:00.101631999
2018-04-20T20:37:58.344263000,2018-04-20T20:37:58.501191000,50,00:00:00.156928000
2018-04-20T20:38:13.880135000,2018-04-20T20:38:14.046279000,51,00:00:00.166144000
2018-04-20T20:38:30.328391000,2018-04-20T20:38:30.457671000,38,00:00:00.129280000
2018-04-20T20:38:43.127111000,2018-04-20T20:38:43.237959000,32,00:00:00.110848000
2018-04-20T20:38:54.101063000,2018-04-20T20:38:54.230343000,40,00:00:00.129280000
2018-04-20T20:39:06.899783000,2018-04-20T20:39:07.001415000,28,00:00:00.101631999
2018-04-20T20:39:16.961351000,2018-04-20T20:39:17.053767000,25,00:00:00.092416000
2018-04-20T20:39:26.110535000,2018-04-20T20:39:26.239815000,37,00:00:00.129280000
2018-04-20T20:39:38.909255000,2018-04-20T20:39:39.001671000,25,00:00:00.092416000
2018-04-20T20:39:48.058439000,2018-04-20T20:39:48.196935000,41,00:00:00.138496000
2018-04-20T20:40:01.769543000,2018-04-20T20:40:01.852743000,20,00:00:00.083200000
2018-04-20T20:40:10.006343000,2018-04-20T20:40:10.080327000,18,00:00:00.073984000
2018-04-20T20:40:17.330759000,2018-04-20T20:40:17.487687000,50,00:00:00.156928000
2018-04-20T20:40:32.866631000,2018-04-20T20:40:33.014343000,46,00:00:00.147712000
2018-04-20T20:40:47.490119000,2018-04-20T20:40:47.647047000,50,00:00:00.156928000
2018-04-20T20:41:03.025991000,2018-04-20T20:41:03.127623000,28,00:00:00.101631999
2018-04-20T20:41:13.087559000,2018-04-20T20:41:13.244487000,49,00:00:00.156928000
2018-04-20T20:41:28.623431000,2018-04-20T20:41:28.743495000,36,00:00:00.120063999
2018-04-20T20:41:40.509767000,2018-04-20T20:41:40.602183000,26,00:00:00.092416000
2018-04-20T20:41:49.658951000,2018-04-20T20:41:49.815879000,49,00:00:00.156928000
2018-04-20T20:42:05.194823000,2018-04-20T20:42:05.305671000,31,00:00:00.110848000
2018-04-20T20:42:16.168775000,2018-04-20T20:42:16.316487000,46,00:00:00.147712000
2018-04-20T20:42:30.792263000,2018-04-20T20:42:30.903111000,31,00:00:00.110848000
2018-04-20T20:42:41.766215000,2018-04-20T20:42:41.895495000,40,00:00:00.129280000
2018-04-20T20:42:54.564935000,2018-04-20T20:42:54.657351000,24,00:00:00.092416000
2018-04-20T20:43:03.714119000,2018-04-20T20:43:03.806535000,26,00:00:00.092416000
2018-04-20T20:43:12.863303000,2018-04-20T20:43:12.983367000,36,00:00:00.120063999
2018-04-20T20:43:24.749639000,2018-04-20T20:43:24.869703000,36,00:00:00.120063999
2018-04-20T20:43:36.635975000,2018-04-20T20:43:36.709959000,18,00:00:00.073984000
2018-04-20T20:43:43.960391000,2018-04-20T20:43:44.062023000,29,00:00:00.101631999
2018-04-20T20:43:54.021959000,2018-04-20T20:43:54.132807000,30,00:00:00.110848000
2018-04-20T20:44:04.995911000,2018-04-20T20:44:05.088327000,24,00:00:00.092416000
2018-04-20T20:44:14.145095000,2018-04-20T20:44:14.283591000,41,00:00:00.138496000
2018-04-20T20:44:27.856199000,2018-04-20T20:44:27.985479000,37,00:00:00.129280000
2018-04-20T20:44:40.654919000,2018-04-20T20:44:40.793415000,42,00:00:00.138496000
2018-04-20T20:44:54.366023000,2018-04-20T20:44:54.504519000,41,00:00:00.138496000
2018-04-20T20:45:08.077127000,2018-04-20T20:45:08.151111000,18,00:00:00.073984000
2018-04-20T20:45:15.401543000,2018-04-20T20:45:15.558471000,48,00:00:00.156928000
2018-04-20T20:45:30.937415000,2018-04-20T20:45:31.048263000,33,00:00:00.110848000
2018-04-20T20:45:41.911367000,2018-04-20T20:45:42.012999000,27,00:00:00.101631999
2018-04-20T20:45:51.972935000,2018-04-20T20:45:52.111431000,43,00:00:00.138496000
2018-04-20T20:46:05.684039000,2018-04-20T20:46:05.776455000,23,00:00:00.092416000
2018-04-20T20:46:14.833223000,2018-04-20T20:46:14.907207000,18,00:00:00.073984000
2018-04-20T20:46:22.157639000,2018-04-20T20:46:22.250055000,26,00:00:00.092416000
2018-04-20T20:46:31.306823000,2018-04-20T20:46:31.436103000,38,00:00:00.129280000
2018-04-20T20:46:44.105543000,2018-04-20T20:46:44.244039000,41,00:00:00.138496000
2018-04-20T20:46:57.816647000,2018-04-20T20:46:57.964359000,44,00:00:00.147712000
2018-04-20T20:47:12.440135000,2018-04-20T20:47:12.569415000,39,00:00:00.129280000
2018-04-20T20:47:25.238855000,2018-04-20T20:47:25.368135000,39,00:00:00.129280000
2018-04-20T20:47:38.037575000,2018-04-20T20:47:38.111559000,17,00:00:00.073984000
2018-04-20T20:47:45.361991000,2018-04-20T20:47:45.445191000,22,00:00:00.083200000
2018-04-20T20:47:53.598791000,2018-04-20T20:47:53.755719000,50,00:00:00.156928000
2018-04-20T20:48:09.134663000,2018-04-20T20:48:09.245511000,33,00:00:00.110848000
2018-04-20T20:48:20.108615000,2018-04-20T20:48:20.237895000,39,00:00:00.129280000
2018-04-20T20:48:32.907335000,2018-04-20T20:48:33.018183000,32,00:00:00.110848000
2018-04-20T20:48:43.881287000,2018-04-20T20:48:44.019783000,41,00:00:00.138496000
2018-04-20T20:48:57.592391000,2018-04-20T20:48:57.684807000,23,00:00:00.092416000
2018-04-20T20:49:06.741575000,2018-04-20T20:49:06.833991000,23,00:00:00.092416000
2018-04-20T20:49:15.890759000,2018-04-20T20:49:15.955527000,15,00:00:00.064768000
2018-04-20T20:49:22.302791000,2018-04-20T20:49:22.441287000,43,00:00:00.138496000
2018-04-20T20:49:36.013895000,2018-04-20T20:49:36.115527000,28,00:00:00.101631999
2018-04-20T20:49:46.075463000,2018-04-20T20:49:46.195527000,35,00:00:00.120063999
2018-04-20T20:49:57.961799000,2018-04-20T20:49:58.035783000,18,00:00:00.073984000
2018-04-20T20:50:05.286215000,2018-04-20T20:50:05.397063000,32,00:00:00.110848000
2018-04-20T20:50:16.260167000,2018-04-20T20:50:16.324935000,15,00:00:00.064768000
2018-04-20T20:50:22.672199000,2018-04-20T20:50:22.773831000,29,00:00:00.101631999
2018-04-20T20:50:32.733767000,2018-04-20T20:50:32.863047000,38,00:00:00.129280000
2018-04-20T20:50:45.532487000,2018-04-20T20:50:45.606471000,17,00:00:00.073984000
2018-04-20T20:50:52.856903000,2018-04-20T20:50:52.930887000,18,00:00:00.073984000
2018-04-20T20:51:00.181319000,2018-04-20T20:51:00.282951000,28,00:00:00.101631999
2018-04-20T20:51:10.242887000,2018-04-20T20:51:10.362951000,34,00:00:00.120063999
2018-04-20T20:51:22.129223000,2018-04-20T20:51:22.276935000,47,00:00:00.147712000
2018-04-20T20:51:36.752711000,2018-04-20T20:51:36.891207000,42,00:00:00.138496000
2018-04-20T20:51:50.463815000,2018-04-20T20:51:50.602311000,42,00:00:00.138496000
2018-04-20T20:52:04.174919000,2018-04-20T20:52:04.239687000,15,00:00:00.064768000
2018-04-20T20:52:10.586951000,2018-04-20T20:52:10.716231000,39,00:00:00.129280000
2018-04-20T20:52:23.385671000,2018-04-20T20:52:23.533383000,44,00:00:00.147712000
2018-04-20T20:52:38.009159000,2018-04-20T20:52:38.101575000,24,00:00:00.092416000
2018-04-20T20:52:47.158343000,2018-04-20T20:52:47.306055000,47,00:00:00.147712000
2018-04-20T20:53:01.781831000,2018-04-20T20:53:01.892679000,32,00:00:00.110848000
2018-04-20T20:53:12.755783000,2018-04-20T20:53:12.866631000,30,00:00:00.110848000
2018-04-20T20:53:23.729735000,2018-04-20T20:53:23.803719000,18,00:00:00.073984000
2018-04-20T20:53:31.054151000,2018-04-20T20:53:31.174215000,36,00:00:00.120063999
2018-04-20T20:53:42.940487000,2018-04-20T20:53:43.078983000,42,00:00:00.138496000
2018-04-20T20:53:56.651591000,2018-04-20T20:53:56.790087000,43,00:00:00.138496000
2018-04-20T20:54:10.362695000,2018-04-20T20:54:10.445895000,22,00:00:00.083200000
2018-04-20T20:54:18.599495000,2018-04-20T20:54:18.691911000,24,00:00:00.092416000
2018-04-20T20:54:27.748679000,2018-04-20T20:54:27.896391000,46,00:00:00.147712000
2018-04-20T20:54:42.372167000,2018-04-20T20:54:42.519879000,45,00:00:00.147712000
2018-04-20T20:54:56.995655000,2018-04-20T20:54:57.088071000,25,00:00:00.092416000
2018-04-20T20:55:06.144839000,2018-04-20T20:55:06.237255000,23,00:00:00.092416000
2018-04-20T20:55:15.294023000,2018-04-20T20:55:15.368007000,16,00:00:00.073984000
2018-04-20T20:55:22.618439000,2018-04-20T20:55:22.692423000,18,00:00:00.073984000
2018-04-20T20:55:29.942855000,2018-04-20T20:55:30.108999000,51,00:00:00.166144000
2018-04-20T20:55:46.391111000,2018-04-20T20:55:46.465095000,17,00:00:00.073984000
2018-04-20T20:55:53.715527000,2018-04-20T20:55:53.844807000,37,00:00:00.129280000
2018-04-20T20:56:06.514247000,2018-04-20T20:56:06.597447000,21,00:00:00.083200000
2018-04-20T20:56:14.751047000,2018-04-20T20:56:14.815815000,15,00:00:00.064768000
2018-04-20T20:56:21.163079000,2018-04-20T20:56:21.246279000,21,00:00:00.083200000
2018-04-20T20:56:29.399879000,2018-04-20T20:56:29.473863000,17,00:00:00.073984000
2018-04-20T20:56:36.724295000,2018-04-20T20:56:36.807495000,22,00:00:00.083200000
2018-04-20T20:56:44.961095000,2018-04-20T20:56:45.053511000,25,00:00:00.092416000
2018-04-20T20:56:54.110279000,2018-04-20T20:56:54.267207000,50,00:00:00.156928000
2018-04-20T20:57:09.646151000,2018-04-20T20:57:09.756999000,32,00:00:00.110848000
2018-04-20T20:57:20.620103000,2018-04-20T20:57:20.730951000,32,00:00:00.110848000
2018-04-20T20:57:31.594055000,2018-04-20T20:57:31.686471000,25,00:00:00.092416000
2018-04-20T20:57:40.743239000,2018-04-20T20:57:40.817223000,18,00:00:00.073984000
2018-04-20T20:57:48.067655000,2018-04-20T20:57:48.206151000,41,00:00:00.138496000
2018-04-20T20:58:01.778759000,2018-04-20T20:58:01.935687000,49,00:00:00.156928000
2018-04-20T20:58:17.314631000,2018-04-20T20:58:17.471559000,48,00:00:00.156928000
2018-04-20T20:58:32.850503000,2018-04-20T20:58:32.961351000,33,00:00:00.110848000
2018-04-20T20:58:43.824455000,2018-04-20T20:58:43.981383000,48,00:00:00.156928000
2018-04-20T20:58:59.360327000,2018-04-20T20:58:59.434311000,18,00:00:00.073984000
2018-04-20T20:59:06.684743000,2018-04-20T20:59:06.804807000,35,00:00:00.120063999
2018-04-20T20:59:18.571079000,2018-04-20T20:59:18.645063000,18,00:00:00.073984000
2018-04-20T20:59:25.895495000,2018-04-20T20:59:25.987911000,25,00:00:00.092416000
2018-04-20T20:59:35.044679000,2018-04-20T20:59:35.183175000,43,00:00:00.138496000
2018-04-20T20:59:48.755783000,2018-04-20T20:59:48.894279000,41,00:00:00.138496000
2018-04-20T21:00:02.466887000,2018-04-20T21:00:02.577735000,31,00:00:00.110848000
2018-04-20T21:00:13.440839000,2018-04-20T21:00:13.570119000,38,00:00:00.129280000
2018-04-20T21:00:26.239559000,2018-04-20T21:00:26.359623000,35,00:00:00.120063999
2018-04-20T21:00:38.125895000,2018-04-20T21:00:38.190663000,15,00:00:00.064768000
2018-04-20T21:00:44.537927000,2018-04-20T21:00:44.667207000,39,00:00:00.129280000
2018-04-20T21:00:57.336647000,2018-04-20T21:00:57.401415000,15,00:00:00.064768000
2018-04-20T21:01:03.748679000,2018-04-20T21:01:03.887175000,43,00:00:00.138496000
2018-04-20T21:01:17.459783000,2018-04-20T21:01:17.533767000,16,00:00:00.073984000
2018-04-20T21:01:24.784199000,2018-04-20T21:01:24.941127000,49,00:00:00.156928000
2018-04-20T21:01:40.320071000,2018-04-20T21:01:40.458567000,43,00:00:00.138496000
2018-04-20T21:01:54.031175000,2018-04-20T21:01:54.151239000,35,00:00:00.120063999
2018-04-20T21:02:05.917511000,2018-04-20T21:02:05.991495000,16,00:00:00.073984000
2018-04-20T21:02:13.241927000,2018-04-20T21:02:13.352775000,32,00:00:00.110848000
2018-04-20T21:02:24.215879000,2018-04-20T21:02:24.335943000,35,00:00:00.120063999
2018-04-20T21:02:36.102215000,2018-04-20T21:02:36.231495000,38,00:00:00.129280000
2018-04-20T21:02:48.900935000,2018-04-20T21:02:49.011783000,32,00:00:00.110848000
2018-04-20T21:02:59.874887000,2018-04-20T21:02:59.985735000,33,00:00:00.110848000
2018-04-20T21:03:10.848839000,2018-04-20T21:03:10.913607000,15,00:00:00.064768000
2018-04-20T21:03:17.260871000,2018-04-20T21:03:17.380935000,35,00:00:00.120063999
2018-04-20T21:03:29.147207000,2018-04-20T21:03:29.248839000,28,00:00:00.101631999
2018-04-20T21:03:39.208775000,2018-04-20T21:03:39.282759000,17,00:00:00.073984000
2018-04-20T21:03:46.533191000,2018-04-20T21:03:46.671687000,41,00:00:00.138496000
2018-04-20T21:04:00.244295000,2018-04-20T21:04:00.401223000,50,00:00:00.156928000
2018-04-20T21:04:15.780167000,2018-04-20T21:04:15.900231000,36,00:00:00.120063999
2018-04-20T21:04:27.666503000,2018-04-20T21:04:27.795783000,39,00:00:00.129280000
2018-04-20T21:04:40.465223000,2018-04-20T21:04:40.622151000,50,00:00:00.156928000
2018-04-20T21:04:56.001095000,2018-04-20T21:04:56.075079000,18,00:00:00.073984000
2018-04-20T21:05:03.325511000,2018-04-20T21:05:03.454791000,39,00:00:00.129280000
2018-04-20T21:05:16.124231000,2018-04-20T21:05:16.281159000,50,00:00:00.156928000
2018-04-20T21:05:31.660103000,2018-04-20T21:05:31.789383000,37,00:00:00.129280000
2018-04-20T21:05:44.458823000,2018-04-20T21:05:44.578887000,36,00:00:00.120063999
2018-04-20T21:05:56.345159000,2018-04-20T21:05:56.474439000,40,00:00:00.129280000
2018-04-20T21:06:09.143879000,2018-04-20T21:06:09.236295000,24,00:00:00.092416000
2018-04-20T21:06:18.293063000,2018-04-20T21:06:18.422343000,40,00:00:00.129280000
2018-04-20T21:06:31.091783000,2018-04-20T21:06:31.165767000,19,00:00:00.073984000
2018-04-20T21:06:38.416199000,2018-04-20T21:06:38.508615000,23,00:00:00.092416000
2018-04-20T21:06:47.565383000,2018-04-20T21:06:47.722311000,49,00:00:00.156928000
2018-04-20T21:07:03.101255000,2018-04-20T21:07:03.248967000,46,00:00:00.147712000
2018-04-20T21:07:17.724743000,2018-04-20T21:07:17.844807000,34,00:00:00.120063999
2018-04-20T21:07:29.611079000,2018-04-20T21:07:29.749575000,43,00:00:00.138496000
2018-04-20T21:07:43.322183000,2018-04-20T21:07:43.479111000,49,00:00:00.156928000
2018-04-20T21:07:58.858055000,2018-04-20T21:07:58.932039000,16,00:00:00.073984000
2018-04-20T21:08:06.182471000,2018-04-20T21:08:06.293319000,33,00:00:00.110848000
2018-04-20T21:08:17.156423000,2018-04-20T21:08:17.258055000,27,00:00:00.101631999
2018-04-20T21:08:27.217991000,2018-04-20T21:08:27.328839000,30,00:00:00.110848000
2018-04-20T21:08:38.191943000,2018-04-20T21:08:38.339655000,44,00:00:00.147712000
2018-04-20T21:08:52.815431000,2018-04-20T21:08:52.944711000,38,00:00:00.129280000
2018-04-20T21:09:05.614151000,2018-04-20T21:09:05.706567000,25,00:00:00.092416000
2018-04-20T21:09:14.763335000,2018-04-20T21:09:14.837319000,17,00:00:00.073984000
2018-04-20T21:09:22.087751000,2018-04-20T21:09:22.180167000,25,00:00:00.092416000
2018-04-20T21:09:31.236935000,2018-04-20T21:09:31.393863000,49,00:00:00.156928000
2018-04-20T21:09:46.772807000,2018-04-20T21:09:46.892871000,35,00:00:00.120063999
2018-04-20T21:09:58.659143000,2018-04-20T21:09:58.806855000,46,00:00:00.147712000
2018-04-20T21:10:13.282631000,2018-04-20T21:10:13.448775000,51,00:00:00.166144000
2018-04-20T21:10:29.730887000,2018-04-20T21:10:29.887815000,49,00:00:00.156928000
2018-04-20T21:10:45.266759000,2018-04-20T21:10:45.423687000,48,00:00:00.156928000
2018-04-20T21:11:00.802631000,2018-04-20T21:11:00.913479000,31,00:00:00.110848000
2018-04-20T21:11:11.776583000,2018-04-20T21:11:11.859783000,22,00:00:00.083200000
2018-04-20T21:11:20.013383000,2018-04-20T21:11:20.078151000,14,00:00:00.064768000
2018-04-20T21:11:26.425415000,2018-04-20T21:11:26.545479000,36,00:00:00.120063999
2018-04-20T21:11:38.311751000,2018-04-20T21:11:38.385735000,16,00:00:00.073984000
2018-04-20T21:11:45.636167000,2018-04-20T21:11:45.793095000,49,00:00:00.156928000
2018-04-20T21:12:01.172039000,2018-04-20T21:12:01.255239000,21,00:00:00.083200000
2018-04-20T21:12:09.408839000,2018-04-20T21:12:09.510471000,27,00:00:00.101631999
2018-04-20T21:12:19.470407000,2018-04-20T21:12:19.599687000,40,00:00:00.129280000
2018-04-20T21:12:32.269127000,2018-04-20T21:12:32.398407000,37,00:00:00.129280000
2018-04-20T21:12:45.067847000,2018-04-20T21:12:45.141831000,18,00:00:00.073984000
2018-04-20T21:12:52.392263000,2018-04-20T21:12:52.457031000,14,00:00:00.064768000
2018-04-20T21:12:58.804295000,2018-04-20T21:12:58.933575000,40,00:00:00.129280000
