Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:56:02.572111000,2018-04-20T20:56:02.655311000,20,00:00:00.083200000
2018-04-20T20:56:10.808911000,2018-04-20T20:56:10.938191000,40,00:00:00.129280000
2018-04-20T20:56:23.607631000,2018-04-20T20:56:23.672399000,14,00:00:00.064768000
2018-04-20T20:56:30.019663000,2018-04-20T20:56:30.130511000,32,00:00:00.110848000
2018-04-20T20:56:40.993615000,2018-04-20T20:56:41.067599000,17,00:00:00.073984000
2018-04-20T20:56:48.318031000,2018-04-20T20:56:48.392015000,19,00:00:00.073984000
2018-04-20T20:56:55.642447000,2018-04-20T20:56:55.780943000,41,00:00:00.138496000
2018-04-20T20:57:09.353551000,2018-04-20T20:57:09.418319000,15,00:00:00.064768000
2018-04-20T20:57:15.765583000,2018-04-20T20:57:15.904079000,42,00:00:00.138496000
2018-04-20T20:57:29.476687000,2018-04-20T20:57:29.596751000,34,00:00:00.120063999
2018-04-20T20:57:41.363023000,2018-04-20T20:57:41.437007000,17,00:00:00.073984000
2018-04-20T20:57:48.687439000,2018-04-20T20:57:48.835151000,47,00:00:00.147712000
2018-04-20T20:58:03.310927000,2018-04-20T20:58:03.384911000,16,00:00:00.073984000
2018-04-20T20:58:10.635343000,2018-04-20T20:58:10.727759000,23,00:00:00.092416000
2018-04-20T20:58:19.784527000,2018-04-20T20:58:19.886159000,29,00:00:00.101631999
2018-04-20T20:58:29.846095000,2018-04-20T20:58:29.984591000,43,00:00:00.138496000
2018-04-20T20:58:43.557199000,2018-04-20T20:58:43.704911000,44,00:00:00.147712000
2018-04-20T20:58:58.180687000,2018-04-20T20:58:58.245455000,15,00:00:00.064768000
2018-04-20T20:59:04.592719000,2018-04-20T20:59:04.694351000,29,00:00:00.101631999
2018-04-20T20:59:14.654287000,2018-04-20T20:59:14.792783000,42,00:00:00.138496000
2018-04-20T20:59:28.365391000,2018-04-20T20:59:28.467023000,29,00:00:00.101631999
2018-04-20T20:59:38.426959000,2018-04-20T20:59:38.537807000,32,00:00:00.110848000
2018-04-20T20:59:49.400911000,2018-04-20T20:59:49.557839000,50,00:00:00.156928000
2018-04-20T21:00:04.936783000,2018-04-20T21:00:05.066063000,37,00:00:00.129280000
2018-04-20T21:00:17.735503000,2018-04-20T21:00:17.827919000,25,00:00:00.092416000
2018-04-20T21:00:26.884687000,2018-04-20T21:00:27.023183000,42,00:00:00.138496000
2018-04-20T21:00:40.595791000,2018-04-20T21:00:40.715855000,35,00:00:00.120063999
2018-04-20T21:00:52.482127000,2018-04-20T21:00:52.611407000,40,00:00:00.129280000
2018-04-20T21:01:05.280847000,2018-04-20T21:01:05.419343000,41,00:00:00.138496000
2018-04-20T21:01:18.991951000,2018-04-20T21:01:19.065935000,17,00:00:00.073984000
2018-04-20T21:01:26.316367000,2018-04-20T21:01:26.399567000,20,00:00:00.083200000
2018-04-20T21:01:34.553167000,2018-04-20T21:01:34.682447000,38,00:00:00.129280000
2018-04-20T21:01:47.351887000,2018-04-20T21:01:47.435087000,21,00:00:00.083200000
2018-04-20T21:01:55.588687000,2018-04-20T21:01:55.736399000,44,00:00:00.147712000
2018-04-20T21:02:10.212175000,2018-04-20T21:02:10.313807000,28,00:00:00.101631999
2018-04-20T21:02:20.273743000,2018-04-20T21:02:20.338511000,14,00:00:00.064768000
2018-04-20T21:02:26.685775000,2018-04-20T21:02:26.759759000,18,00:00:00.073984000
2018-04-20T21:02:34.010191000,2018-04-20T21:02:34.084175000,16,00:00:00.073984000
2018-04-20T21:02:41.334607000,2018-04-20T21:02:41.417807000,22,00:00:00.083200000
2018-04-20T21:02:49.571407000,2018-04-20T21:02:49.673039000,29,00:00:00.101631999
2018-04-20T21:02:59.632975000,2018-04-20T21:02:59.780687000,45,00:00:00.147712000
2018-04-20T21:03:14.256463000,2018-04-20T21:03:14.367311000,30,00:00:00.110848000
2018-04-20T21:03:25.230415000,2018-04-20T21:03:25.387343000,49,00:00:00.156928000
2018-04-20T21:03:40.766287000,2018-04-20T21:03:40.840271000,18,00:00:00.073984000
2018-04-20T21:03:48.090703000,2018-04-20T21:03:48.247631000,48,00:00:00.156928000
2018-04-20T21:04:03.626575000,2018-04-20T21:04:03.718991000,26,00:00:00.092416000
2018-04-20T21:04:12.775759000,2018-04-20T21:04:12.868175000,26,00:00:00.092416000
2018-04-20T21:04:21.924943000,2018-04-20T21:04:22.017359000,26,00:00:00.092416000
2018-04-20T21:04:31.074127000,2018-04-20T21:04:31.166543000,26,00:00:00.092416000
2018-04-20T21:04:40.223311000,2018-04-20T21:04:40.315727000,23,00:00:00.092416000
2018-04-20T21:04:49.372495000,2018-04-20T21:04:49.492559000,35,00:00:00.120063999
2018-04-20T21:05:01.258831000,2018-04-20T21:05:01.342031000,21,00:00:00.083200000
2018-04-20T21:05:09.495631000,2018-04-20T21:05:09.588047000,24,00:00:00.092416000
2018-04-20T21:05:18.644815000,2018-04-20T21:05:18.774095000,38,00:00:00.129280000
2018-04-20T21:05:31.443535000,2018-04-20T21:05:31.526735000,21,00:00:00.083200000
2018-04-20T21:05:39.680335000,2018-04-20T21:05:39.828047000,46,00:00:00.147712000
2018-04-20T21:05:54.303823000,2018-04-20T21:05:54.469967000,51,00:00:00.166144000
2018-04-20T21:06:10.752079000,2018-04-20T21:06:10.826063000,17,00:00:00.073984000
2018-04-20T21:06:18.076495000,2018-04-20T21:06:18.141263000,15,00:00:00.064768000
2018-04-20T21:06:24.488527000,2018-04-20T21:06:24.571727000,20,00:00:00.083200000
2018-04-20T21:06:32.725327000,2018-04-20T21:06:32.808527000,21,00:00:00.083200000
2018-04-20T21:06:40.962127000,2018-04-20T21:06:41.054543000,26,00:00:00.092416000
2018-04-20T21:06:50.111311000,2018-04-20T21:06:50.176079000,15,00:00:00.064768000
2018-04-20T21:06:56.523343000,2018-04-20T21:06:56.606543000,21,00:00:00.083200000
2018-04-20T21:07:04.760143000,2018-04-20T21:07:04.889423000,40,00:00:00.129280000
2018-04-20T21:07:17.558863000,2018-04-20T21:07:17.678927000,34,00:00:00.120063999
2018-04-20T21:07:29.445199000,2018-04-20T21:07:29.574479000,38,00:00:00.129280000
2018-04-20T21:07:42.243919000,2018-04-20T21:07:42.363983000,36,00:00:00.120063999
2018-04-20T21:07:54.130255000,2018-04-20T21:07:54.231887000,28,00:00:00.101631999
2018-04-20T21:08:04.191823000,2018-04-20T21:08:04.321103000,37,00:00:00.129280000
2018-04-20T21:08:16.990543000,2018-04-20T21:08:17.147471000,48,00:00:00.156928000
2018-04-20T21:08:32.526415000,2018-04-20T21:08:32.683343000,48,00:00:00.156928000
2018-04-20T21:08:48.062287000,2018-04-20T21:08:48.182351000,35,00:00:00.120063999
2018-04-20T21:08:59.948623000,2018-04-20T21:09:00.068687000,34,00:00:00.120063999
2018-04-20T21:09:11.834959000,2018-04-20T21:09:11.945807000,32,00:00:00.110848000
2018-04-20T21:09:22.808911000,2018-04-20T21:09:22.873679000,14,00:00:00.064768000
2018-04-20T21:09:29.220943000,2018-04-20T21:09:29.359439000,43,00:00:00.138496000
2018-04-20T21:09:42.932047000,2018-04-20T21:09:43.006031000,16,00:00:00.073984000
2018-04-20T21:09:50.256463000,2018-04-20T21:09:50.348879000,24,00:00:00.092416000
2018-04-20T21:09:59.405647000,2018-04-20T21:09:59.562575000,50,00:00:00.156928000
2018-04-20T21:10:14.941519000,2018-04-20T21:10:15.006287000,15,00:00:00.064768000
2018-04-20T21:10:21.353551000,2018-04-20T21:10:21.464399000,32,00:00:00.110848000
2018-04-20T21:10:32.327503000,2018-04-20T21:10:32.401487000,18,00:00:00.073984000
2018-04-20T21:10:39.651919000,2018-04-20T21:10:39.790415000,41,00:00:00.138496000
2018-04-20T21:10:53.363023000,2018-04-20T21:10:53.437007000,17,00:00:00.073984000
2018-04-20T21:11:00.687439000,2018-04-20T21:11:00.789071000,27,00:00:00.101631999
2018-04-20T21:11:10.749007000,2018-04-20T21:11:10.887503000,43,00:00:00.138496000
2018-04-20T21:11:24.460111000,2018-04-20T21:11:24.552527000,25,00:00:00.092416000
2018-04-20T21:11:33.609295000,2018-04-20T21:11:33.757007000,44,00:00:00.147712000
2018-04-20T21:11:48.232783000,2018-04-20T21:11:48.343631000,31,00:00:00.110848000
2018-04-20T21:11:59.206735000,2018-04-20T21:11:59.363663000,50,00:00:00.156928000
2018-04-20T21:12:14.742607000,2018-04-20T21:12:14.871887000,37,00:00:00.129280000
2018-04-20T21:12:27.541327000,2018-04-20T21:12:27.689039000,44,00:00:00.147712000
2018-04-20T21:12:42.164815000,2018-04-20T21:12:42.312527000,44,00:00:00.147712000
2018-04-20T21:12:56.788303000,2018-04-20T21:12:56.871503000,21,00:00:00.083200000
2018-04-20T21:13:05.025103000,2018-04-20T21:13:05.163599000,41,00:00:00.138496000
2018-04-20T21:13:18.736207000,2018-04-20T21:13:18.810191000,16,00:00:00.073984000
2018-04-20T21:13:26.060623000,2018-04-20T21:13:26.143823000,21,00:00:00.083200000
2018-04-20T21:13:34.297423000,2018-04-20T21:13:34.389839000,24,00:00:00.092416000
2018-04-20T21:13:43.446607000,2018-04-20T21:13:43.557455000,31,00:00:00.110848000
2018-04-20T21:13:54.420559000,2018-04-20T21:13:54.494543000,16,00:00:00.073984000
2018-04-20T21:14:01.744975000,2018-04-20T21:14:01.855823000,32,00:00:00.110848000
2018-04-20T21:14:12.718927000,2018-04-20T21:14:12.792911000,16,00:00:00.073984000
2018-04-20T21:14:20.043343000,2018-04-20T21:14:20.108111000,15,00:00:00.064768000
2018-04-20T21:14:26.455375000,2018-04-20T21:14:26.538575000,21,00:00:00.083200000
2018-04-20T21:14:34.692175000,2018-04-20T21:14:34.766159000,19,00:00:00.073984000
2018-04-20T21:14:42.016591000,2018-04-20T21:14:42.173519000,48,00:00:00.156928000
2018-04-20T21:14:57.552463000,2018-04-20T21:14:57.709391000,49,00:00:00.156928000
2018-04-20T21:15:13.088335000,2018-04-20T21:15:13.236047000,47,00:00:00.147712000
2018-04-20T21:15:27.711823000,2018-04-20T21:15:27.813455000,27,00:00:00.101631999
2018-04-20T21:15:37.773391000,2018-04-20T21:15:37.911887000,43,00:00:00.138496000
2018-04-20T21:15:51.484495000,2018-04-20T21:15:51.650639000,51,00:00:00.166144000
2018-04-20T21:16:07.932751000,2018-04-20T21:16:08.071247000,42,00:00:00.138496000
2018-04-20T21:16:21.643855000,2018-04-20T21:16:21.754703000,31,00:00:00.110848000
2018-04-20T21:16:32.617807000,2018-04-20T21:16:32.710223000,23,00:00:00.092416000
2018-04-20T21:16:41.766991000,2018-04-20T21:16:41.868623000,28,00:00:00.101631999
2018-04-20T21:16:51.828559000,2018-04-20T21:16:51.911759000,22,00:00:00.083200000
2018-04-20T21:17:00.065359000,2018-04-20T21:17:00.203855000,42,00:00:00.138496000
2018-04-20T21:17:13.776463000,2018-04-20T21:17:13.887311000,33,00:00:00.110848000
2018-04-20T21:17:24.750415000,2018-04-20T21:17:24.833615000,22,00:00:00.083200000
2018-04-20T21:17:32.987215000,2018-04-20T21:17:33.079631000,25,00:00:00.092416000
2018-04-20T21:17:42.136399000,2018-04-20T21:17:42.302543000,51,00:00:00.166144000
2018-04-20T21:17:58.584655000,2018-04-20T21:17:58.686287000,27,00:00:00.101631999
2018-04-20T21:18:08.646223000,2018-04-20T21:18:08.747855000,27,00:00:00.101631999
2018-04-20T21:18:18.707791000,2018-04-20T21:18:18.818639000,32,00:00:00.110848000
2018-04-20T21:18:29.681743000,2018-04-20T21:18:29.774159000,25,00:00:00.092416000
2018-04-20T21:18:38.830927000,2018-04-20T21:18:38.932559000,27,00:00:00.101631999
2018-04-20T21:18:48.892495000,2018-04-20T21:18:49.012559000,36,00:00:00.120063999
2018-04-20T21:19:00.778831000,2018-04-20T21:19:00.871247000,23,00:00:00.092416000
2018-04-20T21:19:09.928015000,2018-04-20T21:19:10.057295000,40,00:00:00.129280000
2018-04-20T21:19:22.726735000,2018-04-20T21:19:22.828367000,27,00:00:00.101631999
2018-04-20T21:19:32.788303000,2018-04-20T21:19:32.853071000,15,00:00:00.064768000
2018-04-20T21:19:39.200335000,2018-04-20T21:19:39.274319000,16,00:00:00.073984000
2018-04-20T21:19:46.524751000,2018-04-20T21:19:46.598735000,19,00:00:00.073984000
2018-04-20T21:19:53.849167000,2018-04-20T21:19:53.987663000,41,00:00:00.138496000
2018-04-20T21:20:07.560271000,2018-04-20T21:20:07.707983000,47,00:00:00.147712000
2018-04-20T21:20:22.183759000,2018-04-20T21:20:22.285391000,28,00:00:00.101631999
2018-04-20T21:20:32.245327000,2018-04-20T21:20:32.337743000,23,00:00:00.092416000
2018-04-20T21:20:41.394511000,2018-04-20T21:20:41.514575000,36,00:00:00.120063999
2018-04-20T21:20:53.280847000,2018-04-20T21:20:53.410127000,40,00:00:00.129280000
2018-04-20T21:21:06.079567000,2018-04-20T21:21:06.153551000,19,00:00:00.073984000
2018-04-20T21:21:13.403983000,2018-04-20T21:21:13.496399000,25,00:00:00.092416000
2018-04-20T21:21:22.553167000,2018-04-20T21:21:22.682447000,39,00:00:00.129280000
2018-04-20T21:21:35.351887000,2018-04-20T21:21:35.490383000,42,00:00:00.138496000
2018-04-20T21:21:49.062991000,2018-04-20T21:21:49.173839000,32,00:00:00.110848000
2018-04-20T21:22:00.036943000,2018-04-20T21:22:00.138575000,27,00:00:00.101631999
2018-04-20T21:22:10.098511000,2018-04-20T21:22:10.172495000,17,00:00:00.073984000
2018-04-20T21:22:17.422927000,2018-04-20T21:22:17.552207000,40,00:00:00.129280000
2018-04-20T21:22:30.221647000,2018-04-20T21:22:30.332495000,31,00:00:00.110848000
2018-04-20T21:22:41.195599000,2018-04-20T21:22:41.288015000,24,00:00:00.092416000
2018-04-20T21:22:50.344783000,2018-04-20T21:22:50.492495000,44,00:00:00.147712000
2018-04-20T21:23:04.968271000,2018-04-20T21:23:05.051471000,21,00:00:00.083200000
2018-04-20T21:23:13.205071000,2018-04-20T21:23:13.352783000,45,00:00:00.147712000
2018-04-20T21:23:27.828559000,2018-04-20T21:23:27.957839000,37,00:00:00.129280000
2018-04-20T21:23:40.627279000,2018-04-20T21:23:40.701263000,16,00:00:00.073984000
2018-04-20T21:23:47.951695000,2018-04-20T21:23:48.034895000,20,00:00:00.083200000
2018-04-20T21:23:56.188495000,2018-04-20T21:23:56.336207000,45,00:00:00.147712000
2018-04-20T21:24:10.811983000,2018-04-20T21:24:10.904399000,26,00:00:00.092416000
2018-04-20T21:24:19.961167000,2018-04-20T21:24:20.090447000,38,00:00:00.129280000
2018-04-20T21:24:32.759887000,2018-04-20T21:24:32.879951000,36,00:00:00.120063999
2018-04-20T21:24:44.646223000,2018-04-20T21:24:44.766287000,36,00:00:00.120063999
2018-04-20T21:24:56.532559000,2018-04-20T21:24:56.698703000,51,00:00:00.166144000
2018-04-20T21:25:12.980815000,2018-04-20T21:25:13.110095000,40,00:00:00.129280000
2018-04-20T21:25:25.779535000,2018-04-20T21:25:25.881167000,29,00:00:00.101631999
2018-04-20T21:25:35.841103000,2018-04-20T21:25:35.924303000,20,00:00:00.083200000
2018-04-20T21:25:44.077903000,2018-04-20T21:25:44.216399000,41,00:00:00.138496000
2018-04-20T21:25:57.789007000,2018-04-20T21:25:57.890639000,28,00:00:00.101631999
2018-04-20T21:26:07.850575000,2018-04-20T21:26:07.989071000,43,00:00:00.138496000
2018-04-20T21:26:21.561679000,2018-04-20T21:26:21.644879000,21,00:00:00.083200000
2018-04-20T21:26:29.798479000,2018-04-20T21:26:29.946191000,45,00:00:00.147712000
2018-04-20T21:26:44.421967000,2018-04-20T21:26:44.514383000,26,00:00:00.092416000
2018-04-20T21:26:53.571151000,2018-04-20T21:26:53.718863000,45,00:00:00.147712000
2018-04-20T21:27:08.194639000,2018-04-20T21:27:08.351567000,49,00:00:00.156928000
2018-04-20T21:27:23.730511000,2018-04-20T21:27:23.850575000,34,00:00:00.120063999
2018-04-20T21:27:35.616847000,2018-04-20T21:27:35.773775000,49,00:00:00.156928000
2018-04-20T21:27:51.152719000,2018-04-20T21:27:51.272783000,36,00:00:00.120063999
2018-04-20T21:28:03.039055000,2018-04-20T21:28:03.186767000,46,00:00:00.147712000
2018-04-20T21:28:17.662543000,2018-04-20T21:28:17.819471000,48,00:00:00.156928000
2018-04-20T21:28:33.198415000,2018-04-20T21:28:33.281615000,20,00:00:00.083200000
2018-04-20T21:28:41.435215000,2018-04-20T21:28:41.518415000,21,00:00:00.083200000
2018-04-20T21:28:49.672015000,2018-04-20T21:28:49.755215000,20,00:00:00.083200000
2018-04-20T21:28:57.908815000,2018-04-20T21:28:57.992015000,20,00:00:00.083200000
2018-04-20T21:29:06.145615000,2018-04-20T21:29:06.256463000,30,00:00:00.110848000
2018-04-20T21:29:17.119567000,2018-04-20T21:29:17.258063000,41,00:00:00.138496000
2018-04-20T21:29:30.830671000,2018-04-20T21:29:30.950735000,36,00:00:00.120063999
2018-04-20T21:29:42.717007000,2018-04-20T21:29:42.809423000,23,00:00:00.092416000
2018-04-20T21:29:51.866191000,2018-04-20T21:29:51.995471000,39,00:00:00.129280000
2018-04-20T21:30:04.664911000,2018-04-20T21:30:04.729679000,15,00:00:00.064768000
2018-04-20T21:30:11.076943000,2018-04-20T21:30:11.233871000,50,00:00:00.156928000
2018-04-20T21:30:26.612815000,2018-04-20T21:30:26.760527000,46,00:00:00.147712000
2018-04-20T21:30:41.236303000,2018-04-20T21:30:41.328719000,23,00:00:00.092416000
2018-04-20T21:30:50.385487000,2018-04-20T21:30:50.487119000,28,00:00:00.101631999
2018-04-20T21:31:00.447055000,2018-04-20T21:31:00.567119000,36,00:00:00.120063999
2018-04-20T21:31:12.333391000,2018-04-20T21:31:12.407375000,16,00:00:00.073984000
2018-04-20T21:31:19.657807000,2018-04-20T21:31:19.777871000,36,00:00:00.120063999
2018-04-20T21:31:31.544143000,2018-04-20T21:31:31.608911000,15,00:00:00.064768000
2018-04-20T21:31:37.956175000,2018-04-20T21:31:38.067023000,30,00:00:00.110848000
2018-04-20T21:31:48.930127000,2018-04-20T21:31:49.004111000,18,00:00:00.073984000
2018-04-20T21:31:56.254543000,2018-04-20T21:31:56.411471000,49,00:00:00.156928000
2018-04-20T21:32:11.790415000,2018-04-20T21:32:11.938127000,45,00:00:00.147712000
2018-04-20T21:32:26.413903000,2018-04-20T21:32:26.570831000,49,00:00:00.156928000
2018-04-20T21:32:41.949775000,2018-04-20T21:32:42.079055000,38,00:00:00.129280000
2018-04-20T21:32:54.748495000,2018-04-20T21:32:54.859343000,32,00:00:00.110848000
2018-04-20T21:33:05.722447000,2018-04-20T21:33:05.860943000,43,00:00:00.138496000
2018-04-20T21:33:19.433551000,2018-04-20T21:33:19.572047000,43,00:00:00.138496000
2018-04-20T21:33:33.144655000,2018-04-20T21:33:33.292367000,44,00:00:00.147712000
2018-04-20T21:33:47.768143000,2018-04-20T21:33:47.860559000,26,00:00:00.092416000
2018-04-20T21:33:56.917327000,2018-04-20T21:33:57.009743000,25,00:00:00.092416000
2018-04-20T21:34:06.066511000,2018-04-20T21:34:06.195791000,38,00:00:00.129280000
2018-04-20T21:34:18.865231000,2018-04-20T21:34:19.012943000,47,00:00:00.147712000
2018-04-20T21:34:33.488719000,2018-04-20T21:34:33.627215000,41,00:00:00.138496000
2018-04-20T21:34:47.199823000,2018-04-20T21:34:47.273807000,19,00:00:00.073984000
2018-04-20T21:34:54.524239000,2018-04-20T21:34:54.671951000,44,00:00:00.147712000
2018-04-20T21:35:09.147727000,2018-04-20T21:35:09.277007000,37,00:00:00.129280000
2018-04-20T21:35:21.946447000,2018-04-20T21:35:22.020431000,17,00:00:00.073984000
2018-04-20T21:35:29.270863000,2018-04-20T21:35:29.354063000,21,00:00:00.083200000
2018-04-20T21:35:37.507663000,2018-04-20T21:35:37.646159000,41,00:00:00.138496000
2018-04-20T21:35:51.218767000,2018-04-20T21:35:51.301967000,20,00:00:00.083200000
2018-04-20T21:35:59.455567000,2018-04-20T21:35:59.594063000,43,00:00:00.138496000
2018-04-20T21:36:13.166671000,2018-04-20T21:36:13.295951000,40,00:00:00.129280000
2018-04-20T21:36:25.965391000,2018-04-20T21:36:26.113103000,47,00:00:00.147712000
2018-04-20T21:36:40.588879000,2018-04-20T21:36:40.718159000,37,00:00:00.129280000
2018-04-20T21:36:53.387599000,2018-04-20T21:36:53.516879000,38,00:00:00.129280000
2018-04-20T21:37:06.186319000,2018-04-20T21:37:06.278735000,24,00:00:00.092416000
2018-04-20T21:37:15.335503000,2018-04-20T21:37:15.400271000,15,00:00:00.064768000
2018-04-20T21:37:21.747535000,2018-04-20T21:37:21.812303000,15,00:00:00.064768000
2018-04-20T21:37:28.159567000,2018-04-20T21:37:28.307279000,46,00:00:00.147712000
2018-04-20T21:37:42.783055000,2018-04-20T21:37:42.884687000,29,00:00:00.101631999
2018-04-20T21:37:52.844623000,2018-04-20T21:37:52.918607000,18,00:00:00.073984000
2018-04-20T21:38:00.169039000,2018-04-20T21:38:00.325967000,50,00:00:00.156928000
2018-04-20T21:38:15.704911000,2018-04-20T21:38:15.843407000,41,00:00:00.138496000
2018-04-20T21:38:29.416015000,2018-04-20T21:38:29.563727000,47,00:00:00.147712000
2018-04-20T21:38:44.039503000,2018-04-20T21:38:44.177999000,42,00:00:00.138496000
2018-04-20T21:38:57.750607000,2018-04-20T21:38:57.861455000,30,00:00:00.110848000
2018-04-20T21:39:08.724559000,2018-04-20T21:39:08.881487000,49,00:00:00.156928000
2018-04-20T21:39:24.260431000,2018-04-20T21:39:24.417359000,48,00:00:00.156928000
2018-04-20T21:39:39.796303000,2018-04-20T21:39:39.934799000,43,00:00:00.138496000
2018-04-20T21:39:53.507407000,2018-04-20T21:39:53.636687000,37,00:00:00.129280000
2018-04-20T21:40:06.306127000,2018-04-20T21:40:06.453839000,47,00:00:00.147712000
2018-04-20T21:40:20.929615000,2018-04-20T21:40:21.049679000,35,00:00:00.120063999
2018-04-20T21:40:32.815951000,2018-04-20T21:40:32.945231000,39,00:00:00.129280000
2018-04-20T21:40:45.614671000,2018-04-20T21:40:45.707087000,23,00:00:00.092416000
2018-04-20T21:40:54.763855000,2018-04-20T21:40:54.883919000,36,00:00:00.120063999
2018-04-20T21:41:06.650191000,2018-04-20T21:41:06.724175000,18,00:00:00.073984000
2018-04-20T21:41:13.974607000,2018-04-20T21:41:14.131535000,48,00:00:00.156928000
2018-04-20T21:41:29.510479000,2018-04-20T21:41:29.658191000,47,00:00:00.147712000
