Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:00:52.341991000,2018-04-20T20:00:52.434407000,25,00:00:00.092416000
2018-04-20T20:01:01.491175000,2018-04-20T20:01:01.629671000,41,00:00:00.138496000
2018-04-20T20:01:15.202279000,2018-04-20T20:01:15.322343000,35,00:00:00.120063999
2018-04-20T20:01:27.088615000,2018-04-20T20:01:27.190247000,27,00:00:00.101631999
2018-04-20T20:01:37.150183000,2018-04-20T20:01:37.261031000,31,00:00:00.110848000
2018-04-20T20:01:48.124135000,2018-04-20T20:01:48.253415000,39,00:00:00.129280000
2018-04-20T20:02:00.922855000,2018-04-20T20:02:00.987623000,14,00:00:00.064768000
2018-04-20T20:02:07.334887000,2018-04-20T20:02:07.408871000,19,00:00:00.073984000
2018-04-20T20:02:14.659303000,2018-04-20T20:02:14.742503000,21,00:00:00.083200000
2018-04-20T20:02:22.896103000,2018-04-20T20:02:22.979303000,20,00:00:00.083200000
2018-04-20T20:02:31.132903000,2018-04-20T20:02:31.280615000,44,00:00:00.147712000
2018-04-20T20:02:45.756391000,2018-04-20T20:02:45.867239000,32,00:00:00.110848000
2018-04-20T20:02:56.730343000,2018-04-20T20:02:56.868839000,41,00:00:00.138496000
2018-04-20T20:03:10.441447000,2018-04-20T20:03:10.579943000,42,00:00:00.138496000
2018-04-20T20:03:24.152551000,2018-04-20T20:03:24.291047000,43,00:00:00.138496000
2018-04-20T20:03:37.863655000,2018-04-20T20:03:37.946855000,20,00:00:00.083200000
2018-04-20T20:03:46.100455000,2018-04-20T20:03:46.174439000,18,00:00:00.073984000
2018-04-20T20:03:53.424871000,2018-04-20T20:03:53.572583000,44,00:00:00.147712000
2018-04-20T20:04:08.048359000,2018-04-20T20:04:08.186855000,43,00:00:00.138496000
2018-04-20T20:04:21.759463000,2018-04-20T20:04:21.842663000,22,00:00:00.083200000
2018-04-20T20:04:29.996263000,2018-04-20T20:04:30.153191000,50,00:00:00.156928000
2018-04-20T20:04:45.532135000,2018-04-20T20:04:45.615335000,21,00:00:00.083200000
2018-04-20T20:04:53.768935000,2018-04-20T20:04:53.925863000,50,00:00:00.156928000
2018-04-20T20:05:09.304807000,2018-04-20T20:05:09.415655000,32,00:00:00.110848000
2018-04-20T20:05:20.278759000,2018-04-20T20:05:20.371175000,25,00:00:00.092416000
2018-04-20T20:05:29.427943000,2018-04-20T20:05:29.575655000,44,00:00:00.147712000
2018-04-20T20:05:44.051431000,2018-04-20T20:05:44.171495000,36,00:00:00.120063999
2018-04-20T20:05:55.937767000,2018-04-20T20:05:56.030183000,24,00:00:00.092416000
2018-04-20T20:06:05.086951000,2018-04-20T20:06:05.243879000,48,00:00:00.156928000
2018-04-20T20:06:20.622823000,2018-04-20T20:06:20.770535000,44,00:00:00.147712000
2018-04-20T20:06:35.246311000,2018-04-20T20:06:35.384807000,42,00:00:00.138496000
2018-04-20T20:06:48.957415000,2018-04-20T20:06:49.095911000,41,00:00:00.138496000
2018-04-20T20:07:02.668519000,2018-04-20T20:07:02.807015000,41,00:00:00.138496000
2018-04-20T20:07:16.379623000,2018-04-20T20:07:16.518119000,42,00:00:00.138496000
2018-04-20T20:07:30.090727000,2018-04-20T20:07:30.173927000,21,00:00:00.083200000
2018-04-20T20:07:38.327527000,2018-04-20T20:07:38.401511000,18,00:00:00.073984000
2018-04-20T20:07:45.651943000,2018-04-20T20:07:45.781223000,37,00:00:00.129280000
2018-04-20T20:07:58.450663000,2018-04-20T20:07:58.616807000,51,00:00:00.166144000
2018-04-20T20:08:14.898919000,2018-04-20T20:08:14.982119000,21,00:00:00.083200000
2018-04-20T20:08:23.135719000,2018-04-20T20:08:23.228135000,24,00:00:00.092416000
2018-04-20T20:08:32.284903000,2018-04-20T20:08:32.414183000,39,00:00:00.129280000
2018-04-20T20:08:45.083623000,2018-04-20T20:08:45.176039000,23,00:00:00.092416000
2018-04-20T20:08:54.232807000,2018-04-20T20:08:54.371303000,42,00:00:00.138496000
2018-04-20T20:09:07.943911000,2018-04-20T20:09:08.017895000,19,00:00:00.073984000
2018-04-20T20:09:15.268327000,2018-04-20T20:09:15.369959000,29,00:00:00.101631999
2018-04-20T20:09:25.329895000,2018-04-20T20:09:25.403879000,19,00:00:00.073984000
2018-04-20T20:09:32.654311000,2018-04-20T20:09:32.719079000,15,00:00:00.064768000
2018-04-20T20:09:39.066343000,2018-04-20T20:09:39.140327000,16,00:00:00.073984000
2018-04-20T20:09:46.390759000,2018-04-20T20:09:46.492391000,28,00:00:00.101631999
2018-04-20T20:09:56.452327000,2018-04-20T20:09:56.526311000,19,00:00:00.073984000
2018-04-20T20:10:03.776743000,2018-04-20T20:10:03.859943000,22,00:00:00.083200000
2018-04-20T20:10:12.013543000,2018-04-20T20:10:12.115175000,28,00:00:00.101631999
2018-04-20T20:10:22.075111000,2018-04-20T20:10:22.213607000,41,00:00:00.138496000
2018-04-20T20:10:35.786215000,2018-04-20T20:10:35.850983000,15,00:00:00.064768000
2018-04-20T20:10:42.198247000,2018-04-20T20:10:42.327527000,40,00:00:00.129280000
2018-04-20T20:10:54.996967000,2018-04-20T20:10:55.070951000,16,00:00:00.073984000
2018-04-20T20:11:02.321383000,2018-04-20T20:11:02.404583000,20,00:00:00.083200000
2018-04-20T20:11:10.558183000,2018-04-20T20:11:10.715111000,50,00:00:00.156928000
2018-04-20T20:11:26.094055000,2018-04-20T20:11:26.214119000,36,00:00:00.120063999
2018-04-20T20:11:37.980391000,2018-04-20T20:11:38.045159000,14,00:00:00.064768000
2018-04-20T20:11:44.392423000,2018-04-20T20:11:44.466407000,17,00:00:00.073984000
2018-04-20T20:11:51.716839000,2018-04-20T20:11:51.790823000,17,00:00:00.073984000
2018-04-20T20:11:59.041255000,2018-04-20T20:11:59.161319000,35,00:00:00.120063999
2018-04-20T20:12:10.927591000,2018-04-20T20:12:11.066087000,41,00:00:00.138496000
2018-04-20T20:12:24.638695000,2018-04-20T20:12:24.749543000,33,00:00:00.110848000
2018-04-20T20:12:35.612647000,2018-04-20T20:12:35.741927000,37,00:00:00.129280000
2018-04-20T20:12:48.411367000,2018-04-20T20:12:48.540647000,38,00:00:00.129280000
2018-04-20T20:13:01.210087000,2018-04-20T20:13:01.330151000,34,00:00:00.120063999
2018-04-20T20:13:13.096423000,2018-04-20T20:13:13.179623000,20,00:00:00.083200000
2018-04-20T20:13:21.333223000,2018-04-20T20:13:21.425639000,25,00:00:00.092416000
2018-04-20T20:13:30.482407000,2018-04-20T20:13:30.611687000,37,00:00:00.129280000
2018-04-20T20:13:43.281127000,2018-04-20T20:13:43.401191000,35,00:00:00.120063999
2018-04-20T20:13:55.167463000,2018-04-20T20:13:55.315175000,46,00:00:00.147712000
2018-04-20T20:14:09.790951000,2018-04-20T20:14:09.938663000,44,00:00:00.147712000
2018-04-20T20:14:24.414439000,2018-04-20T20:14:24.543719000,39,00:00:00.129280000
2018-04-20T20:14:37.213159000,2018-04-20T20:14:37.370087000,49,00:00:00.156928000
2018-04-20T20:14:52.749031000,2018-04-20T20:14:52.841447000,26,00:00:00.092416000
2018-04-20T20:15:01.898215000,2018-04-20T20:15:02.027495000,39,00:00:00.129280000
2018-04-20T20:15:14.696935000,2018-04-20T20:15:14.770919000,18,00:00:00.073984000
2018-04-20T20:15:22.021351000,2018-04-20T20:15:22.113767000,23,00:00:00.092416000
2018-04-20T20:15:31.170535000,2018-04-20T20:15:31.244519000,17,00:00:00.073984000
2018-04-20T20:15:38.494951000,2018-04-20T20:15:38.624231000,40,00:00:00.129280000
2018-04-20T20:15:51.293671000,2018-04-20T20:15:51.395303000,27,00:00:00.101631999
2018-04-20T20:16:01.355239000,2018-04-20T20:16:01.466087000,31,00:00:00.110848000
2018-04-20T20:16:12.329191000,2018-04-20T20:16:12.467687000,42,00:00:00.138496000
2018-04-20T20:16:26.040295000,2018-04-20T20:16:26.114279000,16,00:00:00.073984000
2018-04-20T20:16:33.364711000,2018-04-20T20:16:33.521639000,48,00:00:00.156928000
2018-04-20T20:16:48.900583000,2018-04-20T20:16:49.057511000,50,00:00:00.156928000
2018-04-20T20:17:04.436455000,2018-04-20T20:17:04.584167000,46,00:00:00.147712000
2018-04-20T20:17:19.059943000,2018-04-20T20:17:19.189223000,38,00:00:00.129280000
2018-04-20T20:17:31.858663000,2018-04-20T20:17:31.969511000,32,00:00:00.110848000
2018-04-20T20:17:42.832615000,2018-04-20T20:17:42.989543000,49,00:00:00.156928000
2018-04-20T20:17:58.368487000,2018-04-20T20:17:58.488551000,35,00:00:00.120063999
2018-04-20T20:18:10.254823000,2018-04-20T20:18:10.328807000,17,00:00:00.073984000
2018-04-20T20:18:17.579239000,2018-04-20T20:18:17.644007000,15,00:00:00.064768000
2018-04-20T20:18:23.991271000,2018-04-20T20:18:24.148199000,49,00:00:00.156928000
2018-04-20T20:18:39.527143000,2018-04-20T20:18:39.656423000,38,00:00:00.129280000
2018-04-20T20:18:52.325863000,2018-04-20T20:18:52.427495000,29,00:00:00.101631999
2018-04-20T20:19:02.387431000,2018-04-20T20:19:02.535143000,47,00:00:00.147712000
2018-04-20T20:19:17.010919000,2018-04-20T20:19:17.084903000,18,00:00:00.073984000
2018-04-20T20:19:24.335335000,2018-04-20T20:19:24.409319000,19,00:00:00.073984000
2018-04-20T20:19:31.659751000,2018-04-20T20:19:31.752167000,26,00:00:00.092416000
2018-04-20T20:19:40.808935000,2018-04-20T20:19:40.910567000,28,00:00:00.101631999
2018-04-20T20:19:50.870503000,2018-04-20T20:19:50.962919000,25,00:00:00.092416000
2018-04-20T20:20:00.019687000,2018-04-20T20:20:00.130535000,33,00:00:00.110848000
2018-04-20T20:20:10.993639000,2018-04-20T20:20:11.058407000,14,00:00:00.064768000
2018-04-20T20:20:17.405671000,2018-04-20T20:20:17.470439000,14,00:00:00.064768000
2018-04-20T20:20:23.817703000,2018-04-20T20:20:23.956199000,41,00:00:00.138496000
2018-04-20T20:20:37.528807000,2018-04-20T20:20:37.667303000,43,00:00:00.138496000
2018-04-20T20:20:51.239911000,2018-04-20T20:20:51.387623000,47,00:00:00.147712000
2018-04-20T20:21:05.863399000,2018-04-20T20:21:06.001895000,41,00:00:00.138496000
2018-04-20T20:21:19.574503000,2018-04-20T20:21:19.666919000,26,00:00:00.092416000
2018-04-20T20:21:28.723687000,2018-04-20T20:21:28.852967000,38,00:00:00.129280000
2018-04-20T20:21:41.522407000,2018-04-20T20:21:41.614823000,24,00:00:00.092416000
2018-04-20T20:21:50.671591000,2018-04-20T20:21:50.810087000,41,00:00:00.138496000
2018-04-20T20:22:04.382695000,2018-04-20T20:22:04.511975000,38,00:00:00.129280000
2018-04-20T20:22:17.181415000,2018-04-20T20:22:17.292263000,30,00:00:00.110848000
2018-04-20T20:22:28.155367000,2018-04-20T20:22:28.293863000,43,00:00:00.138496000
2018-04-20T20:22:41.866471000,2018-04-20T20:22:42.014183000,47,00:00:00.147712000
2018-04-20T20:22:56.489959000,2018-04-20T20:22:56.637671000,44,00:00:00.147712000
2018-04-20T20:23:11.113447000,2018-04-20T20:23:11.261159000,45,00:00:00.147712000
2018-04-20T20:23:25.736935000,2018-04-20T20:23:25.829351000,24,00:00:00.092416000
2018-04-20T20:23:34.886119000,2018-04-20T20:23:34.996967000,33,00:00:00.110848000
2018-04-20T20:23:45.860071000,2018-04-20T20:23:45.952487000,25,00:00:00.092416000
2018-04-20T20:23:55.009255000,2018-04-20T20:23:55.120103000,33,00:00:00.110848000
2018-04-20T20:24:05.983207000,2018-04-20T20:24:06.047975000,15,00:00:00.064768000
2018-04-20T20:24:12.395239000,2018-04-20T20:24:12.533735000,42,00:00:00.138496000
2018-04-20T20:24:26.106343000,2018-04-20T20:24:26.235623000,40,00:00:00.129280000
2018-04-20T20:24:38.905063000,2018-04-20T20:24:38.979047000,18,00:00:00.073984000
2018-04-20T20:24:46.229479000,2018-04-20T20:24:46.340327000,33,00:00:00.110848000
2018-04-20T20:24:57.203431000,2018-04-20T20:24:57.332711000,38,00:00:00.129280000
2018-04-20T20:25:10.002151000,2018-04-20T20:25:10.103783000,28,00:00:00.101631999
2018-04-20T20:25:20.063719000,2018-04-20T20:25:20.146919000,22,00:00:00.083200000
2018-04-20T20:25:28.300519000,2018-04-20T20:25:28.392935000,23,00:00:00.092416000
2018-04-20T20:25:37.449703000,2018-04-20T20:25:37.532903000,22,00:00:00.083200000
2018-04-20T20:25:45.686503000,2018-04-20T20:25:45.797351000,31,00:00:00.110848000
2018-04-20T20:25:56.660455000,2018-04-20T20:25:56.817383000,48,00:00:00.156928000
2018-04-20T20:26:12.196327000,2018-04-20T20:26:12.325607000,37,00:00:00.129280000
2018-04-20T20:26:24.995047000,2018-04-20T20:26:25.087463000,26,00:00:00.092416000
2018-04-20T20:26:34.144231000,2018-04-20T20:26:34.264295000,35,00:00:00.120063999
2018-04-20T20:26:46.030567000,2018-04-20T20:26:46.141415000,30,00:00:00.110848000
2018-04-20T20:26:57.004519000,2018-04-20T20:26:57.133799000,37,00:00:00.129280000
2018-04-20T20:27:09.803239000,2018-04-20T20:27:09.914087000,30,00:00:00.110848000
2018-04-20T20:27:20.777191000,2018-04-20T20:27:20.888039000,31,00:00:00.110848000
2018-04-20T20:27:31.751143000,2018-04-20T20:27:31.825127000,16,00:00:00.073984000
2018-04-20T20:27:39.075559000,2018-04-20T20:27:39.204839000,38,00:00:00.129280000
2018-04-20T20:27:51.874279000,2018-04-20T20:27:51.966695000,24,00:00:00.092416000
2018-04-20T20:28:01.023463000,2018-04-20T20:28:01.143527000,35,00:00:00.120063999
2018-04-20T20:28:12.909799000,2018-04-20T20:28:13.039079000,40,00:00:00.129280000
2018-04-20T20:28:25.708519000,2018-04-20T20:28:25.782503000,18,00:00:00.073984000
2018-04-20T20:28:33.032935000,2018-04-20T20:28:33.171431000,41,00:00:00.138496000
2018-04-20T20:28:46.744039000,2018-04-20T20:28:46.808807000,15,00:00:00.064768000
2018-04-20T20:28:53.156071000,2018-04-20T20:28:53.248487000,25,00:00:00.092416000
2018-04-20T20:29:02.305255000,2018-04-20T20:29:02.443751000,42,00:00:00.138496000
2018-04-20T20:29:16.016359000,2018-04-20T20:29:16.145639000,37,00:00:00.129280000
2018-04-20T20:29:28.815079000,2018-04-20T20:29:28.944359000,38,00:00:00.129280000
2018-04-20T20:29:41.613799000,2018-04-20T20:29:41.706215000,24,00:00:00.092416000
2018-04-20T20:29:50.762983000,2018-04-20T20:29:50.892263000,40,00:00:00.129280000
2018-04-20T20:30:03.561703000,2018-04-20T20:30:03.672551000,31,00:00:00.110848000
2018-04-20T20:30:14.535655000,2018-04-20T20:30:14.701799000,51,00:00:00.166144000
2018-04-20T20:30:30.983911000,2018-04-20T20:30:31.048679000,15,00:00:00.064768000
2018-04-20T20:30:37.395943000,2018-04-20T20:30:37.525223000,37,00:00:00.129280000
2018-04-20T20:30:50.194663000,2018-04-20T20:30:50.351591000,49,00:00:00.156928000
2018-04-20T20:31:05.730535000,2018-04-20T20:31:05.841383000,33,00:00:00.110848000
2018-04-20T20:31:16.704487000,2018-04-20T20:31:16.796903000,25,00:00:00.092416000
2018-04-20T20:31:25.853671000,2018-04-20T20:31:25.918439000,14,00:00:00.064768000
2018-04-20T20:31:32.265703000,2018-04-20T20:31:32.376551000,30,00:00:00.110848000
2018-04-20T20:31:43.239655000,2018-04-20T20:31:43.313639000,18,00:00:00.073984000
2018-04-20T20:31:50.564071000,2018-04-20T20:31:50.684135000,34,00:00:00.120063999
2018-04-20T20:32:02.450407000,2018-04-20T20:32:02.552039000,29,00:00:00.101631999
2018-04-20T20:32:12.511975000,2018-04-20T20:32:12.668903000,49,00:00:00.156928000
2018-04-20T20:32:28.047847000,2018-04-20T20:32:28.149479000,29,00:00:00.101631999
2018-04-20T20:32:38.109415000,2018-04-20T20:32:38.183399000,17,00:00:00.073984000
2018-04-20T20:32:45.433831000,2018-04-20T20:32:45.572327000,43,00:00:00.138496000
2018-04-20T20:32:59.144935000,2018-04-20T20:32:59.255783000,30,00:00:00.110848000
2018-04-20T20:33:10.118887000,2018-04-20T20:33:10.183655000,14,00:00:00.064768000
2018-04-20T20:33:16.530919000,2018-04-20T20:33:16.595687000,15,00:00:00.064768000
2018-04-20T20:33:22.942951000,2018-04-20T20:33:23.016935000,17,00:00:00.073984000
2018-04-20T20:33:30.267367000,2018-04-20T20:33:30.415079000,45,00:00:00.147712000
2018-04-20T20:33:44.890855000,2018-04-20T20:33:45.001703000,31,00:00:00.110848000
2018-04-20T20:33:55.864807000,2018-04-20T20:33:56.021735000,48,00:00:00.156928000
2018-04-20T20:34:11.400679000,2018-04-20T20:34:11.557607000,49,00:00:00.156928000
2018-04-20T20:34:26.936551000,2018-04-20T20:34:27.056615000,34,00:00:00.120063999
2018-04-20T20:34:38.822887000,2018-04-20T20:34:38.906087000,21,00:00:00.083200000
2018-04-20T20:34:47.059687000,2018-04-20T20:34:47.207399000,45,00:00:00.147712000
2018-04-20T20:35:01.683175000,2018-04-20T20:35:01.803239000,35,00:00:00.120063999
2018-04-20T20:35:13.569511000,2018-04-20T20:35:13.643495000,19,00:00:00.073984000
2018-04-20T20:35:20.893927000,2018-04-20T20:35:21.013991000,35,00:00:00.120063999
2018-04-20T20:35:32.780263000,2018-04-20T20:35:32.891111000,30,00:00:00.110848000
2018-04-20T20:35:43.754215000,2018-04-20T20:35:43.846631000,26,00:00:00.092416000
2018-04-20T20:35:52.903399000,2018-04-20T20:35:53.060327000,50,00:00:00.156928000
2018-04-20T20:36:08.439271000,2018-04-20T20:36:08.568551000,40,00:00:00.129280000
2018-04-20T20:36:21.237991000,2018-04-20T20:36:21.367271000,40,00:00:00.129280000
2018-04-20T20:36:34.036711000,2018-04-20T20:36:34.147559000,30,00:00:00.110848000
2018-04-20T20:36:45.010663000,2018-04-20T20:36:45.103079000,25,00:00:00.092416000
2018-04-20T20:36:54.159847000,2018-04-20T20:36:54.252263000,26,00:00:00.092416000
2018-04-20T20:37:03.309031000,2018-04-20T20:37:03.373799000,14,00:00:00.064768000
2018-04-20T20:37:09.721063000,2018-04-20T20:37:09.868775000,45,00:00:00.147712000
2018-04-20T20:37:24.344551000,2018-04-20T20:37:24.473831000,37,00:00:00.129280000
2018-04-20T20:37:37.143271000,2018-04-20T20:37:37.272551000,40,00:00:00.129280000
2018-04-20T20:37:49.941991000,2018-04-20T20:37:50.089703000,44,00:00:00.147712000
2018-04-20T20:38:04.565479000,2018-04-20T20:38:04.630247000,15,00:00:00.064768000
2018-04-20T20:38:10.977511000,2018-04-20T20:38:11.079143000,27,00:00:00.101631999
2018-04-20T20:38:21.039079000,2018-04-20T20:38:21.196007000,48,00:00:00.156928000
2018-04-20T20:38:36.574951000,2018-04-20T20:38:36.658151000,21,00:00:00.083200000
2018-04-20T20:38:44.811751000,2018-04-20T20:38:44.950247000,42,00:00:00.138496000
2018-04-20T20:38:58.522855000,2018-04-20T20:38:58.679783000,49,00:00:00.156928000
2018-04-20T20:39:14.058727000,2018-04-20T20:39:14.151143000,24,00:00:00.092416000
2018-04-20T20:39:23.207911000,2018-04-20T20:39:23.318759000,31,00:00:00.110848000
2018-04-20T20:39:34.181863000,2018-04-20T20:39:34.320359000,42,00:00:00.138496000
2018-04-20T20:39:47.892967000,2018-04-20T20:39:48.022247000,37,00:00:00.129280000
2018-04-20T20:40:00.691687000,2018-04-20T20:40:00.784103000,23,00:00:00.092416000
2018-04-20T20:40:09.840871000,2018-04-20T20:40:09.960935000,35,00:00:00.120063999
2018-04-20T20:40:21.727207000,2018-04-20T20:40:21.856487000,38,00:00:00.129280000
2018-04-20T20:40:34.525927000,2018-04-20T20:40:34.692071000,51,00:00:00.166144000
2018-04-20T20:40:50.974183000,2018-04-20T20:40:51.048167000,18,00:00:00.073984000
2018-04-20T20:40:58.298599000,2018-04-20T20:40:58.400231000,28,00:00:00.101631999
2018-04-20T20:41:08.360167000,2018-04-20T20:41:08.452583000,26,00:00:00.092416000
2018-04-20T20:41:17.509351000,2018-04-20T20:41:17.601767000,25,00:00:00.092416000
2018-04-20T20:41:26.658535000,2018-04-20T20:41:26.769383000,31,00:00:00.110848000
2018-04-20T20:41:37.632487000,2018-04-20T20:41:37.752551000,34,00:00:00.120063999
2018-04-20T20:41:49.518823000,2018-04-20T20:41:49.611239000,24,00:00:00.092416000
2018-04-20T20:41:58.668007000,2018-04-20T20:41:58.778855000,32,00:00:00.110848000
2018-04-20T20:42:09.641959000,2018-04-20T20:42:09.725159000,21,00:00:00.083200000
2018-04-20T20:42:17.878759000,2018-04-20T20:42:18.017255000,41,00:00:00.138496000
2018-04-20T20:42:31.589863000,2018-04-20T20:42:31.737575000,47,00:00:00.147712000
2018-04-20T20:42:46.213351000,2018-04-20T20:42:46.296551000,21,00:00:00.083200000
2018-04-20T20:42:54.450151000,2018-04-20T20:42:54.597863000,45,00:00:00.147712000
2018-04-20T20:43:09.073639000,2018-04-20T20:43:09.166055000,25,00:00:00.092416000
2018-04-20T20:43:18.222823000,2018-04-20T20:43:18.306023000,22,00:00:00.083200000
2018-04-20T20:43:26.459623000,2018-04-20T20:43:26.524391000,15,00:00:00.064768000
2018-04-20T20:43:32.871655000,2018-04-20T20:43:33.019367000,46,00:00:00.147712000
2018-04-20T20:43:47.495143000,2018-04-20T20:43:47.633639000,43,00:00:00.138496000
2018-04-20T20:44:01.206247000,2018-04-20T20:44:01.353959000,46,00:00:00.147712000
2018-04-20T20:44:15.829735000,2018-04-20T20:44:15.959015000,39,00:00:00.129280000
2018-04-20T20:44:28.628455000,2018-04-20T20:44:28.702439000,16,00:00:00.073984000
2018-04-20T20:44:35.952871000,2018-04-20T20:44:36.100583000,47,00:00:00.147712000
2018-04-20T20:44:50.576359000,2018-04-20T20:44:50.659559000,21,00:00:00.083200000
2018-04-20T20:44:58.813159000,2018-04-20T20:44:58.933223000,34,00:00:00.120063999
2018-04-20T20:45:10.699495000,2018-04-20T20:45:10.837991000,41,00:00:00.138496000
2018-04-20T20:45:24.410599000,2018-04-20T20:45:24.512231000,27,00:00:00.101631999
2018-04-20T20:45:34.472167000,2018-04-20T20:45:34.610663000,43,00:00:00.138496000
2018-04-20T20:45:48.183271000,2018-04-20T20:45:48.294119000,31,00:00:00.110848000
2018-04-20T20:45:59.157223000,2018-04-20T20:45:59.286503000,40,00:00:00.129280000
2018-04-20T20:46:11.955943000,2018-04-20T20:46:12.048359000,25,00:00:00.092416000
2018-04-20T20:46:21.105127000,2018-04-20T20:46:21.262055000,49,00:00:00.156928000
