Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:09:01.271463000,2018-04-20T22:09:01.354663000,20,00:00:00.083200000
2018-04-20T22:09:09.508263000,2018-04-20T22:09:09.637543000,37,00:00:00.129280000
2018-04-20T22:09:22.306983000,2018-04-20T22:09:22.454695000,44,00:00:00.147712000
2018-04-20T22:09:36.930471000,2018-04-20T22:09:37.013671000,20,00:00:00.083200000
2018-04-20T22:09:45.167271000,2018-04-20T22:09:45.241255000,19,00:00:00.073984000
2018-04-20T22:09:52.491687000,2018-04-20T22:09:52.648615000,49,00:00:00.156928000
2018-04-20T22:10:08.027559000,2018-04-20T22:10:08.156839000,40,00:00:00.129280000
2018-04-20T22:10:20.826279000,2018-04-20T22:10:20.900263000,17,00:00:00.073984000
2018-04-20T22:10:28.150695000,2018-04-20T22:10:28.298407000,46,00:00:00.147712000
2018-04-20T22:10:42.774183000,2018-04-20T22:10:42.866599000,24,00:00:00.092416000
2018-04-20T22:10:51.923367000,2018-04-20T22:10:51.997351000,16,00:00:00.073984000
2018-04-20T22:10:59.247783000,2018-04-20T22:10:59.367847000,35,00:00:00.120063999
2018-04-20T22:11:11.134119000,2018-04-20T22:11:11.272615000,43,00:00:00.138496000
2018-04-20T22:11:24.845223000,2018-04-20T22:11:24.919207000,16,00:00:00.073984000
2018-04-20T22:11:32.169639000,2018-04-20T22:11:32.289703000,35,00:00:00.120063999
2018-04-20T22:11:44.055975000,2018-04-20T22:11:44.212903000,50,00:00:00.156928000
2018-04-20T22:11:59.591847000,2018-04-20T22:11:59.721127000,40,00:00:00.129280000
2018-04-20T22:12:12.390567000,2018-04-20T22:12:12.547495000,48,00:00:00.156928000
2018-04-20T22:12:27.926439000,2018-04-20T22:12:28.055719000,40,00:00:00.129280000
2018-04-20T22:12:40.725159000,2018-04-20T22:12:40.882087000,48,00:00:00.156928000
2018-04-20T22:12:56.261031000,2018-04-20T22:12:56.417959000,48,00:00:00.156928000
2018-04-20T22:13:11.796903000,2018-04-20T22:13:11.935399000,41,00:00:00.138496000
2018-04-20T22:13:25.508007000,2018-04-20T22:13:25.628071000,35,00:00:00.120063999
2018-04-20T22:13:37.394343000,2018-04-20T22:13:37.477543000,20,00:00:00.083200000
2018-04-20T22:13:45.631143000,2018-04-20T22:13:45.769639000,41,00:00:00.138496000
2018-04-20T22:13:59.342247000,2018-04-20T22:13:59.416231000,17,00:00:00.073984000
2018-04-20T22:14:06.666663000,2018-04-20T22:14:06.814375000,46,00:00:00.147712000
2018-04-20T22:14:21.290151000,2018-04-20T22:14:21.428647000,42,00:00:00.138496000
2018-04-20T22:14:35.001255000,2018-04-20T22:14:35.158183000,49,00:00:00.156928000
2018-04-20T22:14:50.537127000,2018-04-20T22:14:50.620327000,22,00:00:00.083200000
2018-04-20T22:14:58.773927000,2018-04-20T22:14:58.838695000,15,00:00:00.064768000
2018-04-20T22:15:05.185959000,2018-04-20T22:15:05.333671000,45,00:00:00.147712000
2018-04-20T22:15:19.809447000,2018-04-20T22:15:19.966375000,48,00:00:00.156928000
2018-04-20T22:15:35.345319000,2018-04-20T22:15:35.446951000,27,00:00:00.101631999
2018-04-20T22:15:45.406887000,2018-04-20T22:15:45.536167000,40,00:00:00.129280000
2018-04-20T22:15:58.205607000,2018-04-20T22:15:58.325671000,36,00:00:00.120063999
2018-04-20T22:16:10.091943000,2018-04-20T22:16:10.202791000,30,00:00:00.110848000
2018-04-20T22:16:21.065895000,2018-04-20T22:16:21.213607000,45,00:00:00.147712000
2018-04-20T22:16:35.689383000,2018-04-20T22:16:35.800231000,33,00:00:00.110848000
2018-04-20T22:16:46.663335000,2018-04-20T22:16:46.774183000,31,00:00:00.110848000
2018-04-20T22:16:57.637287000,2018-04-20T22:16:57.720487000,22,00:00:00.083200000
2018-04-20T22:17:05.874087000,2018-04-20T22:17:05.984935000,30,00:00:00.110848000
2018-04-20T22:17:16.848039000,2018-04-20T22:17:16.986535000,43,00:00:00.138496000
2018-04-20T22:17:30.559143000,2018-04-20T22:17:30.633127000,19,00:00:00.073984000
2018-04-20T22:17:37.883559000,2018-04-20T22:17:38.022055000,43,00:00:00.138496000
2018-04-20T22:17:51.594663000,2018-04-20T22:17:51.714727000,36,00:00:00.120063999
2018-04-20T22:18:03.480999000,2018-04-20T22:18:03.554983000,16,00:00:00.073984000
2018-04-20T22:18:10.805415000,2018-04-20T22:18:10.925479000,34,00:00:00.120063999
2018-04-20T22:18:22.691751000,2018-04-20T22:18:22.821031000,39,00:00:00.129280000
2018-04-20T22:18:35.490471000,2018-04-20T22:18:35.656615000,51,00:00:00.166144000
2018-04-20T22:18:51.938727000,2018-04-20T22:18:52.031143000,26,00:00:00.092416000
2018-04-20T22:19:01.087911000,2018-04-20T22:19:01.161895000,16,00:00:00.073984000
2018-04-20T22:19:08.412327000,2018-04-20T22:19:08.532391000,35,00:00:00.120063999
2018-04-20T22:19:20.298663000,2018-04-20T22:19:20.391079000,24,00:00:00.092416000
2018-04-20T22:19:29.447847000,2018-04-20T22:19:29.567911000,34,00:00:00.120063999
2018-04-20T22:19:41.334183000,2018-04-20T22:19:41.445031000,32,00:00:00.110848000
2018-04-20T22:19:52.308135000,2018-04-20T22:19:52.409767000,29,00:00:00.101631999
2018-04-20T22:20:02.369703000,2018-04-20T22:20:02.452903000,21,00:00:00.083200000
2018-04-20T22:20:10.606503000,2018-04-20T22:20:10.735783000,38,00:00:00.129280000
2018-04-20T22:20:23.405223000,2018-04-20T22:20:23.562151000,49,00:00:00.156928000
2018-04-20T22:20:38.941095000,2018-04-20T22:20:39.088807000,47,00:00:00.147712000
2018-04-20T22:20:53.564583000,2018-04-20T22:20:53.684647000,36,00:00:00.120063999
2018-04-20T22:21:05.450919000,2018-04-20T22:21:05.580199000,38,00:00:00.129280000
2018-04-20T22:21:18.249639000,2018-04-20T22:21:18.369703000,35,00:00:00.120063999
2018-04-20T22:21:30.135975000,2018-04-20T22:21:30.219175000,21,00:00:00.083200000
2018-04-20T22:21:38.372775000,2018-04-20T22:21:38.520487000,46,00:00:00.147712000
2018-04-20T22:21:52.996263000,2018-04-20T22:21:53.079463000,22,00:00:00.083200000
2018-04-20T22:22:01.233063000,2018-04-20T22:22:01.380775000,44,00:00:00.147712000
2018-04-20T22:22:15.856551000,2018-04-20T22:22:15.948967000,24,00:00:00.092416000
2018-04-20T22:22:25.005735000,2018-04-20T22:22:25.153447000,46,00:00:00.147712000
2018-04-20T22:22:39.629223000,2018-04-20T22:22:39.712423000,21,00:00:00.083200000
2018-04-20T22:22:47.866023000,2018-04-20T22:22:47.995303000,40,00:00:00.129280000
2018-04-20T22:23:00.664743000,2018-04-20T22:23:00.812455000,46,00:00:00.147712000
2018-04-20T22:23:15.288231000,2018-04-20T22:23:15.362215000,17,00:00:00.073984000
2018-04-20T22:23:22.612647000,2018-04-20T22:23:22.741927000,37,00:00:00.129280000
2018-04-20T22:23:35.411367000,2018-04-20T22:23:35.549863000,41,00:00:00.138496000
2018-04-20T22:23:49.122471000,2018-04-20T22:23:49.251751000,39,00:00:00.129280000
2018-04-20T22:24:01.921191000,2018-04-20T22:24:02.032039000,33,00:00:00.110848000
2018-04-20T22:24:12.895143000,2018-04-20T22:24:13.005991000,32,00:00:00.110848000
2018-04-20T22:24:23.869095000,2018-04-20T22:24:23.989159000,36,00:00:00.120063999
2018-04-20T22:24:35.755431000,2018-04-20T22:24:35.903143000,47,00:00:00.147712000
2018-04-20T22:24:50.378919000,2018-04-20T22:24:50.498983000,36,00:00:00.120063999
2018-04-20T22:25:02.265255000,2018-04-20T22:25:02.394535000,37,00:00:00.129280000
2018-04-20T22:25:15.063975000,2018-04-20T22:25:15.220903000,50,00:00:00.156928000
2018-04-20T22:25:30.599847000,2018-04-20T22:25:30.710695000,32,00:00:00.110848000
2018-04-20T22:25:41.573799000,2018-04-20T22:25:41.703079000,38,00:00:00.129280000
2018-04-20T22:25:54.372519000,2018-04-20T22:25:54.455719000,21,00:00:00.083200000
2018-04-20T22:26:02.609319000,2018-04-20T22:26:02.729383000,36,00:00:00.120063999
2018-04-20T22:26:14.495655000,2018-04-20T22:26:14.624935000,37,00:00:00.129280000
2018-04-20T22:26:27.294375000,2018-04-20T22:26:27.386791000,24,00:00:00.092416000
2018-04-20T22:26:36.443559000,2018-04-20T22:26:36.526759000,21,00:00:00.083200000
2018-04-20T22:26:44.680359000,2018-04-20T22:26:44.828071000,45,00:00:00.147712000
2018-04-20T22:26:59.303847000,2018-04-20T22:26:59.442343000,41,00:00:00.138496000
2018-04-20T22:27:13.014951000,2018-04-20T22:27:13.135015000,35,00:00:00.120063999
2018-04-20T22:27:24.901287000,2018-04-20T22:27:25.012135000,32,00:00:00.110848000
2018-04-20T22:27:35.875239000,2018-04-20T22:27:35.976871000,27,00:00:00.101631999
2018-04-20T22:27:45.936807000,2018-04-20T22:27:46.047655000,31,00:00:00.110848000
2018-04-20T22:27:56.910759000,2018-04-20T22:27:56.993959000,20,00:00:00.083200000
2018-04-20T22:28:05.147559000,2018-04-20T22:28:05.230759000,21,00:00:00.083200000
2018-04-20T22:28:13.384359000,2018-04-20T22:28:13.504423000,35,00:00:00.120063999
2018-04-20T22:28:25.270695000,2018-04-20T22:28:25.372327000,28,00:00:00.101631999
2018-04-20T22:28:35.332263000,2018-04-20T22:28:35.461543000,38,00:00:00.129280000
2018-04-20T22:28:48.130983000,2018-04-20T22:28:48.269479000,43,00:00:00.138496000
2018-04-20T22:29:01.842087000,2018-04-20T22:29:01.989799000,46,00:00:00.147712000
2018-04-20T22:29:16.465575000,2018-04-20T22:29:16.585639000,35,00:00:00.120063999
2018-04-20T22:29:28.351911000,2018-04-20T22:29:28.453543000,29,00:00:00.101631999
2018-04-20T22:29:38.413479000,2018-04-20T22:29:38.496679000,21,00:00:00.083200000
2018-04-20T22:29:46.650279000,2018-04-20T22:29:46.788775000,43,00:00:00.138496000
2018-04-20T22:30:00.361383000,2018-04-20T22:30:00.490663000,38,00:00:00.129280000
2018-04-20T22:30:13.160103000,2018-04-20T22:30:13.243303000,21,00:00:00.083200000
2018-04-20T22:30:21.396903000,2018-04-20T22:30:21.507751000,32,00:00:00.110848000
2018-04-20T22:30:32.370855000,2018-04-20T22:30:32.481703000,31,00:00:00.110848000
2018-04-20T22:30:43.344807000,2018-04-20T22:30:43.455655000,33,00:00:00.110848000
2018-04-20T22:30:54.318759000,2018-04-20T22:30:54.466471000,45,00:00:00.147712000
2018-04-20T22:31:08.942247000,2018-04-20T22:31:09.080743000,42,00:00:00.138496000
2018-04-20T22:31:22.653351000,2018-04-20T22:31:22.754983000,27,00:00:00.101631999
2018-04-20T22:31:32.714919000,2018-04-20T22:31:32.862631000,44,00:00:00.147712000
2018-04-20T22:31:47.338407000,2018-04-20T22:31:47.440039000,29,00:00:00.101631999
2018-04-20T22:31:57.399975000,2018-04-20T22:31:57.520039000,34,00:00:00.120063999
2018-04-20T22:32:09.286311000,2018-04-20T22:32:09.369511000,20,00:00:00.083200000
2018-04-20T22:32:17.523111000,2018-04-20T22:32:17.670823000,46,00:00:00.147712000
2018-04-20T22:32:32.146599000,2018-04-20T22:32:32.220583000,19,00:00:00.073984000
2018-04-20T22:32:39.471015000,2018-04-20T22:32:39.627943000,50,00:00:00.156928000
2018-04-20T22:32:55.006887000,2018-04-20T22:32:55.080871000,18,00:00:00.073984000
2018-04-20T22:33:02.331303000,2018-04-20T22:33:02.479015000,47,00:00:00.147712000
2018-04-20T22:33:16.954791000,2018-04-20T22:33:17.074855000,34,00:00:00.120063999
2018-04-20T22:33:28.841127000,2018-04-20T22:33:28.942759000,29,00:00:00.101631999
2018-04-20T22:33:38.902695000,2018-04-20T22:33:38.985895000,21,00:00:00.083200000
2018-04-20T22:33:47.139495000,2018-04-20T22:33:47.287207000,46,00:00:00.147712000
2018-04-20T22:34:01.762983000,2018-04-20T22:34:01.836967000,16,00:00:00.073984000
2018-04-20T22:34:09.087399000,2018-04-20T22:34:09.152167000,14,00:00:00.064768000
2018-04-20T22:34:15.499431000,2018-04-20T22:34:15.647143000,47,00:00:00.147712000
2018-04-20T22:34:30.122919000,2018-04-20T22:34:30.279847000,48,00:00:00.156928000
2018-04-20T22:34:45.658791000,2018-04-20T22:34:45.723559000,15,00:00:00.064768000
2018-04-20T22:34:52.070823000,2018-04-20T22:34:52.218535000,46,00:00:00.147712000
2018-04-20T22:35:06.694311000,2018-04-20T22:35:06.795943000,27,00:00:00.101631999
2018-04-20T22:35:16.755879000,2018-04-20T22:35:16.866727000,30,00:00:00.110848000
2018-04-20T22:35:27.729831000,2018-04-20T22:35:27.877543000,45,00:00:00.147712000
2018-04-20T22:35:42.353319000,2018-04-20T22:35:42.445735000,26,00:00:00.092416000
2018-04-20T22:35:51.502503000,2018-04-20T22:35:51.613351000,33,00:00:00.110848000
2018-04-20T22:36:02.476455000,2018-04-20T22:36:02.587303000,33,00:00:00.110848000
2018-04-20T22:36:13.450407000,2018-04-20T22:36:13.542823000,26,00:00:00.092416000
2018-04-20T22:36:22.599591000,2018-04-20T22:36:22.719655000,35,00:00:00.120063999
2018-04-20T22:36:34.485927000,2018-04-20T22:36:34.559911000,16,00:00:00.073984000
2018-04-20T22:36:41.810343000,2018-04-20T22:36:41.884327000,18,00:00:00.073984000
2018-04-20T22:36:49.134759000,2018-04-20T22:36:49.217959000,21,00:00:00.083200000
2018-04-20T22:36:57.371559000,2018-04-20T22:36:57.463975000,24,00:00:00.092416000
2018-04-20T22:37:06.520743000,2018-04-20T22:37:06.650023000,40,00:00:00.129280000
2018-04-20T22:37:19.319463000,2018-04-20T22:37:19.411879000,25,00:00:00.092416000
2018-04-20T22:37:28.468647000,2018-04-20T22:37:28.616359000,44,00:00:00.147712000
2018-04-20T22:37:43.092135000,2018-04-20T22:37:43.193767000,29,00:00:00.101631999
2018-04-20T22:37:53.153703000,2018-04-20T22:37:53.218471000,14,00:00:00.064768000
2018-04-20T22:37:59.565735000,2018-04-20T22:37:59.722663000,50,00:00:00.156928000
2018-04-20T22:38:15.101607000,2018-04-20T22:38:15.230887000,39,00:00:00.129280000
2018-04-20T22:38:27.900327000,2018-04-20T22:38:28.029607000,37,00:00:00.129280000
2018-04-20T22:38:40.699047000,2018-04-20T22:38:40.819111000,34,00:00:00.120063999
2018-04-20T22:38:52.585383000,2018-04-20T22:38:52.714663000,40,00:00:00.129280000
2018-04-20T22:39:05.384103000,2018-04-20T22:39:05.522599000,43,00:00:00.138496000
2018-04-20T22:39:19.095207000,2018-04-20T22:39:19.159975000,14,00:00:00.064768000
2018-04-20T22:39:25.507239000,2018-04-20T22:39:25.581223000,18,00:00:00.073984000
2018-04-20T22:39:32.831655000,2018-04-20T22:39:32.960935000,40,00:00:00.129280000
2018-04-20T22:39:45.630375000,2018-04-20T22:39:45.750439000,34,00:00:00.120063999
2018-04-20T22:39:57.516711000,2018-04-20T22:39:57.627559000,31,00:00:00.110848000
2018-04-20T22:40:08.490663000,2018-04-20T22:40:08.583079000,23,00:00:00.092416000
2018-04-20T22:40:17.639847000,2018-04-20T22:40:17.741479000,28,00:00:00.101631999
2018-04-20T22:40:27.701415000,2018-04-20T22:40:27.775399000,18,00:00:00.073984000
2018-04-20T22:40:35.025831000,2018-04-20T22:40:35.164327000,43,00:00:00.138496000
2018-04-20T22:40:48.736935000,2018-04-20T22:40:48.856999000,34,00:00:00.120063999
2018-04-20T22:41:00.623271000,2018-04-20T22:41:00.743335000,36,00:00:00.120063999
2018-04-20T22:41:12.509607000,2018-04-20T22:41:12.574375000,15,00:00:00.064768000
2018-04-20T22:41:18.921639000,2018-04-20T22:41:19.069351000,44,00:00:00.147712000
2018-04-20T22:41:33.545127000,2018-04-20T22:41:33.702055000,50,00:00:00.156928000
2018-04-20T22:41:49.080999000,2018-04-20T22:41:49.191847000,33,00:00:00.110848000
2018-04-20T22:42:00.054951000,2018-04-20T22:42:00.147367000,26,00:00:00.092416000
2018-04-20T22:42:09.204135000,2018-04-20T22:42:09.361063000,48,00:00:00.156928000
2018-04-20T22:42:24.740007000,2018-04-20T22:42:24.869287000,38,00:00:00.129280000
2018-04-20T22:42:37.538727000,2018-04-20T22:42:37.668007000,37,00:00:00.129280000
2018-04-20T22:42:50.337447000,2018-04-20T22:42:50.439079000,27,00:00:00.101631999
2018-04-20T22:43:00.399015000,2018-04-20T22:43:00.500647000,28,00:00:00.101631999
2018-04-20T22:43:10.460583000,2018-04-20T22:43:10.543783000,20,00:00:00.083200000
2018-04-20T22:43:18.697383000,2018-04-20T22:43:18.845095000,46,00:00:00.147712000
2018-04-20T22:43:33.320871000,2018-04-20T22:43:33.413287000,25,00:00:00.092416000
2018-04-20T22:43:42.470055000,2018-04-20T22:43:42.599335000,39,00:00:00.129280000
2018-04-20T22:43:55.268775000,2018-04-20T22:43:55.342759000,19,00:00:00.073984000
2018-04-20T22:44:02.593191000,2018-04-20T22:44:02.657959000,15,00:00:00.064768000
2018-04-20T22:44:09.005223000,2018-04-20T22:44:09.125287000,34,00:00:00.120063999
2018-04-20T22:44:20.891559000,2018-04-20T22:44:20.983975000,26,00:00:00.092416000
2018-04-20T22:44:30.040743000,2018-04-20T22:44:30.151591000,31,00:00:00.110848000
2018-04-20T22:44:41.014695000,2018-04-20T22:44:41.143975000,40,00:00:00.129280000
2018-04-20T22:44:53.813415000,2018-04-20T22:44:53.915047000,29,00:00:00.101631999
2018-04-20T22:45:03.874983000,2018-04-20T22:45:03.948967000,17,00:00:00.073984000
2018-04-20T22:45:11.199399000,2018-04-20T22:45:11.356327000,48,00:00:00.156928000
2018-04-20T22:45:26.735271000,2018-04-20T22:45:26.800039000,14,00:00:00.064768000
2018-04-20T22:45:33.147303000,2018-04-20T22:45:33.285799000,43,00:00:00.138496000
2018-04-20T22:45:46.858407000,2018-04-20T22:45:46.932391000,18,00:00:00.073984000
2018-04-20T22:45:54.182823000,2018-04-20T22:45:54.256807000,17,00:00:00.073984000
2018-04-20T22:46:01.507239000,2018-04-20T22:46:01.618087000,31,00:00:00.110848000
2018-04-20T22:46:12.481191000,2018-04-20T22:46:12.647335000,51,00:00:00.166144000
2018-04-20T22:46:28.929447000,2018-04-20T22:46:29.021863000,26,00:00:00.092416000
2018-04-20T22:46:38.078631000,2018-04-20T22:46:38.244775000,51,00:00:00.166144000
2018-04-20T22:46:54.526887000,2018-04-20T22:46:54.656167000,38,00:00:00.129280000
2018-04-20T22:47:07.325607000,2018-04-20T22:47:07.390375000,15,00:00:00.064768000
2018-04-20T22:47:13.737639000,2018-04-20T22:47:13.820839000,22,00:00:00.083200000
2018-04-20T22:47:21.974439000,2018-04-20T22:47:22.039207000,15,00:00:00.064768000
2018-04-20T22:47:28.386471000,2018-04-20T22:47:28.460455000,19,00:00:00.073984000
2018-04-20T22:47:35.710887000,2018-04-20T22:47:35.803303000,26,00:00:00.092416000
2018-04-20T22:47:44.860071000,2018-04-20T22:47:44.934055000,18,00:00:00.073984000
2018-04-20T22:47:52.184487000,2018-04-20T22:47:52.304551000,35,00:00:00.120063999
2018-04-20T22:48:04.070823000,2018-04-20T22:48:04.209319000,42,00:00:00.138496000
2018-04-20T22:48:17.781927000,2018-04-20T22:48:17.846695000,14,00:00:00.064768000
2018-04-20T22:48:24.193959000,2018-04-20T22:48:24.286375000,25,00:00:00.092416000
2018-04-20T22:48:33.343143000,2018-04-20T22:48:33.435559000,26,00:00:00.092416000
2018-04-20T22:48:42.492327000,2018-04-20T22:48:42.612391000,35,00:00:00.120063999
2018-04-20T22:48:54.378663000,2018-04-20T22:48:54.471079000,26,00:00:00.092416000
2018-04-20T22:49:03.527847000,2018-04-20T22:49:03.675559000,47,00:00:00.147712000
2018-04-20T22:49:18.151335000,2018-04-20T22:49:18.243751000,25,00:00:00.092416000
2018-04-20T22:49:27.300519000,2018-04-20T22:49:27.383719000,20,00:00:00.083200000
2018-04-20T22:49:35.537319000,2018-04-20T22:49:35.611303000,18,00:00:00.073984000
2018-04-20T22:49:42.861735000,2018-04-20T22:49:42.954151000,25,00:00:00.092416000
2018-04-20T22:49:52.010919000,2018-04-20T22:49:52.112551000,28,00:00:00.101631999
2018-04-20T22:50:02.072487000,2018-04-20T22:50:02.155687000,21,00:00:00.083200000
2018-04-20T22:50:10.309287000,2018-04-20T22:50:10.466215000,50,00:00:00.156928000
2018-04-20T22:50:25.845159000,2018-04-20T22:50:25.992871000,44,00:00:00.147712000
2018-04-20T22:50:40.468647000,2018-04-20T22:50:40.597927000,37,00:00:00.129280000
2018-04-20T22:50:53.267367000,2018-04-20T22:50:53.359783000,25,00:00:00.092416000
2018-04-20T22:51:02.416551000,2018-04-20T22:51:02.518183000,28,00:00:00.101631999
2018-04-20T22:51:12.478119000,2018-04-20T22:51:12.598183000,36,00:00:00.120063999
2018-04-20T22:51:24.364455000,2018-04-20T22:51:24.438439000,16,00:00:00.073984000
2018-04-20T22:51:31.688871000,2018-04-20T22:51:31.772071000,21,00:00:00.083200000
2018-04-20T22:51:39.925671000,2018-04-20T22:51:39.999655000,18,00:00:00.073984000
2018-04-20T22:51:47.250087000,2018-04-20T22:51:47.324071000,17,00:00:00.073984000
2018-04-20T22:51:54.574503000,2018-04-20T22:51:54.639271000,15,00:00:00.064768000
2018-04-20T22:52:00.986535000,2018-04-20T22:52:01.078951000,24,00:00:00.092416000
2018-04-20T22:52:10.135719000,2018-04-20T22:52:10.200487000,14,00:00:00.064768000
2018-04-20T22:52:16.547751000,2018-04-20T22:52:16.612519000,14,00:00:00.064768000
2018-04-20T22:52:22.959783000,2018-04-20T22:52:23.042983000,20,00:00:00.083200000
2018-04-20T22:52:31.196583000,2018-04-20T22:52:31.279783000,22,00:00:00.083200000
2018-04-20T22:52:39.433383000,2018-04-20T22:52:39.525799000,26,00:00:00.092416000
2018-04-20T22:52:48.582567000,2018-04-20T22:52:48.721063000,43,00:00:00.138496000
2018-04-20T22:53:02.293671000,2018-04-20T22:53:02.367655000,18,00:00:00.073984000
2018-04-20T22:53:09.618087000,2018-04-20T22:53:09.682855000,14,00:00:00.064768000
2018-04-20T22:53:16.030119000,2018-04-20T22:53:16.150183000,35,00:00:00.120063999
2018-04-20T22:53:27.916455000,2018-04-20T22:53:28.018087000,29,00:00:00.101631999
2018-04-20T22:53:37.978023000,2018-04-20T22:53:38.079655000,29,00:00:00.101631999
2018-04-20T22:53:48.039591000,2018-04-20T22:53:48.159655000,34,00:00:00.120063999
2018-04-20T22:53:59.925927000,2018-04-20T22:54:00.018343000,23,00:00:00.092416000
