Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:12:23.770991000,2018-04-20T22:12:23.900271000,39,00:00:00.129280000
2018-04-20T22:12:36.569711000,2018-04-20T22:12:36.717423000,46,00:00:00.147712000
2018-04-20T22:12:51.193199000,2018-04-20T22:12:51.276399000,22,00:00:00.083200000
2018-04-20T22:12:59.429999000,2018-04-20T22:12:59.540847000,33,00:00:00.110848000
2018-04-20T22:13:10.403951000,2018-04-20T22:13:10.496367000,24,00:00:00.092416000
2018-04-20T22:13:19.553135000,2018-04-20T22:13:19.627119000,17,00:00:00.073984000
2018-04-20T22:13:26.877551000,2018-04-20T22:13:27.025263000,47,00:00:00.147712000
2018-04-20T22:13:41.501039000,2018-04-20T22:13:41.584239000,21,00:00:00.083200000
2018-04-20T22:13:49.737839000,2018-04-20T22:13:49.894767000,49,00:00:00.156928000
2018-04-20T22:14:05.273711000,2018-04-20T22:14:05.384559000,33,00:00:00.110848000
2018-04-20T22:14:16.247663000,2018-04-20T22:14:16.376943000,37,00:00:00.129280000
2018-04-20T22:14:29.046383000,2018-04-20T22:14:29.129583000,22,00:00:00.083200000
2018-04-20T22:14:37.283183000,2018-04-20T22:14:37.421679000,43,00:00:00.138496000
2018-04-20T22:14:50.994287000,2018-04-20T22:14:51.132783000,42,00:00:00.138496000
2018-04-20T22:15:04.705391000,2018-04-20T22:15:04.853103000,46,00:00:00.147712000
2018-04-20T22:15:19.328879000,2018-04-20T22:15:19.458159000,39,00:00:00.129280000
2018-04-20T22:15:32.127599000,2018-04-20T22:15:32.247663000,36,00:00:00.120063999
2018-04-20T22:15:44.013935000,2018-04-20T22:15:44.115567000,27,00:00:00.101631999
2018-04-20T22:15:54.075503000,2018-04-20T22:15:54.204783000,39,00:00:00.129280000
2018-04-20T22:16:06.874223000,2018-04-20T22:16:07.003503000,38,00:00:00.129280000
2018-04-20T22:16:19.672943000,2018-04-20T22:16:19.802223000,37,00:00:00.129280000
2018-04-20T22:16:32.471663000,2018-04-20T22:16:32.591727000,35,00:00:00.120063999
2018-04-20T22:16:44.357999000,2018-04-20T22:16:44.468847000,31,00:00:00.110848000
2018-04-20T22:16:55.331951000,2018-04-20T22:16:55.470447000,41,00:00:00.138496000
2018-04-20T22:17:09.043055000,2018-04-20T22:17:09.190767000,45,00:00:00.147712000
2018-04-20T22:17:23.666543000,2018-04-20T22:17:23.823471000,50,00:00:00.156928000
2018-04-20T22:17:39.202415000,2018-04-20T22:17:39.285615000,22,00:00:00.083200000
2018-04-20T22:17:47.439215000,2018-04-20T22:17:47.531631000,25,00:00:00.092416000
2018-04-20T22:17:56.588399000,2018-04-20T22:17:56.745327000,49,00:00:00.156928000
2018-04-20T22:18:12.124271000,2018-04-20T22:18:12.271983000,45,00:00:00.147712000
2018-04-20T22:18:26.747759000,2018-04-20T22:18:26.830959000,21,00:00:00.083200000
2018-04-20T22:18:34.984559000,2018-04-20T22:18:35.132271000,47,00:00:00.147712000
2018-04-20T22:18:49.608047000,2018-04-20T22:18:49.700463000,26,00:00:00.092416000
2018-04-20T22:18:58.757231000,2018-04-20T22:18:58.849647000,23,00:00:00.092416000
2018-04-20T22:19:07.906415000,2018-04-20T22:19:07.980399000,19,00:00:00.073984000
2018-04-20T22:19:15.230831000,2018-04-20T22:19:15.295599000,15,00:00:00.064768000
2018-04-20T22:19:21.642863000,2018-04-20T22:19:21.762927000,35,00:00:00.120063999
2018-04-20T22:19:33.529199000,2018-04-20T22:19:33.649263000,35,00:00:00.120063999
2018-04-20T22:19:45.415535000,2018-04-20T22:19:45.507951000,24,00:00:00.092416000
2018-04-20T22:19:54.564719000,2018-04-20T22:19:54.647919000,22,00:00:00.083200000
2018-04-20T22:20:02.801519000,2018-04-20T22:20:02.930799000,37,00:00:00.129280000
2018-04-20T22:20:15.600239000,2018-04-20T22:20:15.729519000,40,00:00:00.129280000
2018-04-20T22:20:28.398959000,2018-04-20T22:20:28.463727000,15,00:00:00.064768000
2018-04-20T22:20:34.810991000,2018-04-20T22:20:34.949487000,41,00:00:00.138496000
2018-04-20T22:20:48.522095000,2018-04-20T22:20:48.679023000,48,00:00:00.156928000
2018-04-20T22:21:04.057967000,2018-04-20T22:21:04.168815000,30,00:00:00.110848000
2018-04-20T22:21:15.031919000,2018-04-20T22:21:15.124335000,24,00:00:00.092416000
2018-04-20T22:21:24.181103000,2018-04-20T22:21:24.328815000,47,00:00:00.147712000
2018-04-20T22:21:38.804591000,2018-04-20T22:21:38.952303000,45,00:00:00.147712000
2018-04-20T22:21:53.428079000,2018-04-20T22:21:53.585007000,48,00:00:00.156928000
2018-04-20T22:22:08.963951000,2018-04-20T22:22:09.074799000,32,00:00:00.110848000
2018-04-20T22:22:19.937903000,2018-04-20T22:22:20.030319000,23,00:00:00.092416000
2018-04-20T22:22:29.087087000,2018-04-20T22:22:29.225583000,43,00:00:00.138496000
2018-04-20T22:22:42.798191000,2018-04-20T22:22:42.955119000,49,00:00:00.156928000
2018-04-20T22:22:58.334063000,2018-04-20T22:22:58.472559000,43,00:00:00.138496000
2018-04-20T22:23:12.045167000,2018-04-20T22:23:12.156015000,30,00:00:00.110848000
2018-04-20T22:23:23.019119000,2018-04-20T22:23:23.148399000,40,00:00:00.129280000
2018-04-20T22:23:35.817839000,2018-04-20T22:23:35.910255000,25,00:00:00.092416000
2018-04-20T22:23:44.967023000,2018-04-20T22:23:45.077871000,31,00:00:00.110848000
2018-04-20T22:23:55.940975000,2018-04-20T22:23:56.051823000,32,00:00:00.110848000
2018-04-20T22:24:06.914927000,2018-04-20T22:24:07.016559000,29,00:00:00.101631999
2018-04-20T22:24:16.976495000,2018-04-20T22:24:17.087343000,33,00:00:00.110848000
2018-04-20T22:24:27.950447000,2018-04-20T22:24:28.024431000,17,00:00:00.073984000
2018-04-20T22:24:35.274863000,2018-04-20T22:24:35.358063000,20,00:00:00.083200000
2018-04-20T22:24:43.511663000,2018-04-20T22:24:43.659375000,47,00:00:00.147712000
2018-04-20T22:24:58.135151000,2018-04-20T22:24:58.292079000,50,00:00:00.156928000
2018-04-20T22:25:13.671023000,2018-04-20T22:25:13.763439000,23,00:00:00.092416000
2018-04-20T22:25:22.820207000,2018-04-20T22:25:22.894191000,16,00:00:00.073984000
2018-04-20T22:25:30.144623000,2018-04-20T22:25:30.237039000,24,00:00:00.092416000
2018-04-20T22:25:39.293807000,2018-04-20T22:25:39.386223000,24,00:00:00.092416000
2018-04-20T22:25:48.442991000,2018-04-20T22:25:48.563055000,34,00:00:00.120063999
2018-04-20T22:26:00.329327000,2018-04-20T22:26:00.486255000,48,00:00:00.156928000
2018-04-20T22:26:15.865199000,2018-04-20T22:26:16.012911000,47,00:00:00.147712000
2018-04-20T22:26:30.488687000,2018-04-20T22:26:30.581103000,24,00:00:00.092416000
2018-04-20T22:26:39.637871000,2018-04-20T22:26:39.794799000,48,00:00:00.156928000
2018-04-20T22:26:55.173743000,2018-04-20T22:26:55.330671000,50,00:00:00.156928000
2018-04-20T22:27:10.709615000,2018-04-20T22:27:10.802031000,23,00:00:00.092416000
2018-04-20T22:27:19.858799000,2018-04-20T22:27:19.997295000,42,00:00:00.138496000
2018-04-20T22:27:33.569903000,2018-04-20T22:27:33.717615000,45,00:00:00.147712000
2018-04-20T22:27:48.193391000,2018-04-20T22:27:48.313455000,34,00:00:00.120063999
2018-04-20T22:28:00.079727000,2018-04-20T22:28:00.181359000,27,00:00:00.101631999
2018-04-20T22:28:10.141295000,2018-04-20T22:28:10.270575000,38,00:00:00.129280000
2018-04-20T22:28:22.940015000,2018-04-20T22:28:23.023215000,22,00:00:00.083200000
2018-04-20T22:28:31.176815000,2018-04-20T22:28:31.306095000,38,00:00:00.129280000
2018-04-20T22:28:43.975535000,2018-04-20T22:28:44.141679000,51,00:00:00.166144000
2018-04-20T22:29:00.423791000,2018-04-20T22:29:00.562287000,41,00:00:00.138496000
2018-04-20T22:29:14.134895000,2018-04-20T22:29:14.199663000,14,00:00:00.064768000
2018-04-20T22:29:20.546927000,2018-04-20T22:29:20.676207000,37,00:00:00.129280000
2018-04-20T22:29:33.345647000,2018-04-20T22:29:33.438063000,25,00:00:00.092416000
2018-04-20T22:29:42.494831000,2018-04-20T22:29:42.633327000,41,00:00:00.138496000
2018-04-20T22:29:56.205935000,2018-04-20T22:29:56.316783000,33,00:00:00.110848000
2018-04-20T22:30:07.179887000,2018-04-20T22:30:07.272303000,23,00:00:00.092416000
2018-04-20T22:30:16.329071000,2018-04-20T22:30:16.393839000,14,00:00:00.064768000
2018-04-20T22:30:22.741103000,2018-04-20T22:30:22.870383000,40,00:00:00.129280000
2018-04-20T22:30:35.539823000,2018-04-20T22:30:35.650671000,32,00:00:00.110848000
2018-04-20T22:30:46.513775000,2018-04-20T22:30:46.624623000,30,00:00:00.110848000
2018-04-20T22:30:57.487727000,2018-04-20T22:30:57.561711000,18,00:00:00.073984000
2018-04-20T22:31:04.812143000,2018-04-20T22:31:04.904559000,25,00:00:00.092416000
2018-04-20T22:31:13.961327000,2018-04-20T22:31:14.118255000,50,00:00:00.156928000
2018-04-20T22:31:29.497199000,2018-04-20T22:31:29.644911000,45,00:00:00.147712000
2018-04-20T22:31:44.120687000,2018-04-20T22:31:44.213103000,24,00:00:00.092416000
2018-04-20T22:31:53.269871000,2018-04-20T22:31:53.417583000,44,00:00:00.147712000
2018-04-20T22:32:07.893359000,2018-04-20T22:32:08.041071000,47,00:00:00.147712000
2018-04-20T22:32:22.516847000,2018-04-20T22:32:22.600047000,20,00:00:00.083200000
2018-04-20T22:32:30.753647000,2018-04-20T22:32:30.827631000,17,00:00:00.073984000
2018-04-20T22:32:38.078063000,2018-04-20T22:32:38.179695000,27,00:00:00.101631999
2018-04-20T22:32:48.139631000,2018-04-20T22:32:48.278127000,43,00:00:00.138496000
2018-04-20T22:33:01.850735000,2018-04-20T22:33:02.007663000,49,00:00:00.156928000
2018-04-20T22:33:17.386607000,2018-04-20T22:33:17.497455000,33,00:00:00.110848000
2018-04-20T22:33:28.360559000,2018-04-20T22:33:28.443759000,20,00:00:00.083200000
2018-04-20T22:33:36.597359000,2018-04-20T22:33:36.745071000,45,00:00:00.147712000
2018-04-20T22:33:51.220847000,2018-04-20T22:33:51.377775000,50,00:00:00.156928000
2018-04-20T22:34:06.756719000,2018-04-20T22:34:06.876783000,35,00:00:00.120063999
2018-04-20T22:34:18.643055000,2018-04-20T22:34:18.735471000,25,00:00:00.092416000
2018-04-20T22:34:27.792239000,2018-04-20T22:34:27.930735000,41,00:00:00.138496000
2018-04-20T22:34:41.503343000,2018-04-20T22:34:41.614191000,30,00:00:00.110848000
2018-04-20T22:34:52.477295000,2018-04-20T22:34:52.606575000,40,00:00:00.129280000
2018-04-20T22:35:05.276015000,2018-04-20T22:35:05.377647000,28,00:00:00.101631999
2018-04-20T22:35:15.337583000,2018-04-20T22:35:15.402351000,14,00:00:00.064768000
2018-04-20T22:35:21.749615000,2018-04-20T22:35:21.823599000,16,00:00:00.073984000
2018-04-20T22:35:29.074031000,2018-04-20T22:35:29.166447000,25,00:00:00.092416000
2018-04-20T22:35:38.223215000,2018-04-20T22:35:38.306415000,20,00:00:00.083200000
2018-04-20T22:35:46.460015000,2018-04-20T22:35:46.616943000,49,00:00:00.156928000
2018-04-20T22:36:01.995887000,2018-04-20T22:36:02.125167000,39,00:00:00.129280000
2018-04-20T22:36:14.794607000,2018-04-20T22:36:14.905455000,33,00:00:00.110848000
2018-04-20T22:36:25.768559000,2018-04-20T22:36:25.860975000,24,00:00:00.092416000
2018-04-20T22:36:34.917743000,2018-04-20T22:36:35.056239000,43,00:00:00.138496000
2018-04-20T22:36:48.628847000,2018-04-20T22:36:48.785775000,50,00:00:00.156928000
2018-04-20T22:37:04.164719000,2018-04-20T22:37:04.321647000,49,00:00:00.156928000
2018-04-20T22:37:19.700591000,2018-04-20T22:37:19.857519000,50,00:00:00.156928000
2018-04-20T22:37:35.236463000,2018-04-20T22:37:35.338095000,29,00:00:00.101631999
2018-04-20T22:37:45.298031000,2018-04-20T22:37:45.454959000,49,00:00:00.156928000
2018-04-20T22:38:00.833903000,2018-04-20T22:38:00.926319000,25,00:00:00.092416000
2018-04-20T22:38:09.983087000,2018-04-20T22:38:10.057071000,18,00:00:00.073984000
2018-04-20T22:38:17.307503000,2018-04-20T22:38:17.436783000,39,00:00:00.129280000
2018-04-20T22:38:30.106223000,2018-04-20T22:38:30.189423000,22,00:00:00.083200000
2018-04-20T22:38:38.343023000,2018-04-20T22:38:38.481519000,42,00:00:00.138496000
2018-04-20T22:38:52.054127000,2018-04-20T22:38:52.164975000,33,00:00:00.110848000
2018-04-20T22:39:03.028079000,2018-04-20T22:39:03.148143000,35,00:00:00.120063999
2018-04-20T22:39:14.914415000,2018-04-20T22:39:15.052911000,43,00:00:00.138496000
2018-04-20T22:39:28.625519000,2018-04-20T22:39:28.754799000,40,00:00:00.129280000
2018-04-20T22:39:41.424239000,2018-04-20T22:39:41.544303000,35,00:00:00.120063999
2018-04-20T22:39:53.310575000,2018-04-20T22:39:53.402991000,25,00:00:00.092416000
2018-04-20T22:40:02.459759000,2018-04-20T22:40:02.542959000,20,00:00:00.083200000
2018-04-20T22:40:10.696559000,2018-04-20T22:40:10.853487000,50,00:00:00.156928000
2018-04-20T22:40:26.232431000,2018-04-20T22:40:26.343279000,32,00:00:00.110848000
2018-04-20T22:40:37.206383000,2018-04-20T22:40:37.280367000,17,00:00:00.073984000
2018-04-20T22:40:44.530799000,2018-04-20T22:40:44.669295000,43,00:00:00.138496000
2018-04-20T22:40:58.241903000,2018-04-20T22:40:58.334319000,25,00:00:00.092416000
2018-04-20T22:41:07.391087000,2018-04-20T22:41:07.529583000,43,00:00:00.138496000
2018-04-20T22:41:21.102191000,2018-04-20T22:41:21.185391000,21,00:00:00.083200000
2018-04-20T22:41:29.338991000,2018-04-20T22:41:29.412975000,16,00:00:00.073984000
2018-04-20T22:41:36.663407000,2018-04-20T22:41:36.792687000,39,00:00:00.129280000
2018-04-20T22:41:49.462127000,2018-04-20T22:41:49.526895000,15,00:00:00.064768000
2018-04-20T22:41:55.874159000,2018-04-20T22:41:55.985007000,30,00:00:00.110848000
2018-04-20T22:42:06.848111000,2018-04-20T22:42:06.922095000,17,00:00:00.073984000
2018-04-20T22:42:14.172527000,2018-04-20T22:42:14.237295000,15,00:00:00.064768000
2018-04-20T22:42:20.584559000,2018-04-20T22:42:20.676975000,26,00:00:00.092416000
2018-04-20T22:42:29.733743000,2018-04-20T22:42:29.798511000,14,00:00:00.064768000
2018-04-20T22:42:36.145775000,2018-04-20T22:42:36.284271000,42,00:00:00.138496000
2018-04-20T22:42:49.856879000,2018-04-20T22:42:49.986159000,40,00:00:00.129280000
2018-04-20T22:43:02.655599000,2018-04-20T22:43:02.729583000,16,00:00:00.073984000
2018-04-20T22:43:09.980015000,2018-04-20T22:43:10.127727000,45,00:00:00.147712000
2018-04-20T22:43:24.603503000,2018-04-20T22:43:24.723567000,36,00:00:00.120063999
2018-04-20T22:43:36.489839000,2018-04-20T22:43:36.600687000,31,00:00:00.110848000
2018-04-20T22:43:47.463791000,2018-04-20T22:43:47.565423000,29,00:00:00.101631999
2018-04-20T22:43:57.525359000,2018-04-20T22:43:57.599343000,17,00:00:00.073984000
2018-04-20T22:44:04.849775000,2018-04-20T22:44:04.988271000,43,00:00:00.138496000
2018-04-20T22:44:18.560879000,2018-04-20T22:44:18.717807000,50,00:00:00.156928000
2018-04-20T22:44:34.096751000,2018-04-20T22:44:34.226031000,37,00:00:00.129280000
2018-04-20T22:44:46.895471000,2018-04-20T22:44:46.997103000,27,00:00:00.101631999
2018-04-20T22:44:56.957039000,2018-04-20T22:44:57.067887000,33,00:00:00.110848000
2018-04-20T22:45:07.930991000,2018-04-20T22:45:08.023407000,25,00:00:00.092416000
2018-04-20T22:45:17.080175000,2018-04-20T22:45:17.218671000,41,00:00:00.138496000
2018-04-20T22:45:30.791279000,2018-04-20T22:45:30.892911000,29,00:00:00.101631999
2018-04-20T22:45:40.852847000,2018-04-20T22:45:40.926831000,18,00:00:00.073984000
2018-04-20T22:45:48.177263000,2018-04-20T22:45:48.306543000,37,00:00:00.129280000
2018-04-20T22:46:00.975983000,2018-04-20T22:46:01.114479000,41,00:00:00.138496000
2018-04-20T22:46:14.687087000,2018-04-20T22:46:14.797935000,32,00:00:00.110848000
2018-04-20T22:46:25.661039000,2018-04-20T22:46:25.808751000,46,00:00:00.147712000
2018-04-20T22:46:40.284527000,2018-04-20T22:46:40.432239000,47,00:00:00.147712000
2018-04-20T22:46:54.908015000,2018-04-20T22:46:55.055727000,44,00:00:00.147712000
2018-04-20T22:47:09.531503000,2018-04-20T22:47:09.605487000,19,00:00:00.073984000
2018-04-20T22:47:16.855919000,2018-04-20T22:47:17.003631000,45,00:00:00.147712000
2018-04-20T22:47:31.479407000,2018-04-20T22:47:31.581039000,28,00:00:00.101631999
2018-04-20T22:47:41.540975000,2018-04-20T22:47:41.697903000,49,00:00:00.156928000
2018-04-20T22:47:57.076847000,2018-04-20T22:47:57.141615000,14,00:00:00.064768000
2018-04-20T22:48:03.488879000,2018-04-20T22:48:03.572079000,20,00:00:00.083200000
2018-04-20T22:48:11.725679000,2018-04-20T22:48:11.864175000,42,00:00:00.138496000
2018-04-20T22:48:25.436783000,2018-04-20T22:48:25.566063000,39,00:00:00.129280000
2018-04-20T22:48:38.235503000,2018-04-20T22:48:38.346351000,30,00:00:00.110848000
2018-04-20T22:48:49.209455000,2018-04-20T22:48:49.347951000,43,00:00:00.138496000
2018-04-20T22:49:02.920559000,2018-04-20T22:49:03.022191000,27,00:00:00.101631999
2018-04-20T22:49:12.982127000,2018-04-20T22:49:13.120623000,43,00:00:00.138496000
2018-04-20T22:49:26.693231000,2018-04-20T22:49:26.822511000,38,00:00:00.129280000
2018-04-20T22:49:39.491951000,2018-04-20T22:49:39.639663000,46,00:00:00.147712000
2018-04-20T22:49:54.115439000,2018-04-20T22:49:54.198639000,22,00:00:00.083200000
2018-04-20T22:50:02.352239000,2018-04-20T22:50:02.426223000,19,00:00:00.073984000
2018-04-20T22:50:09.676655000,2018-04-20T22:50:09.778287000,29,00:00:00.101631999
2018-04-20T22:50:19.738223000,2018-04-20T22:50:19.830639000,24,00:00:00.092416000
2018-04-20T22:50:28.887407000,2018-04-20T22:50:29.035119000,47,00:00:00.147712000
2018-04-20T22:50:43.510895000,2018-04-20T22:50:43.612527000,28,00:00:00.101631999
2018-04-20T22:50:53.572463000,2018-04-20T22:50:53.692527000,35,00:00:00.120063999
2018-04-20T22:51:05.458799000,2018-04-20T22:51:05.588079000,40,00:00:00.129280000
2018-04-20T22:51:18.257519000,2018-04-20T22:51:18.349935000,25,00:00:00.092416000
2018-04-20T22:51:27.406703000,2018-04-20T22:51:27.535983000,38,00:00:00.129280000
2018-04-20T22:51:40.205423000,2018-04-20T22:51:40.297839000,25,00:00:00.092416000
2018-04-20T22:51:49.354607000,2018-04-20T22:51:49.447023000,23,00:00:00.092416000
2018-04-20T22:51:58.503791000,2018-04-20T22:51:58.633071000,38,00:00:00.129280000
2018-04-20T22:52:11.302511000,2018-04-20T22:52:11.422575000,36,00:00:00.120063999
2018-04-20T22:52:23.188847000,2018-04-20T22:52:23.281263000,25,00:00:00.092416000
2018-04-20T22:52:32.338031000,2018-04-20T22:52:32.430447000,26,00:00:00.092416000
2018-04-20T22:52:41.487215000,2018-04-20T22:52:41.551983000,14,00:00:00.064768000
2018-04-20T22:52:47.899247000,2018-04-20T22:52:48.019311000,34,00:00:00.120063999
2018-04-20T22:52:59.785583000,2018-04-20T22:52:59.877999000,25,00:00:00.092416000
2018-04-20T22:53:08.934767000,2018-04-20T22:53:09.045615000,33,00:00:00.110848000
2018-04-20T22:53:19.908719000,2018-04-20T22:53:20.001135000,23,00:00:00.092416000
2018-04-20T22:53:29.057903000,2018-04-20T22:53:29.177967000,36,00:00:00.120063999
2018-04-20T22:53:40.944239000,2018-04-20T22:53:41.055087000,31,00:00:00.110848000
2018-04-20T22:53:51.918191000,2018-04-20T22:53:52.038255000,35,00:00:00.120063999
2018-04-20T22:54:03.804527000,2018-04-20T22:54:03.961455000,50,00:00:00.156928000
2018-04-20T22:54:19.340399000,2018-04-20T22:54:19.432815000,25,00:00:00.092416000
2018-04-20T22:54:28.489583000,2018-04-20T22:54:28.637295000,44,00:00:00.147712000
2018-04-20T22:54:43.113071000,2018-04-20T22:54:43.214703000,28,00:00:00.101631999
2018-04-20T22:54:53.174639000,2018-04-20T22:54:53.322351000,47,00:00:00.147712000
2018-04-20T22:55:07.798127000,2018-04-20T22:55:07.945839000,46,00:00:00.147712000
2018-04-20T22:55:22.421615000,2018-04-20T22:55:22.504815000,20,00:00:00.083200000
2018-04-20T22:55:30.658415000,2018-04-20T22:55:30.741615000,22,00:00:00.083200000
2018-04-20T22:55:38.895215000,2018-04-20T22:55:38.959983000,14,00:00:00.064768000
2018-04-20T22:55:45.307247000,2018-04-20T22:55:45.381231000,16,00:00:00.073984000
2018-04-20T22:55:52.631663000,2018-04-20T22:55:52.779375000,44,00:00:00.147712000
2018-04-20T22:56:07.255151000,2018-04-20T22:56:07.347567000,25,00:00:00.092416000
2018-04-20T22:56:16.404335000,2018-04-20T22:56:16.515183000,31,00:00:00.110848000
2018-04-20T22:56:27.378287000,2018-04-20T22:56:27.507567000,40,00:00:00.129280000
2018-04-20T22:56:40.177007000,2018-04-20T22:56:40.324719000,47,00:00:00.147712000
2018-04-20T22:56:54.800495000,2018-04-20T22:56:54.938991000,43,00:00:00.138496000
2018-04-20T22:57:08.511599000,2018-04-20T22:57:08.594799000,20,00:00:00.083200000
2018-04-20T22:57:16.748399000,2018-04-20T22:57:16.822383000,17,00:00:00.073984000
2018-04-20T22:57:24.072815000,2018-04-20T22:57:24.220527000,47,00:00:00.147712000
2018-04-20T22:57:38.696303000,2018-04-20T22:57:38.788719000,24,00:00:00.092416000
2018-04-20T22:57:47.845487000,2018-04-20T22:57:47.937903000,23,00:00:00.092416000
2018-04-20T22:57:56.994671000,2018-04-20T22:57:57.068655000,16,00:00:00.073984000
2018-04-20T22:58:04.319087000,2018-04-20T22:58:04.411503000,26,00:00:00.092416000
2018-04-20T22:58:13.468271000,2018-04-20T22:58:13.579119000,31,00:00:00.110848000
2018-04-20T22:58:24.442223000,2018-04-20T22:58:24.506991000,15,00:00:00.064768000
2018-04-20T22:58:30.854255000,2018-04-20T22:58:30.992751000,41,00:00:00.138496000
