Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:44:40.218143000,2018-04-20T21:44:40.338207000,36,00:00:00.120063999
2018-04-20T21:44:52.104479000,2018-04-20T21:44:52.242975000,43,00:00:00.138496000
2018-04-20T21:45:05.815583000,2018-04-20T21:45:05.935647000,34,00:00:00.120063999
2018-04-20T21:45:17.701919000,2018-04-20T21:45:17.794335000,25,00:00:00.092416000
2018-04-20T21:45:26.851103000,2018-04-20T21:45:26.989599000,42,00:00:00.138496000
2018-04-20T21:45:40.562207000,2018-04-20T21:45:40.654623000,26,00:00:00.092416000
2018-04-20T21:45:49.711391000,2018-04-20T21:45:49.785375000,19,00:00:00.073984000
2018-04-20T21:45:57.035807000,2018-04-20T21:45:57.155871000,36,00:00:00.120063999
2018-04-20T21:46:08.922143000,2018-04-20T21:46:09.023775000,29,00:00:00.101631999
2018-04-20T21:46:18.983711000,2018-04-20T21:46:19.131423000,46,00:00:00.147712000
2018-04-20T21:46:33.607199000,2018-04-20T21:46:33.681183000,18,00:00:00.073984000
2018-04-20T21:46:40.931615000,2018-04-20T21:46:41.042463000,30,00:00:00.110848000
2018-04-20T21:46:51.905567000,2018-04-20T21:46:51.979551000,17,00:00:00.073984000
2018-04-20T21:46:59.229983000,2018-04-20T21:46:59.377695000,45,00:00:00.147712000
2018-04-20T21:47:13.853471000,2018-04-20T21:47:14.010399000,50,00:00:00.156928000
2018-04-20T21:47:29.389343000,2018-04-20T21:47:29.546271000,49,00:00:00.156928000
2018-04-20T21:47:44.925215000,2018-04-20T21:47:45.026847000,29,00:00:00.101631999
2018-04-20T21:47:54.986783000,2018-04-20T21:47:55.125279000,42,00:00:00.138496000
2018-04-20T21:48:08.697887000,2018-04-20T21:48:08.781087000,22,00:00:00.083200000
2018-04-20T21:48:16.934687000,2018-04-20T21:48:17.063967000,39,00:00:00.129280000
2018-04-20T21:48:29.733407000,2018-04-20T21:48:29.853471000,34,00:00:00.120063999
2018-04-20T21:48:41.619743000,2018-04-20T21:48:41.739807000,35,00:00:00.120063999
2018-04-20T21:48:53.506079000,2018-04-20T21:48:53.570847000,15,00:00:00.064768000
2018-04-20T21:48:59.918111000,2018-04-20T21:49:00.056607000,42,00:00:00.138496000
2018-04-20T21:49:13.629215000,2018-04-20T21:49:13.758495000,37,00:00:00.129280000
2018-04-20T21:49:26.427935000,2018-04-20T21:49:26.511135000,20,00:00:00.083200000
2018-04-20T21:49:34.664735000,2018-04-20T21:49:34.747935000,21,00:00:00.083200000
2018-04-20T21:49:42.901535000,2018-04-20T21:49:43.049247000,44,00:00:00.147712000
2018-04-20T21:49:57.525023000,2018-04-20T21:49:57.617439000,25,00:00:00.092416000
2018-04-20T21:50:06.674207000,2018-04-20T21:50:06.757407000,22,00:00:00.083200000
2018-04-20T21:50:14.911007000,2018-04-20T21:50:15.067935000,49,00:00:00.156928000
2018-04-20T21:50:30.446879000,2018-04-20T21:50:30.548511000,28,00:00:00.101631999
2018-04-20T21:50:40.508447000,2018-04-20T21:50:40.610079000,27,00:00:00.101631999
2018-04-20T21:50:50.570015000,2018-04-20T21:50:50.634783000,15,00:00:00.064768000
2018-04-20T21:50:56.982047000,2018-04-20T21:50:57.083679000,27,00:00:00.101631999
2018-04-20T21:51:07.043615000,2018-04-20T21:51:07.136031000,25,00:00:00.092416000
2018-04-20T21:51:16.192799000,2018-04-20T21:51:16.266783000,19,00:00:00.073984000
2018-04-20T21:51:23.517215000,2018-04-20T21:51:23.674143000,49,00:00:00.156928000
2018-04-20T21:51:39.053087000,2018-04-20T21:51:39.163935000,31,00:00:00.110848000
2018-04-20T21:51:50.027039000,2018-04-20T21:51:50.110239000,22,00:00:00.083200000
2018-04-20T21:51:58.263839000,2018-04-20T21:51:58.402335000,43,00:00:00.138496000
2018-04-20T21:52:11.974943000,2018-04-20T21:52:12.067359000,23,00:00:00.092416000
2018-04-20T21:52:21.124127000,2018-04-20T21:52:21.225759000,29,00:00:00.101631999
2018-04-20T21:52:31.185695000,2018-04-20T21:52:31.250463000,15,00:00:00.064768000
2018-04-20T21:52:37.597727000,2018-04-20T21:52:37.699359000,27,00:00:00.101631999
2018-04-20T21:52:47.659295000,2018-04-20T21:52:47.807007000,45,00:00:00.147712000
2018-04-20T21:53:02.282783000,2018-04-20T21:53:02.402847000,35,00:00:00.120063999
2018-04-20T21:53:14.169119000,2018-04-20T21:53:14.233887000,15,00:00:00.064768000
2018-04-20T21:53:20.581151000,2018-04-20T21:53:20.691999000,32,00:00:00.110848000
2018-04-20T21:53:31.555103000,2018-04-20T21:53:31.665951000,32,00:00:00.110848000
2018-04-20T21:53:42.529055000,2018-04-20T21:53:42.603039000,17,00:00:00.073984000
2018-04-20T21:53:49.853471000,2018-04-20T21:53:49.936671000,22,00:00:00.083200000
2018-04-20T21:53:58.090271000,2018-04-20T21:53:58.237983000,44,00:00:00.147712000
2018-04-20T21:54:12.713759000,2018-04-20T21:54:12.833823000,34,00:00:00.120063999
2018-04-20T21:54:24.600095000,2018-04-20T21:54:24.729375000,37,00:00:00.129280000
2018-04-20T21:54:37.398815000,2018-04-20T21:54:37.509663000,33,00:00:00.110848000
2018-04-20T21:54:48.372767000,2018-04-20T21:54:48.437535000,14,00:00:00.064768000
2018-04-20T21:54:54.784799000,2018-04-20T21:54:54.904863000,35,00:00:00.120063999
2018-04-20T21:55:06.671135000,2018-04-20T21:55:06.781983000,33,00:00:00.110848000
2018-04-20T21:55:17.645087000,2018-04-20T21:55:17.802015000,50,00:00:00.156928000
2018-04-20T21:55:33.180959000,2018-04-20T21:55:33.337887000,50,00:00:00.156928000
2018-04-20T21:55:48.716831000,2018-04-20T21:55:48.827679000,31,00:00:00.110848000
2018-04-20T21:55:59.690783000,2018-04-20T21:55:59.773983000,22,00:00:00.083200000
2018-04-20T21:56:07.927583000,2018-04-20T21:56:08.056863000,37,00:00:00.129280000
2018-04-20T21:56:20.726303000,2018-04-20T21:56:20.883231000,49,00:00:00.156928000
2018-04-20T21:56:36.262175000,2018-04-20T21:56:36.382239000,35,00:00:00.120063999
2018-04-20T21:56:48.148511000,2018-04-20T21:56:48.250143000,28,00:00:00.101631999
2018-04-20T21:56:58.210079000,2018-04-20T21:56:58.311711000,27,00:00:00.101631999
2018-04-20T21:57:08.271647000,2018-04-20T21:57:08.410143000,41,00:00:00.138496000
2018-04-20T21:57:21.982751000,2018-04-20T21:57:22.056735000,17,00:00:00.073984000
2018-04-20T21:57:29.307167000,2018-04-20T21:57:29.436447000,39,00:00:00.129280000
2018-04-20T21:57:42.105887000,2018-04-20T21:57:42.235167000,38,00:00:00.129280000
2018-04-20T21:57:54.904607000,2018-04-20T21:57:55.015455000,31,00:00:00.110848000
2018-04-20T21:58:05.878559000,2018-04-20T21:58:05.998623000,35,00:00:00.120063999
2018-04-20T21:58:17.764895000,2018-04-20T21:58:17.838879000,16,00:00:00.073984000
2018-04-20T21:58:25.089311000,2018-04-20T21:58:25.200159000,30,00:00:00.110848000
2018-04-20T21:58:36.063263000,2018-04-20T21:58:36.220191000,49,00:00:00.156928000
2018-04-20T21:58:51.599135000,2018-04-20T21:58:51.673119000,19,00:00:00.073984000
2018-04-20T21:58:58.923551000,2018-04-20T21:58:58.997535000,19,00:00:00.073984000
2018-04-20T21:59:06.247967000,2018-04-20T21:59:06.386463000,41,00:00:00.138496000
2018-04-20T21:59:19.959071000,2018-04-20T21:59:20.088351000,38,00:00:00.129280000
2018-04-20T21:59:32.757791000,2018-04-20T21:59:32.905503000,44,00:00:00.147712000
2018-04-20T21:59:47.381279000,2018-04-20T21:59:47.492127000,33,00:00:00.110848000
2018-04-20T21:59:58.355231000,2018-04-20T21:59:58.484511000,37,00:00:00.129280000
2018-04-20T22:00:11.153951000,2018-04-20T22:00:11.274015000,36,00:00:00.120063999
2018-04-20T22:00:23.040287000,2018-04-20T22:00:23.151135000,32,00:00:00.110848000
2018-04-20T22:00:34.014239000,2018-04-20T22:00:34.143519000,39,00:00:00.129280000
2018-04-20T22:00:46.812959000,2018-04-20T22:00:46.933023000,36,00:00:00.120063999
2018-04-20T22:00:58.699295000,2018-04-20T22:00:58.847007000,45,00:00:00.147712000
2018-04-20T22:01:13.322783000,2018-04-20T22:01:13.479711000,49,00:00:00.156928000
2018-04-20T22:01:28.858655000,2018-04-20T22:01:28.969503000,31,00:00:00.110848000
2018-04-20T22:01:39.832607000,2018-04-20T22:01:39.980319000,44,00:00:00.147712000
2018-04-20T22:01:54.456095000,2018-04-20T22:01:54.603807000,45,00:00:00.147712000
2018-04-20T22:02:09.079583000,2018-04-20T22:02:09.208863000,37,00:00:00.129280000
2018-04-20T22:02:21.878303000,2018-04-20T22:02:21.989151000,32,00:00:00.110848000
2018-04-20T22:02:32.852255000,2018-04-20T22:02:32.999967000,44,00:00:00.147712000
2018-04-20T22:02:47.475743000,2018-04-20T22:02:47.605023000,40,00:00:00.129280000
2018-04-20T22:03:00.274463000,2018-04-20T22:03:00.394527000,36,00:00:00.120063999
2018-04-20T22:03:12.160799000,2018-04-20T22:03:12.271647000,30,00:00:00.110848000
2018-04-20T22:03:23.134751000,2018-04-20T22:03:23.217951000,22,00:00:00.083200000
2018-04-20T22:03:31.371551000,2018-04-20T22:03:31.510047000,41,00:00:00.138496000
2018-04-20T22:03:45.082655000,2018-04-20T22:03:45.211935000,37,00:00:00.129280000
2018-04-20T22:03:57.881375000,2018-04-20T22:03:57.983007000,29,00:00:00.101631999
2018-04-20T22:04:07.942943000,2018-04-20T22:04:08.099871000,50,00:00:00.156928000
2018-04-20T22:04:23.478815000,2018-04-20T22:04:23.608095000,39,00:00:00.129280000
2018-04-20T22:04:36.277535000,2018-04-20T22:04:36.369951000,26,00:00:00.092416000
2018-04-20T22:04:45.426719000,2018-04-20T22:04:45.546783000,36,00:00:00.120063999
2018-04-20T22:04:57.313055000,2018-04-20T22:04:57.387039000,16,00:00:00.073984000
2018-04-20T22:05:04.637471000,2018-04-20T22:05:04.757535000,34,00:00:00.120063999
2018-04-20T22:05:16.523807000,2018-04-20T22:05:16.597791000,19,00:00:00.073984000
2018-04-20T22:05:23.848223000,2018-04-20T22:05:24.005151000,50,00:00:00.156928000
2018-04-20T22:05:39.384095000,2018-04-20T22:05:39.513375000,40,00:00:00.129280000
2018-04-20T22:05:52.182815000,2018-04-20T22:05:52.321311000,42,00:00:00.138496000
2018-04-20T22:06:05.893919000,2018-04-20T22:06:05.986335000,26,00:00:00.092416000
2018-04-20T22:06:15.043103000,2018-04-20T22:06:15.181599000,43,00:00:00.138496000
2018-04-20T22:06:28.754207000,2018-04-20T22:06:28.846623000,23,00:00:00.092416000
2018-04-20T22:06:37.903391000,2018-04-20T22:06:37.977375000,19,00:00:00.073984000
2018-04-20T22:06:45.227807000,2018-04-20T22:06:45.347871000,35,00:00:00.120063999
2018-04-20T22:06:57.114143000,2018-04-20T22:06:57.188127000,18,00:00:00.073984000
2018-04-20T22:07:04.438559000,2018-04-20T22:07:04.512543000,17,00:00:00.073984000
2018-04-20T22:07:11.762975000,2018-04-20T22:07:11.836959000,17,00:00:00.073984000
2018-04-20T22:07:19.087391000,2018-04-20T22:07:19.207455000,36,00:00:00.120063999
2018-04-20T22:07:30.973727000,2018-04-20T22:07:31.066143000,24,00:00:00.092416000
2018-04-20T22:07:40.122911000,2018-04-20T22:07:40.196895000,16,00:00:00.073984000
2018-04-20T22:07:47.447327000,2018-04-20T22:07:47.604255000,49,00:00:00.156928000
2018-04-20T22:08:02.983199000,2018-04-20T22:08:03.130911000,44,00:00:00.147712000
2018-04-20T22:08:17.606687000,2018-04-20T22:08:17.699103000,24,00:00:00.092416000
2018-04-20T22:08:26.755871000,2018-04-20T22:08:26.866719000,32,00:00:00.110848000
2018-04-20T22:08:37.729823000,2018-04-20T22:08:37.886751000,50,00:00:00.156928000
2018-04-20T22:08:53.265695000,2018-04-20T22:08:53.404191000,41,00:00:00.138496000
2018-04-20T22:09:06.976799000,2018-04-20T22:09:07.115295000,43,00:00:00.138496000
2018-04-20T22:09:20.687903000,2018-04-20T22:09:20.761887000,16,00:00:00.073984000
2018-04-20T22:09:28.012319000,2018-04-20T22:09:28.104735000,24,00:00:00.092416000
2018-04-20T22:09:37.161503000,2018-04-20T22:09:37.299999000,41,00:00:00.138496000
2018-04-20T22:09:50.872607000,2018-04-20T22:09:51.029535000,49,00:00:00.156928000
2018-04-20T22:10:06.408479000,2018-04-20T22:10:06.500895000,25,00:00:00.092416000
2018-04-20T22:10:15.557663000,2018-04-20T22:10:15.696159000,42,00:00:00.138496000
2018-04-20T22:10:29.268767000,2018-04-20T22:10:29.379615000,30,00:00:00.110848000
2018-04-20T22:10:40.242719000,2018-04-20T22:10:40.399647000,49,00:00:00.156928000
2018-04-20T22:10:55.778591000,2018-04-20T22:10:55.852575000,17,00:00:00.073984000
2018-04-20T22:11:03.103007000,2018-04-20T22:11:03.176991000,16,00:00:00.073984000
2018-04-20T22:11:10.427423000,2018-04-20T22:11:10.538271000,33,00:00:00.110848000
2018-04-20T22:11:21.401375000,2018-04-20T22:11:21.521439000,34,00:00:00.120063999
2018-04-20T22:11:33.287711000,2018-04-20T22:11:33.416991000,37,00:00:00.129280000
2018-04-20T22:11:46.086431000,2018-04-20T22:11:46.224927000,43,00:00:00.138496000
2018-04-20T22:11:59.797535000,2018-04-20T22:11:59.945247000,45,00:00:00.147712000
2018-04-20T22:12:14.421023000,2018-04-20T22:12:14.531871000,31,00:00:00.110848000
2018-04-20T22:12:25.394975000,2018-04-20T22:12:25.524255000,38,00:00:00.129280000
2018-04-20T22:12:38.193695000,2018-04-20T22:12:38.350623000,49,00:00:00.156928000
2018-04-20T22:12:53.729567000,2018-04-20T22:12:53.886495000,48,00:00:00.156928000
2018-04-20T22:13:09.265439000,2018-04-20T22:13:09.413151000,47,00:00:00.147712000
2018-04-20T22:13:23.888927000,2018-04-20T22:13:23.981343000,25,00:00:00.092416000
2018-04-20T22:13:33.038111000,2018-04-20T22:13:33.112095000,18,00:00:00.073984000
2018-04-20T22:13:40.362527000,2018-04-20T22:13:40.436511000,18,00:00:00.073984000
2018-04-20T22:13:47.686943000,2018-04-20T22:13:47.834655000,44,00:00:00.147712000
2018-04-20T22:14:02.310431000,2018-04-20T22:14:02.421279000,31,00:00:00.110848000
2018-04-20T22:14:13.284383000,2018-04-20T22:14:13.432095000,44,00:00:00.147712000
2018-04-20T22:14:27.907871000,2018-04-20T22:14:28.000287000,26,00:00:00.092416000
2018-04-20T22:14:37.057055000,2018-04-20T22:14:37.149471000,26,00:00:00.092416000
2018-04-20T22:14:46.206239000,2018-04-20T22:14:46.298655000,25,00:00:00.092416000
2018-04-20T22:14:55.355423000,2018-04-20T22:14:55.447839000,23,00:00:00.092416000
2018-04-20T22:15:04.504607000,2018-04-20T22:15:04.587807000,22,00:00:00.083200000
2018-04-20T22:15:12.741407000,2018-04-20T22:15:12.815391000,16,00:00:00.073984000
2018-04-20T22:15:20.065823000,2018-04-20T22:15:20.222751000,49,00:00:00.156928000
2018-04-20T22:15:35.601695000,2018-04-20T22:15:35.721759000,34,00:00:00.120063999
2018-04-20T22:15:47.488031000,2018-04-20T22:15:47.598879000,32,00:00:00.110848000
2018-04-20T22:15:58.461983000,2018-04-20T22:15:58.600479000,42,00:00:00.138496000
2018-04-20T22:16:12.173087000,2018-04-20T22:16:12.311583000,42,00:00:00.138496000
2018-04-20T22:16:25.884191000,2018-04-20T22:16:25.995039000,32,00:00:00.110848000
2018-04-20T22:16:36.858143000,2018-04-20T22:16:37.005855000,45,00:00:00.147712000
2018-04-20T22:16:51.481631000,2018-04-20T22:16:51.610911000,37,00:00:00.129280000
2018-04-20T22:17:04.280351000,2018-04-20T22:17:04.400415000,34,00:00:00.120063999
2018-04-20T22:17:16.166687000,2018-04-20T22:17:16.286751000,34,00:00:00.120063999
2018-04-20T22:17:28.053023000,2018-04-20T22:17:28.209951000,49,00:00:00.156928000
2018-04-20T22:17:43.588895000,2018-04-20T22:17:43.736607000,47,00:00:00.147712000
2018-04-20T22:17:58.212383000,2018-04-20T22:17:58.369311000,49,00:00:00.156928000
2018-04-20T22:18:13.748255000,2018-04-20T22:18:13.905183000,50,00:00:00.156928000
2018-04-20T22:18:29.284127000,2018-04-20T22:18:29.441055000,50,00:00:00.156928000
2018-04-20T22:18:44.819999000,2018-04-20T22:18:44.958495000,41,00:00:00.138496000
2018-04-20T22:18:58.531103000,2018-04-20T22:18:58.688031000,49,00:00:00.156928000
2018-04-20T22:19:14.066975000,2018-04-20T22:19:14.205471000,42,00:00:00.138496000
2018-04-20T22:19:27.778079000,2018-04-20T22:19:27.935007000,48,00:00:00.156928000
2018-04-20T22:19:43.313951000,2018-04-20T22:19:43.434015000,36,00:00:00.120063999
2018-04-20T22:19:55.200287000,2018-04-20T22:19:55.338783000,43,00:00:00.138496000
2018-04-20T22:20:08.911391000,2018-04-20T22:20:09.022239000,33,00:00:00.110848000
2018-04-20T22:20:19.885343000,2018-04-20T22:20:19.959327000,16,00:00:00.073984000
2018-04-20T22:20:27.209759000,2018-04-20T22:20:27.348255000,43,00:00:00.138496000
2018-04-20T22:20:40.920863000,2018-04-20T22:20:41.059359000,43,00:00:00.138496000
2018-04-20T22:20:54.631967000,2018-04-20T22:20:54.752031000,36,00:00:00.120063999
2018-04-20T22:21:06.518303000,2018-04-20T22:21:06.656799000,43,00:00:00.138496000
2018-04-20T22:21:20.229407000,2018-04-20T22:21:20.386335000,50,00:00:00.156928000
2018-04-20T22:21:35.765279000,2018-04-20T22:21:35.848479000,20,00:00:00.083200000
2018-04-20T22:21:44.002079000,2018-04-20T22:21:44.159007000,48,00:00:00.156928000
2018-04-20T22:21:59.537951000,2018-04-20T22:21:59.676447000,42,00:00:00.138496000
2018-04-20T22:22:13.249055000,2018-04-20T22:22:13.378335000,39,00:00:00.129280000
2018-04-20T22:22:26.047775000,2018-04-20T22:22:26.177055000,40,00:00:00.129280000
2018-04-20T22:22:38.846495000,2018-04-20T22:22:38.920479000,16,00:00:00.073984000
2018-04-20T22:22:46.170911000,2018-04-20T22:22:46.254111000,20,00:00:00.083200000
2018-04-20T22:22:54.407711000,2018-04-20T22:22:54.490911000,20,00:00:00.083200000
2018-04-20T22:23:02.644511000,2018-04-20T22:23:02.718495000,19,00:00:00.073984000
2018-04-20T22:23:09.968927000,2018-04-20T22:23:10.070559000,28,00:00:00.101631999
2018-04-20T22:23:20.030495000,2018-04-20T22:23:20.132127000,28,00:00:00.101631999
2018-04-20T22:23:30.092063000,2018-04-20T22:23:30.184479000,23,00:00:00.092416000
2018-04-20T22:23:39.241247000,2018-04-20T22:23:39.361311000,36,00:00:00.120063999
2018-04-20T22:23:51.127583000,2018-04-20T22:23:51.201567000,18,00:00:00.073984000
2018-04-20T22:23:58.451999000,2018-04-20T22:23:58.581279000,38,00:00:00.129280000
2018-04-20T22:24:11.250719000,2018-04-20T22:24:11.370783000,34,00:00:00.120063999
2018-04-20T22:24:23.137055000,2018-04-20T22:24:23.275551000,43,00:00:00.138496000
2018-04-20T22:24:36.848159000,2018-04-20T22:24:36.931359000,22,00:00:00.083200000
2018-04-20T22:24:45.084959000,2018-04-20T22:24:45.223455000,42,00:00:00.138496000
2018-04-20T22:24:58.796063000,2018-04-20T22:24:58.879263000,20,00:00:00.083200000
2018-04-20T22:25:07.032863000,2018-04-20T22:25:07.143711000,30,00:00:00.110848000
2018-04-20T22:25:18.006815000,2018-04-20T22:25:18.080799000,17,00:00:00.073984000
2018-04-20T22:25:25.331231000,2018-04-20T22:25:25.423647000,23,00:00:00.092416000
2018-04-20T22:25:34.480415000,2018-04-20T22:25:34.618911000,43,00:00:00.138496000
2018-04-20T22:25:48.191519000,2018-04-20T22:25:48.339231000,46,00:00:00.147712000
2018-04-20T22:26:02.815007000,2018-04-20T22:26:02.971935000,50,00:00:00.156928000
2018-04-20T22:26:18.350879000,2018-04-20T22:26:18.443295000,25,00:00:00.092416000
2018-04-20T22:26:27.500063000,2018-04-20T22:26:27.601695000,29,00:00:00.101631999
2018-04-20T22:26:37.561631000,2018-04-20T22:26:37.709343000,46,00:00:00.147712000
2018-04-20T22:26:52.185119000,2018-04-20T22:26:52.305183000,35,00:00:00.120063999
2018-04-20T22:27:04.071455000,2018-04-20T22:27:04.228383000,50,00:00:00.156928000
2018-04-20T22:27:19.607327000,2018-04-20T22:27:19.736607000,37,00:00:00.129280000
2018-04-20T22:27:32.406047000,2018-04-20T22:27:32.544543000,43,00:00:00.138496000
2018-04-20T22:27:46.117151000,2018-04-20T22:27:46.246431000,37,00:00:00.129280000
2018-04-20T22:27:58.915871000,2018-04-20T22:27:59.035935000,34,00:00:00.120063999
2018-04-20T22:28:10.802207000,2018-04-20T22:28:10.931487000,38,00:00:00.129280000
2018-04-20T22:28:23.600927000,2018-04-20T22:28:23.739423000,43,00:00:00.138496000
2018-04-20T22:28:37.312031000,2018-04-20T22:28:37.422879000,33,00:00:00.110848000
2018-04-20T22:28:48.285983000,2018-04-20T22:28:48.406047000,35,00:00:00.120063999
2018-04-20T22:29:00.172319000,2018-04-20T22:29:00.283167000,32,00:00:00.110848000
2018-04-20T22:29:11.146271000,2018-04-20T22:29:11.220255000,18,00:00:00.073984000
2018-04-20T22:29:18.470687000,2018-04-20T22:29:18.590751000,34,00:00:00.120063999
2018-04-20T22:29:30.357023000,2018-04-20T22:29:30.504735000,47,00:00:00.147712000
2018-04-20T22:29:44.980511000,2018-04-20T22:29:45.109791000,39,00:00:00.129280000
2018-04-20T22:29:57.779231000,2018-04-20T22:29:57.862431000,20,00:00:00.083200000
2018-04-20T22:30:06.016031000,2018-04-20T22:30:06.090015000,18,00:00:00.073984000
2018-04-20T22:30:13.340447000,2018-04-20T22:30:13.497375000,50,00:00:00.156928000
2018-04-20T22:30:28.876319000,2018-04-20T22:30:28.968735000,23,00:00:00.092416000
2018-04-20T22:30:38.025503000,2018-04-20T22:30:38.090271000,14,00:00:00.064768000
2018-04-20T22:30:44.437535000,2018-04-20T22:30:44.529951000,23,00:00:00.092416000
2018-04-20T22:30:53.586719000,2018-04-20T22:30:53.697567000,30,00:00:00.110848000
2018-04-20T22:31:04.560671000,2018-04-20T22:31:04.689951000,37,00:00:00.129280000
2018-04-20T22:31:17.359391000,2018-04-20T22:31:17.516319000,50,00:00:00.156928000
2018-04-20T22:31:32.895263000,2018-04-20T22:31:32.987679000,24,00:00:00.092416000
2018-04-20T22:31:42.044447000,2018-04-20T22:31:42.201375000,48,00:00:00.156928000
