Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:00:07.458455000,2018-04-20T20:00:07.606167000,46,00:00:00.147712000
2018-04-20T20:00:22.081943000,2018-04-20T20:00:22.192791000,33,00:00:00.110848000
2018-04-20T20:00:33.055895000,2018-04-20T20:00:33.203607000,47,00:00:00.147712000
2018-04-20T20:00:47.679383000,2018-04-20T20:00:47.799447000,34,00:00:00.120063999
2018-04-20T20:00:59.565719000,2018-04-20T20:00:59.704215000,41,00:00:00.138496000
2018-04-20T20:01:13.276823000,2018-04-20T20:01:13.350807000,19,00:00:00.073984000
2018-04-20T20:01:20.601239000,2018-04-20T20:01:20.730519000,37,00:00:00.129280000
2018-04-20T20:01:33.399959000,2018-04-20T20:01:33.473943000,19,00:00:00.073984000
2018-04-20T20:01:40.724375000,2018-04-20T20:01:40.798359000,17,00:00:00.073984000
2018-04-20T20:01:48.048791000,2018-04-20T20:01:48.196503000,45,00:00:00.147712000
2018-04-20T20:02:02.672279000,2018-04-20T20:02:02.764695000,26,00:00:00.092416000
2018-04-20T20:02:11.821463000,2018-04-20T20:02:11.969175000,47,00:00:00.147712000
2018-04-20T20:02:26.444951000,2018-04-20T20:02:26.592663000,47,00:00:00.147712000
2018-04-20T20:02:41.068439000,2018-04-20T20:02:41.225367000,48,00:00:00.156928000
2018-04-20T20:02:56.604311000,2018-04-20T20:02:56.724375000,35,00:00:00.120063999
2018-04-20T20:03:08.490647000,2018-04-20T20:03:08.601495000,32,00:00:00.110848000
2018-04-20T20:03:19.464599000,2018-04-20T20:03:19.612311000,45,00:00:00.147712000
2018-04-20T20:03:34.088087000,2018-04-20T20:03:34.226583000,42,00:00:00.138496000
2018-04-20T20:03:47.799191000,2018-04-20T20:03:47.928471000,37,00:00:00.129280000
2018-04-20T20:04:00.597911000,2018-04-20T20:04:00.727191000,39,00:00:00.129280000
2018-04-20T20:04:13.396631000,2018-04-20T20:04:13.525911000,37,00:00:00.129280000
2018-04-20T20:04:26.195351000,2018-04-20T20:04:26.269335000,18,00:00:00.073984000
2018-04-20T20:04:33.519767000,2018-04-20T20:04:33.649047000,40,00:00:00.129280000
2018-04-20T20:04:46.318487000,2018-04-20T20:04:46.429335000,33,00:00:00.110848000
2018-04-20T20:04:57.292439000,2018-04-20T20:04:57.366423000,16,00:00:00.073984000
2018-04-20T20:05:04.616855000,2018-04-20T20:05:04.755351000,43,00:00:00.138496000
2018-04-20T20:05:18.327959000,2018-04-20T20:05:18.429591000,28,00:00:00.101631999
2018-04-20T20:05:28.389527000,2018-04-20T20:05:28.491159000,28,00:00:00.101631999
2018-04-20T20:05:38.451095000,2018-04-20T20:05:38.598807000,45,00:00:00.147712000
2018-04-20T20:05:53.074583000,2018-04-20T20:05:53.157783000,22,00:00:00.083200000
2018-04-20T20:06:01.311383000,2018-04-20T20:06:01.413015000,29,00:00:00.101631999
2018-04-20T20:06:11.372951000,2018-04-20T20:06:11.446935000,19,00:00:00.073984000
2018-04-20T20:06:18.697367000,2018-04-20T20:06:18.835863000,42,00:00:00.138496000
2018-04-20T20:06:32.408471000,2018-04-20T20:06:32.510103000,29,00:00:00.101631999
2018-04-20T20:06:42.470039000,2018-04-20T20:06:42.608535000,42,00:00:00.138496000
2018-04-20T20:06:56.181143000,2018-04-20T20:06:56.264343000,20,00:00:00.083200000
2018-04-20T20:07:04.417943000,2018-04-20T20:07:04.528791000,33,00:00:00.110848000
2018-04-20T20:07:15.391895000,2018-04-20T20:07:15.502743000,31,00:00:00.110848000
2018-04-20T20:07:26.365847000,2018-04-20T20:07:26.439831000,17,00:00:00.073984000
2018-04-20T20:07:33.690263000,2018-04-20T20:07:33.791895000,29,00:00:00.101631999
2018-04-20T20:07:43.751831000,2018-04-20T20:07:43.853463000,29,00:00:00.101631999
2018-04-20T20:07:53.813399000,2018-04-20T20:07:53.961111000,46,00:00:00.147712000
2018-04-20T20:08:08.436887000,2018-04-20T20:08:08.510871000,17,00:00:00.073984000
2018-04-20T20:08:15.761303000,2018-04-20T20:08:15.835287000,16,00:00:00.073984000
2018-04-20T20:08:23.085719000,2018-04-20T20:08:23.159703000,18,00:00:00.073984000
2018-04-20T20:08:30.410135000,2018-04-20T20:08:30.520983000,31,00:00:00.110848000
2018-04-20T20:08:41.384087000,2018-04-20T20:08:41.504151000,34,00:00:00.120063999
2018-04-20T20:08:53.270423000,2018-04-20T20:08:53.372055000,29,00:00:00.101631999
2018-04-20T20:09:03.331991000,2018-04-20T20:09:03.424407000,23,00:00:00.092416000
2018-04-20T20:09:12.481175000,2018-04-20T20:09:12.592023000,30,00:00:00.110848000
2018-04-20T20:09:23.455127000,2018-04-20T20:09:23.565975000,32,00:00:00.110848000
2018-04-20T20:09:34.429079000,2018-04-20T20:09:34.576791000,44,00:00:00.147712000
2018-04-20T20:09:49.052567000,2018-04-20T20:09:49.154199000,29,00:00:00.101631999
2018-04-20T20:09:59.114135000,2018-04-20T20:09:59.206551000,24,00:00:00.092416000
2018-04-20T20:10:08.263319000,2018-04-20T20:10:08.401815000,41,00:00:00.138496000
2018-04-20T20:10:21.974423000,2018-04-20T20:10:22.076055000,28,00:00:00.101631999
2018-04-20T20:10:32.035991000,2018-04-20T20:10:32.100759000,15,00:00:00.064768000
2018-04-20T20:10:38.448023000,2018-04-20T20:10:38.522007000,17,00:00:00.073984000
2018-04-20T20:10:45.772439000,2018-04-20T20:10:45.883287000,30,00:00:00.110848000
2018-04-20T20:10:56.746391000,2018-04-20T20:10:56.866455000,36,00:00:00.120063999
2018-04-20T20:11:08.632727000,2018-04-20T20:11:08.762007000,40,00:00:00.129280000
2018-04-20T20:11:21.431447000,2018-04-20T20:11:21.542295000,30,00:00:00.110848000
2018-04-20T20:11:32.405399000,2018-04-20T20:11:32.525463000,34,00:00:00.120063999
2018-04-20T20:11:44.291735000,2018-04-20T20:11:44.393367000,29,00:00:00.101631999
2018-04-20T20:11:54.353303000,2018-04-20T20:11:54.501015000,45,00:00:00.147712000
2018-04-20T20:12:08.976791000,2018-04-20T20:12:09.106071000,39,00:00:00.129280000
2018-04-20T20:12:21.775511000,2018-04-20T20:12:21.923223000,44,00:00:00.147712000
2018-04-20T20:12:36.398999000,2018-04-20T20:12:36.509847000,33,00:00:00.110848000
2018-04-20T20:12:47.372951000,2018-04-20T20:12:47.493015000,36,00:00:00.120063999
2018-04-20T20:12:59.259287000,2018-04-20T20:12:59.416215000,48,00:00:00.156928000
2018-04-20T20:13:14.795159000,2018-04-20T20:13:14.878359000,21,00:00:00.083200000
2018-04-20T20:13:23.031959000,2018-04-20T20:13:23.170455000,43,00:00:00.138496000
2018-04-20T20:13:36.743063000,2018-04-20T20:13:36.881559000,42,00:00:00.138496000
2018-04-20T20:13:50.454167000,2018-04-20T20:13:50.537367000,21,00:00:00.083200000
2018-04-20T20:13:58.690967000,2018-04-20T20:13:58.755735000,15,00:00:00.064768000
2018-04-20T20:14:05.102999000,2018-04-20T20:14:05.195415000,26,00:00:00.092416000
2018-04-20T20:14:14.252183000,2018-04-20T20:14:14.316951000,15,00:00:00.064768000
2018-04-20T20:14:20.664215000,2018-04-20T20:14:20.765847000,29,00:00:00.101631999
2018-04-20T20:14:30.725783000,2018-04-20T20:14:30.818199000,23,00:00:00.092416000
2018-04-20T20:14:39.874967000,2018-04-20T20:14:39.967383000,24,00:00:00.092416000
2018-04-20T20:14:49.024151000,2018-04-20T20:14:49.171863000,46,00:00:00.147712000
2018-04-20T20:15:03.647639000,2018-04-20T20:15:03.740055000,24,00:00:00.092416000
2018-04-20T20:15:12.796823000,2018-04-20T20:15:12.889239000,24,00:00:00.092416000
2018-04-20T20:15:21.946007000,2018-04-20T20:15:22.029207000,20,00:00:00.083200000
2018-04-20T20:15:30.182807000,2018-04-20T20:15:30.247575000,14,00:00:00.064768000
2018-04-20T20:15:36.594839000,2018-04-20T20:15:36.724119000,37,00:00:00.129280000
2018-04-20T20:15:49.393559000,2018-04-20T20:15:49.476759000,22,00:00:00.083200000
2018-04-20T20:15:57.630359000,2018-04-20T20:15:57.768855000,41,00:00:00.138496000
2018-04-20T20:16:11.341463000,2018-04-20T20:16:11.461527000,35,00:00:00.120063999
2018-04-20T20:16:23.227799000,2018-04-20T20:16:23.310999000,21,00:00:00.083200000
2018-04-20T20:16:31.464599000,2018-04-20T20:16:31.575447000,33,00:00:00.110848000
2018-04-20T20:16:42.438551000,2018-04-20T20:16:42.540183000,28,00:00:00.101631999
2018-04-20T20:16:52.500119000,2018-04-20T20:16:52.574103000,16,00:00:00.073984000
2018-04-20T20:16:59.824535000,2018-04-20T20:16:59.926167000,28,00:00:00.101631999
2018-04-20T20:17:09.886103000,2018-04-20T20:17:10.043031000,48,00:00:00.156928000
2018-04-20T20:17:25.421975000,2018-04-20T20:17:25.578903000,49,00:00:00.156928000
2018-04-20T20:17:40.957847000,2018-04-20T20:17:41.031831000,16,00:00:00.073984000
2018-04-20T20:17:48.282263000,2018-04-20T20:17:48.411543000,40,00:00:00.129280000
2018-04-20T20:18:01.080983000,2018-04-20T20:18:01.237911000,50,00:00:00.156928000
2018-04-20T20:18:16.616855000,2018-04-20T20:18:16.746135000,39,00:00:00.129280000
2018-04-20T20:18:29.415575000,2018-04-20T20:18:29.507991000,24,00:00:00.092416000
2018-04-20T20:18:38.564759000,2018-04-20T20:18:38.675607000,31,00:00:00.110848000
2018-04-20T20:18:49.538711000,2018-04-20T20:18:49.649559000,30,00:00:00.110848000
2018-04-20T20:19:00.512663000,2018-04-20T20:19:00.623511000,30,00:00:00.110848000
2018-04-20T20:19:11.486615000,2018-04-20T20:19:11.615895000,37,00:00:00.129280000
2018-04-20T20:19:24.285335000,2018-04-20T20:19:24.414615000,40,00:00:00.129280000
2018-04-20T20:19:37.084055000,2018-04-20T20:19:37.213335000,38,00:00:00.129280000
2018-04-20T20:19:49.882775000,2018-04-20T20:19:49.965975000,21,00:00:00.083200000
2018-04-20T20:19:58.119575000,2018-04-20T20:19:58.258071000,41,00:00:00.138496000
2018-04-20T20:20:11.830679000,2018-04-20T20:20:11.987607000,49,00:00:00.156928000
2018-04-20T20:20:27.366551000,2018-04-20T20:20:27.523479000,49,00:00:00.156928000
2018-04-20T20:20:42.902423000,2018-04-20T20:20:42.994839000,25,00:00:00.092416000
2018-04-20T20:20:52.051607000,2018-04-20T20:20:52.190103000,42,00:00:00.138496000
2018-04-20T20:21:05.762711000,2018-04-20T20:21:05.827479000,15,00:00:00.064768000
2018-04-20T20:21:12.174743000,2018-04-20T20:21:12.267159000,23,00:00:00.092416000
2018-04-20T20:21:21.323927000,2018-04-20T20:21:21.443991000,34,00:00:00.120063999
2018-04-20T20:21:33.210263000,2018-04-20T20:21:33.302679000,23,00:00:00.092416000
2018-04-20T20:21:42.359447000,2018-04-20T20:21:42.497943000,42,00:00:00.138496000
2018-04-20T20:21:56.070551000,2018-04-20T20:21:56.144535000,17,00:00:00.073984000
2018-04-20T20:22:03.394967000,2018-04-20T20:22:03.468951000,19,00:00:00.073984000
2018-04-20T20:22:10.719383000,2018-04-20T20:22:10.867095000,46,00:00:00.147712000
2018-04-20T20:22:25.342871000,2018-04-20T20:22:25.435287000,25,00:00:00.092416000
2018-04-20T20:22:34.492055000,2018-04-20T20:22:34.556823000,15,00:00:00.064768000
2018-04-20T20:22:40.904087000,2018-04-20T20:22:41.051799000,47,00:00:00.147712000
2018-04-20T20:22:55.527575000,2018-04-20T20:22:55.666071000,41,00:00:00.138496000
2018-04-20T20:23:09.238679000,2018-04-20T20:23:09.321879000,20,00:00:00.083200000
2018-04-20T20:23:17.475479000,2018-04-20T20:23:17.540247000,15,00:00:00.064768000
2018-04-20T20:23:23.887511000,2018-04-20T20:23:24.016791000,37,00:00:00.129280000
2018-04-20T20:23:36.686231000,2018-04-20T20:23:36.843159000,48,00:00:00.156928000
2018-04-20T20:23:52.222103000,2018-04-20T20:23:52.379031000,48,00:00:00.156928000
2018-04-20T20:24:07.757975000,2018-04-20T20:24:07.841175000,22,00:00:00.083200000
2018-04-20T20:24:15.994775000,2018-04-20T20:24:16.133271000,41,00:00:00.138496000
2018-04-20T20:24:29.705879000,2018-04-20T20:24:29.844375000,41,00:00:00.138496000
2018-04-20T20:24:43.416983000,2018-04-20T20:24:43.490967000,18,00:00:00.073984000
2018-04-20T20:24:50.741399000,2018-04-20T20:24:50.852247000,31,00:00:00.110848000
2018-04-20T20:25:01.715351000,2018-04-20T20:25:01.863063000,47,00:00:00.147712000
2018-04-20T20:25:16.338839000,2018-04-20T20:25:16.458903000,35,00:00:00.120063999
2018-04-20T20:25:28.225175000,2018-04-20T20:25:28.372887000,44,00:00:00.147712000
2018-04-20T20:25:42.848663000,2018-04-20T20:25:42.950295000,27,00:00:00.101631999
2018-04-20T20:25:52.910231000,2018-04-20T20:25:53.002647000,24,00:00:00.092416000
2018-04-20T20:26:02.059415000,2018-04-20T20:26:02.161047000,27,00:00:00.101631999
2018-04-20T20:26:12.120983000,2018-04-20T20:26:12.259479000,43,00:00:00.138496000
2018-04-20T20:26:25.832087000,2018-04-20T20:26:25.896855000,15,00:00:00.064768000
2018-04-20T20:26:32.244119000,2018-04-20T20:26:32.354967000,33,00:00:00.110848000
2018-04-20T20:26:43.218071000,2018-04-20T20:26:43.292055000,18,00:00:00.073984000
2018-04-20T20:26:50.542487000,2018-04-20T20:26:50.671767000,37,00:00:00.129280000
2018-04-20T20:27:03.341207000,2018-04-20T20:27:03.415191000,17,00:00:00.073984000
2018-04-20T20:27:10.665623000,2018-04-20T20:27:10.822551000,50,00:00:00.156928000
2018-04-20T20:27:26.201495000,2018-04-20T20:27:26.339991000,43,00:00:00.138496000
2018-04-20T20:27:39.912599000,2018-04-20T20:27:40.032663000,36,00:00:00.120063999
2018-04-20T20:27:51.798935000,2018-04-20T20:27:51.891351000,24,00:00:00.092416000
2018-04-20T20:28:00.948119000,2018-04-20T20:28:01.077399000,39,00:00:00.129280000
2018-04-20T20:28:13.746839000,2018-04-20T20:28:13.866903000,35,00:00:00.120063999
2018-04-20T20:28:25.633175000,2018-04-20T20:28:25.716375000,21,00:00:00.083200000
2018-04-20T20:28:33.869975000,2018-04-20T20:28:33.980823000,33,00:00:00.110848000
2018-04-20T20:28:44.843927000,2018-04-20T20:28:45.000855000,48,00:00:00.156928000
2018-04-20T20:29:00.379799000,2018-04-20T20:29:00.490647000,33,00:00:00.110848000
2018-04-20T20:29:11.353751000,2018-04-20T20:29:11.464599000,33,00:00:00.110848000
2018-04-20T20:29:22.327703000,2018-04-20T20:29:22.456983000,40,00:00:00.129280000
2018-04-20T20:29:35.126423000,2018-04-20T20:29:35.246487000,35,00:00:00.120063999
2018-04-20T20:29:47.012759000,2018-04-20T20:29:47.160471000,46,00:00:00.147712000
2018-04-20T20:30:01.636247000,2018-04-20T20:30:01.710231000,19,00:00:00.073984000
2018-04-20T20:30:08.960663000,2018-04-20T20:30:09.117591000,49,00:00:00.156928000
2018-04-20T20:30:24.496535000,2018-04-20T20:30:24.579735000,20,00:00:00.083200000
2018-04-20T20:30:32.733335000,2018-04-20T20:30:32.834967000,28,00:00:00.101631999
2018-04-20T20:30:42.794903000,2018-04-20T20:30:42.859671000,15,00:00:00.064768000
2018-04-20T20:30:49.206935000,2018-04-20T20:30:49.271703000,15,00:00:00.064768000
2018-04-20T20:30:55.618967000,2018-04-20T20:30:55.720599000,28,00:00:00.101631999
2018-04-20T20:31:05.680535000,2018-04-20T20:31:05.809815000,39,00:00:00.129280000
2018-04-20T20:31:18.479255000,2018-04-20T20:31:18.617751000,43,00:00:00.138496000
2018-04-20T20:31:32.190359000,2018-04-20T20:31:32.264343000,19,00:00:00.073984000
2018-04-20T20:31:39.514775000,2018-04-20T20:31:39.662487000,45,00:00:00.147712000
2018-04-20T20:31:54.138263000,2018-04-20T20:31:54.239895000,29,00:00:00.101631999
2018-04-20T20:32:04.199831000,2018-04-20T20:32:04.338327000,42,00:00:00.138496000
2018-04-20T20:32:17.910935000,2018-04-20T20:32:18.049431000,41,00:00:00.138496000
2018-04-20T20:32:31.622039000,2018-04-20T20:32:31.742103000,36,00:00:00.120063999
2018-04-20T20:32:43.508375000,2018-04-20T20:32:43.610007000,27,00:00:00.101631999
2018-04-20T20:32:53.569943000,2018-04-20T20:32:53.690007000,35,00:00:00.120063999
2018-04-20T20:33:05.456279000,2018-04-20T20:33:05.521047000,15,00:00:00.064768000
2018-04-20T20:33:11.868311000,2018-04-20T20:33:11.988375000,36,00:00:00.120063999
2018-04-20T20:33:23.754647000,2018-04-20T20:33:23.911575000,49,00:00:00.156928000
2018-04-20T20:33:39.290519000,2018-04-20T20:33:39.373719000,20,00:00:00.083200000
2018-04-20T20:33:47.527319000,2018-04-20T20:33:47.665815000,43,00:00:00.138496000
2018-04-20T20:34:01.238423000,2018-04-20T20:34:01.395351000,49,00:00:00.156928000
2018-04-20T20:34:16.774295000,2018-04-20T20:34:16.875927000,28,00:00:00.101631999
2018-04-20T20:34:26.835863000,2018-04-20T20:34:26.937495000,28,00:00:00.101631999
2018-04-20T20:34:36.897431000,2018-04-20T20:34:37.035927000,43,00:00:00.138496000
2018-04-20T20:34:50.608535000,2018-04-20T20:34:50.756247000,44,00:00:00.147712000
2018-04-20T20:35:05.232023000,2018-04-20T20:35:05.388951000,50,00:00:00.156928000
2018-04-20T20:35:20.767895000,2018-04-20T20:35:20.860311000,26,00:00:00.092416000
2018-04-20T20:35:29.917079000,2018-04-20T20:35:29.991063000,17,00:00:00.073984000
2018-04-20T20:35:37.241495000,2018-04-20T20:35:37.333911000,24,00:00:00.092416000
2018-04-20T20:35:46.390679000,2018-04-20T20:35:46.538391000,47,00:00:00.147712000
2018-04-20T20:36:01.014167000,2018-04-20T20:36:01.161879000,47,00:00:00.147712000
2018-04-20T20:36:15.637655000,2018-04-20T20:36:15.794583000,48,00:00:00.156928000
2018-04-20T20:36:31.173527000,2018-04-20T20:36:31.321239000,44,00:00:00.147712000
2018-04-20T20:36:45.797015000,2018-04-20T20:36:45.935511000,42,00:00:00.138496000
2018-04-20T20:36:59.508119000,2018-04-20T20:36:59.572887000,15,00:00:00.064768000
2018-04-20T20:37:05.920151000,2018-04-20T20:37:06.077079000,48,00:00:00.156928000
2018-04-20T20:37:21.456023000,2018-04-20T20:37:21.603735000,45,00:00:00.147712000
2018-04-20T20:37:36.079511000,2018-04-20T20:37:36.190359000,30,00:00:00.110848000
2018-04-20T20:37:47.053463000,2018-04-20T20:37:47.145879000,25,00:00:00.092416000
2018-04-20T20:37:56.202647000,2018-04-20T20:37:56.331927000,38,00:00:00.129280000
2018-04-20T20:38:09.001367000,2018-04-20T20:38:09.075351000,17,00:00:00.073984000
2018-04-20T20:38:16.325783000,2018-04-20T20:38:16.408983000,21,00:00:00.083200000
2018-04-20T20:38:24.562583000,2018-04-20T20:38:24.636567000,18,00:00:00.073984000
2018-04-20T20:38:31.886999000,2018-04-20T20:38:31.997847000,33,00:00:00.110848000
2018-04-20T20:38:42.860951000,2018-04-20T20:38:43.008663000,45,00:00:00.147712000
2018-04-20T20:38:57.484439000,2018-04-20T20:38:57.613719000,40,00:00:00.129280000
2018-04-20T20:39:10.283159000,2018-04-20T20:39:10.412439000,38,00:00:00.129280000
2018-04-20T20:39:23.081879000,2018-04-20T20:39:23.183511000,29,00:00:00.101631999
2018-04-20T20:39:33.143447000,2018-04-20T20:39:33.254295000,33,00:00:00.110848000
2018-04-20T20:39:44.117399000,2018-04-20T20:39:44.209815000,23,00:00:00.092416000
2018-04-20T20:39:53.266583000,2018-04-20T20:39:53.368215000,29,00:00:00.101631999
2018-04-20T20:40:03.328151000,2018-04-20T20:40:03.402135000,19,00:00:00.073984000
2018-04-20T20:40:10.652567000,2018-04-20T20:40:10.809495000,50,00:00:00.156928000
2018-04-20T20:40:26.188439000,2018-04-20T20:40:26.308503000,36,00:00:00.120063999
2018-04-20T20:40:38.074775000,2018-04-20T20:40:38.167191000,26,00:00:00.092416000
2018-04-20T20:40:47.223959000,2018-04-20T20:40:47.316375000,25,00:00:00.092416000
2018-04-20T20:40:56.373143000,2018-04-20T20:40:56.493207000,36,00:00:00.120063999
2018-04-20T20:41:08.259479000,2018-04-20T20:41:08.379543000,36,00:00:00.120063999
2018-04-20T20:41:20.145815000,2018-04-20T20:41:20.293527000,47,00:00:00.147712000
2018-04-20T20:41:34.769303000,2018-04-20T20:41:34.880151000,33,00:00:00.110848000
2018-04-20T20:41:45.743255000,2018-04-20T20:41:45.826455000,20,00:00:00.083200000
2018-04-20T20:41:53.980055000,2018-04-20T20:41:54.109335000,37,00:00:00.129280000
2018-04-20T20:42:06.778775000,2018-04-20T20:42:06.926487000,44,00:00:00.147712000
2018-04-20T20:42:21.402263000,2018-04-20T20:42:21.549975000,47,00:00:00.147712000
2018-04-20T20:42:36.025751000,2018-04-20T20:42:36.155031000,37,00:00:00.129280000
2018-04-20T20:42:48.824471000,2018-04-20T20:42:48.972183000,46,00:00:00.147712000
2018-04-20T20:43:03.447959000,2018-04-20T20:43:03.577239000,40,00:00:00.129280000
2018-04-20T20:43:16.246679000,2018-04-20T20:43:16.339095000,25,00:00:00.092416000
2018-04-20T20:43:25.395863000,2018-04-20T20:43:25.543575000,45,00:00:00.147712000
2018-04-20T20:43:40.019351000,2018-04-20T20:43:40.130199000,30,00:00:00.110848000
2018-04-20T20:43:50.993303000,2018-04-20T20:43:51.150231000,48,00:00:00.156928000
2018-04-20T20:44:06.529175000,2018-04-20T20:44:06.640023000,33,00:00:00.110848000
2018-04-20T20:44:17.503127000,2018-04-20T20:44:17.632407000,39,00:00:00.129280000
2018-04-20T20:44:30.301847000,2018-04-20T20:44:30.375831000,18,00:00:00.073984000
2018-04-20T20:44:37.626263000,2018-04-20T20:44:37.755543000,40,00:00:00.129280000
2018-04-20T20:44:50.424983000,2018-04-20T20:44:50.591127000,51,00:00:00.166144000
2018-04-20T20:45:06.873239000,2018-04-20T20:45:07.002519000,38,00:00:00.129280000
2018-04-20T20:45:19.671959000,2018-04-20T20:45:19.773591000,27,00:00:00.101631999
2018-04-20T20:45:29.733527000,2018-04-20T20:45:29.872023000,43,00:00:00.138496000
2018-04-20T20:45:43.444631000,2018-04-20T20:45:43.573911000,40,00:00:00.129280000
2018-04-20T20:45:56.243351000,2018-04-20T20:45:56.391063000,47,00:00:00.147712000
2018-04-20T20:46:10.866839000,2018-04-20T20:46:10.940823000,19,00:00:00.073984000
2018-04-20T20:46:18.191255000,2018-04-20T20:46:18.283671000,26,00:00:00.092416000
