Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:06:18.460863000,2018-04-20T20:06:18.590143000,37,00:00:00.129280000
2018-04-20T20:06:31.259583000,2018-04-20T20:06:31.398079000,42,00:00:00.138496000
2018-04-20T20:06:44.970687000,2018-04-20T20:06:45.127615000,48,00:00:00.156928000
2018-04-20T20:07:00.506559000,2018-04-20T20:07:00.645055000,41,00:00:00.138496000
2018-04-20T20:07:14.217663000,2018-04-20T20:07:14.374591000,50,00:00:00.156928000
2018-04-20T20:07:29.753535000,2018-04-20T20:07:29.873599000,34,00:00:00.120063999
2018-04-20T20:07:41.639871000,2018-04-20T20:07:41.713855000,16,00:00:00.073984000
2018-04-20T20:07:48.964287000,2018-04-20T20:07:49.065919000,27,00:00:00.101631999
2018-04-20T20:07:59.025855000,2018-04-20T20:07:59.136703000,33,00:00:00.110848000
2018-04-20T20:08:09.999807000,2018-04-20T20:08:10.147519000,46,00:00:00.147712000
2018-04-20T20:08:24.623295000,2018-04-20T20:08:24.780223000,50,00:00:00.156928000
2018-04-20T20:08:40.159167000,2018-04-20T20:08:40.242367000,21,00:00:00.083200000
2018-04-20T20:08:48.395967000,2018-04-20T20:08:48.543679000,46,00:00:00.147712000
2018-04-20T20:09:03.019455000,2018-04-20T20:09:03.121087000,29,00:00:00.101631999
2018-04-20T20:09:13.081023000,2018-04-20T20:09:13.155007000,17,00:00:00.073984000
2018-04-20T20:09:20.405439000,2018-04-20T20:09:20.497855000,25,00:00:00.092416000
2018-04-20T20:09:29.554623000,2018-04-20T20:09:29.656255000,29,00:00:00.101631999
2018-04-20T20:09:39.616191000,2018-04-20T20:09:39.745471000,37,00:00:00.129280000
2018-04-20T20:09:52.414911000,2018-04-20T20:09:52.544191000,37,00:00:00.129280000
2018-04-20T20:10:05.213631000,2018-04-20T20:10:05.361343000,44,00:00:00.147712000
2018-04-20T20:10:19.837119000,2018-04-20T20:10:19.920319000,20,00:00:00.083200000
2018-04-20T20:10:28.073919000,2018-04-20T20:10:28.203199000,40,00:00:00.129280000
2018-04-20T20:10:40.872639000,2018-04-20T20:10:41.029567000,48,00:00:00.156928000
2018-04-20T20:10:56.408511000,2018-04-20T20:10:56.556223000,46,00:00:00.147712000
2018-04-20T20:11:11.031999000,2018-04-20T20:11:11.161279000,40,00:00:00.129280000
2018-04-20T20:11:23.830719000,2018-04-20T20:11:23.913919000,20,00:00:00.083200000
2018-04-20T20:11:32.067519000,2018-04-20T20:11:32.159935000,24,00:00:00.092416000
2018-04-20T20:11:41.216703000,2018-04-20T20:11:41.345983000,37,00:00:00.129280000
2018-04-20T20:11:54.015423000,2018-04-20T20:11:54.153919000,42,00:00:00.138496000
2018-04-20T20:12:07.726527000,2018-04-20T20:12:07.828159000,27,00:00:00.101631999
2018-04-20T20:12:17.788095000,2018-04-20T20:12:17.898943000,32,00:00:00.110848000
2018-04-20T20:12:28.762047000,2018-04-20T20:12:28.891327000,40,00:00:00.129280000
2018-04-20T20:12:41.560767000,2018-04-20T20:12:41.680831000,34,00:00:00.120063999
2018-04-20T20:12:53.447103000,2018-04-20T20:12:53.530303000,21,00:00:00.083200000
2018-04-20T20:13:01.683903000,2018-04-20T20:13:01.748671000,14,00:00:00.064768000
2018-04-20T20:13:08.095935000,2018-04-20T20:13:08.215999000,35,00:00:00.120063999
2018-04-20T20:13:19.982271000,2018-04-20T20:13:20.120767000,43,00:00:00.138496000
2018-04-20T20:13:33.693375000,2018-04-20T20:13:33.758143000,15,00:00:00.064768000
2018-04-20T20:13:40.105407000,2018-04-20T20:13:40.253119000,44,00:00:00.147712000
2018-04-20T20:13:54.728895000,2018-04-20T20:13:54.867391000,42,00:00:00.138496000
2018-04-20T20:14:08.439999000,2018-04-20T20:14:08.569279000,38,00:00:00.129280000
2018-04-20T20:14:21.238719000,2018-04-20T20:14:21.349567000,31,00:00:00.110848000
2018-04-20T20:14:32.212671000,2018-04-20T20:14:32.332735000,36,00:00:00.120063999
2018-04-20T20:14:44.099007000,2018-04-20T20:14:44.163775000,15,00:00:00.064768000
2018-04-20T20:14:50.511039000,2018-04-20T20:14:50.631103000,36,00:00:00.120063999
2018-04-20T20:15:02.397375000,2018-04-20T20:15:02.489791000,23,00:00:00.092416000
2018-04-20T20:15:11.546559000,2018-04-20T20:15:11.657407000,31,00:00:00.110848000
2018-04-20T20:15:22.520511000,2018-04-20T20:15:22.659007000,43,00:00:00.138496000
2018-04-20T20:15:36.231615000,2018-04-20T20:15:36.360895000,37,00:00:00.129280000
2018-04-20T20:15:49.030335000,2018-04-20T20:15:49.150399000,34,00:00:00.120063999
2018-04-20T20:16:00.916671000,2018-04-20T20:16:01.064383000,46,00:00:00.147712000
2018-04-20T20:16:15.540159000,2018-04-20T20:16:15.669439000,39,00:00:00.129280000
2018-04-20T20:16:28.338879000,2018-04-20T20:16:28.486591000,47,00:00:00.147712000
2018-04-20T20:16:42.962367000,2018-04-20T20:16:43.110079000,44,00:00:00.147712000
2018-04-20T20:16:57.585855000,2018-04-20T20:16:57.696703000,30,00:00:00.110848000
2018-04-20T20:17:08.559807000,2018-04-20T20:17:08.670655000,32,00:00:00.110848000
2018-04-20T20:17:19.533759000,2018-04-20T20:17:19.681471000,45,00:00:00.147712000
2018-04-20T20:17:34.157247000,2018-04-20T20:17:34.314175000,50,00:00:00.156928000
2018-04-20T20:17:49.693119000,2018-04-20T20:17:49.794751000,27,00:00:00.101631999
2018-04-20T20:17:59.754687000,2018-04-20T20:17:59.902399000,45,00:00:00.147712000
2018-04-20T20:18:14.378175000,2018-04-20T20:18:14.507455000,39,00:00:00.129280000
2018-04-20T20:18:27.176895000,2018-04-20T20:18:27.241663000,14,00:00:00.064768000
2018-04-20T20:18:33.588927000,2018-04-20T20:18:33.699775000,32,00:00:00.110848000
2018-04-20T20:18:44.562879000,2018-04-20T20:18:44.664511000,29,00:00:00.101631999
2018-04-20T20:18:54.624447000,2018-04-20T20:18:54.716863000,23,00:00:00.092416000
2018-04-20T20:19:03.773631000,2018-04-20T20:19:03.856831000,20,00:00:00.083200000
2018-04-20T20:19:12.010431000,2018-04-20T20:19:12.084415000,17,00:00:00.073984000
2018-04-20T20:19:19.334847000,2018-04-20T20:19:19.445695000,33,00:00:00.110848000
2018-04-20T20:19:30.308799000,2018-04-20T20:19:30.456511000,45,00:00:00.147712000
2018-04-20T20:19:44.932287000,2018-04-20T20:19:45.089215000,48,00:00:00.156928000
2018-04-20T20:20:00.468159000,2018-04-20T20:20:00.615871000,45,00:00:00.147712000
2018-04-20T20:20:15.091647000,2018-04-20T20:20:15.202495000,31,00:00:00.110848000
2018-04-20T20:20:26.065599000,2018-04-20T20:20:26.222527000,49,00:00:00.156928000
2018-04-20T20:20:41.601471000,2018-04-20T20:20:41.684671000,21,00:00:00.083200000
2018-04-20T20:20:49.838271000,2018-04-20T20:20:49.930687000,25,00:00:00.092416000
2018-04-20T20:20:58.987455000,2018-04-20T20:20:59.125951000,43,00:00:00.138496000
2018-04-20T20:21:12.698559000,2018-04-20T20:21:12.846271000,45,00:00:00.147712000
2018-04-20T20:21:27.322047000,2018-04-20T20:21:27.432895000,30,00:00:00.110848000
2018-04-20T20:21:38.295999000,2018-04-20T20:21:38.397631000,27,00:00:00.101631999
2018-04-20T20:21:48.357567000,2018-04-20T20:21:48.496063000,43,00:00:00.138496000
2018-04-20T20:22:02.068671000,2018-04-20T20:22:02.133439000,15,00:00:00.064768000
2018-04-20T20:22:08.480703000,2018-04-20T20:22:08.609983000,37,00:00:00.129280000
2018-04-20T20:22:21.279423000,2018-04-20T20:22:21.408703000,40,00:00:00.129280000
2018-04-20T20:22:34.078143000,2018-04-20T20:22:34.170559000,24,00:00:00.092416000
2018-04-20T20:22:43.227327000,2018-04-20T20:22:43.356607000,38,00:00:00.129280000
2018-04-20T20:22:56.026047000,2018-04-20T20:22:56.100031000,18,00:00:00.073984000
2018-04-20T20:23:03.350463000,2018-04-20T20:23:03.442879000,25,00:00:00.092416000
2018-04-20T20:23:12.499647000,2018-04-20T20:23:12.582847000,20,00:00:00.083200000
2018-04-20T20:23:20.736447000,2018-04-20T20:23:20.874943000,43,00:00:00.138496000
2018-04-20T20:23:34.447551000,2018-04-20T20:23:34.604479000,49,00:00:00.156928000
2018-04-20T20:23:49.983423000,2018-04-20T20:23:50.094271000,32,00:00:00.110848000
2018-04-20T20:24:00.957375000,2018-04-20T20:24:01.105087000,44,00:00:00.147712000
2018-04-20T20:24:15.580863000,2018-04-20T20:24:15.700927000,34,00:00:00.120063999
2018-04-20T20:24:27.467199000,2018-04-20T20:24:27.587263000,34,00:00:00.120063999
2018-04-20T20:24:39.353535000,2018-04-20T20:24:39.445951000,26,00:00:00.092416000
2018-04-20T20:24:48.502719000,2018-04-20T20:24:48.613567000,32,00:00:00.110848000
2018-04-20T20:24:59.476671000,2018-04-20T20:24:59.550655000,16,00:00:00.073984000
2018-04-20T20:25:06.801087000,2018-04-20T20:25:06.948799000,46,00:00:00.147712000
2018-04-20T20:25:21.424575000,2018-04-20T20:25:21.535423000,33,00:00:00.110848000
2018-04-20T20:25:32.398527000,2018-04-20T20:25:32.481727000,21,00:00:00.083200000
2018-04-20T20:25:40.635327000,2018-04-20T20:25:40.709311000,19,00:00:00.073984000
2018-04-20T20:25:47.959743000,2018-04-20T20:25:48.033727000,16,00:00:00.073984000
2018-04-20T20:25:55.284159000,2018-04-20T20:25:55.358143000,19,00:00:00.073984000
2018-04-20T20:26:02.608575000,2018-04-20T20:26:02.682559000,18,00:00:00.073984000
2018-04-20T20:26:09.932991000,2018-04-20T20:26:10.071487000,43,00:00:00.138496000
2018-04-20T20:26:23.644095000,2018-04-20T20:26:23.773375000,39,00:00:00.129280000
2018-04-20T20:26:36.442815000,2018-04-20T20:26:36.608959000,51,00:00:00.166144000
2018-04-20T20:26:52.891071000,2018-04-20T20:26:52.992703000,29,00:00:00.101631999
2018-04-20T20:27:02.952639000,2018-04-20T20:27:03.100351000,44,00:00:00.147712000
2018-04-20T20:27:17.576127000,2018-04-20T20:27:17.723839000,47,00:00:00.147712000
2018-04-20T20:27:32.199615000,2018-04-20T20:27:32.319679000,36,00:00:00.120063999
2018-04-20T20:27:44.085951000,2018-04-20T20:27:44.187583000,28,00:00:00.101631999
2018-04-20T20:27:54.147519000,2018-04-20T20:27:54.212287000,14,00:00:00.064768000
2018-04-20T20:28:00.559551000,2018-04-20T20:28:00.670399000,31,00:00:00.110848000
2018-04-20T20:28:11.533503000,2018-04-20T20:28:11.681215000,47,00:00:00.147712000
2018-04-20T20:28:26.156991000,2018-04-20T20:28:26.286271000,40,00:00:00.129280000
2018-04-20T20:28:38.955711000,2018-04-20T20:28:39.029695000,19,00:00:00.073984000
2018-04-20T20:28:46.280127000,2018-04-20T20:28:46.427839000,44,00:00:00.147712000
2018-04-20T20:29:00.903615000,2018-04-20T20:29:01.014463000,31,00:00:00.110848000
2018-04-20T20:29:11.877567000,2018-04-20T20:29:11.969983000,23,00:00:00.092416000
2018-04-20T20:29:21.026751000,2018-04-20T20:29:21.119167000,25,00:00:00.092416000
2018-04-20T20:29:30.175935000,2018-04-20T20:29:30.295999000,36,00:00:00.120063999
2018-04-20T20:29:42.062271000,2018-04-20T20:29:42.163903000,28,00:00:00.101631999
2018-04-20T20:29:52.123839000,2018-04-20T20:29:52.271551000,47,00:00:00.147712000
2018-04-20T20:30:06.747327000,2018-04-20T20:30:06.904255000,50,00:00:00.156928000
2018-04-20T20:30:22.283199000,2018-04-20T20:30:22.440127000,50,00:00:00.156928000
2018-04-20T20:30:37.819071000,2018-04-20T20:30:37.902271000,20,00:00:00.083200000
2018-04-20T20:30:46.055871000,2018-04-20T20:30:46.203583000,46,00:00:00.147712000
2018-04-20T20:31:00.679359000,2018-04-20T20:31:00.799423000,34,00:00:00.120063999
2018-04-20T20:31:12.565695000,2018-04-20T20:31:12.648895000,21,00:00:00.083200000
2018-04-20T20:31:20.802495000,2018-04-20T20:31:20.904127000,27,00:00:00.101631999
2018-04-20T20:31:30.864063000,2018-04-20T20:31:30.993343000,37,00:00:00.129280000
2018-04-20T20:31:43.662783000,2018-04-20T20:31:43.745983000,20,00:00:00.083200000
2018-04-20T20:31:51.899583000,2018-04-20T20:31:51.982783000,20,00:00:00.083200000
2018-04-20T20:32:00.136383000,2018-04-20T20:32:00.284095000,44,00:00:00.147712000
2018-04-20T20:32:14.759871000,2018-04-20T20:32:14.833855000,19,00:00:00.073984000
2018-04-20T20:32:22.084287000,2018-04-20T20:32:22.204351000,36,00:00:00.120063999
2018-04-20T20:32:33.970623000,2018-04-20T20:32:34.118335000,47,00:00:00.147712000
2018-04-20T20:32:48.594111000,2018-04-20T20:32:48.751039000,48,00:00:00.156928000
2018-04-20T20:33:04.129983000,2018-04-20T20:33:04.250047000,35,00:00:00.120063999
2018-04-20T20:33:16.016319000,2018-04-20T20:33:16.136383000,34,00:00:00.120063999
2018-04-20T20:33:27.902655000,2018-04-20T20:33:28.031935000,40,00:00:00.129280000
2018-04-20T20:33:40.701375000,2018-04-20T20:33:40.784575000,22,00:00:00.083200000
2018-04-20T20:33:48.938175000,2018-04-20T20:33:49.076671000,41,00:00:00.138496000
2018-04-20T20:34:02.649279000,2018-04-20T20:34:02.741695000,26,00:00:00.092416000
2018-04-20T20:34:11.798463000,2018-04-20T20:34:11.872447000,16,00:00:00.073984000
2018-04-20T20:34:19.122879000,2018-04-20T20:34:19.187647000,14,00:00:00.064768000
2018-04-20T20:34:25.534911000,2018-04-20T20:34:25.664191000,39,00:00:00.129280000
2018-04-20T20:34:38.333631000,2018-04-20T20:34:38.435263000,27,00:00:00.101631999
2018-04-20T20:34:48.395199000,2018-04-20T20:34:48.533695000,43,00:00:00.138496000
2018-04-20T20:35:02.106303000,2018-04-20T20:35:02.207935000,27,00:00:00.101631999
2018-04-20T20:35:12.167871000,2018-04-20T20:35:12.260287000,24,00:00:00.092416000
2018-04-20T20:35:21.317055000,2018-04-20T20:35:21.473983000,50,00:00:00.156928000
2018-04-20T20:35:36.852927000,2018-04-20T20:35:36.982207000,40,00:00:00.129280000
2018-04-20T20:35:49.651647000,2018-04-20T20:35:49.780927000,40,00:00:00.129280000
2018-04-20T20:36:02.450367000,2018-04-20T20:36:02.570431000,35,00:00:00.120063999
2018-04-20T20:36:14.336703000,2018-04-20T20:36:14.410687000,16,00:00:00.073984000
2018-04-20T20:36:21.661119000,2018-04-20T20:36:21.744319000,20,00:00:00.083200000
2018-04-20T20:36:29.897919000,2018-04-20T20:36:30.045631000,46,00:00:00.147712000
2018-04-20T20:36:44.521407000,2018-04-20T20:36:44.650687000,38,00:00:00.129280000
2018-04-20T20:36:57.320127000,2018-04-20T20:36:57.403327000,21,00:00:00.083200000
2018-04-20T20:37:05.556927000,2018-04-20T20:37:05.676991000,35,00:00:00.120063999
2018-04-20T20:37:17.443263000,2018-04-20T20:37:17.517247000,19,00:00:00.073984000
2018-04-20T20:37:24.767679000,2018-04-20T20:37:24.915391000,44,00:00:00.147712000
2018-04-20T20:37:39.391167000,2018-04-20T20:37:39.474367000,22,00:00:00.083200000
2018-04-20T20:37:47.627967000,2018-04-20T20:37:47.757247000,38,00:00:00.129280000
2018-04-20T20:38:00.426687000,2018-04-20T20:38:00.528319000,27,00:00:00.101631999
2018-04-20T20:38:10.488255000,2018-04-20T20:38:10.635967000,46,00:00:00.147712000
2018-04-20T20:38:25.111743000,2018-04-20T20:38:25.222591000,30,00:00:00.110848000
2018-04-20T20:38:36.085695000,2018-04-20T20:38:36.187327000,27,00:00:00.101631999
2018-04-20T20:38:46.147263000,2018-04-20T20:38:46.230463000,20,00:00:00.083200000
2018-04-20T20:38:54.384063000,2018-04-20T20:38:54.476479000,26,00:00:00.092416000
2018-04-20T20:39:03.533247000,2018-04-20T20:39:03.607231000,17,00:00:00.073984000
2018-04-20T20:39:10.857663000,2018-04-20T20:39:10.986943000,37,00:00:00.129280000
2018-04-20T20:39:23.656383000,2018-04-20T20:39:23.813311000,48,00:00:00.156928000
2018-04-20T20:39:39.192255000,2018-04-20T20:39:39.321535000,38,00:00:00.129280000
2018-04-20T20:39:51.990975000,2018-04-20T20:39:52.055743000,15,00:00:00.064768000
2018-04-20T20:39:58.403007000,2018-04-20T20:39:58.559935000,48,00:00:00.156928000
2018-04-20T20:40:13.938879000,2018-04-20T20:40:14.095807000,50,00:00:00.156928000
2018-04-20T20:40:29.474751000,2018-04-20T20:40:29.557951000,20,00:00:00.083200000
2018-04-20T20:40:37.711551000,2018-04-20T20:40:37.813183000,27,00:00:00.101631999
2018-04-20T20:40:47.773119000,2018-04-20T20:40:47.883967000,33,00:00:00.110848000
2018-04-20T20:40:58.747071000,2018-04-20T20:40:58.848703000,28,00:00:00.101631999
2018-04-20T20:41:08.808639000,2018-04-20T20:41:08.947135000,43,00:00:00.138496000
2018-04-20T20:41:22.519743000,2018-04-20T20:41:22.676671000,48,00:00:00.156928000
2018-04-20T20:41:38.055615000,2018-04-20T20:41:38.138815000,22,00:00:00.083200000
2018-04-20T20:41:46.292415000,2018-04-20T20:41:46.449343000,48,00:00:00.156928000
2018-04-20T20:42:01.828287000,2018-04-20T20:42:01.902271000,16,00:00:00.073984000
2018-04-20T20:42:09.152703000,2018-04-20T20:42:09.263551000,30,00:00:00.110848000
2018-04-20T20:42:20.126655000,2018-04-20T20:42:20.292799000,51,00:00:00.166144000
2018-04-20T20:42:36.574911000,2018-04-20T20:42:36.685759000,31,00:00:00.110848000
2018-04-20T20:42:47.548863000,2018-04-20T20:42:47.622847000,19,00:00:00.073984000
2018-04-20T20:42:54.873279000,2018-04-20T20:42:55.002559000,38,00:00:00.129280000
2018-04-20T20:43:07.671999000,2018-04-20T20:43:07.801279000,38,00:00:00.129280000
2018-04-20T20:43:20.470719000,2018-04-20T20:43:20.590783000,35,00:00:00.120063999
2018-04-20T20:43:32.357055000,2018-04-20T20:43:32.440255000,22,00:00:00.083200000
2018-04-20T20:43:40.593855000,2018-04-20T20:43:40.667839000,17,00:00:00.073984000
2018-04-20T20:43:47.918271000,2018-04-20T20:43:47.992255000,19,00:00:00.073984000
2018-04-20T20:43:55.242687000,2018-04-20T20:43:55.390399000,46,00:00:00.147712000
2018-04-20T20:44:09.866175000,2018-04-20T20:44:09.940159000,16,00:00:00.073984000
2018-04-20T20:44:17.190591000,2018-04-20T20:44:17.319871000,40,00:00:00.129280000
2018-04-20T20:44:29.989311000,2018-04-20T20:44:30.146239000,48,00:00:00.156928000
2018-04-20T20:44:45.525183000,2018-04-20T20:44:45.645247000,36,00:00:00.120063999
2018-04-20T20:44:57.411519000,2018-04-20T20:44:57.503935000,26,00:00:00.092416000
2018-04-20T20:45:06.560703000,2018-04-20T20:45:06.671551000,32,00:00:00.110848000
2018-04-20T20:45:17.534655000,2018-04-20T20:45:17.673151000,43,00:00:00.138496000
2018-04-20T20:45:31.245759000,2018-04-20T20:45:31.393471000,47,00:00:00.147712000
2018-04-20T20:45:45.869247000,2018-04-20T20:45:45.943231000,19,00:00:00.073984000
2018-04-20T20:45:53.193663000,2018-04-20T20:45:53.267647000,17,00:00:00.073984000
2018-04-20T20:46:00.518079000,2018-04-20T20:46:00.647359000,37,00:00:00.129280000
2018-04-20T20:46:13.316799000,2018-04-20T20:46:13.427647000,33,00:00:00.110848000
2018-04-20T20:46:24.290751000,2018-04-20T20:46:24.383167000,23,00:00:00.092416000
2018-04-20T20:46:33.439935000,2018-04-20T20:46:33.523135000,20,00:00:00.083200000
2018-04-20T20:46:41.676735000,2018-04-20T20:46:41.824447000,47,00:00:00.147712000
2018-04-20T20:46:56.300223000,2018-04-20T20:46:56.447935000,44,00:00:00.147712000
2018-04-20T20:47:10.923711000,2018-04-20T20:47:11.025343000,28,00:00:00.101631999
2018-04-20T20:47:20.985279000,2018-04-20T20:47:21.123775000,43,00:00:00.138496000
2018-04-20T20:47:34.696383000,2018-04-20T20:47:34.807231000,32,00:00:00.110848000
2018-04-20T20:47:45.670335000,2018-04-20T20:47:45.753535000,20,00:00:00.083200000
2018-04-20T20:47:53.907135000,2018-04-20T20:47:53.999551000,23,00:00:00.092416000
2018-04-20T20:48:03.056319000,2018-04-20T20:48:03.157951000,27,00:00:00.101631999
2018-04-20T20:48:13.117887000,2018-04-20T20:48:13.210303000,23,00:00:00.092416000
2018-04-20T20:48:22.267071000,2018-04-20T20:48:22.433215000,51,00:00:00.166144000
2018-04-20T20:48:38.715327000,2018-04-20T20:48:38.863039000,47,00:00:00.147712000
2018-04-20T20:48:53.338815000,2018-04-20T20:48:53.422015000,20,00:00:00.083200000
2018-04-20T20:49:01.575615000,2018-04-20T20:49:01.686463000,33,00:00:00.110848000
2018-04-20T20:49:12.549567000,2018-04-20T20:49:12.651199000,28,00:00:00.101631999
2018-04-20T20:49:22.611135000,2018-04-20T20:49:22.703551000,25,00:00:00.092416000
2018-04-20T20:49:31.760319000,2018-04-20T20:49:31.852735000,24,00:00:00.092416000
2018-04-20T20:49:40.909503000,2018-04-20T20:49:41.001919000,23,00:00:00.092416000
2018-04-20T20:49:50.058687000,2018-04-20T20:49:50.169535000,31,00:00:00.110848000
2018-04-20T20:50:01.032639000,2018-04-20T20:50:01.171135000,41,00:00:00.138496000
2018-04-20T20:50:14.743743000,2018-04-20T20:50:14.826943000,21,00:00:00.083200000
2018-04-20T20:50:22.980543000,2018-04-20T20:50:23.100607000,36,00:00:00.120063999
2018-04-20T20:50:34.866879000,2018-04-20T20:50:34.996159000,40,00:00:00.129280000
2018-04-20T20:50:47.665599000,2018-04-20T20:50:47.758015000,26,00:00:00.092416000
2018-04-20T20:50:56.814783000,2018-04-20T20:50:56.888767000,19,00:00:00.073984000
2018-04-20T20:51:04.139199000,2018-04-20T20:51:04.240831000,28,00:00:00.101631999
2018-04-20T20:51:14.200767000,2018-04-20T20:51:14.274751000,18,00:00:00.073984000
2018-04-20T20:51:21.525183000,2018-04-20T20:51:21.654463000,38,00:00:00.129280000
2018-04-20T20:51:34.323903000,2018-04-20T20:51:34.462399000,42,00:00:00.138496000
2018-04-20T20:51:48.035007000,2018-04-20T20:51:48.182719000,44,00:00:00.147712000
2018-04-20T20:52:02.658495000,2018-04-20T20:52:02.815423000,48,00:00:00.156928000
2018-04-20T20:52:18.194367000,2018-04-20T20:52:18.277567000,21,00:00:00.083200000
2018-04-20T20:52:26.431167000,2018-04-20T20:52:26.569663000,42,00:00:00.138496000
2018-04-20T20:52:40.142271000,2018-04-20T20:52:40.299199000,48,00:00:00.156928000
