Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:09:12.353591000,2018-04-20T22:09:12.482871000,37,00:00:00.129280000
2018-04-20T22:09:25.152311000,2018-04-20T22:09:25.263159000,31,00:00:00.110848000
2018-04-20T22:09:36.126263000,2018-04-20T22:09:36.255543000,37,00:00:00.129280000
2018-04-20T22:09:48.924983000,2018-04-20T22:09:48.998967000,18,00:00:00.073984000
2018-04-20T22:09:56.249399000,2018-04-20T22:09:56.397111000,47,00:00:00.147712000
2018-04-20T22:10:10.872887000,2018-04-20T22:10:10.965303000,23,00:00:00.092416000
2018-04-20T22:10:20.022071000,2018-04-20T22:10:20.151351000,40,00:00:00.129280000
2018-04-20T22:10:32.820791000,2018-04-20T22:10:32.968503000,47,00:00:00.147712000
2018-04-20T22:10:47.444279000,2018-04-20T22:10:47.564343000,35,00:00:00.120063999
2018-04-20T22:10:59.330615000,2018-04-20T22:10:59.478327000,46,00:00:00.147712000
2018-04-20T22:11:13.954103000,2018-04-20T22:11:14.028087000,16,00:00:00.073984000
2018-04-20T22:11:21.278519000,2018-04-20T22:11:21.407799000,37,00:00:00.129280000
2018-04-20T22:11:34.077239000,2018-04-20T22:11:34.197303000,36,00:00:00.120063999
2018-04-20T22:11:45.963575000,2018-04-20T22:11:46.083639000,35,00:00:00.120063999
2018-04-20T22:11:57.849911000,2018-04-20T22:11:57.942327000,26,00:00:00.092416000
2018-04-20T22:12:06.999095000,2018-04-20T22:12:07.119159000,34,00:00:00.120063999
2018-04-20T22:12:18.885431000,2018-04-20T22:12:18.977847000,26,00:00:00.092416000
2018-04-20T22:12:28.034615000,2018-04-20T22:12:28.127031000,26,00:00:00.092416000
2018-04-20T22:12:37.183799000,2018-04-20T22:12:37.285431000,27,00:00:00.101631999
2018-04-20T22:12:47.245367000,2018-04-20T22:12:47.365431000,36,00:00:00.120063999
2018-04-20T22:12:59.131703000,2018-04-20T22:12:59.288631000,50,00:00:00.156928000
2018-04-20T22:13:14.667575000,2018-04-20T22:13:14.815287000,44,00:00:00.147712000
2018-04-20T22:13:29.291063000,2018-04-20T22:13:29.392695000,29,00:00:00.101631999
2018-04-20T22:13:39.352631000,2018-04-20T22:13:39.463479000,30,00:00:00.110848000
2018-04-20T22:13:50.326583000,2018-04-20T22:13:50.474295000,45,00:00:00.147712000
2018-04-20T22:14:04.950071000,2018-04-20T22:14:05.014839000,15,00:00:00.064768000
2018-04-20T22:14:11.362103000,2018-04-20T22:14:11.454519000,24,00:00:00.092416000
2018-04-20T22:14:20.511287000,2018-04-20T22:14:20.668215000,49,00:00:00.156928000
2018-04-20T22:14:36.047159000,2018-04-20T22:14:36.139575000,24,00:00:00.092416000
2018-04-20T22:14:45.196343000,2018-04-20T22:14:45.297975000,29,00:00:00.101631999
2018-04-20T22:14:55.257911000,2018-04-20T22:14:55.331895000,17,00:00:00.073984000
2018-04-20T22:15:02.582327000,2018-04-20T22:15:02.674743000,26,00:00:00.092416000
2018-04-20T22:15:11.731511000,2018-04-20T22:15:11.870007000,43,00:00:00.138496000
2018-04-20T22:15:25.442615000,2018-04-20T22:15:25.535031000,25,00:00:00.092416000
2018-04-20T22:15:34.591799000,2018-04-20T22:15:34.674999000,21,00:00:00.083200000
2018-04-20T22:15:42.828599000,2018-04-20T22:15:42.902583000,17,00:00:00.073984000
2018-04-20T22:15:50.153015000,2018-04-20T22:15:50.245431000,24,00:00:00.092416000
2018-04-20T22:15:59.302199000,2018-04-20T22:15:59.394615000,24,00:00:00.092416000
2018-04-20T22:16:08.451383000,2018-04-20T22:16:08.608311000,49,00:00:00.156928000
2018-04-20T22:16:23.987255000,2018-04-20T22:16:24.079671000,23,00:00:00.092416000
2018-04-20T22:16:33.136439000,2018-04-20T22:16:33.274935000,42,00:00:00.138496000
2018-04-20T22:16:46.847543000,2018-04-20T22:16:46.976823000,38,00:00:00.129280000
2018-04-20T22:16:59.646263000,2018-04-20T22:16:59.729463000,22,00:00:00.083200000
2018-04-20T22:17:07.883063000,2018-04-20T22:17:07.975479000,23,00:00:00.092416000
2018-04-20T22:17:17.032247000,2018-04-20T22:17:17.189175000,48,00:00:00.156928000
2018-04-20T22:17:32.568119000,2018-04-20T22:17:32.632887000,15,00:00:00.064768000
2018-04-20T22:17:38.980151000,2018-04-20T22:17:39.072567000,26,00:00:00.092416000
2018-04-20T22:17:48.129335000,2018-04-20T22:17:48.249399000,34,00:00:00.120063999
2018-04-20T22:18:00.015671000,2018-04-20T22:18:00.154167000,42,00:00:00.138496000
2018-04-20T22:18:13.726775000,2018-04-20T22:18:13.819191000,25,00:00:00.092416000
2018-04-20T22:18:22.875959000,2018-04-20T22:18:22.986807000,30,00:00:00.110848000
2018-04-20T22:18:33.849911000,2018-04-20T22:18:33.923895000,19,00:00:00.073984000
2018-04-20T22:18:41.174327000,2018-04-20T22:18:41.275959000,29,00:00:00.101631999
2018-04-20T22:18:51.235895000,2018-04-20T22:18:51.319095000,22,00:00:00.083200000
2018-04-20T22:18:59.472695000,2018-04-20T22:18:59.546679000,17,00:00:00.073984000
2018-04-20T22:19:06.797111000,2018-04-20T22:19:06.898743000,29,00:00:00.101631999
2018-04-20T22:19:16.858679000,2018-04-20T22:19:16.969527000,30,00:00:00.110848000
2018-04-20T22:19:27.832631000,2018-04-20T22:19:27.952695000,35,00:00:00.120063999
2018-04-20T22:19:39.718967000,2018-04-20T22:19:39.802167000,21,00:00:00.083200000
2018-04-20T22:19:47.955767000,2018-04-20T22:19:48.066615000,31,00:00:00.110848000
2018-04-20T22:19:58.929719000,2018-04-20T22:19:59.012919000,21,00:00:00.083200000
2018-04-20T22:20:07.166519000,2018-04-20T22:20:07.314231000,45,00:00:00.147712000
2018-04-20T22:20:21.790007000,2018-04-20T22:20:21.937719000,46,00:00:00.147712000
2018-04-20T22:20:36.413495000,2018-04-20T22:20:36.570423000,48,00:00:00.156928000
2018-04-20T22:20:51.949367000,2018-04-20T22:20:52.041783000,25,00:00:00.092416000
2018-04-20T22:21:01.098551000,2018-04-20T22:21:01.190967000,24,00:00:00.092416000
2018-04-20T22:21:10.247735000,2018-04-20T22:21:10.312503000,15,00:00:00.064768000
2018-04-20T22:21:16.659767000,2018-04-20T22:21:16.770615000,33,00:00:00.110848000
2018-04-20T22:21:27.633719000,2018-04-20T22:21:27.744567000,30,00:00:00.110848000
2018-04-20T22:21:38.607671000,2018-04-20T22:21:38.690871000,20,00:00:00.083200000
2018-04-20T22:21:46.844471000,2018-04-20T22:21:46.964535000,36,00:00:00.120063999
2018-04-20T22:21:58.730807000,2018-04-20T22:21:58.878519000,46,00:00:00.147712000
2018-04-20T22:22:13.354295000,2018-04-20T22:22:13.492791000,42,00:00:00.138496000
2018-04-20T22:22:27.065399000,2018-04-20T22:22:27.139383000,19,00:00:00.073984000
2018-04-20T22:22:34.389815000,2018-04-20T22:22:34.537527000,47,00:00:00.147712000
2018-04-20T22:22:49.013303000,2018-04-20T22:22:49.078071000,15,00:00:00.064768000
2018-04-20T22:22:55.425335000,2018-04-20T22:22:55.490103000,15,00:00:00.064768000
2018-04-20T22:23:01.837367000,2018-04-20T22:23:01.911351000,16,00:00:00.073984000
2018-04-20T22:23:09.161783000,2018-04-20T22:23:09.291063000,37,00:00:00.129280000
2018-04-20T22:23:21.960503000,2018-04-20T22:23:22.043703000,21,00:00:00.083200000
2018-04-20T22:23:30.197303000,2018-04-20T22:23:30.280503000,21,00:00:00.083200000
2018-04-20T22:23:38.434103000,2018-04-20T22:23:38.526519000,26,00:00:00.092416000
2018-04-20T22:23:47.583287000,2018-04-20T22:23:47.666487000,21,00:00:00.083200000
2018-04-20T22:23:55.820087000,2018-04-20T22:23:55.903287000,20,00:00:00.083200000
2018-04-20T22:24:04.056887000,2018-04-20T22:24:04.195383000,41,00:00:00.138496000
2018-04-20T22:24:17.767991000,2018-04-20T22:24:17.897271000,40,00:00:00.129280000
2018-04-20T22:24:30.566711000,2018-04-20T22:24:30.686775000,36,00:00:00.120063999
2018-04-20T22:24:42.453047000,2018-04-20T22:24:42.600759000,47,00:00:00.147712000
2018-04-20T22:24:57.076535000,2018-04-20T22:24:57.150519000,17,00:00:00.073984000
2018-04-20T22:25:04.400951000,2018-04-20T22:25:04.502583000,28,00:00:00.101631999
2018-04-20T22:25:14.462519000,2018-04-20T22:25:14.536503000,17,00:00:00.073984000
2018-04-20T22:25:21.786935000,2018-04-20T22:25:21.879351000,23,00:00:00.092416000
2018-04-20T22:25:30.936119000,2018-04-20T22:25:31.065399000,37,00:00:00.129280000
2018-04-20T22:25:43.734839000,2018-04-20T22:25:43.818039000,21,00:00:00.083200000
2018-04-20T22:25:51.971639000,2018-04-20T22:25:52.119351000,47,00:00:00.147712000
2018-04-20T22:26:06.595127000,2018-04-20T22:26:06.705975000,31,00:00:00.110848000
2018-04-20T22:26:17.569079000,2018-04-20T22:26:17.689143000,36,00:00:00.120063999
2018-04-20T22:26:29.455415000,2018-04-20T22:26:29.538615000,20,00:00:00.083200000
2018-04-20T22:26:37.692215000,2018-04-20T22:26:37.775415000,20,00:00:00.083200000
2018-04-20T22:26:45.929015000,2018-04-20T22:26:46.095159000,51,00:00:00.166144000
2018-04-20T22:27:02.377271000,2018-04-20T22:27:02.488119000,33,00:00:00.110848000
2018-04-20T22:27:13.351223000,2018-04-20T22:27:13.480503000,37,00:00:00.129280000
2018-04-20T22:27:26.149943000,2018-04-20T22:27:26.223927000,18,00:00:00.073984000
2018-04-20T22:27:33.474359000,2018-04-20T22:27:33.539127000,14,00:00:00.064768000
2018-04-20T22:27:39.886391000,2018-04-20T22:27:40.043319000,50,00:00:00.156928000
2018-04-20T22:27:55.422263000,2018-04-20T22:27:55.542327000,34,00:00:00.120063999
2018-04-20T22:28:07.308599000,2018-04-20T22:28:07.419447000,32,00:00:00.110848000
2018-04-20T22:28:18.282551000,2018-04-20T22:28:18.347319000,14,00:00:00.064768000
2018-04-20T22:28:24.694583000,2018-04-20T22:28:24.823863000,40,00:00:00.129280000
2018-04-20T22:28:37.493303000,2018-04-20T22:28:37.641015000,45,00:00:00.147712000
2018-04-20T22:28:52.116791000,2018-04-20T22:28:52.236855000,34,00:00:00.120063999
2018-04-20T22:29:04.003127000,2018-04-20T22:29:04.077111000,17,00:00:00.073984000
2018-04-20T22:29:11.327543000,2018-04-20T22:29:11.466039000,41,00:00:00.138496000
2018-04-20T22:29:25.038647000,2018-04-20T22:29:25.131063000,25,00:00:00.092416000
2018-04-20T22:29:34.187831000,2018-04-20T22:29:34.307895000,35,00:00:00.120063999
2018-04-20T22:29:46.074167000,2018-04-20T22:29:46.203447000,37,00:00:00.129280000
2018-04-20T22:29:58.872887000,2018-04-20T22:29:58.974519000,29,00:00:00.101631999
2018-04-20T22:30:08.934455000,2018-04-20T22:30:09.026871000,26,00:00:00.092416000
2018-04-20T22:30:18.083639000,2018-04-20T22:30:18.203703000,35,00:00:00.120063999
2018-04-20T22:30:29.969975000,2018-04-20T22:30:30.043959000,17,00:00:00.073984000
2018-04-20T22:30:37.294391000,2018-04-20T22:30:37.451319000,49,00:00:00.156928000
2018-04-20T22:30:52.830263000,2018-04-20T22:30:52.913463000,22,00:00:00.083200000
2018-04-20T22:31:01.067063000,2018-04-20T22:31:01.141047000,18,00:00:00.073984000
2018-04-20T22:31:08.391479000,2018-04-20T22:31:08.483895000,25,00:00:00.092416000
2018-04-20T22:31:17.540663000,2018-04-20T22:31:17.669943000,39,00:00:00.129280000
2018-04-20T22:31:30.339383000,2018-04-20T22:31:30.468663000,39,00:00:00.129280000
2018-04-20T22:31:43.138103000,2018-04-20T22:31:43.230519000,26,00:00:00.092416000
2018-04-20T22:31:52.287287000,2018-04-20T22:31:52.453431000,51,00:00:00.166144000
2018-04-20T22:32:08.735543000,2018-04-20T22:32:08.846391000,30,00:00:00.110848000
2018-04-20T22:32:19.709495000,2018-04-20T22:32:19.792695000,22,00:00:00.083200000
2018-04-20T22:32:27.946295000,2018-04-20T22:32:28.094007000,44,00:00:00.147712000
2018-04-20T22:32:42.569783000,2018-04-20T22:32:42.726711000,48,00:00:00.156928000
2018-04-20T22:32:58.105655000,2018-04-20T22:32:58.253367000,46,00:00:00.147712000
2018-04-20T22:33:12.729143000,2018-04-20T22:33:12.867639000,43,00:00:00.138496000
2018-04-20T22:33:26.440247000,2018-04-20T22:33:26.551095000,33,00:00:00.110848000
2018-04-20T22:33:37.414199000,2018-04-20T22:33:37.543479000,37,00:00:00.129280000
2018-04-20T22:33:50.212919000,2018-04-20T22:33:50.305335000,24,00:00:00.092416000
2018-04-20T22:33:59.362103000,2018-04-20T22:33:59.454519000,26,00:00:00.092416000
2018-04-20T22:34:08.511287000,2018-04-20T22:34:08.576055000,15,00:00:00.064768000
2018-04-20T22:34:14.923319000,2018-04-20T22:34:15.061815000,42,00:00:00.138496000
2018-04-20T22:34:28.634423000,2018-04-20T22:34:28.763703000,39,00:00:00.129280000
2018-04-20T22:34:41.433143000,2018-04-20T22:34:41.553207000,36,00:00:00.120063999
2018-04-20T22:34:53.319479000,2018-04-20T22:34:53.448759000,40,00:00:00.129280000
2018-04-20T22:35:06.118199000,2018-04-20T22:35:06.238263000,34,00:00:00.120063999
2018-04-20T22:35:18.004535000,2018-04-20T22:35:18.143031000,43,00:00:00.138496000
2018-04-20T22:35:31.715639000,2018-04-20T22:35:31.872567000,49,00:00:00.156928000
2018-04-20T22:35:47.251511000,2018-04-20T22:35:47.390007000,42,00:00:00.138496000
2018-04-20T22:36:00.962615000,2018-04-20T22:36:01.110327000,45,00:00:00.147712000
2018-04-20T22:36:15.586103000,2018-04-20T22:36:15.724599000,43,00:00:00.138496000
2018-04-20T22:36:29.297207000,2018-04-20T22:36:29.426487000,39,00:00:00.129280000
2018-04-20T22:36:42.095927000,2018-04-20T22:36:42.179127000,20,00:00:00.083200000
2018-04-20T22:36:50.332727000,2018-04-20T22:36:50.443575000,33,00:00:00.110848000
2018-04-20T22:37:01.306679000,2018-04-20T22:37:01.389879000,20,00:00:00.083200000
2018-04-20T22:37:09.543479000,2018-04-20T22:37:09.654327000,33,00:00:00.110848000
2018-04-20T22:37:20.517431000,2018-04-20T22:37:20.609847000,23,00:00:00.092416000
2018-04-20T22:37:29.666615000,2018-04-20T22:37:29.759031000,26,00:00:00.092416000
2018-04-20T22:37:38.815799000,2018-04-20T22:37:38.945079000,38,00:00:00.129280000
2018-04-20T22:37:51.614519000,2018-04-20T22:37:51.706935000,24,00:00:00.092416000
2018-04-20T22:38:00.763703000,2018-04-20T22:38:00.902199000,41,00:00:00.138496000
2018-04-20T22:38:14.474807000,2018-04-20T22:38:14.594871000,36,00:00:00.120063999
2018-04-20T22:38:26.361143000,2018-04-20T22:38:26.462775000,28,00:00:00.101631999
2018-04-20T22:38:36.422711000,2018-04-20T22:38:36.524343000,29,00:00:00.101631999
2018-04-20T22:38:46.484279000,2018-04-20T22:38:46.585911000,28,00:00:00.101631999
2018-04-20T22:38:56.545847000,2018-04-20T22:38:56.638263000,23,00:00:00.092416000
2018-04-20T22:39:05.695031000,2018-04-20T22:39:05.815095000,36,00:00:00.120063999
2018-04-20T22:39:17.581367000,2018-04-20T22:39:17.710647000,38,00:00:00.129280000
2018-04-20T22:39:30.380087000,2018-04-20T22:39:30.454071000,17,00:00:00.073984000
2018-04-20T22:39:37.704503000,2018-04-20T22:39:37.852215000,45,00:00:00.147712000
2018-04-20T22:39:52.327991000,2018-04-20T22:39:52.401975000,19,00:00:00.073984000
2018-04-20T22:39:59.652407000,2018-04-20T22:39:59.726391000,16,00:00:00.073984000
2018-04-20T22:40:06.976823000,2018-04-20T22:40:07.087671000,33,00:00:00.110848000
2018-04-20T22:40:17.950775000,2018-04-20T22:40:18.061623000,31,00:00:00.110848000
2018-04-20T22:40:28.924727000,2018-04-20T22:40:29.054007000,39,00:00:00.129280000
2018-04-20T22:40:41.723447000,2018-04-20T22:40:41.834295000,31,00:00:00.110848000
2018-04-20T22:40:52.697399000,2018-04-20T22:40:52.808247000,31,00:00:00.110848000
2018-04-20T22:41:03.671351000,2018-04-20T22:41:03.763767000,24,00:00:00.092416000
2018-04-20T22:41:12.820535000,2018-04-20T22:41:12.912951000,26,00:00:00.092416000
2018-04-20T22:41:21.969719000,2018-04-20T22:41:22.052919000,21,00:00:00.083200000
2018-04-20T22:41:30.206519000,2018-04-20T22:41:30.280503000,19,00:00:00.073984000
2018-04-20T22:41:37.530935000,2018-04-20T22:41:37.641783000,32,00:00:00.110848000
2018-04-20T22:41:48.504887000,2018-04-20T22:41:48.634167000,38,00:00:00.129280000
2018-04-20T22:42:01.303607000,2018-04-20T22:42:01.377591000,18,00:00:00.073984000
2018-04-20T22:42:08.628023000,2018-04-20T22:42:08.711223000,22,00:00:00.083200000
2018-04-20T22:42:16.864823000,2018-04-20T22:42:16.938807000,18,00:00:00.073984000
2018-04-20T22:42:24.189239000,2018-04-20T22:42:24.336951000,44,00:00:00.147712000
2018-04-20T22:42:38.812727000,2018-04-20T22:42:38.932791000,35,00:00:00.120063999
2018-04-20T22:42:50.699063000,2018-04-20T22:42:50.837559000,41,00:00:00.138496000
2018-04-20T22:43:04.410167000,2018-04-20T22:43:04.548663000,42,00:00:00.138496000
2018-04-20T22:43:18.121271000,2018-04-20T22:43:18.204471000,20,00:00:00.083200000
2018-04-20T22:43:26.358071000,2018-04-20T22:43:26.468919000,33,00:00:00.110848000
2018-04-20T22:43:37.332023000,2018-04-20T22:43:37.415223000,21,00:00:00.083200000
2018-04-20T22:43:45.568823000,2018-04-20T22:43:45.661239000,24,00:00:00.092416000
2018-04-20T22:43:54.718007000,2018-04-20T22:43:54.847287000,38,00:00:00.129280000
2018-04-20T22:44:07.516727000,2018-04-20T22:44:07.609143000,23,00:00:00.092416000
2018-04-20T22:44:16.665911000,2018-04-20T22:44:16.813623000,44,00:00:00.147712000
2018-04-20T22:44:31.289399000,2018-04-20T22:44:31.381815000,24,00:00:00.092416000
2018-04-20T22:44:40.438583000,2018-04-20T22:44:40.549431000,33,00:00:00.110848000
2018-04-20T22:44:51.412535000,2018-04-20T22:44:51.532599000,34,00:00:00.120063999
2018-04-20T22:45:03.298871000,2018-04-20T22:45:03.372855000,19,00:00:00.073984000
2018-04-20T22:45:10.623287000,2018-04-20T22:45:10.724919000,29,00:00:00.101631999
2018-04-20T22:45:20.684855000,2018-04-20T22:45:20.786487000,27,00:00:00.101631999
2018-04-20T22:45:30.746423000,2018-04-20T22:45:30.894135000,44,00:00:00.147712000
2018-04-20T22:45:45.369911000,2018-04-20T22:45:45.489975000,34,00:00:00.120063999
2018-04-20T22:45:57.256247000,2018-04-20T22:45:57.367095000,32,00:00:00.110848000
2018-04-20T22:46:08.230199000,2018-04-20T22:46:08.322615000,25,00:00:00.092416000
2018-04-20T22:46:17.379383000,2018-04-20T22:46:17.471799000,24,00:00:00.092416000
2018-04-20T22:46:26.528567000,2018-04-20T22:46:26.667063000,43,00:00:00.138496000
2018-04-20T22:46:40.239671000,2018-04-20T22:46:40.350519000,31,00:00:00.110848000
2018-04-20T22:46:51.213623000,2018-04-20T22:46:51.315255000,28,00:00:00.101631999
2018-04-20T22:47:01.275191000,2018-04-20T22:47:01.422903000,45,00:00:00.147712000
2018-04-20T22:47:15.898679000,2018-04-20T22:47:15.981879000,21,00:00:00.083200000
2018-04-20T22:47:24.135479000,2018-04-20T22:47:24.209463000,17,00:00:00.073984000
2018-04-20T22:47:31.459895000,2018-04-20T22:47:31.589175000,38,00:00:00.129280000
2018-04-20T22:47:44.258615000,2018-04-20T22:47:44.397111000,43,00:00:00.138496000
2018-04-20T22:47:57.969719000,2018-04-20T22:47:58.108215000,43,00:00:00.138496000
2018-04-20T22:48:11.680823000,2018-04-20T22:48:11.754807000,19,00:00:00.073984000
2018-04-20T22:48:19.005239000,2018-04-20T22:48:19.162167000,50,00:00:00.156928000
2018-04-20T22:48:34.541111000,2018-04-20T22:48:34.670391000,40,00:00:00.129280000
2018-04-20T22:48:47.339831000,2018-04-20T22:48:47.487543000,46,00:00:00.147712000
2018-04-20T22:49:01.963319000,2018-04-20T22:49:02.111031000,47,00:00:00.147712000
2018-04-20T22:49:16.586807000,2018-04-20T22:49:16.734519000,46,00:00:00.147712000
2018-04-20T22:49:31.210295000,2018-04-20T22:49:31.348791000,43,00:00:00.138496000
2018-04-20T22:49:44.921399000,2018-04-20T22:49:45.069111000,47,00:00:00.147712000
2018-04-20T22:49:59.544887000,2018-04-20T22:49:59.628087000,20,00:00:00.083200000
2018-04-20T22:50:07.781687000,2018-04-20T22:50:07.938615000,50,00:00:00.156928000
2018-04-20T22:50:23.317559000,2018-04-20T22:50:23.446839000,37,00:00:00.129280000
2018-04-20T22:50:36.116279000,2018-04-20T22:50:36.208695000,23,00:00:00.092416000
2018-04-20T22:50:45.265463000,2018-04-20T22:50:45.413175000,44,00:00:00.147712000
2018-04-20T22:50:59.888951000,2018-04-20T22:50:59.981367000,25,00:00:00.092416000
2018-04-20T22:51:09.038135000,2018-04-20T22:51:09.195063000,49,00:00:00.156928000
2018-04-20T22:51:24.574007000,2018-04-20T22:51:24.721719000,47,00:00:00.147712000
2018-04-20T22:51:39.197495000,2018-04-20T22:51:39.299127000,28,00:00:00.101631999
2018-04-20T22:51:49.259063000,2018-04-20T22:51:49.415991000,50,00:00:00.156928000
2018-04-20T22:52:04.794935000,2018-04-20T22:52:04.878135000,20,00:00:00.083200000
2018-04-20T22:52:13.031735000,2018-04-20T22:52:13.124151000,24,00:00:00.092416000
2018-04-20T22:52:22.180919000,2018-04-20T22:52:22.328631000,46,00:00:00.147712000
2018-04-20T22:52:36.804407000,2018-04-20T22:52:36.878391000,16,00:00:00.073984000
2018-04-20T22:52:44.128823000,2018-04-20T22:52:44.221239000,24,00:00:00.092416000
2018-04-20T22:52:53.278007000,2018-04-20T22:52:53.370423000,26,00:00:00.092416000
2018-04-20T22:53:02.427191000,2018-04-20T22:53:02.519607000,26,00:00:00.092416000
2018-04-20T22:53:11.576375000,2018-04-20T22:53:11.641143000,14,00:00:00.064768000
2018-04-20T22:53:17.988407000,2018-04-20T22:53:18.080823000,23,00:00:00.092416000
2018-04-20T22:53:27.137591000,2018-04-20T22:53:27.266871000,37,00:00:00.129280000
2018-04-20T22:53:39.936311000,2018-04-20T22:53:40.074807000,42,00:00:00.138496000
2018-04-20T22:53:53.647415000,2018-04-20T22:53:53.767479000,34,00:00:00.120063999
2018-04-20T22:54:05.533751000,2018-04-20T22:54:05.644599000,30,00:00:00.110848000
