Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:39:52.895759000,2018-04-20T22:39:53.006607000,30,00:00:00.110848000
2018-04-20T22:40:03.869711000,2018-04-20T22:40:04.026639000,48,00:00:00.156928000
2018-04-20T22:40:19.405583000,2018-04-20T22:40:19.516431000,33,00:00:00.110848000
2018-04-20T22:40:30.379535000,2018-04-20T22:40:30.462735000,22,00:00:00.083200000
2018-04-20T22:40:38.616335000,2018-04-20T22:40:38.754831000,42,00:00:00.138496000
2018-04-20T22:40:52.327439000,2018-04-20T22:40:52.401423000,18,00:00:00.073984000
2018-04-20T22:40:59.651855000,2018-04-20T22:40:59.762703000,30,00:00:00.110848000
2018-04-20T22:41:10.625807000,2018-04-20T22:41:10.718223000,25,00:00:00.092416000
2018-04-20T22:41:19.774991000,2018-04-20T22:41:19.941135000,51,00:00:00.166144000
2018-04-20T22:41:36.223247000,2018-04-20T22:41:36.306447000,22,00:00:00.083200000
2018-04-20T22:41:44.460047000,2018-04-20T22:41:44.580111000,34,00:00:00.120063999
2018-04-20T22:41:56.346383000,2018-04-20T22:41:56.494095000,45,00:00:00.147712000
2018-04-20T22:42:10.969871000,2018-04-20T22:42:11.053071000,22,00:00:00.083200000
2018-04-20T22:42:19.206671000,2018-04-20T22:42:19.308303000,27,00:00:00.101631999
2018-04-20T22:42:29.268239000,2018-04-20T22:42:29.379087000,33,00:00:00.110848000
2018-04-20T22:42:40.242191000,2018-04-20T22:42:40.389903000,47,00:00:00.147712000
2018-04-20T22:42:54.865679000,2018-04-20T22:42:54.994959000,40,00:00:00.129280000
2018-04-20T22:43:07.664399000,2018-04-20T22:43:07.738383000,19,00:00:00.073984000
2018-04-20T22:43:14.988815000,2018-04-20T22:43:15.108879000,35,00:00:00.120063999
2018-04-20T22:43:26.875151000,2018-04-20T22:43:27.013647000,43,00:00:00.138496000
2018-04-20T22:43:40.586255000,2018-04-20T22:43:40.715535000,38,00:00:00.129280000
2018-04-20T22:43:53.384975000,2018-04-20T22:43:53.541903000,50,00:00:00.156928000
2018-04-20T22:44:08.920847000,2018-04-20T22:44:09.059343000,41,00:00:00.138496000
2018-04-20T22:44:22.631951000,2018-04-20T22:44:22.770447000,42,00:00:00.138496000
2018-04-20T22:44:36.343055000,2018-04-20T22:44:36.417039000,17,00:00:00.073984000
2018-04-20T22:44:43.667471000,2018-04-20T22:44:43.769103000,27,00:00:00.101631999
2018-04-20T22:44:53.729039000,2018-04-20T22:44:53.821455000,25,00:00:00.092416000
2018-04-20T22:45:02.878223000,2018-04-20T22:45:03.035151000,49,00:00:00.156928000
2018-04-20T22:45:18.414095000,2018-04-20T22:45:18.515727000,27,00:00:00.101631999
2018-04-20T22:45:28.475663000,2018-04-20T22:45:28.558863000,20,00:00:00.083200000
2018-04-20T22:45:36.712463000,2018-04-20T22:45:36.786447000,19,00:00:00.073984000
2018-04-20T22:45:44.036879000,2018-04-20T22:45:44.138511000,28,00:00:00.101631999
2018-04-20T22:45:54.098447000,2018-04-20T22:45:54.218511000,36,00:00:00.120063999
2018-04-20T22:46:05.984783000,2018-04-20T22:46:06.077199000,25,00:00:00.092416000
2018-04-20T22:46:15.133967000,2018-04-20T22:46:15.254031000,34,00:00:00.120063999
2018-04-20T22:46:27.020303000,2018-04-20T22:46:27.186447000,51,00:00:00.166144000
2018-04-20T22:46:43.468559000,2018-04-20T22:46:43.616271000,46,00:00:00.147712000
2018-04-20T22:46:58.092047000,2018-04-20T22:46:58.212111000,35,00:00:00.120063999
2018-04-20T22:47:09.978383000,2018-04-20T22:47:10.061583000,21,00:00:00.083200000
2018-04-20T22:47:18.215183000,2018-04-20T22:47:18.335247000,36,00:00:00.120063999
2018-04-20T22:47:30.101519000,2018-04-20T22:47:30.175503000,18,00:00:00.073984000
2018-04-20T22:47:37.425935000,2018-04-20T22:47:37.582863000,48,00:00:00.156928000
2018-04-20T22:47:52.961807000,2018-04-20T22:47:53.091087000,39,00:00:00.129280000
2018-04-20T22:48:05.760527000,2018-04-20T22:48:05.834511000,16,00:00:00.073984000
2018-04-20T22:48:13.084943000,2018-04-20T22:48:13.177359000,25,00:00:00.092416000
2018-04-20T22:48:22.234127000,2018-04-20T22:48:22.317327000,22,00:00:00.083200000
2018-04-20T22:48:30.470927000,2018-04-20T22:48:30.590991000,36,00:00:00.120063999
2018-04-20T22:48:42.357263000,2018-04-20T22:48:42.495759000,42,00:00:00.138496000
2018-04-20T22:48:56.068367000,2018-04-20T22:48:56.179215000,32,00:00:00.110848000
2018-04-20T22:49:07.042319000,2018-04-20T22:49:07.199247000,48,00:00:00.156928000
2018-04-20T22:49:22.578191000,2018-04-20T22:49:22.642959000,14,00:00:00.064768000
2018-04-20T22:49:28.990223000,2018-04-20T22:49:29.147151000,48,00:00:00.156928000
2018-04-20T22:49:44.526095000,2018-04-20T22:49:44.673807000,44,00:00:00.147712000
2018-04-20T22:49:59.149583000,2018-04-20T22:49:59.260431000,31,00:00:00.110848000
2018-04-20T22:50:10.123535000,2018-04-20T22:50:10.197519000,19,00:00:00.073984000
2018-04-20T22:50:17.447951000,2018-04-20T22:50:17.577231000,37,00:00:00.129280000
2018-04-20T22:50:30.246671000,2018-04-20T22:50:30.394383000,44,00:00:00.147712000
2018-04-20T22:50:44.870159000,2018-04-20T22:50:44.962575000,26,00:00:00.092416000
2018-04-20T22:50:54.019343000,2018-04-20T22:50:54.093327000,19,00:00:00.073984000
2018-04-20T22:51:01.343759000,2018-04-20T22:51:01.417743000,19,00:00:00.073984000
2018-04-20T22:51:08.668175000,2018-04-20T22:51:08.797455000,37,00:00:00.129280000
2018-04-20T22:51:21.466895000,2018-04-20T22:51:21.559311000,24,00:00:00.092416000
2018-04-20T22:51:30.616079000,2018-04-20T22:51:30.763791000,45,00:00:00.147712000
2018-04-20T22:51:45.239567000,2018-04-20T22:51:45.313551000,18,00:00:00.073984000
2018-04-20T22:51:52.563983000,2018-04-20T22:51:52.637967000,16,00:00:00.073984000
2018-04-20T22:51:59.888399000,2018-04-20T22:51:59.971599000,22,00:00:00.083200000
2018-04-20T22:52:08.125199000,2018-04-20T22:52:08.236047000,33,00:00:00.110848000
2018-04-20T22:52:19.099151000,2018-04-20T22:52:19.200783000,27,00:00:00.101631999
2018-04-20T22:52:29.160719000,2018-04-20T22:52:29.289999000,39,00:00:00.129280000
2018-04-20T22:52:41.959439000,2018-04-20T22:52:42.088719000,37,00:00:00.129280000
2018-04-20T22:52:54.758159000,2018-04-20T22:52:54.832143000,16,00:00:00.073984000
2018-04-20T22:53:02.082575000,2018-04-20T22:53:02.239503000,48,00:00:00.156928000
2018-04-20T22:53:17.618447000,2018-04-20T22:53:17.692431000,19,00:00:00.073984000
2018-04-20T22:53:24.942863000,2018-04-20T22:53:25.090575000,46,00:00:00.147712000
2018-04-20T22:53:39.566351000,2018-04-20T22:53:39.658767000,25,00:00:00.092416000
2018-04-20T22:53:48.715535000,2018-04-20T22:53:48.798735000,22,00:00:00.083200000
2018-04-20T22:53:56.952335000,2018-04-20T22:53:57.090831000,41,00:00:00.138496000
2018-04-20T22:54:10.663439000,2018-04-20T22:54:10.765071000,28,00:00:00.101631999
2018-04-20T22:54:20.725007000,2018-04-20T22:54:20.891151000,51,00:00:00.166144000
2018-04-20T22:54:37.173263000,2018-04-20T22:54:37.320975000,46,00:00:00.147712000
2018-04-20T22:54:51.796751000,2018-04-20T22:54:51.953679000,49,00:00:00.156928000
2018-04-20T22:55:07.332623000,2018-04-20T22:55:07.443471000,32,00:00:00.110848000
2018-04-20T22:55:18.306575000,2018-04-20T22:55:18.445071000,43,00:00:00.138496000
2018-04-20T22:55:32.017679000,2018-04-20T22:55:32.156175000,43,00:00:00.138496000
2018-04-20T22:55:45.728783000,2018-04-20T22:55:45.811983000,20,00:00:00.083200000
2018-04-20T22:55:53.965583000,2018-04-20T22:55:54.039567000,17,00:00:00.073984000
2018-04-20T22:56:01.289999000,2018-04-20T22:56:01.363983000,19,00:00:00.073984000
2018-04-20T22:56:08.614415000,2018-04-20T22:56:08.752911000,43,00:00:00.138496000
2018-04-20T22:56:22.325519000,2018-04-20T22:56:22.436367000,30,00:00:00.110848000
2018-04-20T22:56:33.299471000,2018-04-20T22:56:33.437967000,41,00:00:00.138496000
2018-04-20T22:56:47.010575000,2018-04-20T22:56:47.121423000,33,00:00:00.110848000
2018-04-20T22:56:57.984527000,2018-04-20T22:56:58.058511000,19,00:00:00.073984000
2018-04-20T22:57:05.308943000,2018-04-20T22:57:05.456655000,46,00:00:00.147712000
2018-04-20T22:57:19.932431000,2018-04-20T22:57:20.043279000,30,00:00:00.110848000
2018-04-20T22:57:30.906383000,2018-04-20T22:57:30.998799000,24,00:00:00.092416000
2018-04-20T22:57:40.055567000,2018-04-20T22:57:40.129551000,17,00:00:00.073984000
2018-04-20T22:57:47.379983000,2018-04-20T22:57:47.490831000,30,00:00:00.110848000
2018-04-20T22:57:58.353935000,2018-04-20T22:57:58.510863000,50,00:00:00.156928000
2018-04-20T22:58:13.889807000,2018-04-20T22:58:13.954575000,15,00:00:00.064768000
2018-04-20T22:58:20.301839000,2018-04-20T22:58:20.449551000,44,00:00:00.147712000
2018-04-20T22:58:34.925327000,2018-04-20T22:58:35.008527000,20,00:00:00.083200000
2018-04-20T22:58:43.162127000,2018-04-20T22:58:43.328271000,51,00:00:00.166144000
2018-04-20T22:58:59.610383000,2018-04-20T22:58:59.693583000,20,00:00:00.083200000
2018-04-20T22:59:07.847183000,2018-04-20T22:59:07.930383000,20,00:00:00.083200000
2018-04-20T22:59:16.083983000,2018-04-20T22:59:16.176399000,26,00:00:00.092416000
2018-04-20T22:59:25.233167000,2018-04-20T22:59:25.353231000,36,00:00:00.120063999
2018-04-20T22:59:37.119503000,2018-04-20T22:59:37.221135000,28,00:00:00.101631999
2018-04-20T22:59:47.181071000,2018-04-20T22:59:47.264271000,21,00:00:00.083200000
2018-04-20T22:59:55.417871000,2018-04-20T22:59:55.574799000,50,00:00:00.156928000
2018-04-20T23:00:10.953743000,2018-04-20T23:00:11.073807000,36,00:00:00.120063999
2018-04-20T23:00:22.840079000,2018-04-20T23:00:22.969359000,38,00:00:00.129280000
2018-04-20T23:00:35.638799000,2018-04-20T23:00:35.786511000,45,00:00:00.147712000
2018-04-20T23:00:50.262287000,2018-04-20T23:00:50.391567000,38,00:00:00.129280000
2018-04-20T23:01:03.061007000,2018-04-20T23:01:03.144207000,22,00:00:00.083200000
2018-04-20T23:01:11.297807000,2018-04-20T23:01:11.371791000,19,00:00:00.073984000
2018-04-20T23:01:18.622223000,2018-04-20T23:01:18.760719000,43,00:00:00.138496000
2018-04-20T23:01:32.333327000,2018-04-20T23:01:32.425743000,24,00:00:00.092416000
2018-04-20T23:01:41.482511000,2018-04-20T23:01:41.556495000,16,00:00:00.073984000
2018-04-20T23:01:48.806927000,2018-04-20T23:01:48.871695000,14,00:00:00.064768000
2018-04-20T23:01:55.218959000,2018-04-20T23:01:55.339023000,35,00:00:00.120063999
2018-04-20T23:02:07.105295000,2018-04-20T23:02:07.179279000,18,00:00:00.073984000
2018-04-20T23:02:14.429711000,2018-04-20T23:02:14.503695000,16,00:00:00.073984000
2018-04-20T23:02:21.754127000,2018-04-20T23:02:21.911055000,50,00:00:00.156928000
2018-04-20T23:02:37.289999000,2018-04-20T23:02:37.363983000,16,00:00:00.073984000
2018-04-20T23:02:44.614415000,2018-04-20T23:02:44.752911000,43,00:00:00.138496000
2018-04-20T23:02:58.325519000,2018-04-20T23:02:58.445583000,36,00:00:00.120063999
2018-04-20T23:03:10.211855000,2018-04-20T23:03:10.350351000,41,00:00:00.138496000
2018-04-20T23:03:23.922959000,2018-04-20T23:03:23.996943000,18,00:00:00.073984000
2018-04-20T23:03:31.247375000,2018-04-20T23:03:31.349007000,28,00:00:00.101631999
2018-04-20T23:03:41.308943000,2018-04-20T23:03:41.429007000,34,00:00:00.120063999
2018-04-20T23:03:53.195279000,2018-04-20T23:03:53.315343000,35,00:00:00.120063999
2018-04-20T23:04:05.081615000,2018-04-20T23:04:05.164815000,22,00:00:00.083200000
2018-04-20T23:04:13.318415000,2018-04-20T23:04:13.447695000,37,00:00:00.129280000
2018-04-20T23:04:26.117135000,2018-04-20T23:04:26.209551000,23,00:00:00.092416000
2018-04-20T23:04:35.266319000,2018-04-20T23:04:35.404815000,43,00:00:00.138496000
2018-04-20T23:04:48.977423000,2018-04-20T23:04:49.115919000,41,00:00:00.138496000
2018-04-20T23:05:02.688527000,2018-04-20T23:05:02.845455000,49,00:00:00.156928000
2018-04-20T23:05:18.224399000,2018-04-20T23:05:18.289167000,15,00:00:00.064768000
2018-04-20T23:05:24.636431000,2018-04-20T23:05:24.756495000,35,00:00:00.120063999
2018-04-20T23:05:36.522767000,2018-04-20T23:05:36.652047000,39,00:00:00.129280000
2018-04-20T23:05:49.321487000,2018-04-20T23:05:49.423119000,29,00:00:00.101631999
2018-04-20T23:05:59.383055000,2018-04-20T23:05:59.475471000,24,00:00:00.092416000
2018-04-20T23:06:08.532239000,2018-04-20T23:06:08.643087000,30,00:00:00.110848000
2018-04-20T23:06:19.506191000,2018-04-20T23:06:19.598607000,25,00:00:00.092416000
2018-04-20T23:06:28.655375000,2018-04-20T23:06:28.757007000,29,00:00:00.101631999
2018-04-20T23:06:38.716943000,2018-04-20T23:06:38.818575000,27,00:00:00.101631999
2018-04-20T23:06:48.778511000,2018-04-20T23:06:48.870927000,25,00:00:00.092416000
2018-04-20T23:06:57.927695000,2018-04-20T23:06:58.047759000,35,00:00:00.120063999
2018-04-20T23:07:09.814031000,2018-04-20T23:07:09.906447000,26,00:00:00.092416000
2018-04-20T23:07:18.963215000,2018-04-20T23:07:19.110927000,47,00:00:00.147712000
2018-04-20T23:07:33.586703000,2018-04-20T23:07:33.697551000,32,00:00:00.110848000
2018-04-20T23:07:44.560655000,2018-04-20T23:07:44.671503000,33,00:00:00.110848000
2018-04-20T23:07:55.534607000,2018-04-20T23:07:55.654671000,36,00:00:00.120063999
2018-04-20T23:08:07.420943000,2018-04-20T23:08:07.494927000,19,00:00:00.073984000
2018-04-20T23:08:14.745359000,2018-04-20T23:08:14.828559000,21,00:00:00.083200000
2018-04-20T23:08:22.982159000,2018-04-20T23:08:23.056143000,16,00:00:00.073984000
2018-04-20T23:08:30.306575000,2018-04-20T23:08:30.426639000,36,00:00:00.120063999
2018-04-20T23:08:42.192911000,2018-04-20T23:08:42.285327000,24,00:00:00.092416000
2018-04-20T23:08:51.342095000,2018-04-20T23:08:51.499023000,49,00:00:00.156928000
2018-04-20T23:09:06.877967000,2018-04-20T23:09:06.998031000,35,00:00:00.120063999
2018-04-20T23:09:18.764303000,2018-04-20T23:09:18.912015000,46,00:00:00.147712000
2018-04-20T23:09:33.387791000,2018-04-20T23:09:33.507855000,34,00:00:00.120063999
2018-04-20T23:09:45.274127000,2018-04-20T23:09:45.375759000,27,00:00:00.101631999
2018-04-20T23:09:55.335695000,2018-04-20T23:09:55.483407000,46,00:00:00.147712000
2018-04-20T23:10:09.959183000,2018-04-20T23:10:10.042383000,20,00:00:00.083200000
2018-04-20T23:10:18.195983000,2018-04-20T23:10:18.279183000,22,00:00:00.083200000
2018-04-20T23:10:26.432783000,2018-04-20T23:10:26.571279000,43,00:00:00.138496000
2018-04-20T23:10:40.143887000,2018-04-20T23:10:40.227087000,21,00:00:00.083200000
2018-04-20T23:10:48.380687000,2018-04-20T23:10:48.509967000,40,00:00:00.129280000
2018-04-20T23:11:01.179407000,2018-04-20T23:11:01.327119000,44,00:00:00.147712000
2018-04-20T23:11:15.802895000,2018-04-20T23:11:15.950607000,46,00:00:00.147712000
2018-04-20T23:11:30.426383000,2018-04-20T23:11:30.528015000,29,00:00:00.101631999
2018-04-20T23:11:40.487951000,2018-04-20T23:11:40.571151000,22,00:00:00.083200000
2018-04-20T23:11:48.724751000,2018-04-20T23:11:48.881679000,50,00:00:00.156928000
2018-04-20T23:12:04.260623000,2018-04-20T23:12:04.399119000,42,00:00:00.138496000
2018-04-20T23:12:17.971727000,2018-04-20T23:12:18.045711000,19,00:00:00.073984000
2018-04-20T23:12:25.296143000,2018-04-20T23:12:25.416207000,34,00:00:00.120063999
2018-04-20T23:12:37.182479000,2018-04-20T23:12:37.302543000,35,00:00:00.120063999
2018-04-20T23:12:49.068815000,2018-04-20T23:12:49.152015000,22,00:00:00.083200000
2018-04-20T23:12:57.305615000,2018-04-20T23:12:57.388815000,21,00:00:00.083200000
2018-04-20T23:13:05.542415000,2018-04-20T23:13:05.644047000,27,00:00:00.101631999
2018-04-20T23:13:15.603983000,2018-04-20T23:13:15.733263000,39,00:00:00.129280000
2018-04-20T23:13:28.402703000,2018-04-20T23:13:28.531983000,38,00:00:00.129280000
2018-04-20T23:13:41.201423000,2018-04-20T23:13:41.339919000,41,00:00:00.138496000
2018-04-20T23:13:54.912527000,2018-04-20T23:13:54.986511000,16,00:00:00.073984000
2018-04-20T23:14:02.236943000,2018-04-20T23:14:02.310927000,16,00:00:00.073984000
2018-04-20T23:14:09.561359000,2018-04-20T23:14:09.653775000,26,00:00:00.092416000
2018-04-20T23:14:18.710543000,2018-04-20T23:14:18.784527000,17,00:00:00.073984000
2018-04-20T23:14:26.034959000,2018-04-20T23:14:26.118159000,20,00:00:00.083200000
2018-04-20T23:14:34.271759000,2018-04-20T23:14:34.345743000,17,00:00:00.073984000
2018-04-20T23:14:41.596175000,2018-04-20T23:14:41.670159000,16,00:00:00.073984000
2018-04-20T23:14:48.920591000,2018-04-20T23:14:49.003791000,22,00:00:00.083200000
2018-04-20T23:14:57.157391000,2018-04-20T23:14:57.286671000,39,00:00:00.129280000
2018-04-20T23:15:09.956111000,2018-04-20T23:15:10.020879000,15,00:00:00.064768000
2018-04-20T23:15:16.368143000,2018-04-20T23:15:16.451343000,20,00:00:00.083200000
2018-04-20T23:15:24.604943000,2018-04-20T23:15:24.715791000,33,00:00:00.110848000
2018-04-20T23:15:35.578895000,2018-04-20T23:15:35.698959000,36,00:00:00.120063999
2018-04-20T23:15:47.465231000,2018-04-20T23:15:47.548431000,22,00:00:00.083200000
2018-04-20T23:15:55.702031000,2018-04-20T23:15:55.831311000,40,00:00:00.129280000
2018-04-20T23:16:08.500751000,2018-04-20T23:16:08.620815000,36,00:00:00.120063999
2018-04-20T23:16:20.387087000,2018-04-20T23:16:20.507151000,36,00:00:00.120063999
2018-04-20T23:16:32.273423000,2018-04-20T23:16:32.375055000,28,00:00:00.101631999
2018-04-20T23:16:42.334991000,2018-04-20T23:16:42.482703000,45,00:00:00.147712000
2018-04-20T23:16:56.958479000,2018-04-20T23:16:57.078543000,34,00:00:00.120063999
2018-04-20T23:17:08.844815000,2018-04-20T23:17:08.983311000,42,00:00:00.138496000
2018-04-20T23:17:22.555919000,2018-04-20T23:17:22.657551000,29,00:00:00.101631999
2018-04-20T23:17:32.617487000,2018-04-20T23:17:32.765199000,47,00:00:00.147712000
2018-04-20T23:17:47.240975000,2018-04-20T23:17:47.351823000,31,00:00:00.110848000
2018-04-20T23:17:58.214927000,2018-04-20T23:17:58.381071000,51,00:00:00.166144000
2018-04-20T23:18:14.663183000,2018-04-20T23:18:14.755599000,24,00:00:00.092416000
2018-04-20T23:18:23.812367000,2018-04-20T23:18:23.886351000,16,00:00:00.073984000
2018-04-20T23:18:31.136783000,2018-04-20T23:18:31.201551000,15,00:00:00.064768000
2018-04-20T23:18:37.548815000,2018-04-20T23:18:37.650447000,29,00:00:00.101631999
2018-04-20T23:18:47.610383000,2018-04-20T23:18:47.702799000,26,00:00:00.092416000
2018-04-20T23:18:56.759567000,2018-04-20T23:18:56.861199000,28,00:00:00.101631999
2018-04-20T23:19:06.821135000,2018-04-20T23:19:06.959631000,42,00:00:00.138496000
2018-04-20T23:19:20.532239000,2018-04-20T23:19:20.661519000,37,00:00:00.129280000
2018-04-20T23:19:33.330959000,2018-04-20T23:19:33.451023000,34,00:00:00.120063999
2018-04-20T23:19:45.217295000,2018-04-20T23:19:45.346575000,38,00:00:00.129280000
2018-04-20T23:19:58.016015000,2018-04-20T23:19:58.154511000,42,00:00:00.138496000
2018-04-20T23:20:11.727119000,2018-04-20T23:20:11.856399000,38,00:00:00.129280000
2018-04-20T23:20:24.525839000,2018-04-20T23:20:24.664335000,42,00:00:00.138496000
2018-04-20T23:20:38.236943000,2018-04-20T23:20:38.338575000,27,00:00:00.101631999
2018-04-20T23:20:48.298511000,2018-04-20T23:20:48.418575000,36,00:00:00.120063999
2018-04-20T23:21:00.184847000,2018-04-20T23:21:00.277263000,23,00:00:00.092416000
2018-04-20T23:21:09.334031000,2018-04-20T23:21:09.408015000,16,00:00:00.073984000
2018-04-20T23:21:16.658447000,2018-04-20T23:21:16.806159000,46,00:00:00.147712000
2018-04-20T23:21:31.281935000,2018-04-20T23:21:31.392783000,31,00:00:00.110848000
2018-04-20T23:21:42.255887000,2018-04-20T23:21:42.385167000,37,00:00:00.129280000
2018-04-20T23:21:55.054607000,2018-04-20T23:21:55.165455000,31,00:00:00.110848000
2018-04-20T23:22:06.028559000,2018-04-20T23:22:06.111759000,20,00:00:00.083200000
2018-04-20T23:22:14.265359000,2018-04-20T23:22:14.366991000,28,00:00:00.101631999
2018-04-20T23:22:24.326927000,2018-04-20T23:22:24.437775000,31,00:00:00.110848000
2018-04-20T23:22:35.300879000,2018-04-20T23:22:35.448591000,47,00:00:00.147712000
2018-04-20T23:22:49.924367000,2018-04-20T23:22:49.998351000,19,00:00:00.073984000
2018-04-20T23:22:57.248783000,2018-04-20T23:22:57.378063000,39,00:00:00.129280000
2018-04-20T23:23:10.047503000,2018-04-20T23:23:10.139919000,25,00:00:00.092416000
2018-04-20T23:23:19.196687000,2018-04-20T23:23:19.270671000,18,00:00:00.073984000
2018-04-20T23:23:26.521103000,2018-04-20T23:23:26.613519000,23,00:00:00.092416000
2018-04-20T23:23:35.670287000,2018-04-20T23:23:35.817999000,45,00:00:00.147712000
2018-04-20T23:23:50.293775000,2018-04-20T23:23:50.441487000,45,00:00:00.147712000
2018-04-20T23:24:04.917263000,2018-04-20T23:24:05.028111000,31,00:00:00.110848000
2018-04-20T23:24:15.891215000,2018-04-20T23:24:15.992847000,27,00:00:00.101631999
2018-04-20T23:24:25.952783000,2018-04-20T23:24:26.026767000,18,00:00:00.073984000
2018-04-20T23:24:33.277199000,2018-04-20T23:24:33.415695000,41,00:00:00.138496000
2018-04-20T23:24:46.988303000,2018-04-20T23:24:47.117583000,38,00:00:00.129280000
