Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:30:24.426639000,2018-04-20T21:30:24.500623000,18,00:00:00.073984000
2018-04-20T21:30:31.751055000,2018-04-20T21:30:31.871119000,34,00:00:00.120063999
2018-04-20T21:30:43.637391000,2018-04-20T21:30:43.794319000,48,00:00:00.156928000
2018-04-20T21:30:59.173263000,2018-04-20T21:30:59.293327000,34,00:00:00.120063999
2018-04-20T21:31:11.059599000,2018-04-20T21:31:11.170447000,33,00:00:00.110848000
2018-04-20T21:31:22.033551000,2018-04-20T21:31:22.107535000,17,00:00:00.073984000
2018-04-20T21:31:29.357967000,2018-04-20T21:31:29.441167000,21,00:00:00.083200000
2018-04-20T21:31:37.594767000,2018-04-20T21:31:37.714831000,34,00:00:00.120063999
2018-04-20T21:31:49.481103000,2018-04-20T21:31:49.610383000,39,00:00:00.129280000
2018-04-20T21:32:02.279823000,2018-04-20T21:32:02.372239000,25,00:00:00.092416000
2018-04-20T21:32:11.429007000,2018-04-20T21:32:11.539855000,31,00:00:00.110848000
2018-04-20T21:32:22.402959000,2018-04-20T21:32:22.559887000,50,00:00:00.156928000
2018-04-20T21:32:37.938831000,2018-04-20T21:32:38.012815000,18,00:00:00.073984000
2018-04-20T21:32:45.263247000,2018-04-20T21:32:45.401743000,43,00:00:00.138496000
2018-04-20T21:32:58.974351000,2018-04-20T21:32:59.066767000,23,00:00:00.092416000
2018-04-20T21:33:08.123535000,2018-04-20T21:33:08.271247000,47,00:00:00.147712000
2018-04-20T21:33:22.747023000,2018-04-20T21:33:22.867087000,34,00:00:00.120063999
2018-04-20T21:33:34.633359000,2018-04-20T21:33:34.771855000,43,00:00:00.138496000
2018-04-20T21:33:48.344463000,2018-04-20T21:33:48.473743000,39,00:00:00.129280000
2018-04-20T21:34:01.143183000,2018-04-20T21:34:01.300111000,50,00:00:00.156928000
2018-04-20T21:34:16.679055000,2018-04-20T21:34:16.771471000,26,00:00:00.092416000
2018-04-20T21:34:25.828239000,2018-04-20T21:34:25.939087000,33,00:00:00.110848000
2018-04-20T21:34:36.802191000,2018-04-20T21:34:36.894607000,26,00:00:00.092416000
2018-04-20T21:34:45.951375000,2018-04-20T21:34:46.089871000,42,00:00:00.138496000
2018-04-20T21:34:59.662479000,2018-04-20T21:34:59.764111000,27,00:00:00.101631999
2018-04-20T21:35:09.724047000,2018-04-20T21:35:09.834895000,33,00:00:00.110848000
2018-04-20T21:35:20.697999000,2018-04-20T21:35:20.836495000,41,00:00:00.138496000
2018-04-20T21:35:34.409103000,2018-04-20T21:35:34.510735000,27,00:00:00.101631999
2018-04-20T21:35:44.470671000,2018-04-20T21:35:44.590735000,36,00:00:00.120063999
2018-04-20T21:35:56.357007000,2018-04-20T21:35:56.458639000,28,00:00:00.101631999
2018-04-20T21:36:06.418575000,2018-04-20T21:36:06.529423000,30,00:00:00.110848000
2018-04-20T21:36:17.392527000,2018-04-20T21:36:17.503375000,31,00:00:00.110848000
2018-04-20T21:36:28.366479000,2018-04-20T21:36:28.449679000,20,00:00:00.083200000
2018-04-20T21:36:36.603279000,2018-04-20T21:36:36.686479000,20,00:00:00.083200000
2018-04-20T21:36:44.840079000,2018-04-20T21:36:44.987791000,47,00:00:00.147712000
2018-04-20T21:36:59.463567000,2018-04-20T21:36:59.565199000,28,00:00:00.101631999
2018-04-20T21:37:09.525135000,2018-04-20T21:37:09.617551000,25,00:00:00.092416000
2018-04-20T21:37:18.674319000,2018-04-20T21:37:18.812815000,42,00:00:00.138496000
2018-04-20T21:37:32.385423000,2018-04-20T21:37:32.459407000,17,00:00:00.073984000
2018-04-20T21:37:39.709839000,2018-04-20T21:37:39.829903000,35,00:00:00.120063999
2018-04-20T21:37:51.596175000,2018-04-20T21:37:51.734671000,42,00:00:00.138496000
2018-04-20T21:38:05.307279000,2018-04-20T21:38:05.390479000,20,00:00:00.083200000
2018-04-20T21:38:13.544079000,2018-04-20T21:38:13.636495000,25,00:00:00.092416000
2018-04-20T21:38:22.693263000,2018-04-20T21:38:22.785679000,26,00:00:00.092416000
2018-04-20T21:38:31.842447000,2018-04-20T21:38:31.962511000,34,00:00:00.120063999
2018-04-20T21:38:43.728783000,2018-04-20T21:38:43.821199000,25,00:00:00.092416000
2018-04-20T21:38:52.877967000,2018-04-20T21:38:53.025679000,46,00:00:00.147712000
2018-04-20T21:39:07.501455000,2018-04-20T21:39:07.593871000,23,00:00:00.092416000
2018-04-20T21:39:16.650639000,2018-04-20T21:39:16.789135000,41,00:00:00.138496000
2018-04-20T21:39:30.361743000,2018-04-20T21:39:30.472591000,33,00:00:00.110848000
2018-04-20T21:39:41.335695000,2018-04-20T21:39:41.428111000,24,00:00:00.092416000
2018-04-20T21:39:50.484879000,2018-04-20T21:39:50.623375000,41,00:00:00.138496000
2018-04-20T21:40:04.195983000,2018-04-20T21:40:04.334479000,41,00:00:00.138496000
2018-04-20T21:40:17.907087000,2018-04-20T21:40:18.027151000,36,00:00:00.120063999
2018-04-20T21:40:29.793423000,2018-04-20T21:40:29.904271000,33,00:00:00.110848000
2018-04-20T21:40:40.767375000,2018-04-20T21:40:40.905871000,42,00:00:00.138496000
2018-04-20T21:40:54.478479000,2018-04-20T21:40:54.616975000,41,00:00:00.138496000
2018-04-20T21:41:08.189583000,2018-04-20T21:41:08.291215000,27,00:00:00.101631999
2018-04-20T21:41:18.251151000,2018-04-20T21:41:18.334351000,22,00:00:00.083200000
2018-04-20T21:41:26.487951000,2018-04-20T21:41:26.617231000,37,00:00:00.129280000
2018-04-20T21:41:39.286671000,2018-04-20T21:41:39.434383000,46,00:00:00.147712000
2018-04-20T21:41:53.910159000,2018-04-20T21:41:53.984143000,17,00:00:00.073984000
2018-04-20T21:42:01.234575000,2018-04-20T21:42:01.308559000,17,00:00:00.073984000
2018-04-20T21:42:08.558991000,2018-04-20T21:42:08.642191000,22,00:00:00.083200000
2018-04-20T21:42:16.795791000,2018-04-20T21:42:16.869775000,16,00:00:00.073984000
2018-04-20T21:42:24.120207000,2018-04-20T21:42:24.231055000,33,00:00:00.110848000
2018-04-20T21:42:35.094159000,2018-04-20T21:42:35.214223000,35,00:00:00.120063999
2018-04-20T21:42:46.980495000,2018-04-20T21:42:47.100559000,34,00:00:00.120063999
2018-04-20T21:42:58.866831000,2018-04-20T21:42:59.014543000,46,00:00:00.147712000
2018-04-20T21:43:13.490319000,2018-04-20T21:43:13.628815000,41,00:00:00.138496000
2018-04-20T21:43:27.201423000,2018-04-20T21:43:27.330703000,38,00:00:00.129280000
2018-04-20T21:43:40.000143000,2018-04-20T21:43:40.083343000,22,00:00:00.083200000
2018-04-20T21:43:48.236943000,2018-04-20T21:43:48.320143000,22,00:00:00.083200000
2018-04-20T21:43:56.473743000,2018-04-20T21:43:56.639887000,51,00:00:00.166144000
2018-04-20T21:44:12.921999000,2018-04-20T21:44:13.023631000,27,00:00:00.101631999
2018-04-20T21:44:22.983567000,2018-04-20T21:44:23.094415000,32,00:00:00.110848000
2018-04-20T21:44:33.957519000,2018-04-20T21:44:34.031503000,16,00:00:00.073984000
2018-04-20T21:44:41.281935000,2018-04-20T21:44:41.392783000,32,00:00:00.110848000
2018-04-20T21:44:52.255887000,2018-04-20T21:44:52.375951000,36,00:00:00.120063999
2018-04-20T21:45:04.142223000,2018-04-20T21:45:04.216207000,17,00:00:00.073984000
2018-04-20T21:45:11.466639000,2018-04-20T21:45:11.540623000,18,00:00:00.073984000
2018-04-20T21:45:18.791055000,2018-04-20T21:45:18.892687000,28,00:00:00.101631999
2018-04-20T21:45:28.852623000,2018-04-20T21:45:28.954255000,27,00:00:00.101631999
2018-04-20T21:45:38.914191000,2018-04-20T21:45:38.988175000,17,00:00:00.073984000
2018-04-20T21:45:46.238607000,2018-04-20T21:45:46.377103000,43,00:00:00.138496000
2018-04-20T21:45:59.949711000,2018-04-20T21:46:00.032911000,20,00:00:00.083200000
2018-04-20T21:46:08.186511000,2018-04-20T21:46:08.269711000,21,00:00:00.083200000
2018-04-20T21:46:16.423311000,2018-04-20T21:46:16.571023000,45,00:00:00.147712000
2018-04-20T21:46:31.046799000,2018-04-20T21:46:31.157647000,31,00:00:00.110848000
2018-04-20T21:46:42.020751000,2018-04-20T21:46:42.168463000,46,00:00:00.147712000
2018-04-20T21:46:56.644239000,2018-04-20T21:46:56.801167000,48,00:00:00.156928000
2018-04-20T21:47:12.180111000,2018-04-20T21:47:12.337039000,49,00:00:00.156928000
2018-04-20T21:47:27.715983000,2018-04-20T21:47:27.845263000,40,00:00:00.129280000
2018-04-20T21:47:40.514703000,2018-04-20T21:47:40.680847000,51,00:00:00.166144000
2018-04-20T21:47:56.962959000,2018-04-20T21:47:57.073807000,30,00:00:00.110848000
2018-04-20T21:48:07.936911000,2018-04-20T21:48:08.047759000,32,00:00:00.110848000
2018-04-20T21:48:18.910863000,2018-04-20T21:48:18.984847000,16,00:00:00.073984000
2018-04-20T21:48:26.235279000,2018-04-20T21:48:26.309263000,16,00:00:00.073984000
2018-04-20T21:48:33.559695000,2018-04-20T21:48:33.698191000,42,00:00:00.138496000
2018-04-20T21:48:47.270799000,2018-04-20T21:48:47.400079000,40,00:00:00.129280000
2018-04-20T21:49:00.069519000,2018-04-20T21:49:00.180367000,32,00:00:00.110848000
2018-04-20T21:49:11.043471000,2018-04-20T21:49:11.172751000,37,00:00:00.129280000
2018-04-20T21:49:23.842191000,2018-04-20T21:49:23.962255000,35,00:00:00.120063999
2018-04-20T21:49:35.728527000,2018-04-20T21:49:35.857807000,39,00:00:00.129280000
2018-04-20T21:49:48.527247000,2018-04-20T21:49:48.656527000,39,00:00:00.129280000
2018-04-20T21:50:01.325967000,2018-04-20T21:50:01.455247000,39,00:00:00.129280000
2018-04-20T21:50:14.124687000,2018-04-20T21:50:14.272399000,47,00:00:00.147712000
2018-04-20T21:50:28.748175000,2018-04-20T21:50:28.886671000,42,00:00:00.138496000
2018-04-20T21:50:42.459279000,2018-04-20T21:50:42.616207000,48,00:00:00.156928000
2018-04-20T21:50:57.995151000,2018-04-20T21:50:58.152079000,49,00:00:00.156928000
2018-04-20T21:51:13.531023000,2018-04-20T21:51:13.632655000,29,00:00:00.101631999
2018-04-20T21:51:23.592591000,2018-04-20T21:51:23.721871000,40,00:00:00.129280000
2018-04-20T21:51:36.391311000,2018-04-20T21:51:36.483727000,26,00:00:00.092416000
2018-04-20T21:51:45.540495000,2018-04-20T21:51:45.632911000,26,00:00:00.092416000
2018-04-20T21:51:54.689679000,2018-04-20T21:51:54.763663000,19,00:00:00.073984000
2018-04-20T21:52:02.014095000,2018-04-20T21:52:02.143375000,38,00:00:00.129280000
2018-04-20T21:52:14.812815000,2018-04-20T21:52:14.951311000,41,00:00:00.138496000
2018-04-20T21:52:28.523919000,2018-04-20T21:52:28.634767000,30,00:00:00.110848000
2018-04-20T21:52:39.497871000,2018-04-20T21:52:39.627151000,39,00:00:00.129280000
2018-04-20T21:52:52.296591000,2018-04-20T21:52:52.389007000,25,00:00:00.092416000
2018-04-20T21:53:01.445775000,2018-04-20T21:53:01.547407000,28,00:00:00.101631999
2018-04-20T21:53:11.507343000,2018-04-20T21:53:11.599759000,26,00:00:00.092416000
2018-04-20T21:53:20.656527000,2018-04-20T21:53:20.795023000,43,00:00:00.138496000
2018-04-20T21:53:34.367631000,2018-04-20T21:53:34.432399000,15,00:00:00.064768000
2018-04-20T21:53:40.779663000,2018-04-20T21:53:40.872079000,25,00:00:00.092416000
2018-04-20T21:53:49.928847000,2018-04-20T21:53:50.048911000,35,00:00:00.120063999
2018-04-20T21:54:01.815183000,2018-04-20T21:54:01.898383000,22,00:00:00.083200000
2018-04-20T21:54:10.051983000,2018-04-20T21:54:10.208911000,48,00:00:00.156928000
2018-04-20T21:54:25.587855000,2018-04-20T21:54:25.726351000,41,00:00:00.138496000
2018-04-20T21:54:39.298959000,2018-04-20T21:54:39.409807000,30,00:00:00.110848000
2018-04-20T21:54:50.272911000,2018-04-20T21:54:50.411407000,43,00:00:00.138496000
2018-04-20T21:55:03.984015000,2018-04-20T21:55:04.113295000,37,00:00:00.129280000
2018-04-20T21:55:16.782735000,2018-04-20T21:55:16.875151000,23,00:00:00.092416000
2018-04-20T21:55:25.931919000,2018-04-20T21:55:26.088847000,48,00:00:00.156928000
2018-04-20T21:55:41.467791000,2018-04-20T21:55:41.541775000,16,00:00:00.073984000
2018-04-20T21:55:48.792207000,2018-04-20T21:55:48.875407000,22,00:00:00.083200000
2018-04-20T21:55:57.029007000,2018-04-20T21:55:57.167503000,42,00:00:00.138496000
2018-04-20T21:56:10.740111000,2018-04-20T21:56:10.897039000,49,00:00:00.156928000
2018-04-20T21:56:26.275983000,2018-04-20T21:56:26.432911000,49,00:00:00.156928000
2018-04-20T21:56:41.811855000,2018-04-20T21:56:41.941135000,38,00:00:00.129280000
2018-04-20T21:56:54.610575000,2018-04-20T21:56:54.758287000,44,00:00:00.147712000
2018-04-20T21:57:09.234063000,2018-04-20T21:57:09.363343000,39,00:00:00.129280000
2018-04-20T21:57:22.032783000,2018-04-20T21:57:22.162063000,37,00:00:00.129280000
2018-04-20T21:57:34.831503000,2018-04-20T21:57:34.997647000,51,00:00:00.166144000
2018-04-20T21:57:51.279759000,2018-04-20T21:57:51.436687000,50,00:00:00.156928000
2018-04-20T21:58:06.815631000,2018-04-20T21:58:06.908047000,25,00:00:00.092416000
2018-04-20T21:58:15.964815000,2018-04-20T21:58:16.084879000,34,00:00:00.120063999
2018-04-20T21:58:27.851151000,2018-04-20T21:58:27.980431000,38,00:00:00.129280000
2018-04-20T21:58:40.649871000,2018-04-20T21:58:40.797583000,45,00:00:00.147712000
2018-04-20T21:58:55.273359000,2018-04-20T21:58:55.365775000,26,00:00:00.092416000
2018-04-20T21:59:04.422543000,2018-04-20T21:59:04.542607000,36,00:00:00.120063999
2018-04-20T21:59:16.308879000,2018-04-20T21:59:16.456591000,47,00:00:00.147712000
2018-04-20T21:59:30.932367000,2018-04-20T21:59:30.997135000,14,00:00:00.064768000
2018-04-20T21:59:37.344399000,2018-04-20T21:59:37.482895000,42,00:00:00.138496000
2018-04-20T21:59:51.055503000,2018-04-20T21:59:51.129487000,16,00:00:00.073984000
2018-04-20T21:59:58.379919000,2018-04-20T21:59:58.481551000,29,00:00:00.101631999
2018-04-20T22:00:08.441487000,2018-04-20T22:00:08.552335000,32,00:00:00.110848000
2018-04-20T22:00:19.415439000,2018-04-20T22:00:19.553935000,43,00:00:00.138496000
2018-04-20T22:00:33.126543000,2018-04-20T22:00:33.200527000,19,00:00:00.073984000
2018-04-20T22:00:40.450959000,2018-04-20T22:00:40.543375000,23,00:00:00.092416000
2018-04-20T22:00:49.600143000,2018-04-20T22:00:49.757071000,49,00:00:00.156928000
2018-04-20T22:01:05.136015000,2018-04-20T22:01:05.209999000,17,00:00:00.073984000
2018-04-20T22:01:12.460431000,2018-04-20T22:01:12.571279000,31,00:00:00.110848000
2018-04-20T22:01:23.434383000,2018-04-20T22:01:23.563663000,40,00:00:00.129280000
2018-04-20T22:01:36.233103000,2018-04-20T22:01:36.380815000,44,00:00:00.147712000
2018-04-20T22:01:50.856591000,2018-04-20T22:01:50.985871000,38,00:00:00.129280000
2018-04-20T22:02:03.655311000,2018-04-20T22:02:03.803023000,47,00:00:00.147712000
2018-04-20T22:02:18.278799000,2018-04-20T22:02:18.408079000,40,00:00:00.129280000
2018-04-20T22:02:31.077519000,2018-04-20T22:02:31.151503000,18,00:00:00.073984000
2018-04-20T22:02:38.401935000,2018-04-20T22:02:38.466703000,15,00:00:00.064768000
2018-04-20T22:02:44.813967000,2018-04-20T22:02:44.943247000,37,00:00:00.129280000
2018-04-20T22:02:57.612687000,2018-04-20T22:02:57.686671000,16,00:00:00.073984000
2018-04-20T22:03:04.937103000,2018-04-20T22:03:05.029519000,23,00:00:00.092416000
2018-04-20T22:03:14.086287000,2018-04-20T22:03:14.243215000,49,00:00:00.156928000
2018-04-20T22:03:29.622159000,2018-04-20T22:03:29.742223000,34,00:00:00.120063999
2018-04-20T22:03:41.508495000,2018-04-20T22:03:41.646991000,41,00:00:00.138496000
2018-04-20T22:03:55.219599000,2018-04-20T22:03:55.358095000,43,00:00:00.138496000
2018-04-20T22:04:08.930703000,2018-04-20T22:04:09.013903000,20,00:00:00.083200000
2018-04-20T22:04:17.167503000,2018-04-20T22:04:17.259919000,25,00:00:00.092416000
2018-04-20T22:04:26.316687000,2018-04-20T22:04:26.427535000,31,00:00:00.110848000
2018-04-20T22:04:37.290639000,2018-04-20T22:04:37.419919000,39,00:00:00.129280000
2018-04-20T22:04:50.089359000,2018-04-20T22:04:50.237071000,47,00:00:00.147712000
2018-04-20T22:05:04.712847000,2018-04-20T22:05:04.805263000,23,00:00:00.092416000
2018-04-20T22:05:13.862031000,2018-04-20T22:05:13.991311000,40,00:00:00.129280000
2018-04-20T22:05:26.660751000,2018-04-20T22:05:26.734735000,18,00:00:00.073984000
2018-04-20T22:05:33.985167000,2018-04-20T22:05:34.068367000,20,00:00:00.083200000
2018-04-20T22:05:42.221967000,2018-04-20T22:05:42.360463000,42,00:00:00.138496000
2018-04-20T22:05:55.933071000,2018-04-20T22:05:56.080783000,46,00:00:00.147712000
2018-04-20T22:06:10.556559000,2018-04-20T22:06:10.658191000,29,00:00:00.101631999
2018-04-20T22:06:20.618127000,2018-04-20T22:06:20.710543000,23,00:00:00.092416000
2018-04-20T22:06:29.767311000,2018-04-20T22:06:29.915023000,46,00:00:00.147712000
2018-04-20T22:06:44.390799000,2018-04-20T22:06:44.510863000,36,00:00:00.120063999
2018-04-20T22:06:56.277135000,2018-04-20T22:06:56.351119000,16,00:00:00.073984000
2018-04-20T22:07:03.601551000,2018-04-20T22:07:03.666319000,14,00:00:00.064768000
2018-04-20T22:07:10.013583000,2018-04-20T22:07:10.087567000,16,00:00:00.073984000
2018-04-20T22:07:17.337999000,2018-04-20T22:07:17.485711000,44,00:00:00.147712000
2018-04-20T22:07:31.961487000,2018-04-20T22:07:32.118415000,48,00:00:00.156928000
2018-04-20T22:07:47.497359000,2018-04-20T22:07:47.645071000,45,00:00:00.147712000
2018-04-20T22:08:02.120847000,2018-04-20T22:08:02.231695000,31,00:00:00.110848000
2018-04-20T22:08:13.094799000,2018-04-20T22:08:13.187215000,25,00:00:00.092416000
2018-04-20T22:08:22.243983000,2018-04-20T22:08:22.317967000,17,00:00:00.073984000
2018-04-20T22:08:29.568399000,2018-04-20T22:08:29.679247000,31,00:00:00.110848000
2018-04-20T22:08:40.542351000,2018-04-20T22:08:40.680847000,42,00:00:00.138496000
2018-04-20T22:08:54.253455000,2018-04-20T22:08:54.401167000,46,00:00:00.147712000
2018-04-20T22:09:08.876943000,2018-04-20T22:09:08.960143000,20,00:00:00.083200000
2018-04-20T22:09:17.113743000,2018-04-20T22:09:17.206159000,23,00:00:00.092416000
2018-04-20T22:09:26.262927000,2018-04-20T22:09:26.364559000,28,00:00:00.101631999
2018-04-20T22:09:36.324495000,2018-04-20T22:09:36.416911000,23,00:00:00.092416000
2018-04-20T22:09:45.473679000,2018-04-20T22:09:45.612175000,41,00:00:00.138496000
2018-04-20T22:09:59.184783000,2018-04-20T22:09:59.323279000,41,00:00:00.138496000
2018-04-20T22:10:12.895887000,2018-04-20T22:10:13.015951000,34,00:00:00.120063999
2018-04-20T22:10:24.782223000,2018-04-20T22:10:24.846991000,14,00:00:00.064768000
2018-04-20T22:10:31.194255000,2018-04-20T22:10:31.277455000,21,00:00:00.083200000
2018-04-20T22:10:39.431055000,2018-04-20T22:10:39.541903000,31,00:00:00.110848000
2018-04-20T22:10:50.405007000,2018-04-20T22:10:50.497423000,25,00:00:00.092416000
2018-04-20T22:10:59.554191000,2018-04-20T22:10:59.628175000,19,00:00:00.073984000
2018-04-20T22:11:06.878607000,2018-04-20T22:11:07.035535000,48,00:00:00.156928000
2018-04-20T22:11:22.414479000,2018-04-20T22:11:22.525327000,30,00:00:00.110848000
2018-04-20T22:11:33.388431000,2018-04-20T22:11:33.480847000,25,00:00:00.092416000
2018-04-20T22:11:42.537615000,2018-04-20T22:11:42.611599000,17,00:00:00.073984000
2018-04-20T22:11:49.862031000,2018-04-20T22:11:50.000527000,42,00:00:00.138496000
2018-04-20T22:12:03.573135000,2018-04-20T22:12:03.720847000,46,00:00:00.147712000
2018-04-20T22:12:18.196623000,2018-04-20T22:12:18.279823000,22,00:00:00.083200000
2018-04-20T22:12:26.433423000,2018-04-20T22:12:26.525839000,25,00:00:00.092416000
2018-04-20T22:12:35.582607000,2018-04-20T22:12:35.730319000,44,00:00:00.147712000
2018-04-20T22:12:50.206095000,2018-04-20T22:12:50.307727000,28,00:00:00.101631999
2018-04-20T22:13:00.267663000,2018-04-20T22:13:00.424591000,50,00:00:00.156928000
2018-04-20T22:13:15.803535000,2018-04-20T22:13:15.877519000,19,00:00:00.073984000
2018-04-20T22:13:23.127951000,2018-04-20T22:13:23.284879000,48,00:00:00.156928000
2018-04-20T22:13:38.663823000,2018-04-20T22:13:38.747023000,22,00:00:00.083200000
2018-04-20T22:13:46.900623000,2018-04-20T22:13:47.048335000,46,00:00:00.147712000
2018-04-20T22:14:01.524111000,2018-04-20T22:14:01.671823000,47,00:00:00.147712000
2018-04-20T22:14:16.147599000,2018-04-20T22:14:16.240015000,23,00:00:00.092416000
2018-04-20T22:14:25.296783000,2018-04-20T22:14:25.379983000,20,00:00:00.083200000
2018-04-20T22:14:33.533583000,2018-04-20T22:14:33.653647000,36,00:00:00.120063999
2018-04-20T22:14:45.419919000,2018-04-20T22:14:45.521551000,27,00:00:00.101631999
2018-04-20T22:14:55.481487000,2018-04-20T22:14:55.573903000,25,00:00:00.092416000
2018-04-20T22:15:04.630671000,2018-04-20T22:15:04.759951000,38,00:00:00.129280000
2018-04-20T22:15:17.429391000,2018-04-20T22:15:17.531023000,27,00:00:00.101631999
2018-04-20T22:15:27.490959000,2018-04-20T22:15:27.611023000,35,00:00:00.120063999
2018-04-20T22:15:39.377295000,2018-04-20T22:15:39.478927000,29,00:00:00.101631999
2018-04-20T22:15:49.438863000,2018-04-20T22:15:49.531279000,26,00:00:00.092416000
2018-04-20T22:15:58.588047000,2018-04-20T22:15:58.717327000,37,00:00:00.129280000
2018-04-20T22:16:11.386767000,2018-04-20T22:16:11.543695000,50,00:00:00.156928000
2018-04-20T22:16:26.922639000,2018-04-20T22:16:27.005839000,20,00:00:00.083200000
2018-04-20T22:16:35.159439000,2018-04-20T22:16:35.270287000,32,00:00:00.110848000
