Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:21:06.868151000,2018-04-20T22:21:06.978999000,32,00:00:00.110848000
2018-04-20T22:21:17.842103000,2018-04-20T22:21:17.916087000,17,00:00:00.073984000
2018-04-20T22:21:25.166519000,2018-04-20T22:21:25.314231000,45,00:00:00.147712000
2018-04-20T22:21:39.790007000,2018-04-20T22:21:39.891639000,27,00:00:00.101631999
2018-04-20T22:21:49.851575000,2018-04-20T22:21:49.943991000,26,00:00:00.092416000
2018-04-20T22:21:59.000759000,2018-04-20T22:21:59.130039000,40,00:00:00.129280000
2018-04-20T22:22:11.799479000,2018-04-20T22:22:11.882679000,22,00:00:00.083200000
2018-04-20T22:22:20.036279000,2018-04-20T22:22:20.137911000,28,00:00:00.101631999
2018-04-20T22:22:30.097847000,2018-04-20T22:22:30.208695000,33,00:00:00.110848000
2018-04-20T22:22:41.071799000,2018-04-20T22:22:41.182647000,31,00:00:00.110848000
2018-04-20T22:22:52.045751000,2018-04-20T22:22:52.211895000,51,00:00:00.166144000
2018-04-20T22:23:08.494007000,2018-04-20T22:23:08.614071000,35,00:00:00.120063999
2018-04-20T22:23:20.380343000,2018-04-20T22:23:20.509623000,40,00:00:00.129280000
2018-04-20T22:23:33.179063000,2018-04-20T22:23:33.335991000,48,00:00:00.156928000
2018-04-20T22:23:48.714935000,2018-04-20T22:23:48.788919000,19,00:00:00.073984000
2018-04-20T22:23:56.039351000,2018-04-20T22:23:56.150199000,33,00:00:00.110848000
2018-04-20T22:24:07.013303000,2018-04-20T22:24:07.133367000,36,00:00:00.120063999
2018-04-20T22:24:18.899639000,2018-04-20T22:24:19.038135000,41,00:00:00.138496000
2018-04-20T22:24:32.610743000,2018-04-20T22:24:32.758455000,46,00:00:00.147712000
2018-04-20T22:24:47.234231000,2018-04-20T22:24:47.326647000,23,00:00:00.092416000
2018-04-20T22:24:56.383415000,2018-04-20T22:24:56.485047000,29,00:00:00.101631999
2018-04-20T22:25:06.444983000,2018-04-20T22:25:06.528183000,21,00:00:00.083200000
2018-04-20T22:25:14.681783000,2018-04-20T22:25:14.774199000,23,00:00:00.092416000
2018-04-20T22:25:23.830967000,2018-04-20T22:25:23.960247000,37,00:00:00.129280000
2018-04-20T22:25:36.629687000,2018-04-20T22:25:36.768183000,42,00:00:00.138496000
2018-04-20T22:25:50.340791000,2018-04-20T22:25:50.433207000,25,00:00:00.092416000
2018-04-20T22:25:59.489975000,2018-04-20T22:25:59.591607000,27,00:00:00.101631999
2018-04-20T22:26:09.551543000,2018-04-20T22:26:09.643959000,25,00:00:00.092416000
2018-04-20T22:26:18.700727000,2018-04-20T22:26:18.839223000,41,00:00:00.138496000
2018-04-20T22:26:32.411831000,2018-04-20T22:26:32.550327000,41,00:00:00.138496000
2018-04-20T22:26:46.122935000,2018-04-20T22:26:46.252215000,38,00:00:00.129280000
2018-04-20T22:26:58.921655000,2018-04-20T22:26:59.023287000,29,00:00:00.101631999
2018-04-20T22:27:08.983223000,2018-04-20T22:27:09.094071000,30,00:00:00.110848000
2018-04-20T22:27:19.957175000,2018-04-20T22:27:20.068023000,31,00:00:00.110848000
2018-04-20T22:27:30.931127000,2018-04-20T22:27:31.041975000,31,00:00:00.110848000
2018-04-20T22:27:41.905079000,2018-04-20T22:27:41.979063000,18,00:00:00.073984000
2018-04-20T22:27:49.229495000,2018-04-20T22:27:49.321911000,24,00:00:00.092416000
2018-04-20T22:27:58.378679000,2018-04-20T22:27:58.498743000,34,00:00:00.120063999
2018-04-20T22:28:10.265015000,2018-04-20T22:28:10.329783000,15,00:00:00.064768000
2018-04-20T22:28:16.677047000,2018-04-20T22:28:16.824759000,47,00:00:00.147712000
2018-04-20T22:28:31.300535000,2018-04-20T22:28:31.392951000,24,00:00:00.092416000
2018-04-20T22:28:40.449719000,2018-04-20T22:28:40.588215000,43,00:00:00.138496000
2018-04-20T22:28:54.160823000,2018-04-20T22:28:54.253239000,26,00:00:00.092416000
2018-04-20T22:29:03.310007000,2018-04-20T22:29:03.466935000,50,00:00:00.156928000
2018-04-20T22:29:18.845879000,2018-04-20T22:29:19.002807000,50,00:00:00.156928000
2018-04-20T22:29:34.381751000,2018-04-20T22:29:34.538679000,50,00:00:00.156928000
2018-04-20T22:29:49.917623000,2018-04-20T22:29:50.074551000,50,00:00:00.156928000
2018-04-20T22:30:05.453495000,2018-04-20T22:30:05.582775000,37,00:00:00.129280000
2018-04-20T22:30:18.252215000,2018-04-20T22:30:18.381495000,39,00:00:00.129280000
2018-04-20T22:30:31.050935000,2018-04-20T22:30:31.143351000,26,00:00:00.092416000
2018-04-20T22:30:40.200119000,2018-04-20T22:30:40.274103000,19,00:00:00.073984000
2018-04-20T22:30:47.524535000,2018-04-20T22:30:47.607735000,20,00:00:00.083200000
2018-04-20T22:30:55.761335000,2018-04-20T22:30:55.918263000,48,00:00:00.156928000
2018-04-20T22:31:11.297207000,2018-04-20T22:31:11.389623000,26,00:00:00.092416000
2018-04-20T22:31:20.446391000,2018-04-20T22:31:20.594103000,46,00:00:00.147712000
2018-04-20T22:31:35.069879000,2018-04-20T22:31:35.171511000,29,00:00:00.101631999
2018-04-20T22:31:45.131447000,2018-04-20T22:31:45.288375000,50,00:00:00.156928000
2018-04-20T22:32:00.667319000,2018-04-20T22:32:00.824247000,49,00:00:00.156928000
2018-04-20T22:32:16.203191000,2018-04-20T22:32:16.350903000,47,00:00:00.147712000
2018-04-20T22:32:30.826679000,2018-04-20T22:32:30.909879000,22,00:00:00.083200000
2018-04-20T22:32:39.063479000,2018-04-20T22:32:39.211191000,45,00:00:00.147712000
2018-04-20T22:32:53.686967000,2018-04-20T22:32:53.825463000,41,00:00:00.138496000
2018-04-20T22:33:07.398071000,2018-04-20T22:33:07.490487000,23,00:00:00.092416000
2018-04-20T22:33:16.547255000,2018-04-20T22:33:16.676535000,38,00:00:00.129280000
2018-04-20T22:33:29.345975000,2018-04-20T22:33:29.447607000,28,00:00:00.101631999
2018-04-20T22:33:39.407543000,2018-04-20T22:33:39.499959000,23,00:00:00.092416000
2018-04-20T22:33:48.556727000,2018-04-20T22:33:48.649143000,25,00:00:00.092416000
2018-04-20T22:33:57.705911000,2018-04-20T22:33:57.816759000,31,00:00:00.110848000
2018-04-20T22:34:08.679863000,2018-04-20T22:34:08.818359000,41,00:00:00.138496000
2018-04-20T22:34:22.390967000,2018-04-20T22:34:22.520247000,39,00:00:00.129280000
2018-04-20T22:34:35.189687000,2018-04-20T22:34:35.263671000,18,00:00:00.073984000
2018-04-20T22:34:42.514103000,2018-04-20T22:34:42.597303000,20,00:00:00.083200000
2018-04-20T22:34:50.750903000,2018-04-20T22:34:50.907831000,50,00:00:00.156928000
2018-04-20T22:35:06.286775000,2018-04-20T22:35:06.379191000,24,00:00:00.092416000
2018-04-20T22:35:15.435959000,2018-04-20T22:35:15.565239000,38,00:00:00.129280000
2018-04-20T22:35:28.234679000,2018-04-20T22:35:28.354743000,34,00:00:00.120063999
2018-04-20T22:35:40.121015000,2018-04-20T22:35:40.268727000,44,00:00:00.147712000
2018-04-20T22:35:54.744503000,2018-04-20T22:35:54.836919000,26,00:00:00.092416000
2018-04-20T22:36:03.893687000,2018-04-20T22:36:04.004535000,33,00:00:00.110848000
2018-04-20T22:36:14.867639000,2018-04-20T22:36:14.978487000,33,00:00:00.110848000
2018-04-20T22:36:25.841591000,2018-04-20T22:36:25.970871000,39,00:00:00.129280000
2018-04-20T22:36:38.640311000,2018-04-20T22:36:38.797239000,50,00:00:00.156928000
2018-04-20T22:36:54.176183000,2018-04-20T22:36:54.296247000,35,00:00:00.120063999
2018-04-20T22:37:06.062519000,2018-04-20T22:37:06.145719000,20,00:00:00.083200000
2018-04-20T22:37:14.299319000,2018-04-20T22:37:14.419383000,34,00:00:00.120063999
2018-04-20T22:37:26.185655000,2018-04-20T22:37:26.259639000,16,00:00:00.073984000
2018-04-20T22:37:33.510071000,2018-04-20T22:37:33.602487000,24,00:00:00.092416000
2018-04-20T22:37:42.659255000,2018-04-20T22:37:42.742455000,21,00:00:00.083200000
2018-04-20T22:37:50.896055000,2018-04-20T22:37:51.043767000,46,00:00:00.147712000
2018-04-20T22:38:05.519543000,2018-04-20T22:38:05.621175000,29,00:00:00.101631999
2018-04-20T22:38:15.581111000,2018-04-20T22:38:15.719607000,43,00:00:00.138496000
2018-04-20T22:38:29.292215000,2018-04-20T22:38:29.449143000,50,00:00:00.156928000
2018-04-20T22:38:44.828087000,2018-04-20T22:38:44.892855000,15,00:00:00.064768000
2018-04-20T22:38:51.240119000,2018-04-20T22:38:51.360183000,36,00:00:00.120063999
2018-04-20T22:39:03.126455000,2018-04-20T22:39:03.255735000,40,00:00:00.129280000
2018-04-20T22:39:15.925175000,2018-04-20T22:39:16.082103000,50,00:00:00.156928000
2018-04-20T22:39:31.461047000,2018-04-20T22:39:31.617975000,49,00:00:00.156928000
2018-04-20T22:39:46.996919000,2018-04-20T22:39:47.089335000,26,00:00:00.092416000
2018-04-20T22:39:56.146103000,2018-04-20T22:39:56.256951000,33,00:00:00.110848000
2018-04-20T22:40:07.120055000,2018-04-20T22:40:07.184823000,15,00:00:00.064768000
2018-04-20T22:40:13.532087000,2018-04-20T22:40:13.606071000,18,00:00:00.073984000
2018-04-20T22:40:20.856503000,2018-04-20T22:40:20.994999000,41,00:00:00.138496000
2018-04-20T22:40:34.567607000,2018-04-20T22:40:34.733751000,51,00:00:00.166144000
2018-04-20T22:40:51.015863000,2018-04-20T22:40:51.126711000,33,00:00:00.110848000
2018-04-20T22:41:01.989815000,2018-04-20T22:41:02.082231000,23,00:00:00.092416000
2018-04-20T22:41:11.138999000,2018-04-20T22:41:11.231415000,24,00:00:00.092416000
2018-04-20T22:41:20.288183000,2018-04-20T22:41:20.362167000,19,00:00:00.073984000
2018-04-20T22:41:27.612599000,2018-04-20T22:41:27.695799000,21,00:00:00.083200000
2018-04-20T22:41:35.849399000,2018-04-20T22:41:35.951031000,27,00:00:00.101631999
2018-04-20T22:41:45.910967000,2018-04-20T22:41:46.021815000,30,00:00:00.110848000
2018-04-20T22:41:56.884919000,2018-04-20T22:41:56.968119000,20,00:00:00.083200000
2018-04-20T22:42:05.121719000,2018-04-20T22:42:05.278647000,48,00:00:00.156928000
2018-04-20T22:42:20.657591000,2018-04-20T22:42:20.759223000,29,00:00:00.101631999
2018-04-20T22:42:30.719159000,2018-04-20T22:42:30.793143000,18,00:00:00.073984000
2018-04-20T22:42:38.043575000,2018-04-20T22:42:38.191287000,45,00:00:00.147712000
2018-04-20T22:42:52.667063000,2018-04-20T22:42:52.777911000,32,00:00:00.110848000
2018-04-20T22:43:03.641015000,2018-04-20T22:43:03.797943000,50,00:00:00.156928000
2018-04-20T22:43:19.176887000,2018-04-20T22:43:19.278519000,27,00:00:00.101631999
2018-04-20T22:43:29.238455000,2018-04-20T22:43:29.349303000,30,00:00:00.110848000
2018-04-20T22:43:40.212407000,2018-04-20T22:43:40.323255000,32,00:00:00.110848000
2018-04-20T22:43:51.186359000,2018-04-20T22:43:51.297207000,33,00:00:00.110848000
2018-04-20T22:44:02.160311000,2018-04-20T22:44:02.271159000,32,00:00:00.110848000
2018-04-20T22:44:13.134263000,2018-04-20T22:44:13.245111000,30,00:00:00.110848000
2018-04-20T22:44:24.108215000,2018-04-20T22:44:24.237495000,40,00:00:00.129280000
2018-04-20T22:44:36.906935000,2018-04-20T22:44:37.045431000,43,00:00:00.138496000
2018-04-20T22:44:50.618039000,2018-04-20T22:44:50.774967000,48,00:00:00.156928000
2018-04-20T22:45:06.153911000,2018-04-20T22:45:06.273975000,36,00:00:00.120063999
2018-04-20T22:45:18.040247000,2018-04-20T22:45:18.132663000,25,00:00:00.092416000
2018-04-20T22:45:27.189431000,2018-04-20T22:45:27.254199000,14,00:00:00.064768000
2018-04-20T22:45:33.601463000,2018-04-20T22:45:33.721527000,35,00:00:00.120063999
2018-04-20T22:45:45.487799000,2018-04-20T22:45:45.570999000,21,00:00:00.083200000
2018-04-20T22:45:53.724599000,2018-04-20T22:45:53.798583000,16,00:00:00.073984000
2018-04-20T22:46:01.049015000,2018-04-20T22:46:01.187511000,43,00:00:00.138496000
2018-04-20T22:46:14.760119000,2018-04-20T22:46:14.917047000,50,00:00:00.156928000
2018-04-20T22:46:30.295991000,2018-04-20T22:46:30.443703000,46,00:00:00.147712000
2018-04-20T22:46:44.919479000,2018-04-20T22:46:45.076407000,48,00:00:00.156928000
2018-04-20T22:47:00.455351000,2018-04-20T22:47:00.538551000,20,00:00:00.083200000
2018-04-20T22:47:08.692151000,2018-04-20T22:47:08.839863000,44,00:00:00.147712000
2018-04-20T22:47:23.315639000,2018-04-20T22:47:23.408055000,24,00:00:00.092416000
2018-04-20T22:47:32.464823000,2018-04-20T22:47:32.548023000,21,00:00:00.083200000
2018-04-20T22:47:40.701623000,2018-04-20T22:47:40.812471000,31,00:00:00.110848000
2018-04-20T22:47:51.675575000,2018-04-20T22:47:51.786423000,31,00:00:00.110848000
2018-04-20T22:48:02.649527000,2018-04-20T22:48:02.741943000,26,00:00:00.092416000
2018-04-20T22:48:11.798711000,2018-04-20T22:48:11.891127000,25,00:00:00.092416000
2018-04-20T22:48:20.947895000,2018-04-20T22:48:21.040311000,26,00:00:00.092416000
2018-04-20T22:48:30.097079000,2018-04-20T22:48:30.254007000,50,00:00:00.156928000
2018-04-20T22:48:45.632951000,2018-04-20T22:48:45.780663000,44,00:00:00.147712000
2018-04-20T22:49:00.256439000,2018-04-20T22:49:00.348855000,23,00:00:00.092416000
2018-04-20T22:49:09.405623000,2018-04-20T22:49:09.544119000,41,00:00:00.138496000
2018-04-20T22:49:23.116727000,2018-04-20T22:49:23.255223000,43,00:00:00.138496000
2018-04-20T22:49:36.827831000,2018-04-20T22:49:36.901815000,17,00:00:00.073984000
2018-04-20T22:49:44.152247000,2018-04-20T22:49:44.299959000,44,00:00:00.147712000
2018-04-20T22:49:58.775735000,2018-04-20T22:49:58.914231000,42,00:00:00.138496000
2018-04-20T22:50:12.486839000,2018-04-20T22:50:12.597687000,33,00:00:00.110848000
2018-04-20T22:50:23.460791000,2018-04-20T22:50:23.580855000,34,00:00:00.120063999
2018-04-20T22:50:35.347127000,2018-04-20T22:50:35.485623000,43,00:00:00.138496000
2018-04-20T22:50:49.058231000,2018-04-20T22:50:49.196727000,42,00:00:00.138496000
2018-04-20T22:51:02.769335000,2018-04-20T22:51:02.880183000,30,00:00:00.110848000
2018-04-20T22:51:13.743287000,2018-04-20T22:51:13.890999000,47,00:00:00.147712000
2018-04-20T22:51:28.366775000,2018-04-20T22:51:28.523703000,50,00:00:00.156928000
2018-04-20T22:51:43.902647000,2018-04-20T22:51:44.050359000,44,00:00:00.147712000
2018-04-20T22:51:58.526135000,2018-04-20T22:51:58.636983000,30,00:00:00.110848000
2018-04-20T22:52:09.500087000,2018-04-20T22:52:09.574071000,17,00:00:00.073984000
2018-04-20T22:52:16.824503000,2018-04-20T22:52:16.953783000,40,00:00:00.129280000
2018-04-20T22:52:29.623223000,2018-04-20T22:52:29.780151000,49,00:00:00.156928000
2018-04-20T22:52:45.159095000,2018-04-20T22:52:45.288375000,40,00:00:00.129280000
2018-04-20T22:52:57.957815000,2018-04-20T22:52:58.050231000,23,00:00:00.092416000
2018-04-20T22:53:07.106999000,2018-04-20T22:53:07.180983000,17,00:00:00.073984000
2018-04-20T22:53:14.431415000,2018-04-20T22:53:14.560695000,39,00:00:00.129280000
2018-04-20T22:53:27.230135000,2018-04-20T22:53:27.377847000,46,00:00:00.147712000
2018-04-20T22:53:41.853623000,2018-04-20T22:53:41.946039000,23,00:00:00.092416000
2018-04-20T22:53:51.002807000,2018-04-20T22:53:51.104439000,27,00:00:00.101631999
2018-04-20T22:54:01.064375000,2018-04-20T22:54:01.193655000,40,00:00:00.129280000
2018-04-20T22:54:13.863095000,2018-04-20T22:54:13.983159000,35,00:00:00.120063999
2018-04-20T22:54:25.749431000,2018-04-20T22:54:25.841847000,25,00:00:00.092416000
2018-04-20T22:54:34.898615000,2018-04-20T22:54:35.018679000,35,00:00:00.120063999
2018-04-20T22:54:46.784951000,2018-04-20T22:54:46.849719000,15,00:00:00.064768000
2018-04-20T22:54:53.196983000,2018-04-20T22:54:53.326263000,38,00:00:00.129280000
2018-04-20T22:55:05.995703000,2018-04-20T22:55:06.124983000,40,00:00:00.129280000
2018-04-20T22:55:18.794423000,2018-04-20T22:55:18.914487000,36,00:00:00.120063999
2018-04-20T22:55:30.680759000,2018-04-20T22:55:30.810039000,38,00:00:00.129280000
2018-04-20T22:55:43.479479000,2018-04-20T22:55:43.627191000,44,00:00:00.147712000
2018-04-20T22:55:58.102967000,2018-04-20T22:55:58.176951000,18,00:00:00.073984000
2018-04-20T22:56:05.427383000,2018-04-20T22:56:05.556663000,40,00:00:00.129280000
2018-04-20T22:56:18.226103000,2018-04-20T22:56:18.318519000,23,00:00:00.092416000
2018-04-20T22:56:27.375287000,2018-04-20T22:56:27.440055000,15,00:00:00.064768000
2018-04-20T22:56:33.787319000,2018-04-20T22:56:33.898167000,33,00:00:00.110848000
2018-04-20T22:56:44.761271000,2018-04-20T22:56:44.844471000,20,00:00:00.083200000
2018-04-20T22:56:52.998071000,2018-04-20T22:56:53.145783000,47,00:00:00.147712000
2018-04-20T22:57:07.621559000,2018-04-20T22:57:07.732407000,33,00:00:00.110848000
2018-04-20T22:57:18.595511000,2018-04-20T22:57:18.715575000,35,00:00:00.120063999
2018-04-20T22:57:30.481847000,2018-04-20T22:57:30.583479000,27,00:00:00.101631999
2018-04-20T22:57:40.543415000,2018-04-20T22:57:40.681911000,41,00:00:00.138496000
2018-04-20T22:57:54.254519000,2018-04-20T22:57:54.365367000,31,00:00:00.110848000
2018-04-20T22:58:05.228471000,2018-04-20T22:58:05.339319000,30,00:00:00.110848000
2018-04-20T22:58:16.202423000,2018-04-20T22:58:16.276407000,19,00:00:00.073984000
2018-04-20T22:58:23.526839000,2018-04-20T22:58:23.610039000,21,00:00:00.083200000
2018-04-20T22:58:31.763639000,2018-04-20T22:58:31.856055000,24,00:00:00.092416000
2018-04-20T22:58:40.912823000,2018-04-20T22:58:40.986807000,17,00:00:00.073984000
2018-04-20T22:58:48.237239000,2018-04-20T22:58:48.329655000,25,00:00:00.092416000
2018-04-20T22:58:57.386423000,2018-04-20T22:58:57.478839000,24,00:00:00.092416000
2018-04-20T22:59:06.535607000,2018-04-20T22:59:06.683319000,47,00:00:00.147712000
2018-04-20T22:59:21.159095000,2018-04-20T22:59:21.279159000,34,00:00:00.120063999
2018-04-20T22:59:33.045431000,2018-04-20T22:59:33.193143000,45,00:00:00.147712000
2018-04-20T22:59:47.668919000,2018-04-20T22:59:47.733687000,14,00:00:00.064768000
2018-04-20T22:59:54.080951000,2018-04-20T22:59:54.219447000,43,00:00:00.138496000
2018-04-20T23:00:07.792055000,2018-04-20T23:00:07.948983000,49,00:00:00.156928000
2018-04-20T23:00:23.327927000,2018-04-20T23:00:23.494071000,51,00:00:00.166144000
2018-04-20T23:00:39.776183000,2018-04-20T23:00:39.868599000,23,00:00:00.092416000
2018-04-20T23:00:48.925367000,2018-04-20T23:00:49.073079000,46,00:00:00.147712000
2018-04-20T23:01:03.548855000,2018-04-20T23:01:03.668919000,34,00:00:00.120063999
2018-04-20T23:01:15.435191000,2018-04-20T23:01:15.573687000,43,00:00:00.138496000
2018-04-20T23:01:29.146295000,2018-04-20T23:01:29.247927000,28,00:00:00.101631999
2018-04-20T23:01:39.207863000,2018-04-20T23:01:39.318711000,33,00:00:00.110848000
2018-04-20T23:01:50.181815000,2018-04-20T23:01:50.274231000,24,00:00:00.092416000
2018-04-20T23:01:59.330999000,2018-04-20T23:01:59.404983000,16,00:00:00.073984000
2018-04-20T23:02:06.655415000,2018-04-20T23:02:06.738615000,21,00:00:00.083200000
2018-04-20T23:02:14.892215000,2018-04-20T23:02:15.003063000,30,00:00:00.110848000
2018-04-20T23:02:25.866167000,2018-04-20T23:02:25.949367000,21,00:00:00.083200000
2018-04-20T23:02:34.102967000,2018-04-20T23:02:34.195383000,25,00:00:00.092416000
2018-04-20T23:02:43.252151000,2018-04-20T23:02:43.353783000,28,00:00:00.101631999
2018-04-20T23:02:53.313719000,2018-04-20T23:02:53.424567000,31,00:00:00.110848000
2018-04-20T23:03:04.287671000,2018-04-20T23:03:04.398519000,32,00:00:00.110848000
2018-04-20T23:03:15.261623000,2018-04-20T23:03:15.344823000,21,00:00:00.083200000
2018-04-20T23:03:23.498423000,2018-04-20T23:03:23.609271000,32,00:00:00.110848000
2018-04-20T23:03:34.472375000,2018-04-20T23:03:34.592439000,36,00:00:00.120063999
2018-04-20T23:03:46.358711000,2018-04-20T23:03:46.515639000,50,00:00:00.156928000
2018-04-20T23:04:01.894583000,2018-04-20T23:04:01.996215000,27,00:00:00.101631999
2018-04-20T23:04:11.956151000,2018-04-20T23:04:12.085431000,39,00:00:00.129280000
2018-04-20T23:04:24.754871000,2018-04-20T23:04:24.902583000,47,00:00:00.147712000
2018-04-20T23:04:39.378359000,2018-04-20T23:04:39.498423000,34,00:00:00.120063999
2018-04-20T23:04:51.264695000,2018-04-20T23:04:51.393975000,38,00:00:00.129280000
2018-04-20T23:05:04.063415000,2018-04-20T23:05:04.192695000,39,00:00:00.129280000
2018-04-20T23:05:16.862135000,2018-04-20T23:05:16.936119000,17,00:00:00.073984000
2018-04-20T23:05:24.186551000,2018-04-20T23:05:24.306615000,34,00:00:00.120063999
2018-04-20T23:05:36.072887000,2018-04-20T23:05:36.211383000,43,00:00:00.138496000
2018-04-20T23:05:49.783991000,2018-04-20T23:05:49.931703000,45,00:00:00.147712000
2018-04-20T23:06:04.407479000,2018-04-20T23:06:04.499895000,24,00:00:00.092416000
2018-04-20T23:06:13.556663000,2018-04-20T23:06:13.667511000,30,00:00:00.110848000
2018-04-20T23:06:24.530615000,2018-04-20T23:06:24.659895000,37,00:00:00.129280000
2018-04-20T23:06:37.329335000,2018-04-20T23:06:37.477047000,45,00:00:00.147712000
2018-04-20T23:06:51.952823000,2018-04-20T23:06:52.118967000,51,00:00:00.166144000
2018-04-20T23:07:08.401079000,2018-04-20T23:07:08.539575000,43,00:00:00.138496000
2018-04-20T23:07:22.112183000,2018-04-20T23:07:22.232247000,35,00:00:00.120063999
2018-04-20T23:07:33.998519000,2018-04-20T23:07:34.146231000,45,00:00:00.147712000
2018-04-20T23:07:48.622007000,2018-04-20T23:07:48.751287000,38,00:00:00.129280000
