Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:24:11.595231000,2018-04-20T20:24:11.715295000,36,00:00:00.120063999
2018-04-20T20:24:23.481567000,2018-04-20T20:24:23.638495000,50,00:00:00.156928000
2018-04-20T20:24:39.017439000,2018-04-20T20:24:39.165151000,44,00:00:00.147712000
2018-04-20T20:24:53.640927000,2018-04-20T20:24:53.751775000,32,00:00:00.110848000
2018-04-20T20:25:04.614879000,2018-04-20T20:25:04.716511000,28,00:00:00.101631999
2018-04-20T20:25:14.676447000,2018-04-20T20:25:14.814943000,41,00:00:00.138496000
2018-04-20T20:25:28.387551000,2018-04-20T20:25:28.489183000,29,00:00:00.101631999
2018-04-20T20:25:38.449119000,2018-04-20T20:25:38.523103000,18,00:00:00.073984000
2018-04-20T20:25:45.773535000,2018-04-20T20:25:45.912031000,42,00:00:00.138496000
2018-04-20T20:25:59.484639000,2018-04-20T20:25:59.549407000,14,00:00:00.064768000
2018-04-20T20:26:05.896671000,2018-04-20T20:26:06.053599000,48,00:00:00.156928000
2018-04-20T20:26:21.432543000,2018-04-20T20:26:21.515743000,20,00:00:00.083200000
2018-04-20T20:26:29.669343000,2018-04-20T20:26:29.752543000,21,00:00:00.083200000
2018-04-20T20:26:37.906143000,2018-04-20T20:26:37.989343000,21,00:00:00.083200000
2018-04-20T20:26:46.142943000,2018-04-20T20:26:46.290655000,45,00:00:00.147712000
2018-04-20T20:27:00.766431000,2018-04-20T20:27:00.923359000,50,00:00:00.156928000
2018-04-20T20:27:16.302303000,2018-04-20T20:27:16.413151000,31,00:00:00.110848000
2018-04-20T20:27:27.276255000,2018-04-20T20:27:27.368671000,25,00:00:00.092416000
2018-04-20T20:27:36.425439000,2018-04-20T20:27:36.545503000,35,00:00:00.120063999
2018-04-20T20:27:48.311775000,2018-04-20T20:27:48.441055000,37,00:00:00.129280000
2018-04-20T20:28:01.110495000,2018-04-20T20:28:01.175263000,15,00:00:00.064768000
2018-04-20T20:28:07.522527000,2018-04-20T20:28:07.642591000,36,00:00:00.120063999
2018-04-20T20:28:19.408863000,2018-04-20T20:28:19.547359000,41,00:00:00.138496000
2018-04-20T20:28:33.119967000,2018-04-20T20:28:33.184735000,15,00:00:00.064768000
2018-04-20T20:28:39.531999000,2018-04-20T20:28:39.624415000,25,00:00:00.092416000
2018-04-20T20:28:48.681183000,2018-04-20T20:28:48.838111000,50,00:00:00.156928000
2018-04-20T20:29:04.217055000,2018-04-20T20:29:04.327903000,31,00:00:00.110848000
2018-04-20T20:29:15.191007000,2018-04-20T20:29:15.338719000,45,00:00:00.147712000
2018-04-20T20:29:29.814495000,2018-04-20T20:29:29.971423000,49,00:00:00.156928000
2018-04-20T20:29:45.350367000,2018-04-20T20:29:45.461215000,33,00:00:00.110848000
2018-04-20T20:29:56.324319000,2018-04-20T20:29:56.398303000,18,00:00:00.073984000
2018-04-20T20:30:03.648735000,2018-04-20T20:30:03.722719000,16,00:00:00.073984000
2018-04-20T20:30:10.973151000,2018-04-20T20:30:11.065567000,24,00:00:00.092416000
2018-04-20T20:30:20.122335000,2018-04-20T20:30:20.233183000,33,00:00:00.110848000
2018-04-20T20:30:31.096287000,2018-04-20T20:30:31.225567000,39,00:00:00.129280000
2018-04-20T20:30:43.895007000,2018-04-20T20:30:43.996639000,28,00:00:00.101631999
2018-04-20T20:30:53.956575000,2018-04-20T20:30:54.113503000,49,00:00:00.156928000
2018-04-20T20:31:09.492447000,2018-04-20T20:31:09.603295000,32,00:00:00.110848000
2018-04-20T20:31:20.466399000,2018-04-20T20:31:20.586463000,35,00:00:00.120063999
2018-04-20T20:31:32.352735000,2018-04-20T20:31:32.472799000,35,00:00:00.120063999
2018-04-20T20:31:44.239071000,2018-04-20T20:31:44.331487000,26,00:00:00.092416000
2018-04-20T20:31:53.388255000,2018-04-20T20:31:53.471455000,21,00:00:00.083200000
2018-04-20T20:32:01.625055000,2018-04-20T20:32:01.735903000,32,00:00:00.110848000
2018-04-20T20:32:12.599007000,2018-04-20T20:32:12.746719000,45,00:00:00.147712000
2018-04-20T20:32:27.222495000,2018-04-20T20:32:27.360991000,42,00:00:00.138496000
2018-04-20T20:32:40.933599000,2018-04-20T20:32:41.044447000,33,00:00:00.110848000
2018-04-20T20:32:51.907551000,2018-04-20T20:32:52.046047000,41,00:00:00.138496000
2018-04-20T20:33:05.618655000,2018-04-20T20:33:05.692639000,19,00:00:00.073984000
2018-04-20T20:33:12.943071000,2018-04-20T20:33:13.072351000,39,00:00:00.129280000
2018-04-20T20:33:25.741791000,2018-04-20T20:33:25.852639000,33,00:00:00.110848000
2018-04-20T20:33:36.715743000,2018-04-20T20:33:36.808159000,23,00:00:00.092416000
2018-04-20T20:33:45.864927000,2018-04-20T20:33:45.975775000,30,00:00:00.110848000
2018-04-20T20:33:56.838879000,2018-04-20T20:33:56.931295000,24,00:00:00.092416000
2018-04-20T20:34:05.988063000,2018-04-20T20:34:06.144991000,48,00:00:00.156928000
2018-04-20T20:34:21.523935000,2018-04-20T20:34:21.634783000,31,00:00:00.110848000
2018-04-20T20:34:32.497887000,2018-04-20T20:34:32.571871000,18,00:00:00.073984000
2018-04-20T20:34:39.822303000,2018-04-20T20:34:39.933151000,32,00:00:00.110848000
2018-04-20T20:34:50.796255000,2018-04-20T20:34:50.962399000,51,00:00:00.166144000
2018-04-20T20:35:07.244511000,2018-04-20T20:35:07.346143000,29,00:00:00.101631999
2018-04-20T20:35:17.306079000,2018-04-20T20:35:17.435359000,40,00:00:00.129280000
2018-04-20T20:35:30.104799000,2018-04-20T20:35:30.215647000,30,00:00:00.110848000
2018-04-20T20:35:41.078751000,2018-04-20T20:35:41.208031000,38,00:00:00.129280000
2018-04-20T20:35:53.877471000,2018-04-20T20:35:53.979103000,28,00:00:00.101631999
2018-04-20T20:36:03.939039000,2018-04-20T20:36:04.003807000,15,00:00:00.064768000
2018-04-20T20:36:10.351071000,2018-04-20T20:36:10.452703000,28,00:00:00.101631999
2018-04-20T20:36:20.412639000,2018-04-20T20:36:20.560351000,46,00:00:00.147712000
2018-04-20T20:36:35.036127000,2018-04-20T20:36:35.146975000,30,00:00:00.110848000
2018-04-20T20:36:46.010079000,2018-04-20T20:36:46.093279000,20,00:00:00.083200000
2018-04-20T20:36:54.246879000,2018-04-20T20:36:54.311647000,15,00:00:00.064768000
2018-04-20T20:37:00.658911000,2018-04-20T20:37:00.806623000,45,00:00:00.147712000
2018-04-20T20:37:15.282399000,2018-04-20T20:37:15.384031000,29,00:00:00.101631999
2018-04-20T20:37:25.343967000,2018-04-20T20:37:25.491679000,44,00:00:00.147712000
2018-04-20T20:37:39.967455000,2018-04-20T20:37:40.087519000,36,00:00:00.120063999
2018-04-20T20:37:51.853791000,2018-04-20T20:37:51.973855000,36,00:00:00.120063999
2018-04-20T20:38:03.740127000,2018-04-20T20:38:03.823327000,21,00:00:00.083200000
2018-04-20T20:38:11.976927000,2018-04-20T20:38:12.050911000,17,00:00:00.073984000
2018-04-20T20:38:19.301343000,2018-04-20T20:38:19.430623000,39,00:00:00.129280000
2018-04-20T20:38:32.100063000,2018-04-20T20:38:32.201695000,28,00:00:00.101631999
2018-04-20T20:38:42.161631000,2018-04-20T20:38:42.290911000,39,00:00:00.129280000
2018-04-20T20:38:54.960351000,2018-04-20T20:38:55.108063000,44,00:00:00.147712000
2018-04-20T20:39:09.583839000,2018-04-20T20:39:09.694687000,31,00:00:00.110848000
2018-04-20T20:39:20.557791000,2018-04-20T20:39:20.640991000,20,00:00:00.083200000
2018-04-20T20:39:28.794591000,2018-04-20T20:39:28.951519000,48,00:00:00.156928000
2018-04-20T20:39:44.330463000,2018-04-20T20:39:44.468959000,43,00:00:00.138496000
2018-04-20T20:39:58.041567000,2018-04-20T20:39:58.115551000,19,00:00:00.073984000
2018-04-20T20:40:05.365983000,2018-04-20T20:40:05.504479000,43,00:00:00.138496000
2018-04-20T20:40:19.077087000,2018-04-20T20:40:19.234015000,50,00:00:00.156928000
2018-04-20T20:40:34.612959000,2018-04-20T20:40:34.686943000,18,00:00:00.073984000
2018-04-20T20:40:41.937375000,2018-04-20T20:40:42.039007000,27,00:00:00.101631999
2018-04-20T20:40:51.998943000,2018-04-20T20:40:52.063711000,15,00:00:00.064768000
2018-04-20T20:40:58.410975000,2018-04-20T20:40:58.521823000,32,00:00:00.110848000
2018-04-20T20:41:09.384927000,2018-04-20T20:41:09.532639000,45,00:00:00.147712000
2018-04-20T20:41:24.008415000,2018-04-20T20:41:24.156127000,45,00:00:00.147712000
2018-04-20T20:41:38.631903000,2018-04-20T20:41:38.696671000,15,00:00:00.064768000
2018-04-20T20:41:45.043935000,2018-04-20T20:41:45.145567000,29,00:00:00.101631999
2018-04-20T20:41:55.105503000,2018-04-20T20:41:55.234783000,38,00:00:00.129280000
2018-04-20T20:42:07.904223000,2018-04-20T20:42:08.015071000,30,00:00:00.110848000
2018-04-20T20:42:18.878175000,2018-04-20T20:42:18.989023000,32,00:00:00.110848000
2018-04-20T20:42:29.852127000,2018-04-20T20:42:29.962975000,32,00:00:00.110848000
2018-04-20T20:42:40.826079000,2018-04-20T20:42:40.964575000,42,00:00:00.138496000
2018-04-20T20:42:54.537183000,2018-04-20T20:42:54.648031000,33,00:00:00.110848000
2018-04-20T20:43:05.511135000,2018-04-20T20:43:05.631199000,36,00:00:00.120063999
2018-04-20T20:43:17.397471000,2018-04-20T20:43:17.471455000,18,00:00:00.073984000
2018-04-20T20:43:24.721887000,2018-04-20T20:43:24.869599000,45,00:00:00.147712000
2018-04-20T20:43:39.345375000,2018-04-20T20:43:39.502303000,49,00:00:00.156928000
2018-04-20T20:43:54.881247000,2018-04-20T20:43:54.955231000,16,00:00:00.073984000
2018-04-20T20:44:02.205663000,2018-04-20T20:44:02.325727000,35,00:00:00.120063999
2018-04-20T20:44:14.091999000,2018-04-20T20:44:14.184415000,26,00:00:00.092416000
2018-04-20T20:44:23.241183000,2018-04-20T20:44:23.352031000,31,00:00:00.110848000
2018-04-20T20:44:34.215135000,2018-04-20T20:44:34.316767000,29,00:00:00.101631999
2018-04-20T20:44:44.276703000,2018-04-20T20:44:44.350687000,18,00:00:00.073984000
2018-04-20T20:44:51.601119000,2018-04-20T20:44:51.748831000,44,00:00:00.147712000
2018-04-20T20:45:06.224607000,2018-04-20T20:45:06.372319000,45,00:00:00.147712000
2018-04-20T20:45:20.848095000,2018-04-20T20:45:20.940511000,26,00:00:00.092416000
2018-04-20T20:45:29.997279000,2018-04-20T20:45:30.089695000,23,00:00:00.092416000
2018-04-20T20:45:39.146463000,2018-04-20T20:45:39.248095000,28,00:00:00.101631999
2018-04-20T20:45:49.208031000,2018-04-20T20:45:49.309663000,28,00:00:00.101631999
2018-04-20T20:45:59.269599000,2018-04-20T20:45:59.362015000,26,00:00:00.092416000
2018-04-20T20:46:08.418783000,2018-04-20T20:46:08.538847000,36,00:00:00.120063999
2018-04-20T20:46:20.305119000,2018-04-20T20:46:20.406751000,27,00:00:00.101631999
2018-04-20T20:46:30.366687000,2018-04-20T20:46:30.486751000,34,00:00:00.120063999
2018-04-20T20:46:42.253023000,2018-04-20T20:46:42.345439000,24,00:00:00.092416000
2018-04-20T20:46:51.402207000,2018-04-20T20:46:51.503839000,28,00:00:00.101631999
2018-04-20T20:47:01.463775000,2018-04-20T20:47:01.565407000,27,00:00:00.101631999
2018-04-20T20:47:11.525343000,2018-04-20T20:47:11.626975000,27,00:00:00.101631999
2018-04-20T20:47:21.586911000,2018-04-20T20:47:21.670111000,21,00:00:00.083200000
2018-04-20T20:47:29.823711000,2018-04-20T20:47:29.916127000,26,00:00:00.092416000
2018-04-20T20:47:38.972895000,2018-04-20T20:47:39.102175000,40,00:00:00.129280000
2018-04-20T20:47:51.771615000,2018-04-20T20:47:51.919327000,46,00:00:00.147712000
2018-04-20T20:48:06.395103000,2018-04-20T20:48:06.505951000,33,00:00:00.110848000
2018-04-20T20:48:17.369055000,2018-04-20T20:48:17.452255000,20,00:00:00.083200000
2018-04-20T20:48:25.605855000,2018-04-20T20:48:25.744351000,43,00:00:00.138496000
2018-04-20T20:48:39.316959000,2018-04-20T20:48:39.390943000,18,00:00:00.073984000
2018-04-20T20:48:46.641375000,2018-04-20T20:48:46.715359000,17,00:00:00.073984000
2018-04-20T20:48:53.965791000,2018-04-20T20:48:54.095071000,40,00:00:00.129280000
2018-04-20T20:49:06.764511000,2018-04-20T20:49:06.893791000,38,00:00:00.129280000
2018-04-20T20:49:19.563231000,2018-04-20T20:49:19.646431000,22,00:00:00.083200000
2018-04-20T20:49:27.800031000,2018-04-20T20:49:27.920095000,35,00:00:00.120063999
2018-04-20T20:49:39.686367000,2018-04-20T20:49:39.797215000,30,00:00:00.110848000
2018-04-20T20:49:50.660319000,2018-04-20T20:49:50.734303000,17,00:00:00.073984000
2018-04-20T20:49:57.984735000,2018-04-20T20:49:58.114015000,39,00:00:00.129280000
2018-04-20T20:50:10.783455000,2018-04-20T20:50:10.903519000,36,00:00:00.120063999
2018-04-20T20:50:22.669791000,2018-04-20T20:50:22.780639000,30,00:00:00.110848000
2018-04-20T20:50:33.643743000,2018-04-20T20:50:33.791455000,46,00:00:00.147712000
2018-04-20T20:50:48.267231000,2018-04-20T20:50:48.378079000,33,00:00:00.110848000
2018-04-20T20:50:59.241183000,2018-04-20T20:50:59.315167000,19,00:00:00.073984000
2018-04-20T20:51:06.565599000,2018-04-20T20:51:06.722527000,48,00:00:00.156928000
2018-04-20T20:51:22.101471000,2018-04-20T20:51:22.193887000,25,00:00:00.092416000
2018-04-20T20:51:31.250655000,2018-04-20T20:51:31.389151000,42,00:00:00.138496000
2018-04-20T20:51:44.961759000,2018-04-20T20:51:45.072607000,32,00:00:00.110848000
2018-04-20T20:51:55.935711000,2018-04-20T20:51:56.028127000,26,00:00:00.092416000
2018-04-20T20:52:05.084895000,2018-04-20T20:52:05.177311000,24,00:00:00.092416000
2018-04-20T20:52:14.234079000,2018-04-20T20:52:14.308063000,16,00:00:00.073984000
2018-04-20T20:52:21.558495000,2018-04-20T20:52:21.687775000,38,00:00:00.129280000
2018-04-20T20:52:34.357215000,2018-04-20T20:52:34.458847000,29,00:00:00.101631999
2018-04-20T20:52:44.418783000,2018-04-20T20:52:44.566495000,45,00:00:00.147712000
2018-04-20T20:52:59.042271000,2018-04-20T20:52:59.171551000,39,00:00:00.129280000
2018-04-20T20:53:11.840991000,2018-04-20T20:53:11.942623000,27,00:00:00.101631999
2018-04-20T20:53:21.902559000,2018-04-20T20:53:22.050271000,47,00:00:00.147712000
2018-04-20T20:53:36.526047000,2018-04-20T20:53:36.636895000,30,00:00:00.110848000
2018-04-20T20:53:47.499999000,2018-04-20T20:53:47.601631000,28,00:00:00.101631999
2018-04-20T20:53:57.561567000,2018-04-20T20:53:57.709279000,46,00:00:00.147712000
2018-04-20T20:54:12.185055000,2018-04-20T20:54:12.295903000,30,00:00:00.110848000
2018-04-20T20:54:23.159007000,2018-04-20T20:54:23.260639000,27,00:00:00.101631999
2018-04-20T20:54:33.220575000,2018-04-20T20:54:33.294559000,16,00:00:00.073984000
2018-04-20T20:54:40.544991000,2018-04-20T20:54:40.618975000,18,00:00:00.073984000
2018-04-20T20:54:47.869407000,2018-04-20T20:54:47.971039000,29,00:00:00.101631999
2018-04-20T20:54:57.930975000,2018-04-20T20:54:58.041823000,30,00:00:00.110848000
2018-04-20T20:55:08.904927000,2018-04-20T20:55:09.024991000,36,00:00:00.120063999
2018-04-20T20:55:20.791263000,2018-04-20T20:55:20.920543000,37,00:00:00.129280000
2018-04-20T20:55:33.589983000,2018-04-20T20:55:33.737695000,46,00:00:00.147712000
2018-04-20T20:55:48.213471000,2018-04-20T20:55:48.342751000,39,00:00:00.129280000
2018-04-20T20:56:01.012191000,2018-04-20T20:56:01.150687000,43,00:00:00.138496000
2018-04-20T20:56:14.723295000,2018-04-20T20:56:14.788063000,15,00:00:00.064768000
2018-04-20T20:56:21.135327000,2018-04-20T20:56:21.246175000,32,00:00:00.110848000
2018-04-20T20:56:32.109279000,2018-04-20T20:56:32.247775000,41,00:00:00.138496000
2018-04-20T20:56:45.820383000,2018-04-20T20:56:45.968095000,47,00:00:00.147712000
2018-04-20T20:57:00.443871000,2018-04-20T20:57:00.554719000,33,00:00:00.110848000
2018-04-20T20:57:11.417823000,2018-04-20T20:57:11.565535000,46,00:00:00.147712000
2018-04-20T20:57:26.041311000,2018-04-20T20:57:26.124511000,21,00:00:00.083200000
2018-04-20T20:57:34.278111000,2018-04-20T20:57:34.370527000,26,00:00:00.092416000
2018-04-20T20:57:43.427295000,2018-04-20T20:57:43.538143000,33,00:00:00.110848000
2018-04-20T20:57:54.401247000,2018-04-20T20:57:54.548959000,44,00:00:00.147712000
2018-04-20T20:58:09.024735000,2018-04-20T20:58:09.107935000,20,00:00:00.083200000
2018-04-20T20:58:17.261535000,2018-04-20T20:58:17.363167000,27,00:00:00.101631999
2018-04-20T20:58:27.323103000,2018-04-20T20:58:27.470815000,45,00:00:00.147712000
2018-04-20T20:58:41.946591000,2018-04-20T20:58:42.039007000,25,00:00:00.092416000
2018-04-20T20:58:51.095775000,2018-04-20T20:58:51.188191000,25,00:00:00.092416000
2018-04-20T20:59:00.244959000,2018-04-20T20:59:00.328159000,21,00:00:00.083200000
2018-04-20T20:59:08.481759000,2018-04-20T20:59:08.574175000,25,00:00:00.092416000
2018-04-20T20:59:17.630943000,2018-04-20T20:59:17.769439000,42,00:00:00.138496000
2018-04-20T20:59:31.342047000,2018-04-20T20:59:31.498975000,48,00:00:00.156928000
2018-04-20T20:59:46.877919000,2018-04-20T20:59:46.988767000,31,00:00:00.110848000
2018-04-20T20:59:57.851871000,2018-04-20T20:59:57.925855000,19,00:00:00.073984000
2018-04-20T21:00:05.176287000,2018-04-20T21:00:05.323999000,46,00:00:00.147712000
2018-04-20T21:00:19.799775000,2018-04-20T21:00:19.956703000,48,00:00:00.156928000
2018-04-20T21:00:35.335647000,2018-04-20T21:00:35.400415000,14,00:00:00.064768000
2018-04-20T21:00:41.747679000,2018-04-20T21:00:41.840095000,25,00:00:00.092416000
2018-04-20T21:00:50.896863000,2018-04-20T21:00:51.007711000,30,00:00:00.110848000
2018-04-20T21:01:01.870815000,2018-04-20T21:01:01.944799000,18,00:00:00.073984000
2018-04-20T21:01:09.195231000,2018-04-20T21:01:09.259999000,15,00:00:00.064768000
2018-04-20T21:01:15.607263000,2018-04-20T21:01:15.690463000,20,00:00:00.083200000
2018-04-20T21:01:23.844063000,2018-04-20T21:01:23.973343000,37,00:00:00.129280000
2018-04-20T21:01:36.642783000,2018-04-20T21:01:36.799711000,50,00:00:00.156928000
2018-04-20T21:01:52.178655000,2018-04-20T21:01:52.280287000,29,00:00:00.101631999
2018-04-20T21:02:02.240223000,2018-04-20T21:02:02.314207000,17,00:00:00.073984000
2018-04-20T21:02:09.564639000,2018-04-20T21:02:09.629407000,15,00:00:00.064768000
2018-04-20T21:02:15.976671000,2018-04-20T21:02:16.105951000,40,00:00:00.129280000
2018-04-20T21:02:28.775391000,2018-04-20T21:02:28.849375000,17,00:00:00.073984000
2018-04-20T21:02:36.099807000,2018-04-20T21:02:36.238303000,43,00:00:00.138496000
2018-04-20T21:02:49.810911000,2018-04-20T21:02:49.894111000,21,00:00:00.083200000
2018-04-20T21:02:58.047711000,2018-04-20T21:02:58.140127000,25,00:00:00.092416000
2018-04-20T21:03:07.196895000,2018-04-20T21:03:07.335391000,42,00:00:00.138496000
2018-04-20T21:03:20.907999000,2018-04-20T21:03:21.037279000,39,00:00:00.129280000
2018-04-20T21:03:33.706719000,2018-04-20T21:03:33.845215000,41,00:00:00.138496000
2018-04-20T21:03:47.417823000,2018-04-20T21:03:47.528671000,33,00:00:00.110848000
2018-04-20T21:03:58.391775000,2018-04-20T21:03:58.456543000,15,00:00:00.064768000
2018-04-20T21:04:04.803807000,2018-04-20T21:04:04.877791000,16,00:00:00.073984000
2018-04-20T21:04:12.128223000,2018-04-20T21:04:12.285151000,48,00:00:00.156928000
2018-04-20T21:04:27.664095000,2018-04-20T21:04:27.738079000,19,00:00:00.073984000
2018-04-20T21:04:34.988511000,2018-04-20T21:04:35.071711000,20,00:00:00.083200000
2018-04-20T21:04:43.225311000,2018-04-20T21:04:43.336159000,32,00:00:00.110848000
2018-04-20T21:04:54.199263000,2018-04-20T21:04:54.328543000,40,00:00:00.129280000
2018-04-20T21:05:06.997983000,2018-04-20T21:05:07.145695000,46,00:00:00.147712000
2018-04-20T21:05:21.621471000,2018-04-20T21:05:21.759967000,43,00:00:00.138496000
2018-04-20T21:05:35.332575000,2018-04-20T21:05:35.434207000,29,00:00:00.101631999
2018-04-20T21:05:45.394143000,2018-04-20T21:05:45.541855000,46,00:00:00.147712000
2018-04-20T21:06:00.017631000,2018-04-20T21:06:00.128479000,32,00:00:00.110848000
2018-04-20T21:06:10.991583000,2018-04-20T21:06:11.093215000,29,00:00:00.101631999
2018-04-20T21:06:21.053151000,2018-04-20T21:06:21.173215000,36,00:00:00.120063999
2018-04-20T21:06:32.939487000,2018-04-20T21:06:33.087199000,44,00:00:00.147712000
2018-04-20T21:06:47.562975000,2018-04-20T21:06:47.719903000,49,00:00:00.156928000
2018-04-20T21:07:03.098847000,2018-04-20T21:07:03.218911000,34,00:00:00.120063999
2018-04-20T21:07:14.985183000,2018-04-20T21:07:15.068383000,21,00:00:00.083200000
2018-04-20T21:07:23.221983000,2018-04-20T21:07:23.369695000,47,00:00:00.147712000
2018-04-20T21:07:37.845471000,2018-04-20T21:07:37.956319000,32,00:00:00.110848000
2018-04-20T21:07:48.819423000,2018-04-20T21:07:48.893407000,18,00:00:00.073984000
2018-04-20T21:07:56.143839000,2018-04-20T21:07:56.300767000,50,00:00:00.156928000
2018-04-20T21:08:11.679711000,2018-04-20T21:08:11.827423000,44,00:00:00.147712000
2018-04-20T21:08:26.303199000,2018-04-20T21:08:26.460127000,50,00:00:00.156928000
2018-04-20T21:08:41.839071000,2018-04-20T21:08:41.986783000,47,00:00:00.147712000
2018-04-20T21:08:56.462559000,2018-04-20T21:08:56.554975000,26,00:00:00.092416000
2018-04-20T21:09:05.611743000,2018-04-20T21:09:05.722591000,33,00:00:00.110848000
2018-04-20T21:09:16.585695000,2018-04-20T21:09:16.668895000,21,00:00:00.083200000
2018-04-20T21:09:24.822495000,2018-04-20T21:09:24.988639000,51,00:00:00.166144000
2018-04-20T21:09:41.270751000,2018-04-20T21:09:41.400031000,40,00:00:00.129280000
