Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:32:42.946943000,2018-04-20T21:32:43.030143000,22,00:00:00.083200000
2018-04-20T21:32:51.183743000,2018-04-20T21:32:51.285375000,28,00:00:00.101631999
2018-04-20T21:33:01.245311000,2018-04-20T21:33:01.346943000,28,00:00:00.101631999
2018-04-20T21:33:11.306879000,2018-04-20T21:33:11.426943000,34,00:00:00.120063999
2018-04-20T21:33:23.193215000,2018-04-20T21:33:23.267199000,16,00:00:00.073984000
2018-04-20T21:33:30.517631000,2018-04-20T21:33:30.665343000,47,00:00:00.147712000
2018-04-20T21:33:45.141119000,2018-04-20T21:33:45.224319000,20,00:00:00.083200000
2018-04-20T21:33:53.377919000,2018-04-20T21:33:53.507199000,39,00:00:00.129280000
2018-04-20T21:34:06.176639000,2018-04-20T21:34:06.250623000,17,00:00:00.073984000
2018-04-20T21:34:13.501055000,2018-04-20T21:34:13.639551000,41,00:00:00.138496000
2018-04-20T21:34:27.212159000,2018-04-20T21:34:27.286143000,16,00:00:00.073984000
2018-04-20T21:34:34.536575000,2018-04-20T21:34:34.610559000,16,00:00:00.073984000
2018-04-20T21:34:41.860991000,2018-04-20T21:34:41.944191000,21,00:00:00.083200000
2018-04-20T21:34:50.097791000,2018-04-20T21:34:50.190207000,23,00:00:00.092416000
2018-04-20T21:34:59.246975000,2018-04-20T21:34:59.357823000,30,00:00:00.110848000
2018-04-20T21:35:10.220927000,2018-04-20T21:35:10.294911000,19,00:00:00.073984000
2018-04-20T21:35:17.545343000,2018-04-20T21:35:17.683839000,43,00:00:00.138496000
2018-04-20T21:35:31.256447000,2018-04-20T21:35:31.413375000,48,00:00:00.156928000
2018-04-20T21:35:46.792319000,2018-04-20T21:35:46.884735000,24,00:00:00.092416000
2018-04-20T21:35:55.941503000,2018-04-20T21:35:56.024703000,22,00:00:00.083200000
2018-04-20T21:36:04.178303000,2018-04-20T21:36:04.298367000,35,00:00:00.120063999
2018-04-20T21:36:16.064639000,2018-04-20T21:36:16.221567000,49,00:00:00.156928000
2018-04-20T21:36:31.600511000,2018-04-20T21:36:31.748223000,45,00:00:00.147712000
2018-04-20T21:36:46.223999000,2018-04-20T21:36:46.297983000,18,00:00:00.073984000
2018-04-20T21:36:53.548415000,2018-04-20T21:36:53.659263000,30,00:00:00.110848000
2018-04-20T21:37:04.522367000,2018-04-20T21:37:04.587135000,15,00:00:00.064768000
2018-04-20T21:37:10.934399000,2018-04-20T21:37:11.026815000,26,00:00:00.092416000
2018-04-20T21:37:20.083583000,2018-04-20T21:37:20.166783000,21,00:00:00.083200000
2018-04-20T21:37:28.320383000,2018-04-20T21:37:28.449663000,37,00:00:00.129280000
2018-04-20T21:37:41.119103000,2018-04-20T21:37:41.229951000,31,00:00:00.110848000
2018-04-20T21:37:52.093055000,2018-04-20T21:37:52.185471000,24,00:00:00.092416000
2018-04-20T21:38:01.242239000,2018-04-20T21:38:01.399167000,49,00:00:00.156928000
2018-04-20T21:38:16.778111000,2018-04-20T21:38:16.916607000,43,00:00:00.138496000
2018-04-20T21:38:30.489215000,2018-04-20T21:38:30.636927000,44,00:00:00.147712000
2018-04-20T21:38:45.112703000,2018-04-20T21:38:45.205119000,25,00:00:00.092416000
2018-04-20T21:38:54.261887000,2018-04-20T21:38:54.400383000,41,00:00:00.138496000
2018-04-20T21:39:07.972991000,2018-04-20T21:39:08.074623000,28,00:00:00.101631999
2018-04-20T21:39:18.034559000,2018-04-20T21:39:18.173055000,42,00:00:00.138496000
2018-04-20T21:39:31.745663000,2018-04-20T21:39:31.884159000,41,00:00:00.138496000
2018-04-20T21:39:45.456767000,2018-04-20T21:39:45.539967000,21,00:00:00.083200000
2018-04-20T21:39:53.693567000,2018-04-20T21:39:53.822847000,37,00:00:00.129280000
2018-04-20T21:40:06.492287000,2018-04-20T21:40:06.612351000,34,00:00:00.120063999
2018-04-20T21:40:18.378623000,2018-04-20T21:40:18.452607000,17,00:00:00.073984000
2018-04-20T21:40:25.703039000,2018-04-20T21:40:25.786239000,22,00:00:00.083200000
2018-04-20T21:40:33.939839000,2018-04-20T21:40:34.087551000,47,00:00:00.147712000
2018-04-20T21:40:48.563327000,2018-04-20T21:40:48.646527000,22,00:00:00.083200000
2018-04-20T21:40:56.800127000,2018-04-20T21:40:56.901759000,28,00:00:00.101631999
2018-04-20T21:41:06.861695000,2018-04-20T21:41:07.009407000,46,00:00:00.147712000
2018-04-20T21:41:21.485183000,2018-04-20T21:41:21.568383000,22,00:00:00.083200000
2018-04-20T21:41:29.721983000,2018-04-20T21:41:29.823615000,29,00:00:00.101631999
2018-04-20T21:41:39.783551000,2018-04-20T21:41:39.857535000,17,00:00:00.073984000
2018-04-20T21:41:47.107967000,2018-04-20T21:41:47.218815000,31,00:00:00.110848000
2018-04-20T21:41:58.081919000,2018-04-20T21:41:58.238847000,50,00:00:00.156928000
2018-04-20T21:42:13.617791000,2018-04-20T21:42:13.719423000,28,00:00:00.101631999
2018-04-20T21:42:23.679359000,2018-04-20T21:42:23.808639000,38,00:00:00.129280000
2018-04-20T21:42:36.478079000,2018-04-20T21:42:36.588927000,30,00:00:00.110848000
2018-04-20T21:42:47.452031000,2018-04-20T21:42:47.526015000,16,00:00:00.073984000
2018-04-20T21:42:54.776447000,2018-04-20T21:42:54.924159000,44,00:00:00.147712000
2018-04-20T21:43:09.399935000,2018-04-20T21:43:09.547647000,44,00:00:00.147712000
2018-04-20T21:43:24.023423000,2018-04-20T21:43:24.171135000,44,00:00:00.147712000
2018-04-20T21:43:38.646911000,2018-04-20T21:43:38.794623000,46,00:00:00.147712000
2018-04-20T21:43:53.270399000,2018-04-20T21:43:53.418111000,47,00:00:00.147712000
2018-04-20T21:44:07.893887000,2018-04-20T21:44:08.004735000,31,00:00:00.110848000
2018-04-20T21:44:18.867839000,2018-04-20T21:44:18.969471000,27,00:00:00.101631999
2018-04-20T21:44:28.929407000,2018-04-20T21:44:29.040255000,33,00:00:00.110848000
2018-04-20T21:44:39.903359000,2018-04-20T21:44:40.041855000,42,00:00:00.138496000
2018-04-20T21:44:53.614463000,2018-04-20T21:44:53.706879000,25,00:00:00.092416000
2018-04-20T21:45:02.763647000,2018-04-20T21:45:02.883711000,35,00:00:00.120063999
2018-04-20T21:45:14.649983000,2018-04-20T21:45:14.806911000,49,00:00:00.156928000
2018-04-20T21:45:30.185855000,2018-04-20T21:45:30.296703000,33,00:00:00.110848000
2018-04-20T21:45:41.159807000,2018-04-20T21:45:41.243007000,22,00:00:00.083200000
2018-04-20T21:45:49.396607000,2018-04-20T21:45:49.553535000,49,00:00:00.156928000
2018-04-20T21:46:04.932479000,2018-04-20T21:46:05.080191000,47,00:00:00.147712000
2018-04-20T21:46:19.555967000,2018-04-20T21:46:19.657599000,29,00:00:00.101631999
2018-04-20T21:46:29.617535000,2018-04-20T21:46:29.700735000,20,00:00:00.083200000
2018-04-20T21:46:37.854335000,2018-04-20T21:46:37.928319000,19,00:00:00.073984000
2018-04-20T21:46:45.178751000,2018-04-20T21:46:45.317247000,41,00:00:00.138496000
2018-04-20T21:46:58.889855000,2018-04-20T21:46:58.954623000,14,00:00:00.064768000
2018-04-20T21:47:05.301887000,2018-04-20T21:47:05.375871000,17,00:00:00.073984000
2018-04-20T21:47:12.626303000,2018-04-20T21:47:12.737151000,33,00:00:00.110848000
2018-04-20T21:47:23.600255000,2018-04-20T21:47:23.757183000,48,00:00:00.156928000
2018-04-20T21:47:39.136127000,2018-04-20T21:47:39.246975000,30,00:00:00.110848000
2018-04-20T21:47:50.110079000,2018-04-20T21:47:50.239359000,40,00:00:00.129280000
2018-04-20T21:48:02.908799000,2018-04-20T21:48:03.056511000,45,00:00:00.147712000
2018-04-20T21:48:17.532287000,2018-04-20T21:48:17.597055000,15,00:00:00.064768000
2018-04-20T21:48:23.944319000,2018-04-20T21:48:24.055167000,30,00:00:00.110848000
2018-04-20T21:48:34.918271000,2018-04-20T21:48:34.992255000,18,00:00:00.073984000
2018-04-20T21:48:42.242687000,2018-04-20T21:48:42.362751000,35,00:00:00.120063999
2018-04-20T21:48:54.129023000,2018-04-20T21:48:54.267519000,41,00:00:00.138496000
2018-04-20T21:49:07.840127000,2018-04-20T21:49:07.932543000,23,00:00:00.092416000
2018-04-20T21:49:16.989311000,2018-04-20T21:49:17.137023000,47,00:00:00.147712000
2018-04-20T21:49:31.612799000,2018-04-20T21:49:31.732863000,35,00:00:00.120063999
2018-04-20T21:49:43.499135000,2018-04-20T21:49:43.656063000,48,00:00:00.156928000
2018-04-20T21:49:59.035007000,2018-04-20T21:49:59.136639000,29,00:00:00.101631999
2018-04-20T21:50:09.096575000,2018-04-20T21:50:09.244287000,46,00:00:00.147712000
2018-04-20T21:50:23.720063000,2018-04-20T21:50:23.849343000,39,00:00:00.129280000
2018-04-20T21:50:36.518783000,2018-04-20T21:50:36.601983000,20,00:00:00.083200000
2018-04-20T21:50:44.755583000,2018-04-20T21:50:44.903295000,46,00:00:00.147712000
2018-04-20T21:50:59.379071000,2018-04-20T21:50:59.535999000,48,00:00:00.156928000
2018-04-20T21:51:14.914943000,2018-04-20T21:51:15.007359000,25,00:00:00.092416000
2018-04-20T21:51:24.064127000,2018-04-20T21:51:24.202623000,43,00:00:00.138496000
2018-04-20T21:51:37.775231000,2018-04-20T21:51:37.858431000,20,00:00:00.083200000
2018-04-20T21:51:46.012031000,2018-04-20T21:51:46.159743000,46,00:00:00.147712000
2018-04-20T21:52:00.635519000,2018-04-20T21:52:00.755583000,35,00:00:00.120063999
2018-04-20T21:52:12.521855000,2018-04-20T21:52:12.595839000,18,00:00:00.073984000
2018-04-20T21:52:19.846271000,2018-04-20T21:52:19.938687000,26,00:00:00.092416000
2018-04-20T21:52:28.995455000,2018-04-20T21:52:29.115519000,34,00:00:00.120063999
2018-04-20T21:52:40.881791000,2018-04-20T21:52:40.983423000,27,00:00:00.101631999
2018-04-20T21:52:50.943359000,2018-04-20T21:52:51.100287000,50,00:00:00.156928000
2018-04-20T21:53:06.479231000,2018-04-20T21:53:06.580863000,28,00:00:00.101631999
2018-04-20T21:53:16.540799000,2018-04-20T21:53:16.614783000,19,00:00:00.073984000
2018-04-20T21:53:23.865215000,2018-04-20T21:53:23.957631000,25,00:00:00.092416000
2018-04-20T21:53:33.014399000,2018-04-20T21:53:33.152895000,42,00:00:00.138496000
2018-04-20T21:53:46.725503000,2018-04-20T21:53:46.836351000,31,00:00:00.110848000
2018-04-20T21:53:57.699455000,2018-04-20T21:53:57.801087000,27,00:00:00.101631999
2018-04-20T21:54:07.761023000,2018-04-20T21:54:07.881087000,34,00:00:00.120063999
2018-04-20T21:54:19.647359000,2018-04-20T21:54:19.739775000,24,00:00:00.092416000
2018-04-20T21:54:28.796543000,2018-04-20T21:54:28.916607000,35,00:00:00.120063999
2018-04-20T21:54:40.682879000,2018-04-20T21:54:40.784511000,29,00:00:00.101631999
2018-04-20T21:54:50.744447000,2018-04-20T21:54:50.864511000,36,00:00:00.120063999
2018-04-20T21:55:02.630783000,2018-04-20T21:55:02.760063000,37,00:00:00.129280000
2018-04-20T21:55:15.429503000,2018-04-20T21:55:15.512703000,20,00:00:00.083200000
2018-04-20T21:55:23.666303000,2018-04-20T21:55:23.804799000,41,00:00:00.138496000
2018-04-20T21:55:37.377407000,2018-04-20T21:55:37.506687000,40,00:00:00.129280000
2018-04-20T21:55:50.176127000,2018-04-20T21:55:50.286975000,30,00:00:00.110848000
2018-04-20T21:56:01.150079000,2018-04-20T21:56:01.233279000,22,00:00:00.083200000
2018-04-20T21:56:09.386879000,2018-04-20T21:56:09.460863000,18,00:00:00.073984000
2018-04-20T21:56:16.711295000,2018-04-20T21:56:16.831359000,34,00:00:00.120063999
2018-04-20T21:56:28.597631000,2018-04-20T21:56:28.708479000,33,00:00:00.110848000
2018-04-20T21:56:39.571583000,2018-04-20T21:56:39.691647000,35,00:00:00.120063999
2018-04-20T21:56:51.457919000,2018-04-20T21:56:51.605631000,45,00:00:00.147712000
2018-04-20T21:57:06.081407000,2018-04-20T21:57:06.173823000,24,00:00:00.092416000
2018-04-20T21:57:15.230591000,2018-04-20T21:57:15.295359000,14,00:00:00.064768000
2018-04-20T21:57:21.642623000,2018-04-20T21:57:21.762687000,34,00:00:00.120063999
2018-04-20T21:57:33.528959000,2018-04-20T21:57:33.602943000,16,00:00:00.073984000
2018-04-20T21:57:40.853375000,2018-04-20T21:57:40.955007000,29,00:00:00.101631999
2018-04-20T21:57:50.914943000,2018-04-20T21:57:51.025791000,31,00:00:00.110848000
2018-04-20T21:58:01.888895000,2018-04-20T21:58:02.036607000,44,00:00:00.147712000
2018-04-20T21:58:16.512383000,2018-04-20T21:58:16.660095000,47,00:00:00.147712000
2018-04-20T21:58:31.135871000,2018-04-20T21:58:31.292799000,49,00:00:00.156928000
2018-04-20T21:58:46.671743000,2018-04-20T21:58:46.736511000,15,00:00:00.064768000
2018-04-20T21:58:53.083775000,2018-04-20T21:58:53.249919000,51,00:00:00.166144000
2018-04-20T21:59:09.532031000,2018-04-20T21:59:09.624447000,26,00:00:00.092416000
2018-04-20T21:59:18.681215000,2018-04-20T21:59:18.810495000,40,00:00:00.129280000
2018-04-20T21:59:31.479935000,2018-04-20T21:59:31.636863000,48,00:00:00.156928000
2018-04-20T21:59:47.015807000,2018-04-20T21:59:47.108223000,24,00:00:00.092416000
2018-04-20T21:59:56.164991000,2018-04-20T21:59:56.303487000,43,00:00:00.138496000
2018-04-20T22:00:09.876095000,2018-04-20T22:00:10.005375000,40,00:00:00.129280000
2018-04-20T22:00:22.674815000,2018-04-20T22:00:22.748799000,19,00:00:00.073984000
2018-04-20T22:00:29.999231000,2018-04-20T22:00:30.082431000,22,00:00:00.083200000
2018-04-20T22:00:38.236031000,2018-04-20T22:00:38.346879000,31,00:00:00.110848000
2018-04-20T22:00:49.209983000,2018-04-20T22:00:49.293183000,21,00:00:00.083200000
2018-04-20T22:00:57.446783000,2018-04-20T22:00:57.585279000,42,00:00:00.138496000
2018-04-20T22:01:11.157887000,2018-04-20T22:01:11.250303000,26,00:00:00.092416000
2018-04-20T22:01:20.307071000,2018-04-20T22:01:20.427135000,36,00:00:00.120063999
2018-04-20T22:01:32.193407000,2018-04-20T22:01:32.285823000,23,00:00:00.092416000
2018-04-20T22:01:41.342591000,2018-04-20T22:01:41.481087000,42,00:00:00.138496000
2018-04-20T22:01:55.053695000,2018-04-20T22:01:55.173759000,34,00:00:00.120063999
2018-04-20T22:02:06.940031000,2018-04-20T22:02:07.050879000,32,00:00:00.110848000
2018-04-20T22:02:17.913983000,2018-04-20T22:02:18.015615000,27,00:00:00.101631999
2018-04-20T22:02:27.975551000,2018-04-20T22:02:28.104831000,39,00:00:00.129280000
2018-04-20T22:02:40.774271000,2018-04-20T22:02:40.848255000,18,00:00:00.073984000
2018-04-20T22:02:48.098687000,2018-04-20T22:02:48.218751000,35,00:00:00.120063999
2018-04-20T22:02:59.985023000,2018-04-20T22:03:00.123519000,42,00:00:00.138496000
2018-04-20T22:03:13.696127000,2018-04-20T22:03:13.806975000,32,00:00:00.110848000
2018-04-20T22:03:24.670079000,2018-04-20T22:03:24.808575000,42,00:00:00.138496000
2018-04-20T22:03:38.381183000,2018-04-20T22:03:38.528895000,44,00:00:00.147712000
2018-04-20T22:03:53.004671000,2018-04-20T22:03:53.087871000,20,00:00:00.083200000
2018-04-20T22:04:01.241471000,2018-04-20T22:04:01.333887000,24,00:00:00.092416000
2018-04-20T22:04:10.390655000,2018-04-20T22:04:10.483071000,25,00:00:00.092416000
2018-04-20T22:04:19.539839000,2018-04-20T22:04:19.650687000,32,00:00:00.110848000
2018-04-20T22:04:30.513791000,2018-04-20T22:04:30.633855000,36,00:00:00.120063999
2018-04-20T22:04:42.400127000,2018-04-20T22:04:42.501759000,29,00:00:00.101631999
2018-04-20T22:04:52.461695000,2018-04-20T22:04:52.600191000,42,00:00:00.138496000
2018-04-20T22:05:06.172799000,2018-04-20T22:05:06.320511000,46,00:00:00.147712000
2018-04-20T22:05:20.796287000,2018-04-20T22:05:20.907135000,33,00:00:00.110848000
2018-04-20T22:05:31.770239000,2018-04-20T22:05:31.835007000,14,00:00:00.064768000
2018-04-20T22:05:38.182271000,2018-04-20T22:05:38.265471000,21,00:00:00.083200000
2018-04-20T22:05:46.419071000,2018-04-20T22:05:46.511487000,23,00:00:00.092416000
2018-04-20T22:05:55.568255000,2018-04-20T22:05:55.725183000,48,00:00:00.156928000
2018-04-20T22:06:11.104127000,2018-04-20T22:06:11.214975000,30,00:00:00.110848000
2018-04-20T22:06:22.078079000,2018-04-20T22:06:22.198143000,35,00:00:00.120063999
2018-04-20T22:06:33.964415000,2018-04-20T22:06:34.066047000,28,00:00:00.101631999
2018-04-20T22:06:44.025983000,2018-04-20T22:06:44.109183000,22,00:00:00.083200000
2018-04-20T22:06:52.262783000,2018-04-20T22:06:52.401279000,43,00:00:00.138496000
2018-04-20T22:07:05.973887000,2018-04-20T22:07:06.084735000,32,00:00:00.110848000
2018-04-20T22:07:16.947839000,2018-04-20T22:07:17.077119000,39,00:00:00.129280000
2018-04-20T22:07:29.746559000,2018-04-20T22:07:29.820543000,18,00:00:00.073984000
2018-04-20T22:07:37.070975000,2018-04-20T22:07:37.218687000,46,00:00:00.147712000
2018-04-20T22:07:51.694463000,2018-04-20T22:07:51.777663000,21,00:00:00.083200000
2018-04-20T22:07:59.931263000,2018-04-20T22:08:00.051327000,36,00:00:00.120063999
2018-04-20T22:08:11.817599000,2018-04-20T22:08:11.910015000,25,00:00:00.092416000
2018-04-20T22:08:20.966783000,2018-04-20T22:08:21.114495000,44,00:00:00.147712000
2018-04-20T22:08:35.590271000,2018-04-20T22:08:35.737983000,45,00:00:00.147712000
2018-04-20T22:08:50.213759000,2018-04-20T22:08:50.343039000,38,00:00:00.129280000
2018-04-20T22:09:03.012479000,2018-04-20T22:09:03.132543000,36,00:00:00.120063999
2018-04-20T22:09:14.898815000,2018-04-20T22:09:15.055743000,50,00:00:00.156928000
2018-04-20T22:09:30.434687000,2018-04-20T22:09:30.573183000,43,00:00:00.138496000
2018-04-20T22:09:44.145791000,2018-04-20T22:09:44.265855000,34,00:00:00.120063999
2018-04-20T22:09:56.032127000,2018-04-20T22:09:56.161407000,39,00:00:00.129280000
2018-04-20T22:10:08.830847000,2018-04-20T22:10:08.950911000,35,00:00:00.120063999
2018-04-20T22:10:20.717183000,2018-04-20T22:10:20.828031000,30,00:00:00.110848000
2018-04-20T22:10:31.691135000,2018-04-20T22:10:31.801983000,33,00:00:00.110848000
2018-04-20T22:10:42.665087000,2018-04-20T22:10:42.766719000,28,00:00:00.101631999
2018-04-20T22:10:52.726655000,2018-04-20T22:10:52.800639000,18,00:00:00.073984000
2018-04-20T22:11:00.051071000,2018-04-20T22:11:00.207999000,50,00:00:00.156928000
2018-04-20T22:11:15.586943000,2018-04-20T22:11:15.734655000,45,00:00:00.147712000
2018-04-20T22:11:30.210431000,2018-04-20T22:11:30.339711000,40,00:00:00.129280000
2018-04-20T22:11:43.009151000,2018-04-20T22:11:43.166079000,49,00:00:00.156928000
2018-04-20T22:11:58.545023000,2018-04-20T22:11:58.646655000,29,00:00:00.101631999
2018-04-20T22:12:08.606591000,2018-04-20T22:12:08.717439000,33,00:00:00.110848000
2018-04-20T22:12:19.580543000,2018-04-20T22:12:19.672959000,23,00:00:00.092416000
2018-04-20T22:12:28.729727000,2018-04-20T22:12:28.840575000,31,00:00:00.110848000
2018-04-20T22:12:39.703679000,2018-04-20T22:12:39.851391000,44,00:00:00.147712000
2018-04-20T22:12:54.327167000,2018-04-20T22:12:54.474879000,46,00:00:00.147712000
2018-04-20T22:13:08.950655000,2018-04-20T22:13:09.033855000,21,00:00:00.083200000
2018-04-20T22:13:17.187455000,2018-04-20T22:13:17.307519000,35,00:00:00.120063999
2018-04-20T22:13:29.073791000,2018-04-20T22:13:29.221503000,44,00:00:00.147712000
2018-04-20T22:13:43.697279000,2018-04-20T22:13:43.835775000,43,00:00:00.138496000
2018-04-20T22:13:57.408383000,2018-04-20T22:13:57.537663000,38,00:00:00.129280000
2018-04-20T22:14:10.207103000,2018-04-20T22:14:10.308735000,28,00:00:00.101631999
2018-04-20T22:14:20.268671000,2018-04-20T22:14:20.425599000,48,00:00:00.156928000
2018-04-20T22:14:35.804543000,2018-04-20T22:14:35.933823000,39,00:00:00.129280000
2018-04-20T22:14:48.603263000,2018-04-20T22:14:48.704895000,28,00:00:00.101631999
2018-04-20T22:14:58.664831000,2018-04-20T22:14:58.812543000,46,00:00:00.147712000
2018-04-20T22:15:13.288319000,2018-04-20T22:15:13.362303000,17,00:00:00.073984000
2018-04-20T22:15:20.612735000,2018-04-20T22:15:20.686719000,17,00:00:00.073984000
2018-04-20T22:15:27.937151000,2018-04-20T22:15:28.038783000,27,00:00:00.101631999
2018-04-20T22:15:37.998719000,2018-04-20T22:15:38.137215000,43,00:00:00.138496000
2018-04-20T22:15:51.709823000,2018-04-20T22:15:51.848319000,43,00:00:00.138496000
2018-04-20T22:16:05.420927000,2018-04-20T22:16:05.540991000,35,00:00:00.120063999
2018-04-20T22:16:17.307263000,2018-04-20T22:16:17.454975000,47,00:00:00.147712000
2018-04-20T22:16:31.930751000,2018-04-20T22:16:32.069247000,42,00:00:00.138496000
2018-04-20T22:16:45.641855000,2018-04-20T22:16:45.706623000,14,00:00:00.064768000
2018-04-20T22:16:52.053887000,2018-04-20T22:16:52.173951000,34,00:00:00.120063999
2018-04-20T22:17:03.940223000,2018-04-20T22:17:04.041855000,28,00:00:00.101631999
2018-04-20T22:17:14.001791000,2018-04-20T22:17:14.149503000,44,00:00:00.147712000
2018-04-20T22:17:28.625279000,2018-04-20T22:17:28.717695000,26,00:00:00.092416000
2018-04-20T22:17:37.774463000,2018-04-20T22:17:37.866879000,23,00:00:00.092416000
2018-04-20T22:17:46.923647000,2018-04-20T22:17:47.062143000,42,00:00:00.138496000
2018-04-20T22:18:00.634751000,2018-04-20T22:18:00.717951000,22,00:00:00.083200000
2018-04-20T22:18:08.871551000,2018-04-20T22:18:09.019263000,47,00:00:00.147712000
2018-04-20T22:18:23.495039000,2018-04-20T22:18:23.642751000,46,00:00:00.147712000
2018-04-20T22:18:38.118527000,2018-04-20T22:18:38.210943000,25,00:00:00.092416000
2018-04-20T22:18:47.267711000,2018-04-20T22:18:47.360127000,24,00:00:00.092416000
2018-04-20T22:18:56.416895000,2018-04-20T22:18:56.527743000,31,00:00:00.110848000
