Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:32:02.581159000,2018-04-20T20:32:02.655143000,19,00:00:00.073984000
2018-04-20T20:32:09.905575000,2018-04-20T20:32:09.988775000,21,00:00:00.083200000
2018-04-20T20:32:18.142375000,2018-04-20T20:32:18.299303000,48,00:00:00.156928000
2018-04-20T20:32:33.678247000,2018-04-20T20:32:33.825959000,45,00:00:00.147712000
2018-04-20T20:32:48.301735000,2018-04-20T20:32:48.384935000,20,00:00:00.083200000
2018-04-20T20:32:56.538535000,2018-04-20T20:32:56.649383000,33,00:00:00.110848000
2018-04-20T20:33:07.512487000,2018-04-20T20:33:07.586471000,19,00:00:00.073984000
2018-04-20T20:33:14.836903000,2018-04-20T20:33:14.956967000,34,00:00:00.120063999
2018-04-20T20:33:26.723239000,2018-04-20T20:33:26.834087000,30,00:00:00.110848000
2018-04-20T20:33:37.697191000,2018-04-20T20:33:37.835687000,41,00:00:00.138496000
2018-04-20T20:33:51.408295000,2018-04-20T20:33:51.528359000,34,00:00:00.120063999
2018-04-20T20:34:03.294631000,2018-04-20T20:34:03.377831000,20,00:00:00.083200000
2018-04-20T20:34:11.531431000,2018-04-20T20:34:11.623847000,25,00:00:00.092416000
2018-04-20T20:34:20.680615000,2018-04-20T20:34:20.782247000,27,00:00:00.101631999
2018-04-20T20:34:30.742183000,2018-04-20T20:34:30.899111000,48,00:00:00.156928000
2018-04-20T20:34:46.278055000,2018-04-20T20:34:46.425767000,46,00:00:00.147712000
2018-04-20T20:35:00.901543000,2018-04-20T20:35:01.030823000,40,00:00:00.129280000
2018-04-20T20:35:13.700263000,2018-04-20T20:35:13.847975000,44,00:00:00.147712000
2018-04-20T20:35:28.323751000,2018-04-20T20:35:28.471463000,47,00:00:00.147712000
2018-04-20T20:35:42.947239000,2018-04-20T20:35:43.048871000,27,00:00:00.101631999
2018-04-20T20:35:53.008807000,2018-04-20T20:35:53.128871000,34,00:00:00.120063999
2018-04-20T20:36:04.895143000,2018-04-20T20:36:04.969127000,17,00:00:00.073984000
2018-04-20T20:36:12.219559000,2018-04-20T20:36:12.293543000,18,00:00:00.073984000
2018-04-20T20:36:19.543975000,2018-04-20T20:36:19.608743000,14,00:00:00.064768000
2018-04-20T20:36:25.956007000,2018-04-20T20:36:26.020775000,15,00:00:00.064768000
2018-04-20T20:36:32.368039000,2018-04-20T20:36:32.515751000,47,00:00:00.147712000
2018-04-20T20:36:46.991527000,2018-04-20T20:36:47.148455000,48,00:00:00.156928000
2018-04-20T20:37:02.527399000,2018-04-20T20:37:02.629031000,27,00:00:00.101631999
2018-04-20T20:37:12.588967000,2018-04-20T20:37:12.699815000,32,00:00:00.110848000
2018-04-20T20:37:23.562919000,2018-04-20T20:37:23.673767000,32,00:00:00.110848000
2018-04-20T20:37:34.536871000,2018-04-20T20:37:34.684583000,47,00:00:00.147712000
2018-04-20T20:37:49.160359000,2018-04-20T20:37:49.243559000,22,00:00:00.083200000
2018-04-20T20:37:57.397159000,2018-04-20T20:37:57.471143000,19,00:00:00.073984000
2018-04-20T20:38:04.721575000,2018-04-20T20:38:04.841639000,36,00:00:00.120063999
2018-04-20T20:38:16.607911000,2018-04-20T20:38:16.727975000,35,00:00:00.120063999
2018-04-20T20:38:28.494247000,2018-04-20T20:38:28.559015000,15,00:00:00.064768000
2018-04-20T20:38:34.906279000,2018-04-20T20:38:35.035559000,37,00:00:00.129280000
2018-04-20T20:38:47.704999000,2018-04-20T20:38:47.788199000,22,00:00:00.083200000
2018-04-20T20:38:55.941799000,2018-04-20T20:38:56.024999000,20,00:00:00.083200000
2018-04-20T20:39:04.178599000,2018-04-20T20:39:04.326311000,47,00:00:00.147712000
2018-04-20T20:39:18.802087000,2018-04-20T20:39:18.876071000,16,00:00:00.073984000
2018-04-20T20:39:26.126503000,2018-04-20T20:39:26.228135000,28,00:00:00.101631999
2018-04-20T20:39:36.188071000,2018-04-20T20:39:36.289703000,28,00:00:00.101631999
2018-04-20T20:39:46.249639000,2018-04-20T20:39:46.323623000,17,00:00:00.073984000
2018-04-20T20:39:53.574055000,2018-04-20T20:39:53.684903000,32,00:00:00.110848000
2018-04-20T20:40:04.548007000,2018-04-20T20:40:04.631207000,22,00:00:00.083200000
2018-04-20T20:40:12.784807000,2018-04-20T20:40:12.923303000,43,00:00:00.138496000
2018-04-20T20:40:26.495911000,2018-04-20T20:40:26.625191000,38,00:00:00.129280000
2018-04-20T20:40:39.294631000,2018-04-20T20:40:39.368615000,16,00:00:00.073984000
2018-04-20T20:40:46.619047000,2018-04-20T20:40:46.775975000,48,00:00:00.156928000
2018-04-20T20:41:02.154919000,2018-04-20T20:41:02.274983000,34,00:00:00.120063999
2018-04-20T20:41:14.041255000,2018-04-20T20:41:14.142887000,29,00:00:00.101631999
2018-04-20T20:41:24.102823000,2018-04-20T20:41:24.186023000,21,00:00:00.083200000
2018-04-20T20:41:32.339623000,2018-04-20T20:41:32.422823000,21,00:00:00.083200000
2018-04-20T20:41:40.576423000,2018-04-20T20:41:40.687271000,31,00:00:00.110848000
2018-04-20T20:41:51.550375000,2018-04-20T20:41:51.716519000,51,00:00:00.166144000
2018-04-20T20:42:07.998631000,2018-04-20T20:42:08.164775000,51,00:00:00.166144000
2018-04-20T20:42:24.446887000,2018-04-20T20:42:24.585383000,41,00:00:00.138496000
2018-04-20T20:42:38.157991000,2018-04-20T20:42:38.305703000,46,00:00:00.147712000
2018-04-20T20:42:52.781479000,2018-04-20T20:42:52.910759000,37,00:00:00.129280000
2018-04-20T20:43:05.580199000,2018-04-20T20:43:05.709479000,38,00:00:00.129280000
2018-04-20T20:43:18.378919000,2018-04-20T20:43:18.517415000,43,00:00:00.138496000
2018-04-20T20:43:32.090023000,2018-04-20T20:43:32.246951000,49,00:00:00.156928000
2018-04-20T20:43:47.625895000,2018-04-20T20:43:47.773607000,46,00:00:00.147712000
2018-04-20T20:44:02.249383000,2018-04-20T20:44:02.406311000,48,00:00:00.156928000
2018-04-20T20:44:17.785255000,2018-04-20T20:44:17.923751000,41,00:00:00.138496000
2018-04-20T20:44:31.496359000,2018-04-20T20:44:31.625639000,37,00:00:00.129280000
2018-04-20T20:44:44.295079000,2018-04-20T20:44:44.378279000,22,00:00:00.083200000
2018-04-20T20:44:52.531879000,2018-04-20T20:44:52.661159000,40,00:00:00.129280000
2018-04-20T20:45:05.330599000,2018-04-20T20:45:05.469095000,41,00:00:00.138496000
2018-04-20T20:45:19.041703000,2018-04-20T20:45:19.189415000,45,00:00:00.147712000
2018-04-20T20:45:33.665191000,2018-04-20T20:45:33.812903000,45,00:00:00.147712000
2018-04-20T20:45:48.288679000,2018-04-20T20:45:48.399527000,30,00:00:00.110848000
2018-04-20T20:45:59.262631000,2018-04-20T20:45:59.373479000,31,00:00:00.110848000
2018-04-20T20:46:10.236583000,2018-04-20T20:46:10.328999000,26,00:00:00.092416000
2018-04-20T20:46:19.385767000,2018-04-20T20:46:19.515047000,39,00:00:00.129280000
2018-04-20T20:46:32.184487000,2018-04-20T20:46:32.304551000,34,00:00:00.120063999
2018-04-20T20:46:44.070823000,2018-04-20T20:46:44.227751000,48,00:00:00.156928000
2018-04-20T20:46:59.606695000,2018-04-20T20:46:59.689895000,20,00:00:00.083200000
2018-04-20T20:47:07.843495000,2018-04-20T20:47:07.917479000,16,00:00:00.073984000
2018-04-20T20:47:15.167911000,2018-04-20T20:47:15.297191000,38,00:00:00.129280000
2018-04-20T20:47:27.966631000,2018-04-20T20:47:28.114343000,47,00:00:00.147712000
2018-04-20T20:47:42.590119000,2018-04-20T20:47:42.710183000,36,00:00:00.120063999
2018-04-20T20:47:54.476455000,2018-04-20T20:47:54.568871000,26,00:00:00.092416000
2018-04-20T20:48:03.625639000,2018-04-20T20:48:03.690407000,15,00:00:00.064768000
2018-04-20T20:48:10.037671000,2018-04-20T20:48:10.176167000,42,00:00:00.138496000
2018-04-20T20:48:23.748775000,2018-04-20T20:48:23.822759000,16,00:00:00.073984000
2018-04-20T20:48:31.073191000,2018-04-20T20:48:31.184039000,33,00:00:00.110848000
2018-04-20T20:48:42.047143000,2018-04-20T20:48:42.185639000,41,00:00:00.138496000
2018-04-20T20:48:55.758247000,2018-04-20T20:48:55.869095000,33,00:00:00.110848000
2018-04-20T20:49:06.732199000,2018-04-20T20:49:06.898343000,51,00:00:00.166144000
2018-04-20T20:49:23.180455000,2018-04-20T20:49:23.337383000,49,00:00:00.156928000
2018-04-20T20:49:38.716327000,2018-04-20T20:49:38.873255000,48,00:00:00.156928000
2018-04-20T20:49:54.252199000,2018-04-20T20:49:54.335399000,21,00:00:00.083200000
2018-04-20T20:50:02.488999000,2018-04-20T20:50:02.581415000,25,00:00:00.092416000
2018-04-20T20:50:11.638183000,2018-04-20T20:50:11.785895000,47,00:00:00.147712000
2018-04-20T20:50:26.261671000,2018-04-20T20:50:26.400167000,41,00:00:00.138496000
2018-04-20T20:50:39.972775000,2018-04-20T20:50:40.092839000,36,00:00:00.120063999
2018-04-20T20:50:51.859111000,2018-04-20T20:50:51.997607000,41,00:00:00.138496000
2018-04-20T20:51:05.570215000,2018-04-20T20:51:05.681063000,31,00:00:00.110848000
2018-04-20T20:51:16.544167000,2018-04-20T20:51:16.673447000,37,00:00:00.129280000
2018-04-20T20:51:29.342887000,2018-04-20T20:51:29.416871000,17,00:00:00.073984000
2018-04-20T20:51:36.667303000,2018-04-20T20:51:36.759719000,24,00:00:00.092416000
2018-04-20T20:51:45.816487000,2018-04-20T20:51:45.899687000,20,00:00:00.083200000
2018-04-20T20:51:54.053287000,2018-04-20T20:51:54.191783000,43,00:00:00.138496000
2018-04-20T20:52:07.764391000,2018-04-20T20:52:07.902887000,41,00:00:00.138496000
2018-04-20T20:52:21.475495000,2018-04-20T20:52:21.549479000,17,00:00:00.073984000
2018-04-20T20:52:28.799911000,2018-04-20T20:52:28.956839000,50,00:00:00.156928000
2018-04-20T20:52:44.335783000,2018-04-20T20:52:44.428199000,23,00:00:00.092416000
2018-04-20T20:52:53.484967000,2018-04-20T20:52:53.595815000,32,00:00:00.110848000
2018-04-20T20:53:04.458919000,2018-04-20T20:53:04.588199000,38,00:00:00.129280000
2018-04-20T20:53:17.257639000,2018-04-20T20:53:17.322407000,14,00:00:00.064768000
2018-04-20T20:53:23.669671000,2018-04-20T20:53:23.743655000,18,00:00:00.073984000
2018-04-20T20:53:30.994087000,2018-04-20T20:53:31.104935000,30,00:00:00.110848000
2018-04-20T20:53:41.968039000,2018-04-20T20:53:42.060455000,24,00:00:00.092416000
2018-04-20T20:53:51.117223000,2018-04-20T20:53:51.264935000,46,00:00:00.147712000
2018-04-20T20:54:05.740711000,2018-04-20T20:54:05.888423000,44,00:00:00.147712000
2018-04-20T20:54:20.364199000,2018-04-20T20:54:20.511911000,47,00:00:00.147712000
2018-04-20T20:54:34.987687000,2018-04-20T20:54:35.126183000,42,00:00:00.138496000
2018-04-20T20:54:48.698791000,2018-04-20T20:54:48.846503000,47,00:00:00.147712000
2018-04-20T20:55:03.322279000,2018-04-20T20:55:03.423911000,28,00:00:00.101631999
2018-04-20T20:55:13.383847000,2018-04-20T20:55:13.549991000,51,00:00:00.166144000
2018-04-20T20:55:29.832103000,2018-04-20T20:55:29.906087000,17,00:00:00.073984000
2018-04-20T20:55:37.156519000,2018-04-20T20:55:37.258151000,27,00:00:00.101631999
2018-04-20T20:55:47.218087000,2018-04-20T20:55:47.347367000,38,00:00:00.129280000
2018-04-20T20:56:00.016807000,2018-04-20T20:56:00.081575000,15,00:00:00.064768000
2018-04-20T20:56:06.428839000,2018-04-20T20:56:06.530471000,28,00:00:00.101631999
2018-04-20T20:56:16.490407000,2018-04-20T20:56:16.564391000,16,00:00:00.073984000
2018-04-20T20:56:23.814823000,2018-04-20T20:56:23.962535000,47,00:00:00.147712000
2018-04-20T20:56:38.438311000,2018-04-20T20:56:38.576807000,43,00:00:00.138496000
2018-04-20T20:56:52.149415000,2018-04-20T20:56:52.278695000,37,00:00:00.129280000
2018-04-20T20:57:04.948135000,2018-04-20T20:57:05.049767000,29,00:00:00.101631999
2018-04-20T20:57:15.009703000,2018-04-20T20:57:15.129767000,35,00:00:00.120063999
2018-04-20T20:57:26.896039000,2018-04-20T20:57:26.979239000,21,00:00:00.083200000
2018-04-20T20:57:35.132839000,2018-04-20T20:57:35.243687000,30,00:00:00.110848000
2018-04-20T20:57:46.106791000,2018-04-20T20:57:46.199207000,24,00:00:00.092416000
2018-04-20T20:57:55.255975000,2018-04-20T20:57:55.376039000,34,00:00:00.120063999
2018-04-20T20:58:07.142311000,2018-04-20T20:58:07.290023000,47,00:00:00.147712000
2018-04-20T20:58:21.765799000,2018-04-20T20:58:21.858215000,25,00:00:00.092416000
2018-04-20T20:58:30.914983000,2018-04-20T20:58:30.988967000,19,00:00:00.073984000
2018-04-20T20:58:38.239399000,2018-04-20T20:58:38.359463000,34,00:00:00.120063999
2018-04-20T20:58:50.125735000,2018-04-20T20:58:50.255015000,39,00:00:00.129280000
2018-04-20T20:59:02.924455000,2018-04-20T20:59:03.072167000,46,00:00:00.147712000
2018-04-20T20:59:17.547943000,2018-04-20T20:59:17.695655000,46,00:00:00.147712000
2018-04-20T20:59:32.171431000,2018-04-20T20:59:32.273063000,27,00:00:00.101631999
2018-04-20T20:59:42.232999000,2018-04-20T20:59:42.380711000,47,00:00:00.147712000
2018-04-20T20:59:56.856487000,2018-04-20T20:59:56.921255000,15,00:00:00.064768000
2018-04-20T21:00:03.268519000,2018-04-20T21:00:03.370151000,27,00:00:00.101631999
2018-04-20T21:00:13.330087000,2018-04-20T21:00:13.431719000,27,00:00:00.101631999
2018-04-20T21:00:23.391655000,2018-04-20T21:00:23.511719000,36,00:00:00.120063999
2018-04-20T21:00:35.277991000,2018-04-20T21:00:35.370407000,24,00:00:00.092416000
2018-04-20T21:00:44.427175000,2018-04-20T21:00:44.574887000,47,00:00:00.147712000
2018-04-20T21:00:59.050663000,2018-04-20T21:00:59.170727000,34,00:00:00.120063999
2018-04-20T21:01:10.936999000,2018-04-20T21:01:11.029415000,23,00:00:00.092416000
2018-04-20T21:01:20.086183000,2018-04-20T21:01:20.160167000,18,00:00:00.073984000
2018-04-20T21:01:27.410599000,2018-04-20T21:01:27.576743000,51,00:00:00.166144000
2018-04-20T21:01:43.858855000,2018-04-20T21:01:43.997351000,42,00:00:00.138496000
2018-04-20T21:01:57.569959000,2018-04-20T21:01:57.717671000,45,00:00:00.147712000
2018-04-20T21:02:12.193447000,2018-04-20T21:02:12.341159000,46,00:00:00.147712000
2018-04-20T21:02:26.816935000,2018-04-20T21:02:26.936999000,35,00:00:00.120063999
2018-04-20T21:02:38.703271000,2018-04-20T21:02:38.814119000,31,00:00:00.110848000
2018-04-20T21:02:49.677223000,2018-04-20T21:02:49.778855000,29,00:00:00.101631999
2018-04-20T21:02:59.738791000,2018-04-20T21:02:59.895719000,49,00:00:00.156928000
2018-04-20T21:03:15.274663000,2018-04-20T21:03:15.367079000,23,00:00:00.092416000
2018-04-20T21:03:24.423847000,2018-04-20T21:03:24.571559000,44,00:00:00.147712000
2018-04-20T21:03:39.047335000,2018-04-20T21:03:39.204263000,50,00:00:00.156928000
2018-04-20T21:03:54.583207000,2018-04-20T21:03:54.703271000,34,00:00:00.120063999
2018-04-20T21:04:06.469543000,2018-04-20T21:04:06.561959000,25,00:00:00.092416000
2018-04-20T21:04:15.618727000,2018-04-20T21:04:15.701927000,21,00:00:00.083200000
2018-04-20T21:04:23.855527000,2018-04-20T21:04:24.003239000,47,00:00:00.147712000
2018-04-20T21:04:38.479015000,2018-04-20T21:04:38.617511000,43,00:00:00.138496000
2018-04-20T21:04:52.190119000,2018-04-20T21:04:52.282535000,25,00:00:00.092416000
2018-04-20T21:05:01.339303000,2018-04-20T21:05:01.422503000,21,00:00:00.083200000
2018-04-20T21:05:09.576103000,2018-04-20T21:05:09.696167000,34,00:00:00.120063999
2018-04-20T21:05:21.462439000,2018-04-20T21:05:21.554855000,24,00:00:00.092416000
2018-04-20T21:05:30.611623000,2018-04-20T21:05:30.704039000,26,00:00:00.092416000
2018-04-20T21:05:39.760807000,2018-04-20T21:05:39.853223000,26,00:00:00.092416000
2018-04-20T21:05:48.909991000,2018-04-20T21:05:48.983975000,18,00:00:00.073984000
2018-04-20T21:05:56.234407000,2018-04-20T21:05:56.363687000,40,00:00:00.129280000
2018-04-20T21:06:09.033127000,2018-04-20T21:06:09.125543000,25,00:00:00.092416000
2018-04-20T21:06:18.182311000,2018-04-20T21:06:18.302375000,34,00:00:00.120063999
2018-04-20T21:06:30.068647000,2018-04-20T21:06:30.142631000,18,00:00:00.073984000
2018-04-20T21:06:37.393063000,2018-04-20T21:06:37.522343000,37,00:00:00.129280000
2018-04-20T21:06:50.191783000,2018-04-20T21:06:50.265767000,18,00:00:00.073984000
2018-04-20T21:06:57.516199000,2018-04-20T21:06:57.663911000,45,00:00:00.147712000
2018-04-20T21:07:12.139687000,2018-04-20T21:07:12.222887000,22,00:00:00.083200000
2018-04-20T21:07:20.376487000,2018-04-20T21:07:20.533415000,50,00:00:00.156928000
2018-04-20T21:07:35.912359000,2018-04-20T21:07:36.004775000,24,00:00:00.092416000
2018-04-20T21:07:45.061543000,2018-04-20T21:07:45.200039000,43,00:00:00.138496000
2018-04-20T21:07:58.772647000,2018-04-20T21:07:58.865063000,24,00:00:00.092416000
2018-04-20T21:08:07.921831000,2018-04-20T21:08:08.014247000,25,00:00:00.092416000
2018-04-20T21:08:17.071015000,2018-04-20T21:08:17.154215000,20,00:00:00.083200000
2018-04-20T21:08:25.307815000,2018-04-20T21:08:25.400231000,26,00:00:00.092416000
2018-04-20T21:08:34.456999000,2018-04-20T21:08:34.567847000,31,00:00:00.110848000
2018-04-20T21:08:45.430951000,2018-04-20T21:08:45.495719000,14,00:00:00.064768000
2018-04-20T21:08:51.842983000,2018-04-20T21:08:51.981479000,41,00:00:00.138496000
2018-04-20T21:09:05.554087000,2018-04-20T21:09:05.618855000,14,00:00:00.064768000
2018-04-20T21:09:11.966119000,2018-04-20T21:09:12.040103000,18,00:00:00.073984000
2018-04-20T21:09:19.290535000,2018-04-20T21:09:19.419815000,38,00:00:00.129280000
2018-04-20T21:09:32.089255000,2018-04-20T21:09:32.246183000,48,00:00:00.156928000
2018-04-20T21:09:47.625127000,2018-04-20T21:09:47.726759000,27,00:00:00.101631999
2018-04-20T21:09:57.686695000,2018-04-20T21:09:57.843623000,48,00:00:00.156928000
2018-04-20T21:10:13.222567000,2018-04-20T21:10:13.305767000,22,00:00:00.083200000
2018-04-20T21:10:21.459367000,2018-04-20T21:10:21.533351000,17,00:00:00.073984000
2018-04-20T21:10:28.783783000,2018-04-20T21:10:28.931495000,47,00:00:00.147712000
2018-04-20T21:10:43.407271000,2018-04-20T21:10:43.554983000,44,00:00:00.147712000
2018-04-20T21:10:58.030759000,2018-04-20T21:10:58.095527000,15,00:00:00.064768000
2018-04-20T21:11:04.442791000,2018-04-20T21:11:04.544423000,29,00:00:00.101631999
2018-04-20T21:11:14.504359000,2018-04-20T21:11:14.615207000,30,00:00:00.110848000
2018-04-20T21:11:25.478311000,2018-04-20T21:11:25.607591000,40,00:00:00.129280000
2018-04-20T21:11:38.277031000,2018-04-20T21:11:38.387879000,31,00:00:00.110848000
2018-04-20T21:11:49.250983000,2018-04-20T21:11:49.315751000,15,00:00:00.064768000
2018-04-20T21:11:55.663015000,2018-04-20T21:11:55.736999000,18,00:00:00.073984000
2018-04-20T21:12:02.987431000,2018-04-20T21:12:03.116711000,39,00:00:00.129280000
2018-04-20T21:12:15.786151000,2018-04-20T21:12:15.943079000,48,00:00:00.156928000
2018-04-20T21:12:31.322023000,2018-04-20T21:12:31.469735000,47,00:00:00.147712000
2018-04-20T21:12:45.945511000,2018-04-20T21:12:46.037927000,25,00:00:00.092416000
2018-04-20T21:12:55.094695000,2018-04-20T21:12:55.242407000,44,00:00:00.147712000
2018-04-20T21:13:09.718183000,2018-04-20T21:13:09.792167000,18,00:00:00.073984000
2018-04-20T21:13:17.042599000,2018-04-20T21:13:17.199527000,50,00:00:00.156928000
2018-04-20T21:13:32.578471000,2018-04-20T21:13:32.661671000,22,00:00:00.083200000
2018-04-20T21:13:40.815271000,2018-04-20T21:13:40.962983000,46,00:00:00.147712000
2018-04-20T21:13:55.438759000,2018-04-20T21:13:55.558823000,36,00:00:00.120063999
2018-04-20T21:14:07.325095000,2018-04-20T21:14:07.454375000,40,00:00:00.129280000
2018-04-20T21:14:20.123815000,2018-04-20T21:14:20.197799000,16,00:00:00.073984000
2018-04-20T21:14:27.448231000,2018-04-20T21:14:27.522215000,19,00:00:00.073984000
2018-04-20T21:14:34.772647000,2018-04-20T21:14:34.901927000,40,00:00:00.129280000
2018-04-20T21:14:47.571367000,2018-04-20T21:14:47.691431000,34,00:00:00.120063999
2018-04-20T21:14:59.457703000,2018-04-20T21:14:59.586983000,37,00:00:00.129280000
2018-04-20T21:15:12.256423000,2018-04-20T21:15:12.358055000,29,00:00:00.101631999
2018-04-20T21:15:22.317991000,2018-04-20T21:15:22.391975000,16,00:00:00.073984000
2018-04-20T21:15:29.642407000,2018-04-20T21:15:29.762471000,36,00:00:00.120063999
2018-04-20T21:15:41.528743000,2018-04-20T21:15:41.676455000,45,00:00:00.147712000
2018-04-20T21:15:56.152231000,2018-04-20T21:15:56.309159000,50,00:00:00.156928000
2018-04-20T21:16:11.688103000,2018-04-20T21:16:11.845031000,48,00:00:00.156928000
2018-04-20T21:16:27.223975000,2018-04-20T21:16:27.362471000,42,00:00:00.138496000
2018-04-20T21:16:40.935079000,2018-04-20T21:16:41.036711000,28,00:00:00.101631999
2018-04-20T21:16:50.996647000,2018-04-20T21:16:51.079847000,20,00:00:00.083200000
2018-04-20T21:16:59.233447000,2018-04-20T21:16:59.344295000,31,00:00:00.110848000
2018-04-20T21:17:10.207399000,2018-04-20T21:17:10.318247000,31,00:00:00.110848000
2018-04-20T21:17:21.181351000,2018-04-20T21:17:21.301415000,35,00:00:00.120063999
2018-04-20T21:17:33.067687000,2018-04-20T21:17:33.206183000,43,00:00:00.138496000
2018-04-20T21:17:46.778791000,2018-04-20T21:17:46.935719000,48,00:00:00.156928000
2018-04-20T21:18:02.314663000,2018-04-20T21:18:02.462375000,47,00:00:00.147712000
2018-04-20T21:18:16.938151000,2018-04-20T21:18:17.048999000,31,00:00:00.110848000
2018-04-20T21:18:27.912103000,2018-04-20T21:18:28.050599000,42,00:00:00.138496000
