Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:22:43.252039000,2018-04-20T22:22:43.390535000,41,00:00:00.138496000
2018-04-20T22:22:56.963143000,2018-04-20T22:22:57.064775000,27,00:00:00.101631999
2018-04-20T22:23:07.024711000,2018-04-20T22:23:07.126343000,29,00:00:00.101631999
2018-04-20T22:23:17.086279000,2018-04-20T22:23:17.169479000,21,00:00:00.083200000
2018-04-20T22:23:25.323079000,2018-04-20T22:23:25.387847000,15,00:00:00.064768000
2018-04-20T22:23:31.735111000,2018-04-20T22:23:31.864391000,37,00:00:00.129280000
2018-04-20T22:23:44.533831000,2018-04-20T22:23:44.644679000,31,00:00:00.110848000
2018-04-20T22:23:55.507783000,2018-04-20T22:23:55.637063000,39,00:00:00.129280000
2018-04-20T22:24:08.306503000,2018-04-20T22:24:08.398919000,26,00:00:00.092416000
2018-04-20T22:24:17.455687000,2018-04-20T22:24:17.548103000,23,00:00:00.092416000
2018-04-20T22:24:26.604871000,2018-04-20T22:24:26.697287000,25,00:00:00.092416000
2018-04-20T22:24:35.754055000,2018-04-20T22:24:35.855687000,27,00:00:00.101631999
2018-04-20T22:24:45.815623000,2018-04-20T22:24:45.954119000,41,00:00:00.138496000
2018-04-20T22:24:59.526727000,2018-04-20T22:24:59.665223000,42,00:00:00.138496000
2018-04-20T22:25:13.237831000,2018-04-20T22:25:13.321031000,21,00:00:00.083200000
2018-04-20T22:25:21.474631000,2018-04-20T22:25:21.613127000,41,00:00:00.138496000
2018-04-20T22:25:35.185735000,2018-04-20T22:25:35.250503000,14,00:00:00.064768000
2018-04-20T22:25:41.597767000,2018-04-20T22:25:41.690183000,23,00:00:00.092416000
2018-04-20T22:25:50.746951000,2018-04-20T22:25:50.830151000,21,00:00:00.083200000
2018-04-20T22:25:58.983751000,2018-04-20T22:25:59.094599000,33,00:00:00.110848000
2018-04-20T22:26:09.957703000,2018-04-20T22:26:10.031687000,18,00:00:00.073984000
2018-04-20T22:26:17.282119000,2018-04-20T22:26:17.420615000,42,00:00:00.138496000
2018-04-20T22:26:30.993223000,2018-04-20T22:26:31.085639000,26,00:00:00.092416000
2018-04-20T22:26:40.142407000,2018-04-20T22:26:40.262471000,36,00:00:00.120063999
2018-04-20T22:26:52.028743000,2018-04-20T22:26:52.139591000,33,00:00:00.110848000
2018-04-20T22:27:03.002695000,2018-04-20T22:27:03.085895000,22,00:00:00.083200000
2018-04-20T22:27:11.239495000,2018-04-20T22:27:11.396423000,50,00:00:00.156928000
2018-04-20T22:27:26.775367000,2018-04-20T22:27:26.886215000,32,00:00:00.110848000
2018-04-20T22:27:37.749319000,2018-04-20T22:27:37.841735000,25,00:00:00.092416000
2018-04-20T22:27:46.898503000,2018-04-20T22:27:46.990919000,24,00:00:00.092416000
2018-04-20T22:27:56.047687000,2018-04-20T22:27:56.130887000,20,00:00:00.083200000
2018-04-20T22:28:04.284487000,2018-04-20T22:28:04.367687000,22,00:00:00.083200000
2018-04-20T22:28:12.521287000,2018-04-20T22:28:12.641351000,36,00:00:00.120063999
2018-04-20T22:28:24.407623000,2018-04-20T22:28:24.555335000,46,00:00:00.147712000
2018-04-20T22:28:39.031111000,2018-04-20T22:28:39.151175000,35,00:00:00.120063999
2018-04-20T22:28:50.917447000,2018-04-20T22:28:51.019079000,27,00:00:00.101631999
2018-04-20T22:29:00.979015000,2018-04-20T22:29:01.052999000,18,00:00:00.073984000
2018-04-20T22:29:08.303431000,2018-04-20T22:29:08.423495000,36,00:00:00.120063999
2018-04-20T22:29:20.189767000,2018-04-20T22:29:20.346695000,48,00:00:00.156928000
2018-04-20T22:29:35.725639000,2018-04-20T22:29:35.873351000,45,00:00:00.147712000
2018-04-20T22:29:50.349127000,2018-04-20T22:29:50.478407000,40,00:00:00.129280000
2018-04-20T22:30:03.147847000,2018-04-20T22:30:03.277127000,39,00:00:00.129280000
2018-04-20T22:30:15.946567000,2018-04-20T22:30:16.103495000,48,00:00:00.156928000
2018-04-20T22:30:31.482439000,2018-04-20T22:30:31.602503000,36,00:00:00.120063999
2018-04-20T22:30:43.368775000,2018-04-20T22:30:43.442759000,17,00:00:00.073984000
2018-04-20T22:30:50.693191000,2018-04-20T22:30:50.785607000,26,00:00:00.092416000
2018-04-20T22:30:59.842375000,2018-04-20T22:30:59.944007000,28,00:00:00.101631999
2018-04-20T22:31:09.903943000,2018-04-20T22:31:09.996359000,24,00:00:00.092416000
2018-04-20T22:31:19.053127000,2018-04-20T22:31:19.127111000,17,00:00:00.073984000
2018-04-20T22:31:26.377543000,2018-04-20T22:31:26.451527000,18,00:00:00.073984000
2018-04-20T22:31:33.701959000,2018-04-20T22:31:33.831239000,38,00:00:00.129280000
2018-04-20T22:31:46.500679000,2018-04-20T22:31:46.648391000,46,00:00:00.147712000
2018-04-20T22:32:01.124167000,2018-04-20T22:32:01.253447000,40,00:00:00.129280000
2018-04-20T22:32:13.922887000,2018-04-20T22:32:14.033735000,31,00:00:00.110848000
2018-04-20T22:32:24.896839000,2018-04-20T22:32:24.970823000,19,00:00:00.073984000
2018-04-20T22:32:32.221255000,2018-04-20T22:32:32.341319000,35,00:00:00.120063999
2018-04-20T22:32:44.107591000,2018-04-20T22:32:44.200007000,25,00:00:00.092416000
2018-04-20T22:32:53.256775000,2018-04-20T22:32:53.395271000,42,00:00:00.138496000
2018-04-20T22:33:06.967879000,2018-04-20T22:33:07.041863000,18,00:00:00.073984000
2018-04-20T22:33:14.292295000,2018-04-20T22:33:14.403143000,32,00:00:00.110848000
2018-04-20T22:33:25.266247000,2018-04-20T22:33:25.432391000,51,00:00:00.166144000
2018-04-20T22:33:41.714503000,2018-04-20T22:33:41.852999000,41,00:00:00.138496000
2018-04-20T22:33:55.425607000,2018-04-20T22:33:55.499591000,17,00:00:00.073984000
2018-04-20T22:34:02.750023000,2018-04-20T22:34:02.870087000,36,00:00:00.120063999
2018-04-20T22:34:14.636359000,2018-04-20T22:34:14.784071000,45,00:00:00.147712000
2018-04-20T22:34:29.259847000,2018-04-20T22:34:29.343047000,20,00:00:00.083200000
2018-04-20T22:34:37.496647000,2018-04-20T22:34:37.644359000,46,00:00:00.147712000
2018-04-20T22:34:52.120135000,2018-04-20T22:34:52.258631000,43,00:00:00.138496000
2018-04-20T22:35:05.831239000,2018-04-20T22:35:05.969735000,42,00:00:00.138496000
2018-04-20T22:35:19.542343000,2018-04-20T22:35:19.662407000,36,00:00:00.120063999
2018-04-20T22:35:31.428679000,2018-04-20T22:35:31.567175000,43,00:00:00.138496000
2018-04-20T22:35:45.139783000,2018-04-20T22:35:45.269063000,37,00:00:00.129280000
2018-04-20T22:35:57.938503000,2018-04-20T22:35:58.030919000,25,00:00:00.092416000
2018-04-20T22:36:07.087687000,2018-04-20T22:36:07.161671000,16,00:00:00.073984000
2018-04-20T22:36:14.412103000,2018-04-20T22:36:14.486087000,19,00:00:00.073984000
2018-04-20T22:36:21.736519000,2018-04-20T22:36:21.865799000,38,00:00:00.129280000
2018-04-20T22:36:34.535239000,2018-04-20T22:36:34.609223000,16,00:00:00.073984000
2018-04-20T22:36:41.859655000,2018-04-20T22:36:41.979719000,36,00:00:00.120063999
2018-04-20T22:36:53.745991000,2018-04-20T22:36:53.838407000,23,00:00:00.092416000
2018-04-20T22:37:02.895175000,2018-04-20T22:37:03.024455000,39,00:00:00.129280000
2018-04-20T22:37:15.693895000,2018-04-20T22:37:15.795527000,27,00:00:00.101631999
2018-04-20T22:37:25.755463000,2018-04-20T22:37:25.912391000,48,00:00:00.156928000
2018-04-20T22:37:41.291335000,2018-04-20T22:37:41.429831000,42,00:00:00.138496000
2018-04-20T22:37:55.002439000,2018-04-20T22:37:55.085639000,20,00:00:00.083200000
2018-04-20T22:38:03.239239000,2018-04-20T22:38:03.377735000,42,00:00:00.138496000
2018-04-20T22:38:16.950343000,2018-04-20T22:38:17.061191000,33,00:00:00.110848000
2018-04-20T22:38:27.924295000,2018-04-20T22:38:28.081223000,49,00:00:00.156928000
2018-04-20T22:38:43.460167000,2018-04-20T22:38:43.598663000,43,00:00:00.138496000
2018-04-20T22:38:57.171271000,2018-04-20T22:38:57.272903000,27,00:00:00.101631999
2018-04-20T22:39:07.232839000,2018-04-20T22:39:07.316039000,21,00:00:00.083200000
2018-04-20T22:39:15.469639000,2018-04-20T22:39:15.571271000,29,00:00:00.101631999
2018-04-20T22:39:25.531207000,2018-04-20T22:39:25.651271000,34,00:00:00.120063999
2018-04-20T22:39:37.417543000,2018-04-20T22:39:37.565255000,44,00:00:00.147712000
2018-04-20T22:39:52.041031000,2018-04-20T22:39:52.142663000,29,00:00:00.101631999
2018-04-20T22:40:02.102599000,2018-04-20T22:40:02.231879000,40,00:00:00.129280000
2018-04-20T22:40:14.901319000,2018-04-20T22:40:15.030599000,38,00:00:00.129280000
2018-04-20T22:40:27.700039000,2018-04-20T22:40:27.792455000,26,00:00:00.092416000
2018-04-20T22:40:36.849223000,2018-04-20T22:40:36.960071000,32,00:00:00.110848000
2018-04-20T22:40:47.823175000,2018-04-20T22:40:47.970887000,47,00:00:00.147712000
2018-04-20T22:41:02.446663000,2018-04-20T22:41:02.539079000,26,00:00:00.092416000
2018-04-20T22:41:11.595847000,2018-04-20T22:41:11.706695000,32,00:00:00.110848000
2018-04-20T22:41:22.569799000,2018-04-20T22:41:22.699079000,37,00:00:00.129280000
2018-04-20T22:41:35.368519000,2018-04-20T22:41:35.516231000,47,00:00:00.147712000
2018-04-20T22:41:49.992007000,2018-04-20T22:41:50.084423000,26,00:00:00.092416000
2018-04-20T22:41:59.141191000,2018-04-20T22:41:59.242823000,29,00:00:00.101631999
2018-04-20T22:42:09.202759000,2018-04-20T22:42:09.341255000,42,00:00:00.138496000
2018-04-20T22:42:22.913863000,2018-04-20T22:42:23.052359000,43,00:00:00.138496000
2018-04-20T22:42:36.624967000,2018-04-20T22:42:36.689735000,15,00:00:00.064768000
2018-04-20T22:42:43.036999000,2018-04-20T22:42:43.110983000,19,00:00:00.073984000
2018-04-20T22:42:50.361415000,2018-04-20T22:42:50.499911000,42,00:00:00.138496000
2018-04-20T22:43:04.072519000,2018-04-20T22:43:04.183367000,33,00:00:00.110848000
2018-04-20T22:43:15.046471000,2018-04-20T22:43:15.194183000,47,00:00:00.147712000
2018-04-20T22:43:29.669959000,2018-04-20T22:43:29.780807000,32,00:00:00.110848000
2018-04-20T22:43:40.643911000,2018-04-20T22:43:40.773191000,40,00:00:00.129280000
2018-04-20T22:43:53.442631000,2018-04-20T22:43:53.535047000,24,00:00:00.092416000
2018-04-20T22:44:02.591815000,2018-04-20T22:44:02.721095000,39,00:00:00.129280000
2018-04-20T22:44:15.390535000,2018-04-20T22:44:15.473735000,21,00:00:00.083200000
2018-04-20T22:44:23.627335000,2018-04-20T22:44:23.738183000,33,00:00:00.110848000
2018-04-20T22:44:34.601287000,2018-04-20T22:44:34.675271000,19,00:00:00.073984000
2018-04-20T22:44:41.925703000,2018-04-20T22:44:42.054983000,39,00:00:00.129280000
2018-04-20T22:44:54.724423000,2018-04-20T22:44:54.816839000,25,00:00:00.092416000
2018-04-20T22:45:03.873607000,2018-04-20T22:45:04.021319000,44,00:00:00.147712000
2018-04-20T22:45:18.497095000,2018-04-20T22:45:18.571079000,19,00:00:00.073984000
2018-04-20T22:45:25.821511000,2018-04-20T22:45:25.923143000,27,00:00:00.101631999
2018-04-20T22:45:35.883079000,2018-04-20T22:45:36.030791000,47,00:00:00.147712000
2018-04-20T22:45:50.506567000,2018-04-20T22:45:50.617415000,30,00:00:00.110848000
2018-04-20T22:46:01.480519000,2018-04-20T22:46:01.600583000,36,00:00:00.120063999
2018-04-20T22:46:13.366855000,2018-04-20T22:46:13.450055000,20,00:00:00.083200000
2018-04-20T22:46:21.603655000,2018-04-20T22:46:21.696071000,24,00:00:00.092416000
2018-04-20T22:46:30.752839000,2018-04-20T22:46:30.872903000,35,00:00:00.120063999
2018-04-20T22:46:42.639175000,2018-04-20T22:46:42.750023000,32,00:00:00.110848000
2018-04-20T22:46:53.613127000,2018-04-20T22:46:53.760839000,44,00:00:00.147712000
2018-04-20T22:47:08.236615000,2018-04-20T22:47:08.356679000,35,00:00:00.120063999
2018-04-20T22:47:20.122951000,2018-04-20T22:47:20.243015000,36,00:00:00.120063999
2018-04-20T22:47:32.009287000,2018-04-20T22:47:32.083271000,18,00:00:00.073984000
2018-04-20T22:47:39.333703000,2018-04-20T22:47:39.416903000,20,00:00:00.083200000
2018-04-20T22:47:47.570503000,2018-04-20T22:47:47.644487000,18,00:00:00.073984000
2018-04-20T22:47:54.894919000,2018-04-20T22:47:55.014983000,35,00:00:00.120063999
2018-04-20T22:48:06.781255000,2018-04-20T22:48:06.864455000,20,00:00:00.083200000
2018-04-20T22:48:15.018055000,2018-04-20T22:48:15.174983000,49,00:00:00.156928000
2018-04-20T22:48:30.553927000,2018-04-20T22:48:30.664775000,33,00:00:00.110848000
2018-04-20T22:48:41.527879000,2018-04-20T22:48:41.601863000,17,00:00:00.073984000
2018-04-20T22:48:48.852295000,2018-04-20T22:48:49.000007000,44,00:00:00.147712000
2018-04-20T22:49:03.475783000,2018-04-20T22:49:03.549767000,16,00:00:00.073984000
2018-04-20T22:49:10.800199000,2018-04-20T22:49:10.874183000,18,00:00:00.073984000
2018-04-20T22:49:18.124615000,2018-04-20T22:49:18.253895000,40,00:00:00.129280000
2018-04-20T22:49:30.923335000,2018-04-20T22:49:31.071047000,47,00:00:00.147712000
2018-04-20T22:49:45.546823000,2018-04-20T22:49:45.620807000,19,00:00:00.073984000
2018-04-20T22:49:52.871239000,2018-04-20T22:49:53.028167000,50,00:00:00.156928000
2018-04-20T22:50:08.407111000,2018-04-20T22:50:08.527175000,34,00:00:00.120063999
2018-04-20T22:50:20.293447000,2018-04-20T22:50:20.376647000,22,00:00:00.083200000
2018-04-20T22:50:28.530247000,2018-04-20T22:50:28.613447000,21,00:00:00.083200000
2018-04-20T22:50:36.767047000,2018-04-20T22:50:36.896327000,39,00:00:00.129280000
2018-04-20T22:50:49.565767000,2018-04-20T22:50:49.676615000,31,00:00:00.110848000
2018-04-20T22:51:00.539719000,2018-04-20T22:51:00.696647000,50,00:00:00.156928000
2018-04-20T22:51:16.075591000,2018-04-20T22:51:16.204871000,40,00:00:00.129280000
2018-04-20T22:51:28.874311000,2018-04-20T22:51:29.012807000,41,00:00:00.138496000
2018-04-20T22:51:42.585415000,2018-04-20T22:51:42.714695000,37,00:00:00.129280000
2018-04-20T22:51:55.384135000,2018-04-20T22:51:55.513415000,39,00:00:00.129280000
2018-04-20T22:52:08.182855000,2018-04-20T22:52:08.321351000,41,00:00:00.138496000
2018-04-20T22:52:21.893959000,2018-04-20T22:52:22.041671000,44,00:00:00.147712000
2018-04-20T22:52:36.517447000,2018-04-20T22:52:36.646727000,38,00:00:00.129280000
2018-04-20T22:52:49.316167000,2018-04-20T22:52:49.427015000,31,00:00:00.110848000
2018-04-20T22:53:00.290119000,2018-04-20T22:53:00.382535000,24,00:00:00.092416000
2018-04-20T22:53:09.439303000,2018-04-20T22:53:09.550151000,30,00:00:00.110848000
2018-04-20T22:53:20.413255000,2018-04-20T22:53:20.487239000,17,00:00:00.073984000
2018-04-20T22:53:27.737671000,2018-04-20T22:53:27.866951000,38,00:00:00.129280000
2018-04-20T22:53:40.536391000,2018-04-20T22:53:40.619591000,20,00:00:00.083200000
2018-04-20T22:53:48.773191000,2018-04-20T22:53:48.930119000,48,00:00:00.156928000
2018-04-20T22:54:04.309063000,2018-04-20T22:54:04.392263000,22,00:00:00.083200000
2018-04-20T22:54:12.545863000,2018-04-20T22:54:12.684359000,42,00:00:00.138496000
2018-04-20T22:54:26.256967000,2018-04-20T22:54:26.413895000,49,00:00:00.156928000
2018-04-20T22:54:41.792839000,2018-04-20T22:54:41.885255000,26,00:00:00.092416000
2018-04-20T22:54:50.942023000,2018-04-20T22:54:51.089735000,45,00:00:00.147712000
2018-04-20T22:55:05.565511000,2018-04-20T22:55:05.713223000,44,00:00:00.147712000
2018-04-20T22:55:20.188999000,2018-04-20T22:55:20.299847000,33,00:00:00.110848000
2018-04-20T22:55:31.162951000,2018-04-20T22:55:31.255367000,26,00:00:00.092416000
2018-04-20T22:55:40.312135000,2018-04-20T22:55:40.450631000,41,00:00:00.138496000
2018-04-20T22:55:54.023239000,2018-04-20T22:55:54.097223000,16,00:00:00.073984000
2018-04-20T22:56:01.347655000,2018-04-20T22:56:01.430855000,21,00:00:00.083200000
2018-04-20T22:56:09.584455000,2018-04-20T22:56:09.704519000,36,00:00:00.120063999
2018-04-20T22:56:21.470791000,2018-04-20T22:56:21.590855000,35,00:00:00.120063999
2018-04-20T22:56:33.357127000,2018-04-20T22:56:33.504839000,47,00:00:00.147712000
2018-04-20T22:56:47.980615000,2018-04-20T22:56:48.128327000,45,00:00:00.147712000
2018-04-20T22:57:02.604103000,2018-04-20T22:57:02.770247000,51,00:00:00.166144000
2018-04-20T22:57:19.052359000,2018-04-20T22:57:19.126343000,19,00:00:00.073984000
2018-04-20T22:57:26.376775000,2018-04-20T22:57:26.450759000,16,00:00:00.073984000
2018-04-20T22:57:33.701191000,2018-04-20T22:57:33.839687000,41,00:00:00.138496000
2018-04-20T22:57:47.412295000,2018-04-20T22:57:47.495495000,20,00:00:00.083200000
2018-04-20T22:57:55.649095000,2018-04-20T22:57:55.778375000,37,00:00:00.129280000
2018-04-20T22:58:08.447815000,2018-04-20T22:58:08.521799000,16,00:00:00.073984000
2018-04-20T22:58:15.772231000,2018-04-20T22:58:15.901511000,40,00:00:00.129280000
2018-04-20T22:58:28.570951000,2018-04-20T22:58:28.727879000,49,00:00:00.156928000
2018-04-20T22:58:44.106823000,2018-04-20T22:58:44.208455000,28,00:00:00.101631999
2018-04-20T22:58:54.168391000,2018-04-20T22:58:54.288455000,36,00:00:00.120063999
2018-04-20T22:59:06.054727000,2018-04-20T22:59:06.193223000,42,00:00:00.138496000
2018-04-20T22:59:19.765831000,2018-04-20T22:59:19.904327000,42,00:00:00.138496000
2018-04-20T22:59:33.476935000,2018-04-20T22:59:33.569351000,24,00:00:00.092416000
2018-04-20T22:59:42.626119000,2018-04-20T22:59:42.736967000,30,00:00:00.110848000
2018-04-20T22:59:53.600071000,2018-04-20T22:59:53.674055000,18,00:00:00.073984000
2018-04-20T23:00:00.924487000,2018-04-20T23:00:01.007687000,20,00:00:00.083200000
2018-04-20T23:00:09.161287000,2018-04-20T23:00:09.244487000,22,00:00:00.083200000
2018-04-20T23:00:17.398087000,2018-04-20T23:00:17.481287000,22,00:00:00.083200000
2018-04-20T23:00:25.634887000,2018-04-20T23:00:25.745735000,30,00:00:00.110848000
2018-04-20T23:00:36.608839000,2018-04-20T23:00:36.701255000,23,00:00:00.092416000
2018-04-20T23:00:45.758023000,2018-04-20T23:00:45.859655000,27,00:00:00.101631999
2018-04-20T23:00:55.819591000,2018-04-20T23:00:55.930439000,32,00:00:00.110848000
2018-04-20T23:01:06.793543000,2018-04-20T23:01:06.932039000,42,00:00:00.138496000
2018-04-20T23:01:20.504647000,2018-04-20T23:01:20.624711000,34,00:00:00.120063999
2018-04-20T23:01:32.390983000,2018-04-20T23:01:32.501831000,32,00:00:00.110848000
2018-04-20T23:01:43.364935000,2018-04-20T23:01:43.512647000,46,00:00:00.147712000
2018-04-20T23:01:57.988423000,2018-04-20T23:01:58.136135000,44,00:00:00.147712000
2018-04-20T23:02:12.611911000,2018-04-20T23:02:12.750407000,42,00:00:00.138496000
2018-04-20T23:02:26.323015000,2018-04-20T23:02:26.443079000,35,00:00:00.120063999
2018-04-20T23:02:38.209351000,2018-04-20T23:02:38.283335000,17,00:00:00.073984000
2018-04-20T23:02:45.533767000,2018-04-20T23:02:45.644615000,33,00:00:00.110848000
2018-04-20T23:02:56.507719000,2018-04-20T23:02:56.600135000,24,00:00:00.092416000
2018-04-20T23:03:05.656903000,2018-04-20T23:03:05.758535000,27,00:00:00.101631999
2018-04-20T23:03:15.718471000,2018-04-20T23:03:15.856967000,42,00:00:00.138496000
2018-04-20T23:03:29.429575000,2018-04-20T23:03:29.540423000,31,00:00:00.110848000
2018-04-20T23:03:40.403527000,2018-04-20T23:03:40.551239000,45,00:00:00.147712000
2018-04-20T23:03:55.027015000,2018-04-20T23:03:55.183943000,50,00:00:00.156928000
2018-04-20T23:04:10.562887000,2018-04-20T23:04:10.636871000,16,00:00:00.073984000
2018-04-20T23:04:17.887303000,2018-04-20T23:04:17.998151000,31,00:00:00.110848000
2018-04-20T23:04:28.861255000,2018-04-20T23:04:28.944455000,22,00:00:00.083200000
2018-04-20T23:04:37.098055000,2018-04-20T23:04:37.190471000,26,00:00:00.092416000
2018-04-20T23:04:46.247239000,2018-04-20T23:04:46.339655000,24,00:00:00.092416000
2018-04-20T23:04:55.396423000,2018-04-20T23:04:55.553351000,50,00:00:00.156928000
2018-04-20T23:05:10.932295000,2018-04-20T23:05:11.052359000,34,00:00:00.120063999
2018-04-20T23:05:22.818631000,2018-04-20T23:05:22.957127000,42,00:00:00.138496000
2018-04-20T23:05:36.529735000,2018-04-20T23:05:36.640583000,30,00:00:00.110848000
2018-04-20T23:05:47.503687000,2018-04-20T23:05:47.596103000,23,00:00:00.092416000
2018-04-20T23:05:56.652871000,2018-04-20T23:05:56.782151000,37,00:00:00.129280000
2018-04-20T23:06:09.451591000,2018-04-20T23:06:09.608519000,48,00:00:00.156928000
2018-04-20T23:06:24.987463000,2018-04-20T23:06:25.144391000,49,00:00:00.156928000
2018-04-20T23:06:40.523335000,2018-04-20T23:06:40.634183000,32,00:00:00.110848000
2018-04-20T23:06:51.497287000,2018-04-20T23:06:51.635783000,42,00:00:00.138496000
2018-04-20T23:07:05.208391000,2018-04-20T23:07:05.310023000,29,00:00:00.101631999
2018-04-20T23:07:15.269959000,2018-04-20T23:07:15.390023000,34,00:00:00.120063999
2018-04-20T23:07:27.156295000,2018-04-20T23:07:27.285575000,37,00:00:00.129280000
2018-04-20T23:07:39.955015000,2018-04-20T23:07:40.084295000,40,00:00:00.129280000
2018-04-20T23:07:52.753735000,2018-04-20T23:07:52.873799000,36,00:00:00.120063999
2018-04-20T23:08:04.640071000,2018-04-20T23:08:04.778567000,42,00:00:00.138496000
2018-04-20T23:08:18.351175000,2018-04-20T23:08:18.415943000,14,00:00:00.064768000
2018-04-20T23:08:24.763207000,2018-04-20T23:08:24.874055000,32,00:00:00.110848000
2018-04-20T23:08:35.737159000,2018-04-20T23:08:35.838791000,29,00:00:00.101631999
