Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:55:02.359287000,2018-04-20T19:55:02.479351000,36,00:00:00.120063999
2018-04-20T19:55:14.245623000,2018-04-20T19:55:14.319607000,18,00:00:00.073984000
2018-04-20T19:55:21.570039000,2018-04-20T19:55:21.653239000,22,00:00:00.083200000
2018-04-20T19:55:29.806839000,2018-04-20T19:55:29.871607000,15,00:00:00.064768000
2018-04-20T19:55:36.218871000,2018-04-20T19:55:36.311287000,23,00:00:00.092416000
2018-04-20T19:55:45.368055000,2018-04-20T19:55:45.432823000,15,00:00:00.064768000
2018-04-20T19:55:51.780087000,2018-04-20T19:55:51.909367000,38,00:00:00.129280000
2018-04-20T19:56:04.578807000,2018-04-20T19:56:04.708087000,37,00:00:00.129280000
2018-04-20T19:56:17.377527000,2018-04-20T19:56:17.497591000,34,00:00:00.120063999
2018-04-20T19:56:29.263863000,2018-04-20T19:56:29.420791000,50,00:00:00.156928000
2018-04-20T19:56:44.799735000,2018-04-20T19:56:44.956663000,48,00:00:00.156928000
2018-04-20T19:57:00.335607000,2018-04-20T19:57:00.409591000,18,00:00:00.073984000
2018-04-20T19:57:07.660023000,2018-04-20T19:57:07.798519000,41,00:00:00.138496000
2018-04-20T19:57:21.371127000,2018-04-20T19:57:21.500407000,39,00:00:00.129280000
2018-04-20T19:57:34.169847000,2018-04-20T19:57:34.280695000,33,00:00:00.110848000
2018-04-20T19:57:45.143799000,2018-04-20T19:57:45.208567000,15,00:00:00.064768000
2018-04-20T19:57:51.555831000,2018-04-20T19:57:51.639031000,20,00:00:00.083200000
2018-04-20T19:57:59.792631000,2018-04-20T19:57:59.875831000,21,00:00:00.083200000
2018-04-20T19:58:08.029431000,2018-04-20T19:58:08.177143000,44,00:00:00.147712000
2018-04-20T19:58:22.652919000,2018-04-20T19:58:22.809847000,49,00:00:00.156928000
2018-04-20T19:58:38.188791000,2018-04-20T19:58:38.271991000,22,00:00:00.083200000
2018-04-20T19:58:46.425591000,2018-04-20T19:58:46.573303000,46,00:00:00.147712000
2018-04-20T19:59:01.049079000,2018-04-20T19:59:01.196791000,44,00:00:00.147712000
2018-04-20T19:59:15.672567000,2018-04-20T19:59:15.811063000,43,00:00:00.138496000
2018-04-20T19:59:29.383671000,2018-04-20T19:59:29.540599000,50,00:00:00.156928000
2018-04-20T19:59:44.919543000,2018-04-20T19:59:45.058039000,43,00:00:00.138496000
2018-04-20T19:59:58.630647000,2018-04-20T19:59:58.769143000,43,00:00:00.138496000
2018-04-20T20:00:12.341751000,2018-04-20T20:00:12.461815000,35,00:00:00.120063999
2018-04-20T20:00:24.228087000,2018-04-20T20:00:24.329719000,29,00:00:00.101631999
2018-04-20T20:00:34.289655000,2018-04-20T20:00:34.437367000,44,00:00:00.147712000
2018-04-20T20:00:48.913143000,2018-04-20T20:00:48.977911000,14,00:00:00.064768000
2018-04-20T20:00:55.325175000,2018-04-20T20:00:55.436023000,31,00:00:00.110848000
2018-04-20T20:01:06.299127000,2018-04-20T20:01:06.409975000,33,00:00:00.110848000
2018-04-20T20:01:17.273079000,2018-04-20T20:01:17.365495000,26,00:00:00.092416000
2018-04-20T20:01:26.422263000,2018-04-20T20:01:26.569975000,45,00:00:00.147712000
2018-04-20T20:01:41.045751000,2018-04-20T20:01:41.147383000,28,00:00:00.101631999
2018-04-20T20:01:51.107319000,2018-04-20T20:01:51.199735000,26,00:00:00.092416000
2018-04-20T20:02:00.256503000,2018-04-20T20:02:00.321271000,14,00:00:00.064768000
2018-04-20T20:02:06.668535000,2018-04-20T20:02:06.807031000,41,00:00:00.138496000
2018-04-20T20:02:20.379639000,2018-04-20T20:02:20.527351000,45,00:00:00.147712000
2018-04-20T20:02:35.003127000,2018-04-20T20:02:35.141623000,41,00:00:00.138496000
2018-04-20T20:02:48.714231000,2018-04-20T20:02:48.843511000,37,00:00:00.129280000
2018-04-20T20:03:01.512951000,2018-04-20T20:03:01.586935000,19,00:00:00.073984000
2018-04-20T20:03:08.837367000,2018-04-20T20:03:08.920567000,21,00:00:00.083200000
2018-04-20T20:03:17.074167000,2018-04-20T20:03:17.166583000,24,00:00:00.092416000
2018-04-20T20:03:26.223351000,2018-04-20T20:03:26.297335000,17,00:00:00.073984000
2018-04-20T20:03:33.547767000,2018-04-20T20:03:33.704695000,48,00:00:00.156928000
2018-04-20T20:03:49.083639000,2018-04-20T20:03:49.222135000,43,00:00:00.138496000
2018-04-20T20:04:02.794743000,2018-04-20T20:04:02.960887000,51,00:00:00.166144000
2018-04-20T20:04:19.242999000,2018-04-20T20:04:19.353847000,31,00:00:00.110848000
2018-04-20T20:04:30.216951000,2018-04-20T20:04:30.364663000,44,00:00:00.147712000
2018-04-20T20:04:44.840439000,2018-04-20T20:04:44.914423000,16,00:00:00.073984000
2018-04-20T20:04:52.164855000,2018-04-20T20:04:52.321783000,50,00:00:00.156928000
2018-04-20T20:05:07.700727000,2018-04-20T20:05:07.839223000,41,00:00:00.138496000
2018-04-20T20:05:21.411831000,2018-04-20T20:05:21.541111000,39,00:00:00.129280000
2018-04-20T20:05:34.210551000,2018-04-20T20:05:34.358263000,44,00:00:00.147712000
2018-04-20T20:05:48.834039000,2018-04-20T20:05:48.963319000,39,00:00:00.129280000
2018-04-20T20:06:01.632759000,2018-04-20T20:06:01.706743000,19,00:00:00.073984000
2018-04-20T20:06:08.957175000,2018-04-20T20:06:09.031159000,18,00:00:00.073984000
2018-04-20T20:06:16.281591000,2018-04-20T20:06:16.438519000,49,00:00:00.156928000
2018-04-20T20:06:31.817463000,2018-04-20T20:06:31.946743000,40,00:00:00.129280000
2018-04-20T20:06:44.616183000,2018-04-20T20:06:44.708599000,25,00:00:00.092416000
2018-04-20T20:06:53.765367000,2018-04-20T20:06:53.857783000,25,00:00:00.092416000
2018-04-20T20:07:02.914551000,2018-04-20T20:07:03.034615000,35,00:00:00.120063999
2018-04-20T20:07:14.800887000,2018-04-20T20:07:14.884087000,21,00:00:00.083200000
2018-04-20T20:07:23.037687000,2018-04-20T20:07:23.130103000,24,00:00:00.092416000
2018-04-20T20:07:32.186871000,2018-04-20T20:07:32.297719000,33,00:00:00.110848000
2018-04-20T20:07:43.160823000,2018-04-20T20:07:43.234807000,16,00:00:00.073984000
2018-04-20T20:07:50.485239000,2018-04-20T20:07:50.623735000,42,00:00:00.138496000
2018-04-20T20:08:04.196343000,2018-04-20T20:08:04.325623000,40,00:00:00.129280000
2018-04-20T20:08:16.995063000,2018-04-20T20:08:17.151991000,48,00:00:00.156928000
2018-04-20T20:08:32.530935000,2018-04-20T20:08:32.641783000,33,00:00:00.110848000
2018-04-20T20:08:43.504887000,2018-04-20T20:08:43.634167000,38,00:00:00.129280000
2018-04-20T20:08:56.303607000,2018-04-20T20:08:56.396023000,23,00:00:00.092416000
2018-04-20T20:09:05.452791000,2018-04-20T20:09:05.545207000,25,00:00:00.092416000
2018-04-20T20:09:14.601975000,2018-04-20T20:09:14.685175000,22,00:00:00.083200000
2018-04-20T20:09:22.838775000,2018-04-20T20:09:22.931191000,26,00:00:00.092416000
2018-04-20T20:09:31.987959000,2018-04-20T20:09:32.052727000,15,00:00:00.064768000
2018-04-20T20:09:38.399991000,2018-04-20T20:09:38.473975000,18,00:00:00.073984000
2018-04-20T20:09:45.724407000,2018-04-20T20:09:45.872119000,47,00:00:00.147712000
2018-04-20T20:10:00.347895000,2018-04-20T20:10:00.467959000,34,00:00:00.120063999
2018-04-20T20:10:12.234231000,2018-04-20T20:10:12.372727000,41,00:00:00.138496000
2018-04-20T20:10:25.945335000,2018-04-20T20:10:26.019319000,17,00:00:00.073984000
2018-04-20T20:10:33.269751000,2018-04-20T20:10:33.343735000,19,00:00:00.073984000
2018-04-20T20:10:40.594167000,2018-04-20T20:10:40.741879000,45,00:00:00.147712000
2018-04-20T20:10:55.217655000,2018-04-20T20:10:55.374583000,49,00:00:00.156928000
2018-04-20T20:11:10.753527000,2018-04-20T20:11:10.827511000,16,00:00:00.073984000
2018-04-20T20:11:18.077943000,2018-04-20T20:11:18.234871000,49,00:00:00.156928000
2018-04-20T20:11:33.613815000,2018-04-20T20:11:33.697015000,22,00:00:00.083200000
2018-04-20T20:11:41.850615000,2018-04-20T20:11:41.952247000,27,00:00:00.101631999
2018-04-20T20:11:51.912183000,2018-04-20T20:11:52.069111000,50,00:00:00.156928000
2018-04-20T20:12:07.448055000,2018-04-20T20:12:07.540471000,25,00:00:00.092416000
2018-04-20T20:12:16.597239000,2018-04-20T20:12:16.744951000,44,00:00:00.147712000
2018-04-20T20:12:31.220727000,2018-04-20T20:12:31.313143000,25,00:00:00.092416000
2018-04-20T20:12:40.369911000,2018-04-20T20:12:40.517623000,45,00:00:00.147712000
2018-04-20T20:12:54.993399000,2018-04-20T20:12:55.085815000,24,00:00:00.092416000
2018-04-20T20:13:04.142583000,2018-04-20T20:13:04.234999000,26,00:00:00.092416000
2018-04-20T20:13:13.291767000,2018-04-20T20:13:13.430263000,43,00:00:00.138496000
2018-04-20T20:13:27.002871000,2018-04-20T20:13:27.113719000,31,00:00:00.110848000
2018-04-20T20:13:37.976823000,2018-04-20T20:13:38.096887000,34,00:00:00.120063999
2018-04-20T20:13:49.863159000,2018-04-20T20:13:49.955575000,24,00:00:00.092416000
2018-04-20T20:13:59.012343000,2018-04-20T20:13:59.095543000,21,00:00:00.083200000
2018-04-20T20:14:07.249143000,2018-04-20T20:14:07.378423000,37,00:00:00.129280000
2018-04-20T20:14:20.047863000,2018-04-20T20:14:20.186359000,41,00:00:00.138496000
2018-04-20T20:14:33.758967000,2018-04-20T20:14:33.897463000,41,00:00:00.138496000
2018-04-20T20:14:47.470071000,2018-04-20T20:14:47.599351000,38,00:00:00.129280000
2018-04-20T20:15:00.268791000,2018-04-20T20:15:00.398071000,40,00:00:00.129280000
2018-04-20T20:15:13.067511000,2018-04-20T20:15:13.150711000,21,00:00:00.083200000
2018-04-20T20:15:21.304311000,2018-04-20T20:15:21.387511000,21,00:00:00.083200000
2018-04-20T20:15:29.541111000,2018-04-20T20:15:29.679607000,41,00:00:00.138496000
2018-04-20T20:15:43.252215000,2018-04-20T20:15:43.335415000,20,00:00:00.083200000
2018-04-20T20:15:51.489015000,2018-04-20T20:15:51.590647000,28,00:00:00.101631999
2018-04-20T20:16:01.550583000,2018-04-20T20:16:01.689079000,41,00:00:00.138496000
2018-04-20T20:16:15.261687000,2018-04-20T20:16:15.372535000,32,00:00:00.110848000
2018-04-20T20:16:26.235639000,2018-04-20T20:16:26.364919000,40,00:00:00.129280000
2018-04-20T20:16:39.034359000,2018-04-20T20:16:39.145207000,30,00:00:00.110848000
2018-04-20T20:16:50.008311000,2018-04-20T20:16:50.082295000,17,00:00:00.073984000
2018-04-20T20:16:57.332727000,2018-04-20T20:16:57.397495000,15,00:00:00.064768000
2018-04-20T20:17:03.744759000,2018-04-20T20:17:03.818743000,17,00:00:00.073984000
2018-04-20T20:17:11.069175000,2018-04-20T20:17:11.161591000,24,00:00:00.092416000
2018-04-20T20:17:20.218359000,2018-04-20T20:17:20.310775000,24,00:00:00.092416000
2018-04-20T20:17:29.367543000,2018-04-20T20:17:29.515255000,45,00:00:00.147712000
2018-04-20T20:17:43.991031000,2018-04-20T20:17:44.101879000,32,00:00:00.110848000
2018-04-20T20:17:54.964983000,2018-04-20T20:17:55.038967000,17,00:00:00.073984000
2018-04-20T20:18:02.289399000,2018-04-20T20:18:02.381815000,24,00:00:00.092416000
2018-04-20T20:18:11.438583000,2018-04-20T20:18:11.586295000,45,00:00:00.147712000
2018-04-20T20:18:26.062071000,2018-04-20T20:18:26.154487000,24,00:00:00.092416000
2018-04-20T20:18:35.211255000,2018-04-20T20:18:35.285239000,18,00:00:00.073984000
2018-04-20T20:18:42.535671000,2018-04-20T20:18:42.628087000,25,00:00:00.092416000
2018-04-20T20:18:51.684855000,2018-04-20T20:18:51.841783000,49,00:00:00.156928000
2018-04-20T20:19:07.220727000,2018-04-20T20:19:07.285495000,15,00:00:00.064768000
2018-04-20T20:19:13.632759000,2018-04-20T20:19:13.706743000,19,00:00:00.073984000
2018-04-20T20:19:20.957175000,2018-04-20T20:19:21.086455000,37,00:00:00.129280000
2018-04-20T20:19:33.755895000,2018-04-20T20:19:33.829879000,17,00:00:00.073984000
2018-04-20T20:19:41.080311000,2018-04-20T20:19:41.191159000,30,00:00:00.110848000
2018-04-20T20:19:52.054263000,2018-04-20T20:19:52.155895000,28,00:00:00.101631999
2018-04-20T20:20:02.115831000,2018-04-20T20:20:02.263543000,47,00:00:00.147712000
2018-04-20T20:20:16.739319000,2018-04-20T20:20:16.859383000,36,00:00:00.120063999
2018-04-20T20:20:28.625655000,2018-04-20T20:20:28.727287000,29,00:00:00.101631999
2018-04-20T20:20:38.687223000,2018-04-20T20:20:38.779639000,25,00:00:00.092416000
2018-04-20T20:20:47.836407000,2018-04-20T20:20:47.919607000,22,00:00:00.083200000
2018-04-20T20:20:56.073207000,2018-04-20T20:20:56.147191000,19,00:00:00.073984000
2018-04-20T20:21:03.397623000,2018-04-20T20:21:03.462391000,15,00:00:00.064768000
2018-04-20T20:21:09.809655000,2018-04-20T20:21:09.883639000,16,00:00:00.073984000
2018-04-20T20:21:17.134071000,2018-04-20T20:21:17.263351000,37,00:00:00.129280000
2018-04-20T20:21:29.932791000,2018-04-20T20:21:30.015991000,21,00:00:00.083200000
2018-04-20T20:21:38.169591000,2018-04-20T20:21:38.280439000,31,00:00:00.110848000
2018-04-20T20:21:49.143543000,2018-04-20T20:21:49.217527000,17,00:00:00.073984000
2018-04-20T20:21:56.467959000,2018-04-20T20:21:56.588023000,36,00:00:00.120063999
2018-04-20T20:22:08.354295000,2018-04-20T20:22:08.465143000,32,00:00:00.110848000
2018-04-20T20:22:19.328247000,2018-04-20T20:22:19.402231000,19,00:00:00.073984000
2018-04-20T20:22:26.652663000,2018-04-20T20:22:26.772727000,36,00:00:00.120063999
2018-04-20T20:22:38.538999000,2018-04-20T20:22:38.612983000,16,00:00:00.073984000
2018-04-20T20:22:45.863415000,2018-04-20T20:22:46.011127000,46,00:00:00.147712000
2018-04-20T20:23:00.486903000,2018-04-20T20:23:00.560887000,16,00:00:00.073984000
2018-04-20T20:23:07.811319000,2018-04-20T20:23:07.912951000,27,00:00:00.101631999
2018-04-20T20:23:17.872887000,2018-04-20T20:23:18.029815000,50,00:00:00.156928000
2018-04-20T20:23:33.408759000,2018-04-20T20:23:33.556471000,44,00:00:00.147712000
2018-04-20T20:23:48.032247000,2018-04-20T20:23:48.152311000,34,00:00:00.120063999
2018-04-20T20:23:59.918583000,2018-04-20T20:24:00.020215000,29,00:00:00.101631999
2018-04-20T20:24:09.980151000,2018-04-20T20:24:10.054135000,16,00:00:00.073984000
2018-04-20T20:24:17.304567000,2018-04-20T20:24:17.433847000,37,00:00:00.129280000
2018-04-20T20:24:30.103287000,2018-04-20T20:24:30.204919000,29,00:00:00.101631999
2018-04-20T20:24:40.164855000,2018-04-20T20:24:40.257271000,25,00:00:00.092416000
2018-04-20T20:24:49.314039000,2018-04-20T20:24:49.443319000,40,00:00:00.129280000
2018-04-20T20:25:02.112759000,2018-04-20T20:25:02.223607000,30,00:00:00.110848000
2018-04-20T20:25:13.086711000,2018-04-20T20:25:13.160695000,16,00:00:00.073984000
2018-04-20T20:25:20.411127000,2018-04-20T20:25:20.549623000,41,00:00:00.138496000
2018-04-20T20:25:34.122231000,2018-04-20T20:25:34.223863000,27,00:00:00.101631999
2018-04-20T20:25:44.183799000,2018-04-20T20:25:44.349943000,51,00:00:00.166144000
2018-04-20T20:26:00.632055000,2018-04-20T20:26:00.733687000,27,00:00:00.101631999
2018-04-20T20:26:10.693623000,2018-04-20T20:26:10.832119000,41,00:00:00.138496000
2018-04-20T20:26:24.404727000,2018-04-20T20:26:24.561655000,48,00:00:00.156928000
2018-04-20T20:26:39.940599000,2018-04-20T20:26:40.033015000,23,00:00:00.092416000
2018-04-20T20:26:49.089783000,2018-04-20T20:26:49.191415000,28,00:00:00.101631999
2018-04-20T20:26:59.151351000,2018-04-20T20:26:59.308279000,50,00:00:00.156928000
2018-04-20T20:27:14.687223000,2018-04-20T20:27:14.751991000,15,00:00:00.064768000
2018-04-20T20:27:21.099255000,2018-04-20T20:27:21.191671000,26,00:00:00.092416000
2018-04-20T20:27:30.248439000,2018-04-20T20:27:30.377719000,40,00:00:00.129280000
2018-04-20T20:27:43.047159000,2018-04-20T20:27:43.121143000,16,00:00:00.073984000
2018-04-20T20:27:50.371575000,2018-04-20T20:27:50.519287000,46,00:00:00.147712000
2018-04-20T20:28:04.995063000,2018-04-20T20:28:05.142775000,47,00:00:00.147712000
2018-04-20T20:28:19.618551000,2018-04-20T20:28:19.757047000,42,00:00:00.138496000
2018-04-20T20:28:33.329655000,2018-04-20T20:28:33.440503000,32,00:00:00.110848000
2018-04-20T20:28:44.303607000,2018-04-20T20:28:44.414455000,30,00:00:00.110848000
2018-04-20T20:28:55.277559000,2018-04-20T20:28:55.369975000,25,00:00:00.092416000
2018-04-20T20:29:04.426743000,2018-04-20T20:29:04.583671000,50,00:00:00.156928000
2018-04-20T20:29:19.962615000,2018-04-20T20:29:20.119543000,50,00:00:00.156928000
2018-04-20T20:29:35.498487000,2018-04-20T20:29:35.618551000,36,00:00:00.120063999
2018-04-20T20:29:47.384823000,2018-04-20T20:29:47.486455000,29,00:00:00.101631999
2018-04-20T20:29:57.446391000,2018-04-20T20:29:57.584887000,41,00:00:00.138496000
2018-04-20T20:30:11.157495000,2018-04-20T20:30:11.305207000,47,00:00:00.147712000
2018-04-20T20:30:25.780983000,2018-04-20T20:30:25.928695000,44,00:00:00.147712000
2018-04-20T20:30:40.404471000,2018-04-20T20:30:40.478455000,19,00:00:00.073984000
2018-04-20T20:30:47.728887000,2018-04-20T20:30:47.830519000,27,00:00:00.101631999
2018-04-20T20:30:57.790455000,2018-04-20T20:30:57.928951000,43,00:00:00.138496000
2018-04-20T20:31:11.501559000,2018-04-20T20:31:11.649271000,45,00:00:00.147712000
2018-04-20T20:31:26.125047000,2018-04-20T20:31:26.281975000,50,00:00:00.156928000
2018-04-20T20:31:41.660919000,2018-04-20T20:31:41.790199000,37,00:00:00.129280000
2018-04-20T20:31:54.459639000,2018-04-20T20:31:54.588919000,39,00:00:00.129280000
2018-04-20T20:32:07.258359000,2018-04-20T20:32:07.359991000,28,00:00:00.101631999
2018-04-20T20:32:17.319927000,2018-04-20T20:32:17.412343000,25,00:00:00.092416000
2018-04-20T20:32:26.469111000,2018-04-20T20:32:26.626039000,48,00:00:00.156928000
2018-04-20T20:32:42.004983000,2018-04-20T20:32:42.106615000,29,00:00:00.101631999
2018-04-20T20:32:52.066551000,2018-04-20T20:32:52.158967000,23,00:00:00.092416000
2018-04-20T20:33:01.215735000,2018-04-20T20:33:01.280503000,15,00:00:00.064768000
2018-04-20T20:33:07.627767000,2018-04-20T20:33:07.701751000,17,00:00:00.073984000
2018-04-20T20:33:14.952183000,2018-04-20T20:33:15.016951000,15,00:00:00.064768000
2018-04-20T20:33:21.364215000,2018-04-20T20:33:21.521143000,48,00:00:00.156928000
2018-04-20T20:33:36.900087000,2018-04-20T20:33:37.001719000,27,00:00:00.101631999
2018-04-20T20:33:46.961655000,2018-04-20T20:33:47.044855000,20,00:00:00.083200000
2018-04-20T20:33:55.198455000,2018-04-20T20:33:55.272439000,17,00:00:00.073984000
2018-04-20T20:34:02.522871000,2018-04-20T20:34:02.652151000,39,00:00:00.129280000
2018-04-20T20:34:15.321591000,2018-04-20T20:34:15.404791000,20,00:00:00.083200000
2018-04-20T20:34:23.558391000,2018-04-20T20:34:23.650807000,24,00:00:00.092416000
2018-04-20T20:34:32.707575000,2018-04-20T20:34:32.836855000,37,00:00:00.129280000
2018-04-20T20:34:45.506295000,2018-04-20T20:34:45.589495000,21,00:00:00.083200000
2018-04-20T20:34:53.743095000,2018-04-20T20:34:53.853943000,31,00:00:00.110848000
2018-04-20T20:35:04.717047000,2018-04-20T20:35:04.809463000,26,00:00:00.092416000
2018-04-20T20:35:13.866231000,2018-04-20T20:35:13.958647000,24,00:00:00.092416000
2018-04-20T20:35:23.015415000,2018-04-20T20:35:23.117047000,28,00:00:00.101631999
2018-04-20T20:35:33.076983000,2018-04-20T20:35:33.197047000,35,00:00:00.120063999
2018-04-20T20:35:44.963319000,2018-04-20T20:35:45.037303000,18,00:00:00.073984000
2018-04-20T20:35:52.287735000,2018-04-20T20:35:52.407799000,34,00:00:00.120063999
2018-04-20T20:36:04.174071000,2018-04-20T20:36:04.321783000,46,00:00:00.147712000
2018-04-20T20:36:18.797559000,2018-04-20T20:36:18.963703000,51,00:00:00.166144000
2018-04-20T20:36:35.245815000,2018-04-20T20:36:35.365879000,35,00:00:00.120063999
2018-04-20T20:36:47.132151000,2018-04-20T20:36:47.261431000,38,00:00:00.129280000
2018-04-20T20:36:59.930871000,2018-04-20T20:37:00.023287000,24,00:00:00.092416000
2018-04-20T20:37:09.080055000,2018-04-20T20:37:09.163255000,20,00:00:00.083200000
2018-04-20T20:37:17.316855000,2018-04-20T20:37:17.455351000,41,00:00:00.138496000
2018-04-20T20:37:31.027959000,2018-04-20T20:37:31.184887000,50,00:00:00.156928000
2018-04-20T20:37:46.563831000,2018-04-20T20:37:46.637815000,19,00:00:00.073984000
2018-04-20T20:37:53.888247000,2018-04-20T20:37:54.045175000,49,00:00:00.156928000
2018-04-20T20:38:09.424119000,2018-04-20T20:38:09.571831000,45,00:00:00.147712000
2018-04-20T20:38:24.047607000,2018-04-20T20:38:24.158455000,32,00:00:00.110848000
2018-04-20T20:38:35.021559000,2018-04-20T20:38:35.123191000,28,00:00:00.101631999
2018-04-20T20:38:45.083127000,2018-04-20T20:38:45.166327000,21,00:00:00.083200000
2018-04-20T20:38:53.319927000,2018-04-20T20:38:53.467639000,45,00:00:00.147712000
2018-04-20T20:39:07.943415000,2018-04-20T20:39:08.026615000,22,00:00:00.083200000
2018-04-20T20:39:16.180215000,2018-04-20T20:39:16.254199000,19,00:00:00.073984000
2018-04-20T20:39:23.504631000,2018-04-20T20:39:23.597047000,23,00:00:00.092416000
2018-04-20T20:39:32.653815000,2018-04-20T20:39:32.801527000,47,00:00:00.147712000
2018-04-20T20:39:47.277303000,2018-04-20T20:39:47.415799000,42,00:00:00.138496000
2018-04-20T20:40:00.988407000,2018-04-20T20:40:01.090039000,27,00:00:00.101631999
2018-04-20T20:40:11.049975000,2018-04-20T20:40:11.160823000,33,00:00:00.110848000
