Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:51:13.095527000,2018-04-20T19:51:13.197159000,28,00:00:00.101631999
2018-04-20T19:51:23.157095000,2018-04-20T19:51:23.304807000,46,00:00:00.147712000
2018-04-20T19:51:37.780583000,2018-04-20T19:51:37.872999000,26,00:00:00.092416000
2018-04-20T19:51:46.929767000,2018-04-20T19:51:47.059047000,37,00:00:00.129280000
2018-04-20T19:51:59.728487000,2018-04-20T19:51:59.839335000,32,00:00:00.110848000
2018-04-20T19:52:10.702439000,2018-04-20T19:52:10.776423000,18,00:00:00.073984000
2018-04-20T19:52:18.026855000,2018-04-20T19:52:18.128487000,28,00:00:00.101631999
2018-04-20T19:52:28.088423000,2018-04-20T19:52:28.190055000,29,00:00:00.101631999
2018-04-20T19:52:38.149991000,2018-04-20T19:52:38.297703000,46,00:00:00.147712000
2018-04-20T19:52:52.773479000,2018-04-20T19:52:52.884327000,30,00:00:00.110848000
2018-04-20T19:53:03.747431000,2018-04-20T19:53:03.849063000,29,00:00:00.101631999
2018-04-20T19:53:13.808999000,2018-04-20T19:53:13.965927000,49,00:00:00.156928000
2018-04-20T19:53:29.344871000,2018-04-20T19:53:29.483367000,42,00:00:00.138496000
2018-04-20T19:53:43.055975000,2018-04-20T19:53:43.148391000,23,00:00:00.092416000
2018-04-20T19:53:52.205159000,2018-04-20T19:53:52.371303000,51,00:00:00.166144000
2018-04-20T19:54:08.653415000,2018-04-20T19:54:08.755047000,29,00:00:00.101631999
2018-04-20T19:54:18.714983000,2018-04-20T19:54:18.844263000,39,00:00:00.129280000
2018-04-20T19:54:31.513703000,2018-04-20T19:54:31.670631000,48,00:00:00.156928000
2018-04-20T19:54:47.049575000,2018-04-20T19:54:47.123559000,17,00:00:00.073984000
2018-04-20T19:54:54.373991000,2018-04-20T19:54:54.503271000,38,00:00:00.129280000
2018-04-20T19:55:07.172711000,2018-04-20T19:55:07.320423000,46,00:00:00.147712000
2018-04-20T19:55:21.796199000,2018-04-20T19:55:21.907047000,33,00:00:00.110848000
2018-04-20T19:55:32.770151000,2018-04-20T19:55:32.927079000,49,00:00:00.156928000
2018-04-20T19:55:48.306023000,2018-04-20T19:55:48.453735000,46,00:00:00.147712000
2018-04-20T19:56:02.929511000,2018-04-20T19:56:03.068007000,42,00:00:00.138496000
2018-04-20T19:56:16.640615000,2018-04-20T19:56:16.733031000,26,00:00:00.092416000
2018-04-20T19:56:25.789799000,2018-04-20T19:56:25.909863000,34,00:00:00.120063999
2018-04-20T19:56:37.676135000,2018-04-20T19:56:37.786983000,32,00:00:00.110848000
2018-04-20T19:56:48.650087000,2018-04-20T19:56:48.751719000,27,00:00:00.101631999
2018-04-20T19:56:58.711655000,2018-04-20T19:56:58.794855000,22,00:00:00.083200000
2018-04-20T19:57:06.948455000,2018-04-20T19:57:07.040871000,26,00:00:00.092416000
2018-04-20T19:57:16.097639000,2018-04-20T19:57:16.245351000,47,00:00:00.147712000
2018-04-20T19:57:30.721127000,2018-04-20T19:57:30.831975000,33,00:00:00.110848000
2018-04-20T19:57:41.695079000,2018-04-20T19:57:41.787495000,23,00:00:00.092416000
2018-04-20T19:57:50.844263000,2018-04-20T19:57:50.936679000,25,00:00:00.092416000
2018-04-20T19:57:59.993447000,2018-04-20T19:58:00.141159000,45,00:00:00.147712000
2018-04-20T19:58:14.616935000,2018-04-20T19:58:14.727783000,30,00:00:00.110848000
2018-04-20T19:58:25.590887000,2018-04-20T19:58:25.701735000,32,00:00:00.110848000
2018-04-20T19:58:36.564839000,2018-04-20T19:58:36.666471000,29,00:00:00.101631999
2018-04-20T19:58:46.626407000,2018-04-20T19:58:46.764903000,41,00:00:00.138496000
2018-04-20T19:59:00.337511000,2018-04-20T19:59:00.485223000,46,00:00:00.147712000
2018-04-20T19:59:14.960999000,2018-04-20T19:59:15.044199000,20,00:00:00.083200000
2018-04-20T19:59:23.197799000,2018-04-20T19:59:23.290215000,23,00:00:00.092416000
2018-04-20T19:59:32.346983000,2018-04-20T19:59:32.467047000,34,00:00:00.120063999
2018-04-20T19:59:44.233319000,2018-04-20T19:59:44.334951000,28,00:00:00.101631999
2018-04-20T19:59:54.294887000,2018-04-20T19:59:54.405735000,32,00:00:00.110848000
2018-04-20T20:00:05.268839000,2018-04-20T20:00:05.361255000,25,00:00:00.092416000
2018-04-20T20:00:14.418023000,2018-04-20T20:00:14.538087000,34,00:00:00.120063999
2018-04-20T20:00:26.304359000,2018-04-20T20:00:26.405991000,27,00:00:00.101631999
2018-04-20T20:00:36.365927000,2018-04-20T20:00:36.522855000,48,00:00:00.156928000
2018-04-20T20:00:51.901799000,2018-04-20T20:00:52.049511000,45,00:00:00.147712000
2018-04-20T20:01:06.525287000,2018-04-20T20:01:06.608487000,21,00:00:00.083200000
2018-04-20T20:01:14.762087000,2018-04-20T20:01:14.909799000,44,00:00:00.147712000
2018-04-20T20:01:29.385575000,2018-04-20T20:01:29.505639000,36,00:00:00.120063999
2018-04-20T20:01:41.271911000,2018-04-20T20:01:41.410407000,42,00:00:00.138496000
2018-04-20T20:01:54.983015000,2018-04-20T20:01:55.130727000,45,00:00:00.147712000
2018-04-20T20:02:09.606503000,2018-04-20T20:02:09.754215000,47,00:00:00.147712000
2018-04-20T20:02:24.229991000,2018-04-20T20:02:24.386919000,50,00:00:00.156928000
2018-04-20T20:02:39.765863000,2018-04-20T20:02:39.885927000,36,00:00:00.120063999
2018-04-20T20:02:51.652199000,2018-04-20T20:02:51.753831000,28,00:00:00.101631999
2018-04-20T20:03:01.713767000,2018-04-20T20:03:01.843047000,39,00:00:00.129280000
2018-04-20T20:03:14.512487000,2018-04-20T20:03:14.660199000,46,00:00:00.147712000
2018-04-20T20:03:29.135975000,2018-04-20T20:03:29.246823000,33,00:00:00.110848000
2018-04-20T20:03:40.109927000,2018-04-20T20:03:40.266855000,48,00:00:00.156928000
2018-04-20T20:03:55.645799000,2018-04-20T20:03:55.719783000,18,00:00:00.073984000
2018-04-20T20:04:02.970215000,2018-04-20T20:04:03.099495000,38,00:00:00.129280000
2018-04-20T20:04:15.768935000,2018-04-20T20:04:15.925863000,48,00:00:00.156928000
2018-04-20T20:04:31.304807000,2018-04-20T20:04:31.452519000,45,00:00:00.147712000
2018-04-20T20:04:45.928295000,2018-04-20T20:04:46.039143000,33,00:00:00.110848000
2018-04-20T20:04:56.902247000,2018-04-20T20:04:57.049959000,47,00:00:00.147712000
2018-04-20T20:05:11.525735000,2018-04-20T20:05:11.627367000,27,00:00:00.101631999
2018-04-20T20:05:21.587303000,2018-04-20T20:05:21.735015000,44,00:00:00.147712000
2018-04-20T20:05:36.210791000,2018-04-20T20:05:36.367719000,49,00:00:00.156928000
2018-04-20T20:05:51.746663000,2018-04-20T20:05:51.866727000,34,00:00:00.120063999
2018-04-20T20:06:03.632999000,2018-04-20T20:06:03.780711000,46,00:00:00.147712000
2018-04-20T20:06:18.256487000,2018-04-20T20:06:18.348903000,26,00:00:00.092416000
2018-04-20T20:06:27.405671000,2018-04-20T20:06:27.553383000,44,00:00:00.147712000
2018-04-20T20:06:42.029159000,2018-04-20T20:06:42.103143000,19,00:00:00.073984000
2018-04-20T20:06:49.353575000,2018-04-20T20:06:49.473639000,36,00:00:00.120063999
2018-04-20T20:07:01.239911000,2018-04-20T20:07:01.350759000,31,00:00:00.110848000
2018-04-20T20:07:12.213863000,2018-04-20T20:07:12.361575000,44,00:00:00.147712000
2018-04-20T20:07:26.837351000,2018-04-20T20:07:26.929767000,25,00:00:00.092416000
2018-04-20T20:07:35.986535000,2018-04-20T20:07:36.097383000,33,00:00:00.110848000
2018-04-20T20:07:46.960487000,2018-04-20T20:07:47.080551000,36,00:00:00.120063999
2018-04-20T20:07:58.846823000,2018-04-20T20:07:58.976103000,38,00:00:00.129280000
2018-04-20T20:08:11.645543000,2018-04-20T20:08:11.747175000,27,00:00:00.101631999
2018-04-20T20:08:21.707111000,2018-04-20T20:08:21.817959000,30,00:00:00.110848000
2018-04-20T20:08:32.681063000,2018-04-20T20:08:32.810343000,38,00:00:00.129280000
2018-04-20T20:08:45.479783000,2018-04-20T20:08:45.599847000,34,00:00:00.120063999
2018-04-20T20:08:57.366119000,2018-04-20T20:08:57.523047000,48,00:00:00.156928000
2018-04-20T20:09:12.901991000,2018-04-20T20:09:13.049703000,46,00:00:00.147712000
2018-04-20T20:09:27.525479000,2018-04-20T20:09:27.636327000,33,00:00:00.110848000
2018-04-20T20:09:38.499431000,2018-04-20T20:09:38.628711000,38,00:00:00.129280000
2018-04-20T20:09:51.298151000,2018-04-20T20:09:51.399783000,29,00:00:00.101631999
2018-04-20T20:10:01.359719000,2018-04-20T20:10:01.470567000,32,00:00:00.110848000
2018-04-20T20:10:12.333671000,2018-04-20T20:10:12.426087000,26,00:00:00.092416000
2018-04-20T20:10:21.482855000,2018-04-20T20:10:21.639783000,50,00:00:00.156928000
2018-04-20T20:10:37.018727000,2018-04-20T20:10:37.129575000,33,00:00:00.110848000
2018-04-20T20:10:47.992679000,2018-04-20T20:10:48.121959000,37,00:00:00.129280000
2018-04-20T20:11:00.791399000,2018-04-20T20:11:00.893031000,28,00:00:00.101631999
2018-04-20T20:11:10.852967000,2018-04-20T20:11:10.945383000,25,00:00:00.092416000
2018-04-20T20:11:20.002151000,2018-04-20T20:11:20.103783000,27,00:00:00.101631999
2018-04-20T20:11:30.063719000,2018-04-20T20:11:30.128487000,15,00:00:00.064768000
2018-04-20T20:11:36.475751000,2018-04-20T20:11:36.568167000,23,00:00:00.092416000
2018-04-20T20:11:45.624935000,2018-04-20T20:11:45.772647000,45,00:00:00.147712000
2018-04-20T20:12:00.248423000,2018-04-20T20:12:00.386919000,42,00:00:00.138496000
2018-04-20T20:12:13.959527000,2018-04-20T20:12:14.051943000,23,00:00:00.092416000
2018-04-20T20:12:23.108711000,2018-04-20T20:12:23.201127000,23,00:00:00.092416000
2018-04-20T20:12:32.257895000,2018-04-20T20:12:32.350311000,25,00:00:00.092416000
2018-04-20T20:12:41.407079000,2018-04-20T20:12:41.490279000,21,00:00:00.083200000
2018-04-20T20:12:49.643879000,2018-04-20T20:12:49.754727000,32,00:00:00.110848000
2018-04-20T20:13:00.617831000,2018-04-20T20:13:00.719463000,27,00:00:00.101631999
2018-04-20T20:13:10.679399000,2018-04-20T20:13:10.836327000,50,00:00:00.156928000
2018-04-20T20:13:26.215271000,2018-04-20T20:13:26.307687000,23,00:00:00.092416000
2018-04-20T20:13:35.364455000,2018-04-20T20:13:35.438439000,17,00:00:00.073984000
2018-04-20T20:13:42.688871000,2018-04-20T20:13:42.818151000,40,00:00:00.129280000
2018-04-20T20:13:55.487591000,2018-04-20T20:13:55.580007000,26,00:00:00.092416000
2018-04-20T20:14:04.636775000,2018-04-20T20:14:04.793703000,50,00:00:00.156928000
2018-04-20T20:14:20.172647000,2018-04-20T20:14:20.292711000,34,00:00:00.120063999
2018-04-20T20:14:32.058983000,2018-04-20T20:14:32.188263000,39,00:00:00.129280000
2018-04-20T20:14:44.857703000,2018-04-20T20:14:44.931687000,18,00:00:00.073984000
2018-04-20T20:14:52.182119000,2018-04-20T20:14:52.256103000,17,00:00:00.073984000
2018-04-20T20:14:59.506535000,2018-04-20T20:14:59.598951000,24,00:00:00.092416000
2018-04-20T20:15:08.655719000,2018-04-20T20:15:08.729703000,16,00:00:00.073984000
2018-04-20T20:15:15.980135000,2018-04-20T20:15:16.072551000,23,00:00:00.092416000
2018-04-20T20:15:25.129319000,2018-04-20T20:15:25.286247000,50,00:00:00.156928000
2018-04-20T20:15:40.665191000,2018-04-20T20:15:40.794471000,37,00:00:00.129280000
2018-04-20T20:15:53.463911000,2018-04-20T20:15:53.547111000,21,00:00:00.083200000
2018-04-20T20:16:01.700711000,2018-04-20T20:16:01.793127000,25,00:00:00.092416000
2018-04-20T20:16:10.849895000,2018-04-20T20:16:10.960743000,32,00:00:00.110848000
2018-04-20T20:16:21.823847000,2018-04-20T20:16:21.934695000,31,00:00:00.110848000
2018-04-20T20:16:32.797799000,2018-04-20T20:16:32.927079000,37,00:00:00.129280000
2018-04-20T20:16:45.596519000,2018-04-20T20:16:45.744231000,47,00:00:00.147712000
2018-04-20T20:17:00.220007000,2018-04-20T20:17:00.367719000,47,00:00:00.147712000
2018-04-20T20:17:14.843495000,2018-04-20T20:17:14.917479000,18,00:00:00.073984000
2018-04-20T20:17:22.167911000,2018-04-20T20:17:22.232679000,15,00:00:00.064768000
2018-04-20T20:17:28.579943000,2018-04-20T20:17:28.709223000,39,00:00:00.129280000
2018-04-20T20:17:41.378663000,2018-04-20T20:17:41.461863000,22,00:00:00.083200000
2018-04-20T20:17:49.615463000,2018-04-20T20:17:49.680231000,15,00:00:00.064768000
2018-04-20T20:17:56.027495000,2018-04-20T20:17:56.156775000,37,00:00:00.129280000
2018-04-20T20:18:08.826215000,2018-04-20T20:18:08.890983000,15,00:00:00.064768000
2018-04-20T20:18:15.238247000,2018-04-20T20:18:15.330663000,23,00:00:00.092416000
2018-04-20T20:18:24.387431000,2018-04-20T20:18:24.544359000,50,00:00:00.156928000
2018-04-20T20:18:39.923303000,2018-04-20T20:18:40.015719000,26,00:00:00.092416000
2018-04-20T20:18:49.072487000,2018-04-20T20:18:49.164903000,25,00:00:00.092416000
2018-04-20T20:18:58.221671000,2018-04-20T20:18:58.360167000,41,00:00:00.138496000
2018-04-20T20:19:11.932775000,2018-04-20T20:19:12.080487000,47,00:00:00.147712000
2018-04-20T20:19:26.556263000,2018-04-20T20:19:26.667111000,32,00:00:00.110848000
2018-04-20T20:19:37.530215000,2018-04-20T20:19:37.641063000,31,00:00:00.110848000
2018-04-20T20:19:48.504167000,2018-04-20T20:19:48.633447000,37,00:00:00.129280000
2018-04-20T20:20:01.302887000,2018-04-20T20:20:01.459815000,49,00:00:00.156928000
2018-04-20T20:20:16.838759000,2018-04-20T20:20:16.958823000,34,00:00:00.120063999
2018-04-20T20:20:28.725095000,2018-04-20T20:20:28.799079000,19,00:00:00.073984000
2018-04-20T20:20:36.049511000,2018-04-20T20:20:36.206439000,50,00:00:00.156928000
2018-04-20T20:20:51.585383000,2018-04-20T20:20:51.714663000,39,00:00:00.129280000
2018-04-20T20:21:04.384103000,2018-04-20T20:21:04.485735000,29,00:00:00.101631999
2018-04-20T20:21:14.445671000,2018-04-20T20:21:14.519655000,19,00:00:00.073984000
2018-04-20T20:21:21.770087000,2018-04-20T20:21:21.844071000,17,00:00:00.073984000
2018-04-20T20:21:29.094503000,2018-04-20T20:21:29.196135000,27,00:00:00.101631999
2018-04-20T20:21:39.156071000,2018-04-20T20:21:39.303783000,46,00:00:00.147712000
2018-04-20T20:21:53.779559000,2018-04-20T20:21:53.936487000,48,00:00:00.156928000
2018-04-20T20:22:09.315431000,2018-04-20T20:22:09.463143000,45,00:00:00.147712000
2018-04-20T20:22:23.938919000,2018-04-20T20:22:24.040551000,27,00:00:00.101631999
2018-04-20T20:22:34.000487000,2018-04-20T20:22:34.148199000,47,00:00:00.147712000
2018-04-20T20:22:48.623975000,2018-04-20T20:22:48.753255000,39,00:00:00.129280000
2018-04-20T20:23:01.422695000,2018-04-20T20:23:01.570407000,45,00:00:00.147712000
2018-04-20T20:23:16.046183000,2018-04-20T20:23:16.110951000,15,00:00:00.064768000
2018-04-20T20:23:22.458215000,2018-04-20T20:23:22.550631000,26,00:00:00.092416000
2018-04-20T20:23:31.607399000,2018-04-20T20:23:31.699815000,24,00:00:00.092416000
2018-04-20T20:23:40.756583000,2018-04-20T20:23:40.895079000,41,00:00:00.138496000
2018-04-20T20:23:54.467687000,2018-04-20T20:23:54.587751000,35,00:00:00.120063999
2018-04-20T20:24:06.354023000,2018-04-20T20:24:06.428007000,17,00:00:00.073984000
2018-04-20T20:24:13.678439000,2018-04-20T20:24:13.780071000,29,00:00:00.101631999
2018-04-20T20:24:23.740007000,2018-04-20T20:24:23.841639000,27,00:00:00.101631999
2018-04-20T20:24:33.801575000,2018-04-20T20:24:33.930855000,37,00:00:00.129280000
2018-04-20T20:24:46.600295000,2018-04-20T20:24:46.674279000,17,00:00:00.073984000
2018-04-20T20:24:53.924711000,2018-04-20T20:24:54.026343000,29,00:00:00.101631999
2018-04-20T20:25:03.986279000,2018-04-20T20:25:04.060263000,16,00:00:00.073984000
2018-04-20T20:25:11.310695000,2018-04-20T20:25:11.467623000,49,00:00:00.156928000
2018-04-20T20:25:26.846567000,2018-04-20T20:25:26.920551000,18,00:00:00.073984000
2018-04-20T20:25:34.170983000,2018-04-20T20:25:34.244967000,16,00:00:00.073984000
2018-04-20T20:25:41.495399000,2018-04-20T20:25:41.578599000,22,00:00:00.083200000
2018-04-20T20:25:49.732199000,2018-04-20T20:25:49.879911000,46,00:00:00.147712000
2018-04-20T20:26:04.355687000,2018-04-20T20:26:04.429671000,19,00:00:00.073984000
2018-04-20T20:26:11.680103000,2018-04-20T20:26:11.763303000,21,00:00:00.083200000
2018-04-20T20:26:19.916903000,2018-04-20T20:26:20.073831000,50,00:00:00.156928000
2018-04-20T20:26:35.452775000,2018-04-20T20:26:35.545191000,23,00:00:00.092416000
2018-04-20T20:26:44.601959000,2018-04-20T20:26:44.740455000,43,00:00:00.138496000
2018-04-20T20:26:58.313063000,2018-04-20T20:26:58.451559000,43,00:00:00.138496000
2018-04-20T20:27:12.024167000,2018-04-20T20:27:12.125799000,27,00:00:00.101631999
2018-04-20T20:27:22.085735000,2018-04-20T20:27:22.224231000,41,00:00:00.138496000
2018-04-20T20:27:35.796839000,2018-04-20T20:27:35.889255000,24,00:00:00.092416000
2018-04-20T20:27:44.946023000,2018-04-20T20:27:45.084519000,43,00:00:00.138496000
2018-04-20T20:27:58.657127000,2018-04-20T20:27:58.740327000,22,00:00:00.083200000
2018-04-20T20:28:06.893927000,2018-04-20T20:28:07.023207000,38,00:00:00.129280000
2018-04-20T20:28:19.692647000,2018-04-20T20:28:19.812711000,35,00:00:00.120063999
2018-04-20T20:28:31.578983000,2018-04-20T20:28:31.662183000,22,00:00:00.083200000
2018-04-20T20:28:39.815783000,2018-04-20T20:28:39.917415000,28,00:00:00.101631999
2018-04-20T20:28:49.877351000,2018-04-20T20:28:49.969767000,23,00:00:00.092416000
2018-04-20T20:28:59.026535000,2018-04-20T20:28:59.118951000,23,00:00:00.092416000
2018-04-20T20:29:08.175719000,2018-04-20T20:29:08.277351000,28,00:00:00.101631999
2018-04-20T20:29:18.237287000,2018-04-20T20:29:18.320487000,20,00:00:00.083200000
2018-04-20T20:29:26.474087000,2018-04-20T20:29:26.594151000,35,00:00:00.120063999
2018-04-20T20:29:38.360423000,2018-04-20T20:29:38.471271000,33,00:00:00.110848000
2018-04-20T20:29:49.334375000,2018-04-20T20:29:49.491303000,48,00:00:00.156928000
2018-04-20T20:30:04.870247000,2018-04-20T20:30:04.999527000,38,00:00:00.129280000
2018-04-20T20:30:17.668967000,2018-04-20T20:30:17.761383000,26,00:00:00.092416000
2018-04-20T20:30:26.818151000,2018-04-20T20:30:26.965863000,46,00:00:00.147712000
2018-04-20T20:30:41.441639000,2018-04-20T20:30:41.534055000,24,00:00:00.092416000
2018-04-20T20:30:50.590823000,2018-04-20T20:30:50.720103000,38,00:00:00.129280000
2018-04-20T20:31:03.389543000,2018-04-20T20:31:03.491175000,27,00:00:00.101631999
2018-04-20T20:31:13.451111000,2018-04-20T20:31:13.589607000,43,00:00:00.138496000
2018-04-20T20:31:27.162215000,2018-04-20T20:31:27.291495000,37,00:00:00.129280000
2018-04-20T20:31:39.960935000,2018-04-20T20:31:40.090215000,38,00:00:00.129280000
2018-04-20T20:31:52.759655000,2018-04-20T20:31:52.861287000,29,00:00:00.101631999
2018-04-20T20:32:02.821223000,2018-04-20T20:32:02.950503000,40,00:00:00.129280000
2018-04-20T20:32:15.619943000,2018-04-20T20:32:15.749223000,39,00:00:00.129280000
2018-04-20T20:32:28.418663000,2018-04-20T20:32:28.566375000,47,00:00:00.147712000
2018-04-20T20:32:43.042151000,2018-04-20T20:32:43.162215000,36,00:00:00.120063999
2018-04-20T20:32:54.928487000,2018-04-20T20:32:55.002471000,18,00:00:00.073984000
2018-04-20T20:33:02.252903000,2018-04-20T20:33:02.336103000,20,00:00:00.083200000
2018-04-20T20:33:10.489703000,2018-04-20T20:33:10.572903000,20,00:00:00.083200000
2018-04-20T20:33:18.726503000,2018-04-20T20:33:18.818919000,26,00:00:00.092416000
2018-04-20T20:33:27.875687000,2018-04-20T20:33:27.958887000,20,00:00:00.083200000
2018-04-20T20:33:36.112487000,2018-04-20T20:33:36.186471000,18,00:00:00.073984000
2018-04-20T20:33:43.436903000,2018-04-20T20:33:43.556967000,36,00:00:00.120063999
2018-04-20T20:33:55.323239000,2018-04-20T20:33:55.406439000,20,00:00:00.083200000
2018-04-20T20:34:03.560039000,2018-04-20T20:34:03.634023000,18,00:00:00.073984000
2018-04-20T20:34:10.884455000,2018-04-20T20:34:11.004519000,36,00:00:00.120063999
2018-04-20T20:34:22.770791000,2018-04-20T20:34:22.863207000,23,00:00:00.092416000
2018-04-20T20:34:31.919975000,2018-04-20T20:34:32.076903000,49,00:00:00.156928000
2018-04-20T20:34:47.455847000,2018-04-20T20:34:47.557479000,28,00:00:00.101631999
2018-04-20T20:34:57.517415000,2018-04-20T20:34:57.609831000,26,00:00:00.092416000
2018-04-20T20:35:06.666599000,2018-04-20T20:35:06.777447000,30,00:00:00.110848000
2018-04-20T20:35:17.640551000,2018-04-20T20:35:17.769831000,39,00:00:00.129280000
2018-04-20T20:35:30.439271000,2018-04-20T20:35:30.513255000,16,00:00:00.073984000
2018-04-20T20:35:37.763687000,2018-04-20T20:35:37.892967000,37,00:00:00.129280000
2018-04-20T20:35:50.562407000,2018-04-20T20:35:50.664039000,28,00:00:00.101631999
2018-04-20T20:36:00.623975000,2018-04-20T20:36:00.716391000,25,00:00:00.092416000
2018-04-20T20:36:09.773159000,2018-04-20T20:36:09.902439000,37,00:00:00.129280000
2018-04-20T20:36:22.571879000,2018-04-20T20:36:22.719591000,46,00:00:00.147712000
2018-04-20T20:36:37.195367000,2018-04-20T20:36:37.287783000,25,00:00:00.092416000
2018-04-20T20:36:46.344551000,2018-04-20T20:36:46.446183000,29,00:00:00.101631999
2018-04-20T20:36:56.406119000,2018-04-20T20:36:56.470887000,14,00:00:00.064768000
2018-04-20T20:37:02.818151000,2018-04-20T20:37:02.956647000,43,00:00:00.138496000
2018-04-20T20:37:16.529255000,2018-04-20T20:37:16.676967000,45,00:00:00.147712000
