Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:50:24.804511000,2018-04-20T21:50:24.906143000,27,00:00:00.101631999
2018-04-20T21:50:34.866079000,2018-04-20T21:50:35.004575000,42,00:00:00.138496000
2018-04-20T21:50:48.577183000,2018-04-20T21:50:48.734111000,48,00:00:00.156928000
2018-04-20T21:51:04.113055000,2018-04-20T21:51:04.214687000,27,00:00:00.101631999
2018-04-20T21:51:14.174623000,2018-04-20T21:51:14.257823000,22,00:00:00.083200000
2018-04-20T21:51:22.411423000,2018-04-20T21:51:22.568351000,48,00:00:00.156928000
2018-04-20T21:51:37.947295000,2018-04-20T21:51:38.104223000,49,00:00:00.156928000
2018-04-20T21:51:53.483167000,2018-04-20T21:51:53.621663000,43,00:00:00.138496000
2018-04-20T21:52:07.194271000,2018-04-20T21:52:07.332767000,43,00:00:00.138496000
2018-04-20T21:52:20.905375000,2018-04-20T21:52:21.043871000,43,00:00:00.138496000
2018-04-20T21:52:34.616479000,2018-04-20T21:52:34.690463000,17,00:00:00.073984000
2018-04-20T21:52:41.940895000,2018-04-20T21:52:42.014879000,16,00:00:00.073984000
2018-04-20T21:52:49.265311000,2018-04-20T21:52:49.403807000,43,00:00:00.138496000
2018-04-20T21:53:02.976415000,2018-04-20T21:53:03.068831000,23,00:00:00.092416000
2018-04-20T21:53:12.125599000,2018-04-20T21:53:12.273311000,46,00:00:00.147712000
2018-04-20T21:53:26.749087000,2018-04-20T21:53:26.906015000,49,00:00:00.156928000
2018-04-20T21:53:42.284959000,2018-04-20T21:53:42.395807000,30,00:00:00.110848000
2018-04-20T21:53:53.258911000,2018-04-20T21:53:53.342111000,20,00:00:00.083200000
2018-04-20T21:54:01.495711000,2018-04-20T21:54:01.615775000,35,00:00:00.120063999
2018-04-20T21:54:13.382047000,2018-04-20T21:54:13.483679000,29,00:00:00.101631999
2018-04-20T21:54:23.443615000,2018-04-20T21:54:23.536031000,26,00:00:00.092416000
2018-04-20T21:54:32.592799000,2018-04-20T21:54:32.666783000,17,00:00:00.073984000
2018-04-20T21:54:39.917215000,2018-04-20T21:54:40.046495000,38,00:00:00.129280000
2018-04-20T21:54:52.715935000,2018-04-20T21:54:52.863647000,47,00:00:00.147712000
2018-04-20T21:55:07.339423000,2018-04-20T21:55:07.477919000,41,00:00:00.138496000
2018-04-20T21:55:21.050527000,2018-04-20T21:55:21.124511000,18,00:00:00.073984000
2018-04-20T21:55:28.374943000,2018-04-20T21:55:28.504223000,39,00:00:00.129280000
2018-04-20T21:55:41.173663000,2018-04-20T21:55:41.330591000,49,00:00:00.156928000
2018-04-20T21:55:56.709535000,2018-04-20T21:55:56.829599000,36,00:00:00.120063999
2018-04-20T21:56:08.595871000,2018-04-20T21:56:08.679071000,22,00:00:00.083200000
2018-04-20T21:56:16.832671000,2018-04-20T21:56:16.952735000,35,00:00:00.120063999
2018-04-20T21:56:28.719007000,2018-04-20T21:56:28.820639000,29,00:00:00.101631999
2018-04-20T21:56:38.780575000,2018-04-20T21:56:38.891423000,32,00:00:00.110848000
2018-04-20T21:56:49.754527000,2018-04-20T21:56:49.902239000,44,00:00:00.147712000
2018-04-20T21:57:04.378015000,2018-04-20T21:57:04.516511000,43,00:00:00.138496000
2018-04-20T21:57:18.089119000,2018-04-20T21:57:18.163103000,17,00:00:00.073984000
2018-04-20T21:57:25.413535000,2018-04-20T21:57:25.496735000,21,00:00:00.083200000
2018-04-20T21:57:33.650335000,2018-04-20T21:57:33.733535000,20,00:00:00.083200000
2018-04-20T21:57:41.887135000,2018-04-20T21:57:41.970335000,22,00:00:00.083200000
2018-04-20T21:57:50.123935000,2018-04-20T21:57:50.207135000,20,00:00:00.083200000
2018-04-20T21:57:58.360735000,2018-04-20T21:57:58.425503000,15,00:00:00.064768000
2018-04-20T21:58:04.772767000,2018-04-20T21:58:04.883615000,33,00:00:00.110848000
2018-04-20T21:58:15.746719000,2018-04-20T21:58:15.829919000,20,00:00:00.083200000
2018-04-20T21:58:23.983519000,2018-04-20T21:58:24.066719000,20,00:00:00.083200000
2018-04-20T21:58:32.220319000,2018-04-20T21:58:32.285087000,14,00:00:00.064768000
2018-04-20T21:58:38.632351000,2018-04-20T21:58:38.743199000,31,00:00:00.110848000
2018-04-20T21:58:49.606303000,2018-04-20T21:58:49.726367000,36,00:00:00.120063999
2018-04-20T21:59:01.492639000,2018-04-20T21:59:01.603487000,31,00:00:00.110848000
2018-04-20T21:59:12.466591000,2018-04-20T21:59:12.586655000,36,00:00:00.120063999
2018-04-20T21:59:24.352927000,2018-04-20T21:59:24.445343000,25,00:00:00.092416000
2018-04-20T21:59:33.502111000,2018-04-20T21:59:33.603743000,27,00:00:00.101631999
2018-04-20T21:59:43.563679000,2018-04-20T21:59:43.720607000,49,00:00:00.156928000
2018-04-20T21:59:59.099551000,2018-04-20T21:59:59.182751000,20,00:00:00.083200000
2018-04-20T22:00:07.336351000,2018-04-20T22:00:07.484063000,44,00:00:00.147712000
2018-04-20T22:00:21.959839000,2018-04-20T22:00:22.107551000,45,00:00:00.147712000
2018-04-20T22:00:36.583327000,2018-04-20T22:00:36.675743000,24,00:00:00.092416000
2018-04-20T22:00:45.732511000,2018-04-20T22:00:45.797279000,15,00:00:00.064768000
2018-04-20T22:00:52.144543000,2018-04-20T22:00:52.273823000,37,00:00:00.129280000
2018-04-20T22:01:04.943263000,2018-04-20T22:01:05.017247000,18,00:00:00.073984000
2018-04-20T22:01:12.267679000,2018-04-20T22:01:12.396959000,37,00:00:00.129280000
2018-04-20T22:01:25.066399000,2018-04-20T22:01:25.140383000,17,00:00:00.073984000
2018-04-20T22:01:32.390815000,2018-04-20T22:01:32.547743000,48,00:00:00.156928000
2018-04-20T22:01:47.926687000,2018-04-20T22:01:48.000671000,17,00:00:00.073984000
2018-04-20T22:01:55.251103000,2018-04-20T22:01:55.371167000,35,00:00:00.120063999
2018-04-20T22:02:07.137439000,2018-04-20T22:02:07.239071000,27,00:00:00.101631999
2018-04-20T22:02:17.199007000,2018-04-20T22:02:17.328287000,39,00:00:00.129280000
2018-04-20T22:02:29.997727000,2018-04-20T22:02:30.154655000,50,00:00:00.156928000
2018-04-20T22:02:45.533599000,2018-04-20T22:02:45.690527000,49,00:00:00.156928000
2018-04-20T22:03:01.069471000,2018-04-20T22:03:01.134239000,15,00:00:00.064768000
2018-04-20T22:03:07.481503000,2018-04-20T22:03:07.610783000,40,00:00:00.129280000
2018-04-20T22:03:20.280223000,2018-04-20T22:03:20.391071000,32,00:00:00.110848000
2018-04-20T22:03:31.254175000,2018-04-20T22:03:31.411103000,48,00:00:00.156928000
2018-04-20T22:03:46.790047000,2018-04-20T22:03:46.864031000,17,00:00:00.073984000
2018-04-20T22:03:54.114463000,2018-04-20T22:03:54.188447000,19,00:00:00.073984000
2018-04-20T22:04:01.438879000,2018-04-20T22:04:01.503647000,15,00:00:00.064768000
2018-04-20T22:04:07.850911000,2018-04-20T22:04:07.943327000,24,00:00:00.092416000
2018-04-20T22:04:17.000095000,2018-04-20T22:04:17.129375000,40,00:00:00.129280000
2018-04-20T22:04:29.798815000,2018-04-20T22:04:29.928095000,37,00:00:00.129280000
2018-04-20T22:04:42.597535000,2018-04-20T22:04:42.754463000,50,00:00:00.156928000
2018-04-20T22:04:58.133407000,2018-04-20T22:04:58.253471000,36,00:00:00.120063999
2018-04-20T22:05:10.019743000,2018-04-20T22:05:10.149023000,38,00:00:00.129280000
2018-04-20T22:05:22.818463000,2018-04-20T22:05:22.892447000,18,00:00:00.073984000
2018-04-20T22:05:30.142879000,2018-04-20T22:05:30.244511000,28,00:00:00.101631999
2018-04-20T22:05:40.204447000,2018-04-20T22:05:40.361375000,49,00:00:00.156928000
2018-04-20T22:05:55.740319000,2018-04-20T22:05:55.878815000,41,00:00:00.138496000
2018-04-20T22:06:09.451423000,2018-04-20T22:06:09.562271000,31,00:00:00.110848000
2018-04-20T22:06:20.425375000,2018-04-20T22:06:20.527007000,28,00:00:00.101631999
2018-04-20T22:06:30.486943000,2018-04-20T22:06:30.634655000,46,00:00:00.147712000
2018-04-20T22:06:45.110431000,2018-04-20T22:06:45.193631000,21,00:00:00.083200000
2018-04-20T22:06:53.347231000,2018-04-20T22:06:53.430431000,21,00:00:00.083200000
2018-04-20T22:07:01.584031000,2018-04-20T22:07:01.648799000,15,00:00:00.064768000
2018-04-20T22:07:07.996063000,2018-04-20T22:07:08.079263000,22,00:00:00.083200000
2018-04-20T22:07:16.232863000,2018-04-20T22:07:16.325279000,23,00:00:00.092416000
2018-04-20T22:07:25.382047000,2018-04-20T22:07:25.474463000,23,00:00:00.092416000
2018-04-20T22:07:34.531231000,2018-04-20T22:07:34.632863000,28,00:00:00.101631999
2018-04-20T22:07:44.592799000,2018-04-20T22:07:44.722079000,38,00:00:00.129280000
2018-04-20T22:07:57.391519000,2018-04-20T22:07:57.474719000,21,00:00:00.083200000
2018-04-20T22:08:05.628319000,2018-04-20T22:08:05.757599000,38,00:00:00.129280000
2018-04-20T22:08:18.427039000,2018-04-20T22:08:18.491807000,15,00:00:00.064768000
2018-04-20T22:08:24.839071000,2018-04-20T22:08:24.968351000,40,00:00:00.129280000
2018-04-20T22:08:37.637791000,2018-04-20T22:08:37.776287000,42,00:00:00.138496000
2018-04-20T22:08:51.348895000,2018-04-20T22:08:51.496607000,45,00:00:00.147712000
2018-04-20T22:09:05.972383000,2018-04-20T22:09:06.064799000,23,00:00:00.092416000
2018-04-20T22:09:15.121567000,2018-04-20T22:09:15.186335000,14,00:00:00.064768000
2018-04-20T22:09:21.533599000,2018-04-20T22:09:21.598367000,14,00:00:00.064768000
2018-04-20T22:09:27.945631000,2018-04-20T22:09:28.038047000,25,00:00:00.092416000
2018-04-20T22:09:37.094815000,2018-04-20T22:09:37.205663000,30,00:00:00.110848000
2018-04-20T22:09:48.068767000,2018-04-20T22:09:48.188831000,36,00:00:00.120063999
2018-04-20T22:09:59.955103000,2018-04-20T22:10:00.121247000,51,00:00:00.166144000
2018-04-20T22:10:16.403359000,2018-04-20T22:10:16.523423000,36,00:00:00.120063999
2018-04-20T22:10:28.289695000,2018-04-20T22:10:28.391327000,27,00:00:00.101631999
2018-04-20T22:10:38.351263000,2018-04-20T22:10:38.508191000,49,00:00:00.156928000
2018-04-20T22:10:53.887135000,2018-04-20T22:10:53.961119000,16,00:00:00.073984000
2018-04-20T22:11:01.211551000,2018-04-20T22:11:01.276319000,15,00:00:00.064768000
2018-04-20T22:11:07.623583000,2018-04-20T22:11:07.743647000,36,00:00:00.120063999
2018-04-20T22:11:19.509919000,2018-04-20T22:11:19.666847000,50,00:00:00.156928000
2018-04-20T22:11:35.045791000,2018-04-20T22:11:35.184287000,41,00:00:00.138496000
2018-04-20T22:11:48.756895000,2018-04-20T22:11:48.886175000,37,00:00:00.129280000
2018-04-20T22:12:01.555615000,2018-04-20T22:12:01.684895000,37,00:00:00.129280000
2018-04-20T22:12:14.354335000,2018-04-20T22:12:14.492831000,41,00:00:00.138496000
2018-04-20T22:12:28.065439000,2018-04-20T22:12:28.222367000,49,00:00:00.156928000
2018-04-20T22:12:43.601311000,2018-04-20T22:12:43.693727000,24,00:00:00.092416000
2018-04-20T22:12:52.750495000,2018-04-20T22:12:52.833695000,20,00:00:00.083200000
2018-04-20T22:13:00.987295000,2018-04-20T22:13:01.107359000,34,00:00:00.120063999
2018-04-20T22:13:12.873631000,2018-04-20T22:13:13.012127000,41,00:00:00.138496000
2018-04-20T22:13:26.584735000,2018-04-20T22:13:26.686367000,29,00:00:00.101631999
2018-04-20T22:13:36.646303000,2018-04-20T22:13:36.803231000,49,00:00:00.156928000
2018-04-20T22:13:52.182175000,2018-04-20T22:13:52.302239000,36,00:00:00.120063999
2018-04-20T22:14:04.068511000,2018-04-20T22:14:04.216223000,46,00:00:00.147712000
2018-04-20T22:14:18.691999000,2018-04-20T22:14:18.830495000,43,00:00:00.138496000
2018-04-20T22:14:32.403103000,2018-04-20T22:14:32.467871000,15,00:00:00.064768000
2018-04-20T22:14:38.815135000,2018-04-20T22:14:38.962847000,45,00:00:00.147712000
2018-04-20T22:14:53.438623000,2018-04-20T22:14:53.512607000,16,00:00:00.073984000
2018-04-20T22:15:00.763039000,2018-04-20T22:15:00.873887000,30,00:00:00.110848000
2018-04-20T22:15:11.736991000,2018-04-20T22:15:11.893919000,50,00:00:00.156928000
2018-04-20T22:15:27.272863000,2018-04-20T22:15:27.411359000,42,00:00:00.138496000
2018-04-20T22:15:40.983967000,2018-04-20T22:15:41.076383000,24,00:00:00.092416000
2018-04-20T22:15:50.133151000,2018-04-20T22:15:50.262431000,40,00:00:00.129280000
2018-04-20T22:16:02.931871000,2018-04-20T22:16:03.088799000,50,00:00:00.156928000
2018-04-20T22:16:18.467743000,2018-04-20T22:16:18.615455000,46,00:00:00.147712000
2018-04-20T22:16:33.091231000,2018-04-20T22:16:33.211295000,35,00:00:00.120063999
2018-04-20T22:16:44.977567000,2018-04-20T22:16:45.079199000,27,00:00:00.101631999
2018-04-20T22:16:55.039135000,2018-04-20T22:16:55.131551000,26,00:00:00.092416000
2018-04-20T22:17:04.188319000,2018-04-20T22:17:04.271519000,21,00:00:00.083200000
2018-04-20T22:17:12.425119000,2018-04-20T22:17:12.572831000,44,00:00:00.147712000
2018-04-20T22:17:27.048607000,2018-04-20T22:17:27.141023000,26,00:00:00.092416000
2018-04-20T22:17:36.197791000,2018-04-20T22:17:36.280991000,21,00:00:00.083200000
2018-04-20T22:17:44.434591000,2018-04-20T22:17:44.527007000,24,00:00:00.092416000
2018-04-20T22:17:53.583775000,2018-04-20T22:17:53.731487000,45,00:00:00.147712000
2018-04-20T22:18:08.207263000,2018-04-20T22:18:08.318111000,32,00:00:00.110848000
2018-04-20T22:18:19.181215000,2018-04-20T22:18:19.292063000,30,00:00:00.110848000
2018-04-20T22:18:30.155167000,2018-04-20T22:18:30.256799000,27,00:00:00.101631999
2018-04-20T22:18:40.216735000,2018-04-20T22:18:40.364447000,46,00:00:00.147712000
2018-04-20T22:18:54.840223000,2018-04-20T22:18:54.951071000,32,00:00:00.110848000
2018-04-20T22:19:05.814175000,2018-04-20T22:19:05.971103000,50,00:00:00.156928000
2018-04-20T22:19:21.350047000,2018-04-20T22:19:21.442463000,23,00:00:00.092416000
2018-04-20T22:19:30.499231000,2018-04-20T22:19:30.573215000,17,00:00:00.073984000
2018-04-20T22:19:37.823647000,2018-04-20T22:19:37.971359000,46,00:00:00.147712000
2018-04-20T22:19:52.447135000,2018-04-20T22:19:52.557983000,30,00:00:00.110848000
2018-04-20T22:20:03.421087000,2018-04-20T22:20:03.541151000,36,00:00:00.120063999
2018-04-20T22:20:15.307423000,2018-04-20T22:20:15.399839000,25,00:00:00.092416000
2018-04-20T22:20:24.456607000,2018-04-20T22:20:24.576671000,34,00:00:00.120063999
2018-04-20T22:20:36.342943000,2018-04-20T22:20:36.472223000,40,00:00:00.129280000
2018-04-20T22:20:49.141663000,2018-04-20T22:20:49.298591000,49,00:00:00.156928000
2018-04-20T22:21:04.677535000,2018-04-20T22:21:04.788383000,33,00:00:00.110848000
2018-04-20T22:21:15.651487000,2018-04-20T22:21:15.799199000,44,00:00:00.147712000
2018-04-20T22:21:30.274975000,2018-04-20T22:21:30.404255000,39,00:00:00.129280000
2018-04-20T22:21:43.073695000,2018-04-20T22:21:43.212191000,43,00:00:00.138496000
2018-04-20T22:21:56.784799000,2018-04-20T22:21:56.932511000,47,00:00:00.147712000
2018-04-20T22:22:11.408287000,2018-04-20T22:22:11.555999000,46,00:00:00.147712000
2018-04-20T22:22:26.031775000,2018-04-20T22:22:26.161055000,40,00:00:00.129280000
2018-04-20T22:22:38.830495000,2018-04-20T22:22:38.987423000,50,00:00:00.156928000
2018-04-20T22:22:54.366367000,2018-04-20T22:22:54.467999000,27,00:00:00.101631999
2018-04-20T22:23:04.427935000,2018-04-20T22:23:04.566431000,41,00:00:00.138496000
2018-04-20T22:23:18.139039000,2018-04-20T22:23:18.295967000,50,00:00:00.156928000
2018-04-20T22:23:33.674911000,2018-04-20T22:23:33.785759000,32,00:00:00.110848000
2018-04-20T22:23:44.648863000,2018-04-20T22:23:44.805791000,50,00:00:00.156928000
2018-04-20T22:24:00.184735000,2018-04-20T22:24:00.258719000,19,00:00:00.073984000
2018-04-20T22:24:07.509151000,2018-04-20T22:24:07.656863000,47,00:00:00.147712000
2018-04-20T22:24:22.132639000,2018-04-20T22:24:22.271135000,41,00:00:00.138496000
2018-04-20T22:24:35.843743000,2018-04-20T22:24:35.926943000,20,00:00:00.083200000
2018-04-20T22:24:44.080543000,2018-04-20T22:24:44.209823000,40,00:00:00.129280000
2018-04-20T22:24:56.879263000,2018-04-20T22:24:56.980895000,29,00:00:00.101631999
2018-04-20T22:25:06.940831000,2018-04-20T22:25:07.024031000,22,00:00:00.083200000
2018-04-20T22:25:15.177631000,2018-04-20T22:25:15.279263000,28,00:00:00.101631999
2018-04-20T22:25:25.239199000,2018-04-20T22:25:25.396127000,49,00:00:00.156928000
2018-04-20T22:25:40.775071000,2018-04-20T22:25:40.885919000,33,00:00:00.110848000
2018-04-20T22:25:51.749023000,2018-04-20T22:25:51.887519000,41,00:00:00.138496000
2018-04-20T22:26:05.460127000,2018-04-20T22:26:05.534111000,19,00:00:00.073984000
2018-04-20T22:26:12.784543000,2018-04-20T22:26:12.876959000,26,00:00:00.092416000
2018-04-20T22:26:21.933727000,2018-04-20T22:26:22.072223000,42,00:00:00.138496000
2018-04-20T22:26:35.644831000,2018-04-20T22:26:35.801759000,49,00:00:00.156928000
2018-04-20T22:26:51.180703000,2018-04-20T22:26:51.263903000,20,00:00:00.083200000
2018-04-20T22:26:59.417503000,2018-04-20T22:26:59.574431000,49,00:00:00.156928000
2018-04-20T22:27:14.953375000,2018-04-20T22:27:15.091871000,41,00:00:00.138496000
2018-04-20T22:27:28.664479000,2018-04-20T22:27:28.793759000,37,00:00:00.129280000
2018-04-20T22:27:41.463199000,2018-04-20T22:27:41.574047000,31,00:00:00.110848000
2018-04-20T22:27:52.437151000,2018-04-20T22:27:52.566431000,40,00:00:00.129280000
2018-04-20T22:28:05.235871000,2018-04-20T22:28:05.309855000,17,00:00:00.073984000
2018-04-20T22:28:12.560287000,2018-04-20T22:28:12.634271000,19,00:00:00.073984000
2018-04-20T22:28:19.884703000,2018-04-20T22:28:20.032415000,47,00:00:00.147712000
2018-04-20T22:28:34.508191000,2018-04-20T22:28:34.572959000,15,00:00:00.064768000
2018-04-20T22:28:40.920223000,2018-04-20T22:28:41.049503000,39,00:00:00.129280000
2018-04-20T22:28:53.718943000,2018-04-20T22:28:53.829791000,32,00:00:00.110848000
2018-04-20T22:29:04.692895000,2018-04-20T22:29:04.831391000,41,00:00:00.138496000
2018-04-20T22:29:18.403999000,2018-04-20T22:29:18.542495000,43,00:00:00.138496000
2018-04-20T22:29:32.115103000,2018-04-20T22:29:32.235167000,35,00:00:00.120063999
2018-04-20T22:29:44.001439000,2018-04-20T22:29:44.158367000,50,00:00:00.156928000
2018-04-20T22:29:59.537311000,2018-04-20T22:29:59.648159000,31,00:00:00.110848000
2018-04-20T22:30:10.511263000,2018-04-20T22:30:10.668191000,49,00:00:00.156928000
2018-04-20T22:30:26.047135000,2018-04-20T22:30:26.121119000,18,00:00:00.073984000
2018-04-20T22:30:33.371551000,2018-04-20T22:30:33.500831000,37,00:00:00.129280000
2018-04-20T22:30:46.170271000,2018-04-20T22:30:46.308767000,43,00:00:00.138496000
2018-04-20T22:30:59.881375000,2018-04-20T22:31:00.038303000,49,00:00:00.156928000
2018-04-20T22:31:15.417247000,2018-04-20T22:31:15.491231000,16,00:00:00.073984000
2018-04-20T22:31:22.741663000,2018-04-20T22:31:22.815647000,19,00:00:00.073984000
2018-04-20T22:31:30.066079000,2018-04-20T22:31:30.223007000,49,00:00:00.156928000
2018-04-20T22:31:45.601951000,2018-04-20T22:31:45.731231000,37,00:00:00.129280000
2018-04-20T22:31:58.400671000,2018-04-20T22:31:58.557599000,48,00:00:00.156928000
2018-04-20T22:32:13.936543000,2018-04-20T22:32:14.038175000,27,00:00:00.101631999
2018-04-20T22:32:23.998111000,2018-04-20T22:32:24.081311000,21,00:00:00.083200000
2018-04-20T22:32:32.234911000,2018-04-20T22:32:32.336543000,28,00:00:00.101631999
2018-04-20T22:32:42.296479000,2018-04-20T22:32:42.453407000,50,00:00:00.156928000
2018-04-20T22:32:57.832351000,2018-04-20T22:32:57.924767000,24,00:00:00.092416000
2018-04-20T22:33:06.981535000,2018-04-20T22:33:07.138463000,50,00:00:00.156928000
2018-04-20T22:33:22.517407000,2018-04-20T22:33:22.619039000,28,00:00:00.101631999
2018-04-20T22:33:32.578975000,2018-04-20T22:33:32.671391000,25,00:00:00.092416000
2018-04-20T22:33:41.728159000,2018-04-20T22:33:41.857439000,40,00:00:00.129280000
2018-04-20T22:33:54.526879000,2018-04-20T22:33:54.637727000,32,00:00:00.110848000
2018-04-20T22:34:05.500831000,2018-04-20T22:34:05.630111000,37,00:00:00.129280000
2018-04-20T22:34:18.299551000,2018-04-20T22:34:18.428831000,38,00:00:00.129280000
2018-04-20T22:34:31.098271000,2018-04-20T22:34:31.218335000,36,00:00:00.120063999
2018-04-20T22:34:42.984607000,2018-04-20T22:34:43.113887000,37,00:00:00.129280000
2018-04-20T22:34:55.783327000,2018-04-20T22:34:55.940255000,48,00:00:00.156928000
2018-04-20T22:35:11.319199000,2018-04-20T22:35:11.466911000,44,00:00:00.147712000
2018-04-20T22:35:25.942687000,2018-04-20T22:35:26.099615000,50,00:00:00.156928000
2018-04-20T22:35:41.478559000,2018-04-20T22:35:41.580191000,29,00:00:00.101631999
2018-04-20T22:35:51.540127000,2018-04-20T22:35:51.614111000,17,00:00:00.073984000
2018-04-20T22:35:58.864543000,2018-04-20T22:35:58.929311000,15,00:00:00.064768000
2018-04-20T22:36:05.276575000,2018-04-20T22:36:05.368991000,25,00:00:00.092416000
2018-04-20T22:36:14.425759000,2018-04-20T22:36:14.545823000,36,00:00:00.120063999
2018-04-20T22:36:26.312095000,2018-04-20T22:36:26.395295000,20,00:00:00.083200000
2018-04-20T22:36:34.548895000,2018-04-20T22:36:34.632095000,20,00:00:00.083200000
2018-04-20T22:36:42.785695000,2018-04-20T22:36:42.942623000,49,00:00:00.156928000
2018-04-20T22:36:58.321567000,2018-04-20T22:36:58.469279000,47,00:00:00.147712000
2018-04-20T22:37:12.945055000,2018-04-20T22:37:13.065119000,35,00:00:00.120063999
