Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:47:32.098703000,2018-04-20T20:47:32.181903000,22,00:00:00.083200000
2018-04-20T20:47:40.335503000,2018-04-20T20:47:40.418703000,20,00:00:00.083200000
2018-04-20T20:47:48.572303000,2018-04-20T20:47:48.664719000,25,00:00:00.092416000
2018-04-20T20:47:57.721487000,2018-04-20T20:47:57.841551000,35,00:00:00.120063999
2018-04-20T20:48:09.607823000,2018-04-20T20:48:09.700239000,23,00:00:00.092416000
2018-04-20T20:48:18.757007000,2018-04-20T20:48:18.895503000,41,00:00:00.138496000
2018-04-20T20:48:32.468111000,2018-04-20T20:48:32.578959000,32,00:00:00.110848000
2018-04-20T20:48:43.442063000,2018-04-20T20:48:43.589775000,47,00:00:00.147712000
2018-04-20T20:48:58.065551000,2018-04-20T20:48:58.194831000,38,00:00:00.129280000
2018-04-20T20:49:10.864271000,2018-04-20T20:49:10.993551000,39,00:00:00.129280000
2018-04-20T20:49:23.662991000,2018-04-20T20:49:23.764623000,27,00:00:00.101631999
2018-04-20T20:49:33.724559000,2018-04-20T20:49:33.835407000,30,00:00:00.110848000
2018-04-20T20:49:44.698511000,2018-04-20T20:49:44.818575000,36,00:00:00.120063999
2018-04-20T20:49:56.584847000,2018-04-20T20:49:56.686479000,28,00:00:00.101631999
2018-04-20T20:50:06.646415000,2018-04-20T20:50:06.738831000,25,00:00:00.092416000
2018-04-20T20:50:15.795599000,2018-04-20T20:50:15.888015000,25,00:00:00.092416000
2018-04-20T20:50:24.944783000,2018-04-20T20:50:25.027983000,21,00:00:00.083200000
2018-04-20T20:50:33.181583000,2018-04-20T20:50:33.320079000,42,00:00:00.138496000
2018-04-20T20:50:46.892687000,2018-04-20T20:50:47.040399000,47,00:00:00.147712000
2018-04-20T20:51:01.516175000,2018-04-20T20:51:01.617807000,28,00:00:00.101631999
2018-04-20T20:51:11.577743000,2018-04-20T20:51:11.642511000,15,00:00:00.064768000
2018-04-20T20:51:17.989775000,2018-04-20T20:51:18.137487000,46,00:00:00.147712000
2018-04-20T20:51:32.613263000,2018-04-20T20:51:32.751759000,41,00:00:00.138496000
2018-04-20T20:51:46.324367000,2018-04-20T20:51:46.462863000,41,00:00:00.138496000
2018-04-20T20:52:00.035471000,2018-04-20T20:52:00.192399000,50,00:00:00.156928000
2018-04-20T20:52:15.571343000,2018-04-20T20:52:15.682191000,33,00:00:00.110848000
2018-04-20T20:52:26.545295000,2018-04-20T20:52:26.637711000,23,00:00:00.092416000
2018-04-20T20:52:35.694479000,2018-04-20T20:52:35.768463000,19,00:00:00.073984000
2018-04-20T20:52:43.018895000,2018-04-20T20:52:43.175823000,50,00:00:00.156928000
2018-04-20T20:52:58.554767000,2018-04-20T20:52:58.693263000,43,00:00:00.138496000
2018-04-20T20:53:12.265871000,2018-04-20T20:53:12.422799000,49,00:00:00.156928000
2018-04-20T20:53:27.801743000,2018-04-20T20:53:27.894159000,23,00:00:00.092416000
2018-04-20T20:53:36.950927000,2018-04-20T20:53:37.024911000,19,00:00:00.073984000
2018-04-20T20:53:44.275343000,2018-04-20T20:53:44.404623000,40,00:00:00.129280000
2018-04-20T20:53:57.074063000,2018-04-20T20:53:57.148047000,19,00:00:00.073984000
2018-04-20T20:54:04.398479000,2018-04-20T20:54:04.527759000,40,00:00:00.129280000
2018-04-20T20:54:17.197199000,2018-04-20T20:54:17.335695000,42,00:00:00.138496000
2018-04-20T20:54:30.908303000,2018-04-20T20:54:31.009935000,27,00:00:00.101631999
2018-04-20T20:54:40.969871000,2018-04-20T20:54:41.117583000,44,00:00:00.147712000
2018-04-20T20:54:55.593359000,2018-04-20T20:54:55.713423000,34,00:00:00.120063999
2018-04-20T20:55:07.479695000,2018-04-20T20:55:07.562895000,20,00:00:00.083200000
2018-04-20T20:55:15.716495000,2018-04-20T20:55:15.873423000,50,00:00:00.156928000
2018-04-20T20:55:31.252367000,2018-04-20T20:55:31.381647000,39,00:00:00.129280000
2018-04-20T20:55:44.051087000,2018-04-20T20:55:44.161935000,33,00:00:00.110848000
2018-04-20T20:55:55.025039000,2018-04-20T20:55:55.117455000,25,00:00:00.092416000
2018-04-20T20:56:04.174223000,2018-04-20T20:56:04.294287000,36,00:00:00.120063999
2018-04-20T20:56:16.060559000,2018-04-20T20:56:16.162191000,29,00:00:00.101631999
2018-04-20T20:56:26.122127000,2018-04-20T20:56:26.251407000,39,00:00:00.129280000
2018-04-20T20:56:38.920847000,2018-04-20T20:56:39.031695000,31,00:00:00.110848000
2018-04-20T20:56:49.894799000,2018-04-20T20:56:49.977999000,20,00:00:00.083200000
2018-04-20T20:56:58.131599000,2018-04-20T20:56:58.270095000,43,00:00:00.138496000
2018-04-20T20:57:11.842703000,2018-04-20T20:57:11.916687000,16,00:00:00.073984000
2018-04-20T20:57:19.167119000,2018-04-20T20:57:19.268751000,28,00:00:00.101631999
2018-04-20T20:57:29.228687000,2018-04-20T20:57:29.330319000,27,00:00:00.101631999
2018-04-20T20:57:39.290255000,2018-04-20T20:57:39.428751000,43,00:00:00.138496000
2018-04-20T20:57:53.001359000,2018-04-20T20:57:53.102991000,29,00:00:00.101631999
2018-04-20T20:58:03.062927000,2018-04-20T20:58:03.182991000,34,00:00:00.120063999
2018-04-20T20:58:14.949263000,2018-04-20T20:58:15.050895000,28,00:00:00.101631999
2018-04-20T20:58:25.010831000,2018-04-20T20:58:25.084815000,19,00:00:00.073984000
2018-04-20T20:58:32.335247000,2018-04-20T20:58:32.473743000,42,00:00:00.138496000
2018-04-20T20:58:46.046351000,2018-04-20T20:58:46.175631000,37,00:00:00.129280000
2018-04-20T20:58:58.845071000,2018-04-20T20:58:58.955919000,33,00:00:00.110848000
2018-04-20T20:59:09.819023000,2018-04-20T20:59:09.893007000,17,00:00:00.073984000
2018-04-20T20:59:17.143439000,2018-04-20T20:59:17.235855000,23,00:00:00.092416000
2018-04-20T20:59:26.292623000,2018-04-20T20:59:26.412687000,36,00:00:00.120063999
2018-04-20T20:59:38.178959000,2018-04-20T20:59:38.308239000,38,00:00:00.129280000
2018-04-20T20:59:50.977679000,2018-04-20T20:59:51.051663000,18,00:00:00.073984000
2018-04-20T20:59:58.302095000,2018-04-20T20:59:58.431375000,40,00:00:00.129280000
2018-04-20T21:00:11.100815000,2018-04-20T21:00:11.257743000,48,00:00:00.156928000
2018-04-20T21:00:26.636687000,2018-04-20T21:00:26.747535000,32,00:00:00.110848000
2018-04-20T21:00:37.610639000,2018-04-20T21:00:37.721487000,32,00:00:00.110848000
2018-04-20T21:00:48.584591000,2018-04-20T21:00:48.686223000,29,00:00:00.101631999
2018-04-20T21:00:58.646159000,2018-04-20T21:00:58.757007000,32,00:00:00.110848000
2018-04-20T21:01:09.620111000,2018-04-20T21:01:09.767823000,46,00:00:00.147712000
2018-04-20T21:01:24.243599000,2018-04-20T21:01:24.345231000,29,00:00:00.101631999
2018-04-20T21:01:34.305167000,2018-04-20T21:01:34.462095000,50,00:00:00.156928000
2018-04-20T21:01:49.841039000,2018-04-20T21:01:49.951887000,32,00:00:00.110848000
2018-04-20T21:02:00.814991000,2018-04-20T21:02:00.962703000,46,00:00:00.147712000
2018-04-20T21:02:15.438479000,2018-04-20T21:02:15.512463000,19,00:00:00.073984000
2018-04-20T21:02:22.762895000,2018-04-20T21:02:22.892175000,38,00:00:00.129280000
2018-04-20T21:02:35.561615000,2018-04-20T21:02:35.700111000,42,00:00:00.138496000
2018-04-20T21:02:49.272719000,2018-04-20T21:02:49.401999000,37,00:00:00.129280000
2018-04-20T21:03:02.071439000,2018-04-20T21:03:02.163855000,24,00:00:00.092416000
2018-04-20T21:03:11.220623000,2018-04-20T21:03:11.322255000,27,00:00:00.101631999
2018-04-20T21:03:21.282191000,2018-04-20T21:03:21.365391000,22,00:00:00.083200000
2018-04-20T21:03:29.518991000,2018-04-20T21:03:29.648271000,39,00:00:00.129280000
2018-04-20T21:03:42.317711000,2018-04-20T21:03:42.428559000,33,00:00:00.110848000
2018-04-20T21:03:53.291663000,2018-04-20T21:03:53.393295000,29,00:00:00.101631999
2018-04-20T21:04:03.353231000,2018-04-20T21:04:03.510159000,48,00:00:00.156928000
2018-04-20T21:04:18.889103000,2018-04-20T21:04:19.036815000,44,00:00:00.147712000
2018-04-20T21:04:33.512591000,2018-04-20T21:04:33.623439000,30,00:00:00.110848000
2018-04-20T21:04:44.486543000,2018-04-20T21:04:44.560527000,19,00:00:00.073984000
2018-04-20T21:04:51.810959000,2018-04-20T21:04:51.958671000,47,00:00:00.147712000
2018-04-20T21:05:06.434447000,2018-04-20T21:05:06.582159000,44,00:00:00.147712000
2018-04-20T21:05:21.057935000,2018-04-20T21:05:21.177999000,34,00:00:00.120063999
2018-04-20T21:05:32.944271000,2018-04-20T21:05:33.055119000,31,00:00:00.110848000
2018-04-20T21:05:43.918223000,2018-04-20T21:05:44.001423000,21,00:00:00.083200000
2018-04-20T21:05:52.155023000,2018-04-20T21:05:52.238223000,20,00:00:00.083200000
2018-04-20T21:06:00.391823000,2018-04-20T21:06:00.484239000,23,00:00:00.092416000
2018-04-20T21:06:09.541007000,2018-04-20T21:06:09.605775000,14,00:00:00.064768000
2018-04-20T21:06:15.953039000,2018-04-20T21:06:16.045455000,23,00:00:00.092416000
2018-04-20T21:06:25.102223000,2018-04-20T21:06:25.259151000,50,00:00:00.156928000
2018-04-20T21:06:40.638095000,2018-04-20T21:06:40.748943000,33,00:00:00.110848000
2018-04-20T21:06:51.612047000,2018-04-20T21:06:51.704463000,26,00:00:00.092416000
2018-04-20T21:07:00.761231000,2018-04-20T21:07:00.862863000,27,00:00:00.101631999
2018-04-20T21:07:10.822799000,2018-04-20T21:07:10.915215000,24,00:00:00.092416000
2018-04-20T21:07:19.971983000,2018-04-20T21:07:20.036751000,15,00:00:00.064768000
2018-04-20T21:07:26.384015000,2018-04-20T21:07:26.467215000,21,00:00:00.083200000
2018-04-20T21:07:34.620815000,2018-04-20T21:07:34.777743000,48,00:00:00.156928000
2018-04-20T21:07:50.156687000,2018-04-20T21:07:50.249103000,26,00:00:00.092416000
2018-04-20T21:07:59.305871000,2018-04-20T21:07:59.416719000,31,00:00:00.110848000
2018-04-20T21:08:10.279823000,2018-04-20T21:08:10.418319000,43,00:00:00.138496000
2018-04-20T21:08:23.990927000,2018-04-20T21:08:24.074127000,20,00:00:00.083200000
2018-04-20T21:08:32.227727000,2018-04-20T21:08:32.320143000,23,00:00:00.092416000
2018-04-20T21:08:41.376911000,2018-04-20T21:08:41.524623000,46,00:00:00.147712000
2018-04-20T21:08:56.000399000,2018-04-20T21:08:56.157327000,50,00:00:00.156928000
2018-04-20T21:09:11.536271000,2018-04-20T21:09:11.610255000,19,00:00:00.073984000
2018-04-20T21:09:18.860687000,2018-04-20T21:09:18.934671000,16,00:00:00.073984000
2018-04-20T21:09:26.185103000,2018-04-20T21:09:26.295951000,30,00:00:00.110848000
2018-04-20T21:09:37.159055000,2018-04-20T21:09:37.297551000,41,00:00:00.138496000
2018-04-20T21:09:50.870159000,2018-04-20T21:09:51.008655000,43,00:00:00.138496000
2018-04-20T21:10:04.581263000,2018-04-20T21:10:04.728975000,47,00:00:00.147712000
2018-04-20T21:10:19.204751000,2018-04-20T21:10:19.269519000,15,00:00:00.064768000
2018-04-20T21:10:25.616783000,2018-04-20T21:10:25.764495000,46,00:00:00.147712000
2018-04-20T21:10:40.240271000,2018-04-20T21:10:40.387983000,47,00:00:00.147712000
2018-04-20T21:10:54.863759000,2018-04-20T21:10:54.937743000,19,00:00:00.073984000
2018-04-20T21:11:02.188175000,2018-04-20T21:11:02.308239000,34,00:00:00.120063999
2018-04-20T21:11:14.074511000,2018-04-20T21:11:14.222223000,46,00:00:00.147712000
2018-04-20T21:11:28.697999000,2018-04-20T21:11:28.771983000,16,00:00:00.073984000
2018-04-20T21:11:36.022415000,2018-04-20T21:11:36.114831000,23,00:00:00.092416000
2018-04-20T21:11:45.171599000,2018-04-20T21:11:45.254799000,21,00:00:00.083200000
2018-04-20T21:11:53.408399000,2018-04-20T21:11:53.482383000,19,00:00:00.073984000
2018-04-20T21:12:00.732815000,2018-04-20T21:12:00.816015000,21,00:00:00.083200000
2018-04-20T21:12:08.969615000,2018-04-20T21:12:09.089679000,35,00:00:00.120063999
2018-04-20T21:12:20.855951000,2018-04-20T21:12:20.985231000,39,00:00:00.129280000
2018-04-20T21:12:33.654671000,2018-04-20T21:12:33.765519000,33,00:00:00.110848000
2018-04-20T21:12:44.628623000,2018-04-20T21:12:44.730255000,27,00:00:00.101631999
2018-04-20T21:12:54.690191000,2018-04-20T21:12:54.773391000,20,00:00:00.083200000
2018-04-20T21:13:02.926991000,2018-04-20T21:13:03.047055000,34,00:00:00.120063999
2018-04-20T21:13:14.813327000,2018-04-20T21:13:14.951823000,41,00:00:00.138496000
2018-04-20T21:13:28.524431000,2018-04-20T21:13:28.616847000,24,00:00:00.092416000
2018-04-20T21:13:37.673615000,2018-04-20T21:13:37.793679000,35,00:00:00.120063999
2018-04-20T21:13:49.559951000,2018-04-20T21:13:49.633935000,19,00:00:00.073984000
2018-04-20T21:13:56.884367000,2018-04-20T21:13:57.041295000,50,00:00:00.156928000
2018-04-20T21:14:12.420239000,2018-04-20T21:14:12.512655000,26,00:00:00.092416000
2018-04-20T21:14:21.569423000,2018-04-20T21:14:21.661839000,25,00:00:00.092416000
2018-04-20T21:14:30.718607000,2018-04-20T21:14:30.829455000,33,00:00:00.110848000
2018-04-20T21:14:41.692559000,2018-04-20T21:14:41.775759000,20,00:00:00.083200000
2018-04-20T21:14:49.929359000,2018-04-20T21:14:50.058639000,37,00:00:00.129280000
2018-04-20T21:15:02.728079000,2018-04-20T21:15:02.857359000,37,00:00:00.129280000
2018-04-20T21:15:15.526799000,2018-04-20T21:15:15.683727000,49,00:00:00.156928000
2018-04-20T21:15:31.062671000,2018-04-20T21:15:31.201167000,41,00:00:00.138496000
2018-04-20T21:15:44.773775000,2018-04-20T21:15:44.856975000,21,00:00:00.083200000
2018-04-20T21:15:53.010575000,2018-04-20T21:15:53.112207000,28,00:00:00.101631999
2018-04-20T21:16:03.072143000,2018-04-20T21:16:03.219855000,44,00:00:00.147712000
2018-04-20T21:16:17.695631000,2018-04-20T21:16:17.769615000,19,00:00:00.073984000
2018-04-20T21:16:25.020047000,2018-04-20T21:16:25.103247000,22,00:00:00.083200000
2018-04-20T21:16:33.256847000,2018-04-20T21:16:33.367695000,31,00:00:00.110848000
2018-04-20T21:16:44.230799000,2018-04-20T21:16:44.304783000,18,00:00:00.073984000
2018-04-20T21:16:51.555215000,2018-04-20T21:16:51.684495000,37,00:00:00.129280000
2018-04-20T21:17:04.353935000,2018-04-20T21:17:04.501647000,44,00:00:00.147712000
2018-04-20T21:17:18.977423000,2018-04-20T21:17:19.088271000,33,00:00:00.110848000
2018-04-20T21:17:29.951375000,2018-04-20T21:17:30.062223000,33,00:00:00.110848000
2018-04-20T21:17:40.925327000,2018-04-20T21:17:41.026959000,27,00:00:00.101631999
2018-04-20T21:17:50.986895000,2018-04-20T21:17:51.125391000,41,00:00:00.138496000
2018-04-20T21:18:04.697999000,2018-04-20T21:18:04.771983000,16,00:00:00.073984000
2018-04-20T21:18:12.022415000,2018-04-20T21:18:12.096399000,16,00:00:00.073984000
2018-04-20T21:18:19.346831000,2018-04-20T21:18:19.430031000,21,00:00:00.083200000
2018-04-20T21:18:27.583631000,2018-04-20T21:18:27.722127000,42,00:00:00.138496000
2018-04-20T21:18:41.294735000,2018-04-20T21:18:41.405583000,32,00:00:00.110848000
2018-04-20T21:18:52.268687000,2018-04-20T21:18:52.425615000,48,00:00:00.156928000
2018-04-20T21:19:07.804559000,2018-04-20T21:19:07.869327000,15,00:00:00.064768000
2018-04-20T21:19:14.216591000,2018-04-20T21:19:14.336655000,34,00:00:00.120063999
2018-04-20T21:19:26.102927000,2018-04-20T21:19:26.195343000,24,00:00:00.092416000
2018-04-20T21:19:35.252111000,2018-04-20T21:19:35.335311000,21,00:00:00.083200000
2018-04-20T21:19:43.488911000,2018-04-20T21:19:43.562895000,18,00:00:00.073984000
2018-04-20T21:19:50.813327000,2018-04-20T21:19:50.924175000,31,00:00:00.110848000
2018-04-20T21:20:01.787279000,2018-04-20T21:20:01.907343000,34,00:00:00.120063999
2018-04-20T21:20:13.673615000,2018-04-20T21:20:13.747599000,16,00:00:00.073984000
2018-04-20T21:20:20.998031000,2018-04-20T21:20:21.081231000,20,00:00:00.083200000
2018-04-20T21:20:29.234831000,2018-04-20T21:20:29.382543000,47,00:00:00.147712000
2018-04-20T21:20:43.858319000,2018-04-20T21:20:44.006031000,46,00:00:00.147712000
2018-04-20T21:20:58.481807000,2018-04-20T21:20:58.592655000,31,00:00:00.110848000
2018-04-20T21:21:09.455759000,2018-04-20T21:21:09.575823000,34,00:00:00.120063999
2018-04-20T21:21:21.342095000,2018-04-20T21:21:21.452943000,33,00:00:00.110848000
2018-04-20T21:21:32.316047000,2018-04-20T21:21:32.445327000,39,00:00:00.129280000
2018-04-20T21:21:45.114767000,2018-04-20T21:21:45.234831000,36,00:00:00.120063999
2018-04-20T21:21:57.001103000,2018-04-20T21:21:57.121167000,34,00:00:00.120063999
2018-04-20T21:22:08.887439000,2018-04-20T21:22:08.989071000,28,00:00:00.101631999
2018-04-20T21:22:18.949007000,2018-04-20T21:22:19.096719000,44,00:00:00.147712000
2018-04-20T21:22:33.572495000,2018-04-20T21:22:33.646479000,17,00:00:00.073984000
2018-04-20T21:22:40.896911000,2018-04-20T21:22:40.970895000,16,00:00:00.073984000
2018-04-20T21:22:48.221327000,2018-04-20T21:22:48.304527000,22,00:00:00.083200000
2018-04-20T21:22:56.458127000,2018-04-20T21:22:56.541327000,21,00:00:00.083200000
2018-04-20T21:23:04.694927000,2018-04-20T21:23:04.833423000,43,00:00:00.138496000
2018-04-20T21:23:18.406031000,2018-04-20T21:23:18.553743000,44,00:00:00.147712000
2018-04-20T21:23:33.029519000,2018-04-20T21:23:33.168015000,41,00:00:00.138496000
2018-04-20T21:23:46.740623000,2018-04-20T21:23:46.897551000,49,00:00:00.156928000
2018-04-20T21:24:02.276495000,2018-04-20T21:24:02.387343000,33,00:00:00.110848000
2018-04-20T21:24:13.250447000,2018-04-20T21:24:13.333647000,21,00:00:00.083200000
2018-04-20T21:24:21.487247000,2018-04-20T21:24:21.644175000,49,00:00:00.156928000
2018-04-20T21:24:37.023119000,2018-04-20T21:24:37.143183000,36,00:00:00.120063999
2018-04-20T21:24:48.909455000,2018-04-20T21:24:48.983439000,16,00:00:00.073984000
2018-04-20T21:24:56.233871000,2018-04-20T21:24:56.317071000,21,00:00:00.083200000
2018-04-20T21:25:04.470671000,2018-04-20T21:25:04.544655000,19,00:00:00.073984000
2018-04-20T21:25:11.795087000,2018-04-20T21:25:11.952015000,48,00:00:00.156928000
2018-04-20T21:25:27.330959000,2018-04-20T21:25:27.432591000,28,00:00:00.101631999
2018-04-20T21:25:37.392527000,2018-04-20T21:25:37.457295000,15,00:00:00.064768000
2018-04-20T21:25:43.804559000,2018-04-20T21:25:43.961487000,48,00:00:00.156928000
2018-04-20T21:25:59.340431000,2018-04-20T21:25:59.414415000,18,00:00:00.073984000
2018-04-20T21:26:06.664847000,2018-04-20T21:26:06.757263000,24,00:00:00.092416000
2018-04-20T21:26:15.814031000,2018-04-20T21:26:15.906447000,25,00:00:00.092416000
2018-04-20T21:26:24.963215000,2018-04-20T21:26:25.092495000,37,00:00:00.129280000
2018-04-20T21:26:37.761935000,2018-04-20T21:26:37.835919000,18,00:00:00.073984000
2018-04-20T21:26:45.086351000,2018-04-20T21:26:45.187983000,29,00:00:00.101631999
2018-04-20T21:26:55.147919000,2018-04-20T21:26:55.258767000,30,00:00:00.110848000
2018-04-20T21:27:06.121871000,2018-04-20T21:27:06.223503000,27,00:00:00.101631999
2018-04-20T21:27:16.183439000,2018-04-20T21:27:16.294287000,32,00:00:00.110848000
2018-04-20T21:27:27.157391000,2018-04-20T21:27:27.268239000,33,00:00:00.110848000
2018-04-20T21:27:38.131343000,2018-04-20T21:27:38.205327000,18,00:00:00.073984000
2018-04-20T21:27:45.455759000,2018-04-20T21:27:45.575823000,34,00:00:00.120063999
2018-04-20T21:27:57.342095000,2018-04-20T21:27:57.462159000,36,00:00:00.120063999
2018-04-20T21:28:09.228431000,2018-04-20T21:28:09.339279000,31,00:00:00.110848000
2018-04-20T21:28:20.202383000,2018-04-20T21:28:20.331663000,39,00:00:00.129280000
2018-04-20T21:28:33.001103000,2018-04-20T21:28:33.111951000,32,00:00:00.110848000
2018-04-20T21:28:43.975055000,2018-04-20T21:28:44.076687000,27,00:00:00.101631999
2018-04-20T21:28:54.036623000,2018-04-20T21:28:54.165903000,39,00:00:00.129280000
2018-04-20T21:29:06.835343000,2018-04-20T21:29:06.909327000,16,00:00:00.073984000
2018-04-20T21:29:14.159759000,2018-04-20T21:29:14.261391000,29,00:00:00.101631999
2018-04-20T21:29:24.221327000,2018-04-20T21:29:24.350607000,39,00:00:00.129280000
2018-04-20T21:29:37.020047000,2018-04-20T21:29:37.094031000,16,00:00:00.073984000
2018-04-20T21:29:44.344463000,2018-04-20T21:29:44.501391000,48,00:00:00.156928000
2018-04-20T21:29:59.880335000,2018-04-20T21:29:59.991183000,33,00:00:00.110848000
2018-04-20T21:30:10.854287000,2018-04-20T21:30:10.983567000,38,00:00:00.129280000
2018-04-20T21:30:23.653007000,2018-04-20T21:30:23.809935000,50,00:00:00.156928000
2018-04-20T21:30:39.188879000,2018-04-20T21:30:39.336591000,45,00:00:00.147712000
2018-04-20T21:30:53.812367000,2018-04-20T21:30:53.932431000,36,00:00:00.120063999
2018-04-20T21:31:05.698703000,2018-04-20T21:31:05.763471000,15,00:00:00.064768000
2018-04-20T21:31:12.110735000,2018-04-20T21:31:12.258447000,45,00:00:00.147712000
2018-04-20T21:31:26.734223000,2018-04-20T21:31:26.891151000,48,00:00:00.156928000
2018-04-20T21:31:42.270095000,2018-04-20T21:31:42.417807000,45,00:00:00.147712000
2018-04-20T21:31:56.893583000,2018-04-20T21:31:57.004431000,33,00:00:00.110848000
2018-04-20T21:32:07.867535000,2018-04-20T21:32:08.024463000,49,00:00:00.156928000
2018-04-20T21:32:23.403407000,2018-04-20T21:32:23.495823000,26,00:00:00.092416000
2018-04-20T21:32:32.552591000,2018-04-20T21:32:32.645007000,25,00:00:00.092416000
2018-04-20T21:32:41.701775000,2018-04-20T21:32:41.831055000,39,00:00:00.129280000
