Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:12:30.755935000,2018-04-20T22:12:30.866783000,31,00:00:00.110848000
2018-04-20T22:12:41.729887000,2018-04-20T22:12:41.877599000,46,00:00:00.147712000
2018-04-20T22:12:56.353375000,2018-04-20T22:12:56.501087000,47,00:00:00.147712000
2018-04-20T22:13:10.976863000,2018-04-20T22:13:11.050847000,19,00:00:00.073984000
2018-04-20T22:13:18.301279000,2018-04-20T22:13:18.412127000,32,00:00:00.110848000
2018-04-20T22:13:29.275231000,2018-04-20T22:13:29.367647000,25,00:00:00.092416000
2018-04-20T22:13:38.424415000,2018-04-20T22:13:38.581343000,49,00:00:00.156928000
2018-04-20T22:13:53.960287000,2018-04-20T22:13:54.043487000,22,00:00:00.083200000
2018-04-20T22:14:02.197087000,2018-04-20T22:14:02.335583000,43,00:00:00.138496000
2018-04-20T22:14:15.908191000,2018-04-20T22:14:16.019039000,33,00:00:00.110848000
2018-04-20T22:14:26.882143000,2018-04-20T22:14:27.011423000,37,00:00:00.129280000
2018-04-20T22:14:39.680863000,2018-04-20T22:14:39.764063000,20,00:00:00.083200000
2018-04-20T22:14:47.917663000,2018-04-20T22:14:48.028511000,30,00:00:00.110848000
2018-04-20T22:14:58.891615000,2018-04-20T22:14:59.039327000,47,00:00:00.147712000
2018-04-20T22:15:13.515103000,2018-04-20T22:15:13.598303000,21,00:00:00.083200000
2018-04-20T22:15:21.751903000,2018-04-20T22:15:21.853535000,27,00:00:00.101631999
2018-04-20T22:15:31.813471000,2018-04-20T22:15:31.961183000,44,00:00:00.147712000
2018-04-20T22:15:46.436959000,2018-04-20T22:15:46.501727000,15,00:00:00.064768000
2018-04-20T22:15:52.848991000,2018-04-20T22:15:52.932191000,21,00:00:00.083200000
2018-04-20T22:16:01.085791000,2018-04-20T22:16:01.196639000,32,00:00:00.110848000
2018-04-20T22:16:12.059743000,2018-04-20T22:16:12.152159000,24,00:00:00.092416000
2018-04-20T22:16:21.208927000,2018-04-20T22:16:21.292127000,20,00:00:00.083200000
2018-04-20T22:16:29.445727000,2018-04-20T22:16:29.528927000,20,00:00:00.083200000
2018-04-20T22:16:37.682527000,2018-04-20T22:16:37.765727000,20,00:00:00.083200000
2018-04-20T22:16:45.919327000,2018-04-20T22:16:46.002527000,21,00:00:00.083200000
2018-04-20T22:16:54.156127000,2018-04-20T22:16:54.294623000,43,00:00:00.138496000
2018-04-20T22:17:07.867231000,2018-04-20T22:17:07.941215000,17,00:00:00.073984000
2018-04-20T22:17:15.191647000,2018-04-20T22:17:15.302495000,31,00:00:00.110848000
2018-04-20T22:17:26.165599000,2018-04-20T22:17:26.258015000,26,00:00:00.092416000
2018-04-20T22:17:35.314783000,2018-04-20T22:17:35.425631000,33,00:00:00.110848000
2018-04-20T22:17:46.288735000,2018-04-20T22:17:46.371935000,22,00:00:00.083200000
2018-04-20T22:17:54.525535000,2018-04-20T22:17:54.627167000,28,00:00:00.101631999
2018-04-20T22:18:04.587103000,2018-04-20T22:18:04.734815000,45,00:00:00.147712000
2018-04-20T22:18:19.210591000,2018-04-20T22:18:19.303007000,25,00:00:00.092416000
2018-04-20T22:18:28.359775000,2018-04-20T22:18:28.498271000,43,00:00:00.138496000
2018-04-20T22:18:42.070879000,2018-04-20T22:18:42.163295000,24,00:00:00.092416000
2018-04-20T22:18:51.220063000,2018-04-20T22:18:51.349343000,38,00:00:00.129280000
2018-04-20T22:19:04.018783000,2018-04-20T22:19:04.175711000,50,00:00:00.156928000
2018-04-20T22:19:19.554655000,2018-04-20T22:19:19.693151000,42,00:00:00.138496000
2018-04-20T22:19:33.265759000,2018-04-20T22:19:33.376607000,31,00:00:00.110848000
2018-04-20T22:19:44.239711000,2018-04-20T22:19:44.304479000,15,00:00:00.064768000
2018-04-20T22:19:50.651743000,2018-04-20T22:19:50.725727000,16,00:00:00.073984000
2018-04-20T22:19:57.976159000,2018-04-20T22:19:58.040927000,14,00:00:00.064768000
2018-04-20T22:20:04.388191000,2018-04-20T22:20:04.517471000,39,00:00:00.129280000
2018-04-20T22:20:17.186911000,2018-04-20T22:20:17.334623000,46,00:00:00.147712000
2018-04-20T22:20:31.810399000,2018-04-20T22:20:31.930463000,34,00:00:00.120063999
2018-04-20T22:20:43.696735000,2018-04-20T22:20:43.835231000,41,00:00:00.138496000
2018-04-20T22:20:57.407839000,2018-04-20T22:20:57.509471000,27,00:00:00.101631999
2018-04-20T22:21:07.469407000,2018-04-20T22:21:07.598687000,38,00:00:00.129280000
2018-04-20T22:21:20.268127000,2018-04-20T22:21:20.397407000,38,00:00:00.129280000
2018-04-20T22:21:33.066847000,2018-04-20T22:21:33.196127000,40,00:00:00.129280000
2018-04-20T22:21:45.865567000,2018-04-20T22:21:45.994847000,38,00:00:00.129280000
2018-04-20T22:21:58.664287000,2018-04-20T22:21:58.821215000,49,00:00:00.156928000
2018-04-20T22:22:14.200159000,2018-04-20T22:22:14.274143000,16,00:00:00.073984000
2018-04-20T22:22:21.524575000,2018-04-20T22:22:21.598559000,16,00:00:00.073984000
2018-04-20T22:22:28.848991000,2018-04-20T22:22:29.005919000,48,00:00:00.156928000
2018-04-20T22:22:44.384863000,2018-04-20T22:22:44.477279000,23,00:00:00.092416000
2018-04-20T22:22:53.534047000,2018-04-20T22:22:53.654111000,35,00:00:00.120063999
2018-04-20T22:23:05.420383000,2018-04-20T22:23:05.568095000,45,00:00:00.147712000
2018-04-20T22:23:20.043871000,2018-04-20T22:23:20.200799000,50,00:00:00.156928000
2018-04-20T22:23:35.579743000,2018-04-20T22:23:35.745887000,51,00:00:00.166144000
2018-04-20T22:23:52.027999000,2018-04-20T22:23:52.120415000,25,00:00:00.092416000
2018-04-20T22:24:01.177183000,2018-04-20T22:24:01.324895000,44,00:00:00.147712000
2018-04-20T22:24:15.800671000,2018-04-20T22:24:15.929951000,38,00:00:00.129280000
2018-04-20T22:24:28.599391000,2018-04-20T22:24:28.719455000,35,00:00:00.120063999
2018-04-20T22:24:40.485727000,2018-04-20T22:24:40.615007000,40,00:00:00.129280000
2018-04-20T22:24:53.284447000,2018-04-20T22:24:53.404511000,35,00:00:00.120063999
2018-04-20T22:25:05.170783000,2018-04-20T22:25:05.253983000,22,00:00:00.083200000
2018-04-20T22:25:13.407583000,2018-04-20T22:25:13.536863000,37,00:00:00.129280000
2018-04-20T22:25:26.206303000,2018-04-20T22:25:26.363231000,50,00:00:00.156928000
2018-04-20T22:25:41.742175000,2018-04-20T22:25:41.889887000,46,00:00:00.147712000
2018-04-20T22:25:56.365663000,2018-04-20T22:25:56.522591000,49,00:00:00.156928000
2018-04-20T22:26:11.901535000,2018-04-20T22:26:11.984735000,20,00:00:00.083200000
2018-04-20T22:26:20.138335000,2018-04-20T22:26:20.267615000,40,00:00:00.129280000
2018-04-20T22:26:32.937055000,2018-04-20T22:26:33.066335000,40,00:00:00.129280000
2018-04-20T22:26:45.735775000,2018-04-20T22:26:45.818975000,21,00:00:00.083200000
2018-04-20T22:26:53.972575000,2018-04-20T22:26:54.129503000,50,00:00:00.156928000
2018-04-20T22:27:09.508447000,2018-04-20T22:27:09.656159000,47,00:00:00.147712000
2018-04-20T22:27:24.131935000,2018-04-20T22:27:24.261215000,40,00:00:00.129280000
2018-04-20T22:27:36.930655000,2018-04-20T22:27:37.059935000,37,00:00:00.129280000
2018-04-20T22:27:49.729375000,2018-04-20T22:27:49.831007000,29,00:00:00.101631999
2018-04-20T22:27:59.790943000,2018-04-20T22:27:59.901791000,33,00:00:00.110848000
2018-04-20T22:28:10.764895000,2018-04-20T22:28:10.884959000,35,00:00:00.120063999
2018-04-20T22:28:22.651231000,2018-04-20T22:28:22.752863000,29,00:00:00.101631999
2018-04-20T22:28:32.712799000,2018-04-20T22:28:32.805215000,23,00:00:00.092416000
2018-04-20T22:28:41.861983000,2018-04-20T22:28:42.009695000,46,00:00:00.147712000
2018-04-20T22:28:56.485471000,2018-04-20T22:28:56.633183000,46,00:00:00.147712000
2018-04-20T22:29:11.108959000,2018-04-20T22:29:11.256671000,46,00:00:00.147712000
2018-04-20T22:29:25.732447000,2018-04-20T22:29:25.834079000,29,00:00:00.101631999
2018-04-20T22:29:35.794015000,2018-04-20T22:29:35.886431000,26,00:00:00.092416000
2018-04-20T22:29:44.943199000,2018-04-20T22:29:45.054047000,33,00:00:00.110848000
2018-04-20T22:29:55.917151000,2018-04-20T22:29:56.027999000,33,00:00:00.110848000
2018-04-20T22:30:06.891103000,2018-04-20T22:30:06.983519000,25,00:00:00.092416000
2018-04-20T22:30:16.040287000,2018-04-20T22:30:16.141919000,27,00:00:00.101631999
2018-04-20T22:30:26.101855000,2018-04-20T22:30:26.231135000,39,00:00:00.129280000
2018-04-20T22:30:38.900575000,2018-04-20T22:30:39.029855000,37,00:00:00.129280000
2018-04-20T22:30:51.699295000,2018-04-20T22:30:51.800927000,29,00:00:00.101631999
2018-04-20T22:31:01.760863000,2018-04-20T22:31:01.871711000,31,00:00:00.110848000
2018-04-20T22:31:12.734815000,2018-04-20T22:31:12.808799000,18,00:00:00.073984000
2018-04-20T22:31:20.059231000,2018-04-20T22:31:20.160863000,28,00:00:00.101631999
2018-04-20T22:31:30.120799000,2018-04-20T22:31:30.259295000,41,00:00:00.138496000
2018-04-20T22:31:43.831903000,2018-04-20T22:31:43.933535000,27,00:00:00.101631999
2018-04-20T22:31:53.893471000,2018-04-20T22:31:54.013535000,36,00:00:00.120063999
2018-04-20T22:32:05.779807000,2018-04-20T22:32:05.890655000,33,00:00:00.110848000
2018-04-20T22:32:16.753759000,2018-04-20T22:32:16.864607000,31,00:00:00.110848000
2018-04-20T22:32:27.727711000,2018-04-20T22:32:27.820127000,25,00:00:00.092416000
2018-04-20T22:32:36.876895000,2018-04-20T22:32:37.015391000,42,00:00:00.138496000
2018-04-20T22:32:50.587999000,2018-04-20T22:32:50.671199000,20,00:00:00.083200000
2018-04-20T22:32:58.824799000,2018-04-20T22:32:58.935647000,30,00:00:00.110848000
2018-04-20T22:33:09.798751000,2018-04-20T22:33:09.928031000,38,00:00:00.129280000
2018-04-20T22:33:22.597471000,2018-04-20T22:33:22.708319000,31,00:00:00.110848000
2018-04-20T22:33:33.571423000,2018-04-20T22:33:33.719135000,44,00:00:00.147712000
2018-04-20T22:33:48.194911000,2018-04-20T22:33:48.278111000,20,00:00:00.083200000
2018-04-20T22:33:56.431711000,2018-04-20T22:33:56.542559000,32,00:00:00.110848000
2018-04-20T22:34:07.405663000,2018-04-20T22:34:07.562591000,50,00:00:00.156928000
2018-04-20T22:34:22.941535000,2018-04-20T22:34:23.070815000,40,00:00:00.129280000
2018-04-20T22:34:35.740255000,2018-04-20T22:34:35.860319000,34,00:00:00.120063999
2018-04-20T22:34:47.626591000,2018-04-20T22:34:47.783519000,50,00:00:00.156928000
2018-04-20T22:35:03.162463000,2018-04-20T22:35:03.273311000,31,00:00:00.110848000
2018-04-20T22:35:14.136415000,2018-04-20T22:35:14.256479000,35,00:00:00.120063999
2018-04-20T22:35:26.022751000,2018-04-20T22:35:26.170463000,45,00:00:00.147712000
2018-04-20T22:35:40.646239000,2018-04-20T22:35:40.757087000,33,00:00:00.110848000
2018-04-20T22:35:51.620191000,2018-04-20T22:35:51.767903000,47,00:00:00.147712000
2018-04-20T22:36:06.243679000,2018-04-20T22:36:06.400607000,49,00:00:00.156928000
2018-04-20T22:36:21.779551000,2018-04-20T22:36:21.918047000,42,00:00:00.138496000
2018-04-20T22:36:35.490655000,2018-04-20T22:36:35.592287000,28,00:00:00.101631999
2018-04-20T22:36:45.552223000,2018-04-20T22:36:45.699935000,47,00:00:00.147712000
2018-04-20T22:37:00.175711000,2018-04-20T22:37:00.341855000,51,00:00:00.166144000
2018-04-20T22:37:16.623967000,2018-04-20T22:37:16.697951000,17,00:00:00.073984000
2018-04-20T22:37:23.948383000,2018-04-20T22:37:24.105311000,50,00:00:00.156928000
2018-04-20T22:37:39.484255000,2018-04-20T22:37:39.613535000,39,00:00:00.129280000
2018-04-20T22:37:52.282975000,2018-04-20T22:37:52.430687000,45,00:00:00.147712000
2018-04-20T22:38:06.906463000,2018-04-20T22:38:07.026527000,35,00:00:00.120063999
2018-04-20T22:38:18.792799000,2018-04-20T22:38:18.885215000,25,00:00:00.092416000
2018-04-20T22:38:27.941983000,2018-04-20T22:38:28.034399000,25,00:00:00.092416000
2018-04-20T22:38:37.091167000,2018-04-20T22:38:37.248095000,48,00:00:00.156928000
2018-04-20T22:38:52.627039000,2018-04-20T22:38:52.756319000,39,00:00:00.129280000
2018-04-20T22:39:05.425759000,2018-04-20T22:39:05.508959000,21,00:00:00.083200000
2018-04-20T22:39:13.662559000,2018-04-20T22:39:13.736543000,17,00:00:00.073984000
2018-04-20T22:39:20.986975000,2018-04-20T22:39:21.070175000,21,00:00:00.083200000
2018-04-20T22:39:29.223775000,2018-04-20T22:39:29.297759000,19,00:00:00.073984000
2018-04-20T22:39:36.548191000,2018-04-20T22:39:36.631391000,22,00:00:00.083200000
2018-04-20T22:39:44.784991000,2018-04-20T22:39:44.858975000,16,00:00:00.073984000
2018-04-20T22:39:52.109407000,2018-04-20T22:39:52.183391000,18,00:00:00.073984000
2018-04-20T22:39:59.433823000,2018-04-20T22:39:59.498591000,14,00:00:00.064768000
2018-04-20T22:40:05.845855000,2018-04-20T22:40:05.938271000,25,00:00:00.092416000
2018-04-20T22:40:14.995039000,2018-04-20T22:40:15.078239000,21,00:00:00.083200000
2018-04-20T22:40:23.231839000,2018-04-20T22:40:23.361119000,39,00:00:00.129280000
2018-04-20T22:40:36.030559000,2018-04-20T22:40:36.141407000,31,00:00:00.110848000
2018-04-20T22:40:47.004511000,2018-04-20T22:40:47.143007000,43,00:00:00.138496000
2018-04-20T22:41:00.715615000,2018-04-20T22:41:00.863327000,44,00:00:00.147712000
2018-04-20T22:41:15.339103000,2018-04-20T22:41:15.449951000,31,00:00:00.110848000
2018-04-20T22:41:26.313055000,2018-04-20T22:41:26.469983000,50,00:00:00.156928000
2018-04-20T22:41:41.848927000,2018-04-20T22:41:41.996639000,46,00:00:00.147712000
2018-04-20T22:41:56.472415000,2018-04-20T22:41:56.601695000,38,00:00:00.129280000
2018-04-20T22:42:09.271135000,2018-04-20T22:42:09.372767000,28,00:00:00.101631999
2018-04-20T22:42:19.332703000,2018-04-20T22:42:19.406687000,16,00:00:00.073984000
2018-04-20T22:42:26.657119000,2018-04-20T22:42:26.795615000,43,00:00:00.138496000
2018-04-20T22:42:40.368223000,2018-04-20T22:42:40.534367000,51,00:00:00.166144000
2018-04-20T22:42:56.816479000,2018-04-20T22:42:56.954975000,42,00:00:00.138496000
2018-04-20T22:43:10.527583000,2018-04-20T22:43:10.656863000,39,00:00:00.129280000
2018-04-20T22:43:23.326303000,2018-04-20T22:43:23.474015000,46,00:00:00.147712000
2018-04-20T22:43:37.949791000,2018-04-20T22:43:38.097503000,47,00:00:00.147712000
2018-04-20T22:43:52.573279000,2018-04-20T22:43:52.711775000,42,00:00:00.138496000
2018-04-20T22:44:06.284383000,2018-04-20T22:44:06.358367000,19,00:00:00.073984000
2018-04-20T22:44:13.608799000,2018-04-20T22:44:13.710431000,28,00:00:00.101631999
2018-04-20T22:44:23.670367000,2018-04-20T22:44:23.762783000,24,00:00:00.092416000
2018-04-20T22:44:32.819551000,2018-04-20T22:44:32.939615000,34,00:00:00.120063999
2018-04-20T22:44:44.705887000,2018-04-20T22:44:44.825951000,36,00:00:00.120063999
2018-04-20T22:44:56.592223000,2018-04-20T22:44:56.666207000,17,00:00:00.073984000
2018-04-20T22:45:03.916639000,2018-04-20T22:45:04.036703000,34,00:00:00.120063999
2018-04-20T22:45:15.802975000,2018-04-20T22:45:15.959903000,48,00:00:00.156928000
2018-04-20T22:45:31.338847000,2018-04-20T22:45:31.422047000,20,00:00:00.083200000
2018-04-20T22:45:39.575647000,2018-04-20T22:45:39.677279000,28,00:00:00.101631999
2018-04-20T22:45:49.637215000,2018-04-20T22:45:49.757279000,35,00:00:00.120063999
2018-04-20T22:46:01.523551000,2018-04-20T22:46:01.652831000,39,00:00:00.129280000
2018-04-20T22:46:14.322271000,2018-04-20T22:46:14.451551000,38,00:00:00.129280000
2018-04-20T22:46:27.120991000,2018-04-20T22:46:27.194975000,19,00:00:00.073984000
2018-04-20T22:46:34.445407000,2018-04-20T22:46:34.583903000,42,00:00:00.138496000
2018-04-20T22:46:48.156511000,2018-04-20T22:46:48.285791000,37,00:00:00.129280000
2018-04-20T22:47:00.955231000,2018-04-20T22:47:01.047647000,24,00:00:00.092416000
2018-04-20T22:47:10.104415000,2018-04-20T22:47:10.261343000,50,00:00:00.156928000
2018-04-20T22:47:25.640287000,2018-04-20T22:47:25.714271000,19,00:00:00.073984000
2018-04-20T22:47:32.964703000,2018-04-20T22:47:33.084767000,35,00:00:00.120063999
2018-04-20T22:47:44.851039000,2018-04-20T22:47:44.934239000,20,00:00:00.083200000
2018-04-20T22:47:53.087839000,2018-04-20T22:47:53.189471000,28,00:00:00.101631999
2018-04-20T22:48:03.149407000,2018-04-20T22:48:03.232607000,20,00:00:00.083200000
2018-04-20T22:48:11.386207000,2018-04-20T22:48:11.487839000,29,00:00:00.101631999
2018-04-20T22:48:21.447775000,2018-04-20T22:48:21.577055000,39,00:00:00.129280000
2018-04-20T22:48:34.246495000,2018-04-20T22:48:34.403423000,50,00:00:00.156928000
2018-04-20T22:48:49.782367000,2018-04-20T22:48:49.893215000,33,00:00:00.110848000
2018-04-20T22:49:00.756319000,2018-04-20T22:49:00.848735000,23,00:00:00.092416000
2018-04-20T22:49:09.905503000,2018-04-20T22:49:10.043999000,41,00:00:00.138496000
2018-04-20T22:49:23.616607000,2018-04-20T22:49:23.699807000,20,00:00:00.083200000
2018-04-20T22:49:31.853407000,2018-04-20T22:49:31.964255000,33,00:00:00.110848000
2018-04-20T22:49:42.827359000,2018-04-20T22:49:42.975071000,46,00:00:00.147712000
2018-04-20T22:49:57.450847000,2018-04-20T22:49:57.561695000,32,00:00:00.110848000
2018-04-20T22:50:08.424799000,2018-04-20T22:50:08.535647000,32,00:00:00.110848000
2018-04-20T22:50:19.398751000,2018-04-20T22:50:19.509599000,31,00:00:00.110848000
2018-04-20T22:50:30.372703000,2018-04-20T22:50:30.446687000,18,00:00:00.073984000
2018-04-20T22:50:37.697119000,2018-04-20T22:50:37.826399000,38,00:00:00.129280000
2018-04-20T22:50:50.495839000,2018-04-20T22:50:50.625119000,40,00:00:00.129280000
2018-04-20T22:51:03.294559000,2018-04-20T22:51:03.405407000,32,00:00:00.110848000
2018-04-20T22:51:14.268511000,2018-04-20T22:51:14.333279000,15,00:00:00.064768000
2018-04-20T22:51:20.680543000,2018-04-20T22:51:20.828255000,46,00:00:00.147712000
2018-04-20T22:51:35.304031000,2018-04-20T22:51:35.433311000,39,00:00:00.129280000
2018-04-20T22:51:48.102751000,2018-04-20T22:51:48.204383000,28,00:00:00.101631999
2018-04-20T22:51:58.164319000,2018-04-20T22:51:58.275167000,30,00:00:00.110848000
2018-04-20T22:52:09.138271000,2018-04-20T22:52:09.285983000,46,00:00:00.147712000
2018-04-20T22:52:23.761759000,2018-04-20T22:52:23.872607000,33,00:00:00.110848000
2018-04-20T22:52:34.735711000,2018-04-20T22:52:34.855775000,35,00:00:00.120063999
2018-04-20T22:52:46.622047000,2018-04-20T22:52:46.714463000,26,00:00:00.092416000
2018-04-20T22:52:55.771231000,2018-04-20T22:52:55.845215000,19,00:00:00.073984000
2018-04-20T22:53:03.095647000,2018-04-20T22:53:03.206495000,30,00:00:00.110848000
2018-04-20T22:53:14.069599000,2018-04-20T22:53:14.226527000,49,00:00:00.156928000
2018-04-20T22:53:29.605471000,2018-04-20T22:53:29.679455000,18,00:00:00.073984000
2018-04-20T22:53:36.929887000,2018-04-20T22:53:37.086815000,48,00:00:00.156928000
2018-04-20T22:53:52.465759000,2018-04-20T22:53:52.595039000,39,00:00:00.129280000
2018-04-20T22:54:05.264479000,2018-04-20T22:54:05.402975000,42,00:00:00.138496000
2018-04-20T22:54:18.975583000,2018-04-20T22:54:19.049567000,17,00:00:00.073984000
2018-04-20T22:54:26.299999000,2018-04-20T22:54:26.447711000,47,00:00:00.147712000
2018-04-20T22:54:40.923487000,2018-04-20T22:54:41.006687000,21,00:00:00.083200000
2018-04-20T22:54:49.160287000,2018-04-20T22:54:49.261919000,28,00:00:00.101631999
2018-04-20T22:54:59.221855000,2018-04-20T22:54:59.332703000,30,00:00:00.110848000
2018-04-20T22:55:10.195807000,2018-04-20T22:55:10.352735000,49,00:00:00.156928000
2018-04-20T22:55:25.731679000,2018-04-20T22:55:25.860959000,39,00:00:00.129280000
2018-04-20T22:55:38.530399000,2018-04-20T22:55:38.604383000,17,00:00:00.073984000
2018-04-20T22:55:45.854815000,2018-04-20T22:55:45.965663000,31,00:00:00.110848000
2018-04-20T22:55:56.828767000,2018-04-20T22:55:56.930399000,27,00:00:00.101631999
2018-04-20T22:56:06.890335000,2018-04-20T22:56:07.038047000,45,00:00:00.147712000
2018-04-20T22:56:21.513823000,2018-04-20T22:56:21.615455000,27,00:00:00.101631999
2018-04-20T22:56:31.575391000,2018-04-20T22:56:31.723103000,44,00:00:00.147712000
2018-04-20T22:56:46.198879000,2018-04-20T22:56:46.328159000,39,00:00:00.129280000
2018-04-20T22:56:58.997599000,2018-04-20T22:56:59.117663000,36,00:00:00.120063999
2018-04-20T22:57:10.883935000,2018-04-20T22:57:10.994783000,32,00:00:00.110848000
2018-04-20T22:57:21.857887000,2018-04-20T22:57:21.987167000,37,00:00:00.129280000
2018-04-20T22:57:34.656607000,2018-04-20T22:57:34.767455000,32,00:00:00.110848000
2018-04-20T22:57:45.630559000,2018-04-20T22:57:45.741407000,31,00:00:00.110848000
2018-04-20T22:57:56.604511000,2018-04-20T22:57:56.706143000,28,00:00:00.101631999
2018-04-20T22:58:06.666079000,2018-04-20T22:58:06.767711000,29,00:00:00.101631999
2018-04-20T22:58:16.727647000,2018-04-20T22:58:16.792415000,15,00:00:00.064768000
2018-04-20T22:58:23.139679000,2018-04-20T22:58:23.213663000,18,00:00:00.073984000
2018-04-20T22:58:30.464095000,2018-04-20T22:58:30.547295000,21,00:00:00.083200000
2018-04-20T22:58:38.700895000,2018-04-20T22:58:38.793311000,26,00:00:00.092416000
2018-04-20T22:58:47.850079000,2018-04-20T22:58:47.942495000,23,00:00:00.092416000
2018-04-20T22:58:56.999263000,2018-04-20T22:58:57.128543000,38,00:00:00.129280000
