Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:52:22.838415000,2018-04-20T20:52:22.921615000,20,00:00:00.083200000
2018-04-20T20:52:31.075215000,2018-04-20T20:52:31.167631000,26,00:00:00.092416000
2018-04-20T20:52:40.224399000,2018-04-20T20:52:40.298383000,19,00:00:00.073984000
2018-04-20T20:52:47.548815000,2018-04-20T20:52:47.632015000,21,00:00:00.083200000
2018-04-20T20:52:55.785615000,2018-04-20T20:52:55.896463000,31,00:00:00.110848000
2018-04-20T20:53:06.759567000,2018-04-20T20:53:06.861199000,29,00:00:00.101631999
2018-04-20T20:53:16.821135000,2018-04-20T20:53:16.913551000,23,00:00:00.092416000
2018-04-20T20:53:25.970319000,2018-04-20T20:53:26.099599000,40,00:00:00.129280000
2018-04-20T20:53:38.769039000,2018-04-20T20:53:38.907535000,41,00:00:00.138496000
2018-04-20T20:53:52.480143000,2018-04-20T20:53:52.627855000,46,00:00:00.147712000
2018-04-20T20:54:07.103631000,2018-04-20T20:54:07.232911000,40,00:00:00.129280000
2018-04-20T20:54:19.902351000,2018-04-20T20:54:19.994767000,25,00:00:00.092416000
2018-04-20T20:54:29.051535000,2018-04-20T20:54:29.116303000,14,00:00:00.064768000
2018-04-20T20:54:35.463567000,2018-04-20T20:54:35.565199000,28,00:00:00.101631999
2018-04-20T20:54:45.525135000,2018-04-20T20:54:45.672847000,45,00:00:00.147712000
2018-04-20T20:55:00.148623000,2018-04-20T20:55:00.259471000,32,00:00:00.110848000
2018-04-20T20:55:11.122575000,2018-04-20T20:55:11.214991000,26,00:00:00.092416000
2018-04-20T20:55:20.271759000,2018-04-20T20:55:20.382607000,33,00:00:00.110848000
2018-04-20T20:55:31.245711000,2018-04-20T20:55:31.365775000,35,00:00:00.120063999
2018-04-20T20:55:43.132047000,2018-04-20T20:55:43.206031000,17,00:00:00.073984000
2018-04-20T20:55:50.456463000,2018-04-20T20:55:50.567311000,31,00:00:00.110848000
2018-04-20T20:56:01.430415000,2018-04-20T20:56:01.550479000,34,00:00:00.120063999
2018-04-20T20:56:13.316751000,2018-04-20T20:56:13.455247000,41,00:00:00.138496000
2018-04-20T20:56:27.027855000,2018-04-20T20:56:27.120271000,23,00:00:00.092416000
2018-04-20T20:56:36.177039000,2018-04-20T20:56:36.278671000,29,00:00:00.101631999
2018-04-20T20:56:46.238607000,2018-04-20T20:56:46.395535000,49,00:00:00.156928000
2018-04-20T20:57:01.774479000,2018-04-20T20:57:01.903759000,37,00:00:00.129280000
2018-04-20T20:57:14.573199000,2018-04-20T20:57:14.656399000,20,00:00:00.083200000
2018-04-20T20:57:22.809999000,2018-04-20T20:57:22.957711000,46,00:00:00.147712000
2018-04-20T20:57:37.433487000,2018-04-20T20:57:37.553551000,36,00:00:00.120063999
2018-04-20T20:57:49.319823000,2018-04-20T20:57:49.430671000,33,00:00:00.110848000
2018-04-20T20:58:00.293775000,2018-04-20T20:58:00.367759000,16,00:00:00.073984000
2018-04-20T20:58:07.618191000,2018-04-20T20:58:07.765903000,46,00:00:00.147712000
2018-04-20T20:58:22.241679000,2018-04-20T20:58:22.380175000,41,00:00:00.138496000
2018-04-20T20:58:35.952783000,2018-04-20T20:58:36.026767000,18,00:00:00.073984000
2018-04-20T20:58:43.277199000,2018-04-20T20:58:43.360399000,22,00:00:00.083200000
2018-04-20T20:58:51.513999000,2018-04-20T20:58:51.634063000,35,00:00:00.120063999
2018-04-20T20:59:03.400335000,2018-04-20T20:59:03.538831000,43,00:00:00.138496000
2018-04-20T20:59:17.111439000,2018-04-20T20:59:17.213071000,28,00:00:00.101631999
2018-04-20T20:59:27.173007000,2018-04-20T20:59:27.274639000,27,00:00:00.101631999
2018-04-20T20:59:37.234575000,2018-04-20T20:59:37.363855000,37,00:00:00.129280000
2018-04-20T20:59:50.033295000,2018-04-20T20:59:50.190223000,50,00:00:00.156928000
2018-04-20T21:00:05.569167000,2018-04-20T21:00:05.707663000,42,00:00:00.138496000
2018-04-20T21:00:19.280271000,2018-04-20T21:00:19.372687000,26,00:00:00.092416000
2018-04-20T21:00:28.429455000,2018-04-20T21:00:28.549519000,35,00:00:00.120063999
2018-04-20T21:00:40.315791000,2018-04-20T21:00:40.472719000,49,00:00:00.156928000
2018-04-20T21:00:55.851663000,2018-04-20T21:00:55.916431000,15,00:00:00.064768000
2018-04-20T21:01:02.263695000,2018-04-20T21:01:02.337679000,16,00:00:00.073984000
2018-04-20T21:01:09.588111000,2018-04-20T21:01:09.726607000,41,00:00:00.138496000
2018-04-20T21:01:23.299215000,2018-04-20T21:01:23.428495000,40,00:00:00.129280000
2018-04-20T21:01:36.097935000,2018-04-20T21:01:36.171919000,19,00:00:00.073984000
2018-04-20T21:01:43.422351000,2018-04-20T21:01:43.570063000,46,00:00:00.147712000
2018-04-20T21:01:58.045839000,2018-04-20T21:01:58.119823000,18,00:00:00.073984000
2018-04-20T21:02:05.370255000,2018-04-20T21:02:05.481103000,32,00:00:00.110848000
2018-04-20T21:02:16.344207000,2018-04-20T21:02:16.427407000,22,00:00:00.083200000
2018-04-20T21:02:24.581007000,2018-04-20T21:02:24.682639000,28,00:00:00.101631999
2018-04-20T21:02:34.642575000,2018-04-20T21:02:34.771855000,37,00:00:00.129280000
2018-04-20T21:02:47.441295000,2018-04-20T21:02:47.515279000,19,00:00:00.073984000
2018-04-20T21:02:54.765711000,2018-04-20T21:02:54.876559000,33,00:00:00.110848000
2018-04-20T21:03:05.739663000,2018-04-20T21:03:05.832079000,25,00:00:00.092416000
2018-04-20T21:03:14.888847000,2018-04-20T21:03:15.045775000,49,00:00:00.156928000
2018-04-20T21:03:30.424719000,2018-04-20T21:03:30.544783000,34,00:00:00.120063999
2018-04-20T21:03:42.311055000,2018-04-20T21:03:42.412687000,27,00:00:00.101631999
2018-04-20T21:03:52.372623000,2018-04-20T21:03:52.465039000,25,00:00:00.092416000
2018-04-20T21:04:01.521807000,2018-04-20T21:04:01.605007000,21,00:00:00.083200000
2018-04-20T21:04:09.758607000,2018-04-20T21:04:09.915535000,49,00:00:00.156928000
2018-04-20T21:04:25.294479000,2018-04-20T21:04:25.432975000,43,00:00:00.138496000
2018-04-20T21:04:39.005583000,2018-04-20T21:04:39.134863000,40,00:00:00.129280000
2018-04-20T21:04:51.804303000,2018-04-20T21:04:51.942799000,43,00:00:00.138496000
2018-04-20T21:05:05.515407000,2018-04-20T21:05:05.589391000,18,00:00:00.073984000
2018-04-20T21:05:12.839823000,2018-04-20T21:05:12.987535000,47,00:00:00.147712000
2018-04-20T21:05:27.463311000,2018-04-20T21:05:27.592591000,37,00:00:00.129280000
2018-04-20T21:05:40.262031000,2018-04-20T21:05:40.336015000,19,00:00:00.073984000
2018-04-20T21:05:47.586447000,2018-04-20T21:05:47.669647000,22,00:00:00.083200000
2018-04-20T21:05:55.823247000,2018-04-20T21:05:55.961743000,43,00:00:00.138496000
2018-04-20T21:06:09.534351000,2018-04-20T21:06:09.635983000,29,00:00:00.101631999
2018-04-20T21:06:19.595919000,2018-04-20T21:06:19.688335000,25,00:00:00.092416000
2018-04-20T21:06:28.745103000,2018-04-20T21:06:28.902031000,48,00:00:00.156928000
2018-04-20T21:06:44.280975000,2018-04-20T21:06:44.410255000,39,00:00:00.129280000
2018-04-20T21:06:57.079695000,2018-04-20T21:06:57.199759000,36,00:00:00.120063999
2018-04-20T21:07:08.966031000,2018-04-20T21:07:09.076879000,33,00:00:00.110848000
2018-04-20T21:07:19.939983000,2018-04-20T21:07:20.013967000,19,00:00:00.073984000
2018-04-20T21:07:27.264399000,2018-04-20T21:07:27.412111000,45,00:00:00.147712000
2018-04-20T21:07:41.887887000,2018-04-20T21:07:42.026383000,41,00:00:00.138496000
2018-04-20T21:07:55.598991000,2018-04-20T21:07:55.719055000,35,00:00:00.120063999
2018-04-20T21:08:07.485327000,2018-04-20T21:08:07.642255000,48,00:00:00.156928000
2018-04-20T21:08:23.021199000,2018-04-20T21:08:23.132047000,32,00:00:00.110848000
2018-04-20T21:08:33.995151000,2018-04-20T21:08:34.124431000,37,00:00:00.129280000
2018-04-20T21:08:46.793871000,2018-04-20T21:08:46.895503000,28,00:00:00.101631999
2018-04-20T21:08:56.855439000,2018-04-20T21:08:57.012367000,48,00:00:00.156928000
2018-04-20T21:09:12.391311000,2018-04-20T21:09:12.483727000,25,00:00:00.092416000
2018-04-20T21:09:21.540495000,2018-04-20T21:09:21.632911000,24,00:00:00.092416000
2018-04-20T21:09:30.689679000,2018-04-20T21:09:30.818959000,40,00:00:00.129280000
2018-04-20T21:09:43.488399000,2018-04-20T21:09:43.626895000,41,00:00:00.138496000
2018-04-20T21:09:57.199503000,2018-04-20T21:09:57.356431000,49,00:00:00.156928000
2018-04-20T21:10:12.735375000,2018-04-20T21:10:12.864655000,37,00:00:00.129280000
2018-04-20T21:10:25.534095000,2018-04-20T21:10:25.608079000,16,00:00:00.073984000
2018-04-20T21:10:32.858511000,2018-04-20T21:10:32.987791000,38,00:00:00.129280000
2018-04-20T21:10:45.657231000,2018-04-20T21:10:45.731215000,18,00:00:00.073984000
2018-04-20T21:10:52.981647000,2018-04-20T21:10:53.074063000,23,00:00:00.092416000
2018-04-20T21:11:02.130831000,2018-04-20T21:11:02.232463000,29,00:00:00.101631999
2018-04-20T21:11:12.192399000,2018-04-20T21:11:12.340111000,46,00:00:00.147712000
2018-04-20T21:11:26.815887000,2018-04-20T21:11:26.899087000,20,00:00:00.083200000
2018-04-20T21:11:35.052687000,2018-04-20T21:11:35.126671000,16,00:00:00.073984000
2018-04-20T21:11:42.377103000,2018-04-20T21:11:42.478735000,29,00:00:00.101631999
2018-04-20T21:11:52.438671000,2018-04-20T21:11:52.567951000,37,00:00:00.129280000
2018-04-20T21:12:05.237391000,2018-04-20T21:12:05.385103000,47,00:00:00.147712000
2018-04-20T21:12:19.860879000,2018-04-20T21:12:20.008591000,45,00:00:00.147712000
2018-04-20T21:12:34.484367000,2018-04-20T21:12:34.641295000,48,00:00:00.156928000
2018-04-20T21:12:50.020239000,2018-04-20T21:12:50.140303000,36,00:00:00.120063999
2018-04-20T21:13:01.906575000,2018-04-20T21:13:02.063503000,50,00:00:00.156928000
2018-04-20T21:13:17.442447000,2018-04-20T21:13:17.534863000,24,00:00:00.092416000
2018-04-20T21:13:26.591631000,2018-04-20T21:13:26.702479000,31,00:00:00.110848000
2018-04-20T21:13:37.565583000,2018-04-20T21:13:37.630351000,15,00:00:00.064768000
2018-04-20T21:13:43.977615000,2018-04-20T21:13:44.116111000,41,00:00:00.138496000
2018-04-20T21:13:57.688719000,2018-04-20T21:13:57.781135000,23,00:00:00.092416000
2018-04-20T21:14:06.837903000,2018-04-20T21:14:06.985615000,47,00:00:00.147712000
2018-04-20T21:14:21.461391000,2018-04-20T21:14:21.544591000,22,00:00:00.083200000
2018-04-20T21:14:29.698191000,2018-04-20T21:14:29.799823000,27,00:00:00.101631999
2018-04-20T21:14:39.759759000,2018-04-20T21:14:39.842959000,22,00:00:00.083200000
2018-04-20T21:14:47.996559000,2018-04-20T21:14:48.070543000,18,00:00:00.073984000
2018-04-20T21:14:55.320975000,2018-04-20T21:14:55.450255000,37,00:00:00.129280000
2018-04-20T21:15:08.119695000,2018-04-20T21:15:08.239759000,34,00:00:00.120063999
2018-04-20T21:15:20.006031000,2018-04-20T21:15:20.126095000,34,00:00:00.120063999
2018-04-20T21:15:31.892367000,2018-04-20T21:15:32.003215000,32,00:00:00.110848000
2018-04-20T21:15:42.866319000,2018-04-20T21:15:43.032463000,51,00:00:00.166144000
2018-04-20T21:15:59.314575000,2018-04-20T21:15:59.425423000,32,00:00:00.110848000
2018-04-20T21:16:10.288527000,2018-04-20T21:16:10.362511000,18,00:00:00.073984000
2018-04-20T21:16:17.612943000,2018-04-20T21:16:17.742223000,40,00:00:00.129280000
2018-04-20T21:16:30.411663000,2018-04-20T21:16:30.494863000,22,00:00:00.083200000
2018-04-20T21:16:38.648463000,2018-04-20T21:16:38.750095000,28,00:00:00.101631999
2018-04-20T21:16:48.710031000,2018-04-20T21:16:48.774799000,15,00:00:00.064768000
2018-04-20T21:16:55.122063000,2018-04-20T21:16:55.196047000,19,00:00:00.073984000
2018-04-20T21:17:02.446479000,2018-04-20T21:17:02.557327000,31,00:00:00.110848000
2018-04-20T21:17:13.420431000,2018-04-20T21:17:13.568143000,46,00:00:00.147712000
2018-04-20T21:17:28.043919000,2018-04-20T21:17:28.173199000,40,00:00:00.129280000
2018-04-20T21:17:40.842639000,2018-04-20T21:17:40.971919000,40,00:00:00.129280000
2018-04-20T21:17:53.641359000,2018-04-20T21:17:53.752207000,30,00:00:00.110848000
2018-04-20T21:18:04.615311000,2018-04-20T21:18:04.707727000,26,00:00:00.092416000
2018-04-20T21:18:13.764495000,2018-04-20T21:18:13.921423000,50,00:00:00.156928000
2018-04-20T21:18:29.300367000,2018-04-20T21:18:29.401999000,27,00:00:00.101631999
2018-04-20T21:18:39.361935000,2018-04-20T21:18:39.445135000,21,00:00:00.083200000
2018-04-20T21:18:47.598735000,2018-04-20T21:18:47.691151000,26,00:00:00.092416000
2018-04-20T21:18:56.747919000,2018-04-20T21:18:56.821903000,16,00:00:00.073984000
2018-04-20T21:19:04.072335000,2018-04-20T21:19:04.146319000,18,00:00:00.073984000
2018-04-20T21:19:11.396751000,2018-04-20T21:19:11.516815000,36,00:00:00.120063999
2018-04-20T21:19:23.283087000,2018-04-20T21:19:23.384719000,29,00:00:00.101631999
2018-04-20T21:19:33.344655000,2018-04-20T21:19:33.483151000,42,00:00:00.138496000
2018-04-20T21:19:47.055759000,2018-04-20T21:19:47.194255000,41,00:00:00.138496000
2018-04-20T21:20:00.766863000,2018-04-20T21:20:00.905359000,41,00:00:00.138496000
2018-04-20T21:20:14.477967000,2018-04-20T21:20:14.607247000,40,00:00:00.129280000
2018-04-20T21:20:27.276687000,2018-04-20T21:20:27.369103000,26,00:00:00.092416000
2018-04-20T21:20:36.425871000,2018-04-20T21:20:36.536719000,30,00:00:00.110848000
2018-04-20T21:20:47.399823000,2018-04-20T21:20:47.529103000,38,00:00:00.129280000
2018-04-20T21:21:00.198543000,2018-04-20T21:21:00.346255000,47,00:00:00.147712000
2018-04-20T21:21:14.822031000,2018-04-20T21:21:14.969743000,44,00:00:00.147712000
2018-04-20T21:21:29.445519000,2018-04-20T21:21:29.537935000,26,00:00:00.092416000
2018-04-20T21:21:38.594703000,2018-04-20T21:21:38.705551000,32,00:00:00.110848000
2018-04-20T21:21:49.568655000,2018-04-20T21:21:49.688719000,36,00:00:00.120063999
2018-04-20T21:22:01.454991000,2018-04-20T21:22:01.565839000,31,00:00:00.110848000
2018-04-20T21:22:12.428943000,2018-04-20T21:22:12.512143000,22,00:00:00.083200000
2018-04-20T21:22:20.665743000,2018-04-20T21:22:20.804239000,41,00:00:00.138496000
2018-04-20T21:22:34.376847000,2018-04-20T21:22:34.478479000,28,00:00:00.101631999
2018-04-20T21:22:44.438415000,2018-04-20T21:22:44.549263000,33,00:00:00.110848000
2018-04-20T21:22:55.412367000,2018-04-20T21:22:55.569295000,48,00:00:00.156928000
2018-04-20T21:23:10.948239000,2018-04-20T21:23:11.031439000,22,00:00:00.083200000
2018-04-20T21:23:19.185039000,2018-04-20T21:23:19.314319000,37,00:00:00.129280000
2018-04-20T21:23:31.983759000,2018-04-20T21:23:32.057743000,16,00:00:00.073984000
2018-04-20T21:23:39.308175000,2018-04-20T21:23:39.428239000,34,00:00:00.120063999
2018-04-20T21:23:51.194511000,2018-04-20T21:23:51.342223000,44,00:00:00.147712000
2018-04-20T21:24:05.817999000,2018-04-20T21:24:05.965711000,46,00:00:00.147712000
2018-04-20T21:24:20.441487000,2018-04-20T21:24:20.533903000,24,00:00:00.092416000
2018-04-20T21:24:29.590671000,2018-04-20T21:24:29.664655000,18,00:00:00.073984000
2018-04-20T21:24:36.915087000,2018-04-20T21:24:36.989071000,17,00:00:00.073984000
2018-04-20T21:24:44.239503000,2018-04-20T21:24:44.377999000,43,00:00:00.138496000
2018-04-20T21:24:57.950607000,2018-04-20T21:24:58.043023000,24,00:00:00.092416000
2018-04-20T21:25:07.099791000,2018-04-20T21:25:07.173775000,18,00:00:00.073984000
2018-04-20T21:25:14.424207000,2018-04-20T21:25:14.516623000,23,00:00:00.092416000
2018-04-20T21:25:23.573391000,2018-04-20T21:25:23.647375000,18,00:00:00.073984000
2018-04-20T21:25:30.897807000,2018-04-20T21:25:31.027087000,37,00:00:00.129280000
2018-04-20T21:25:43.696527000,2018-04-20T21:25:43.807375000,33,00:00:00.110848000
2018-04-20T21:25:54.670479000,2018-04-20T21:25:54.799759000,38,00:00:00.129280000
2018-04-20T21:26:07.469199000,2018-04-20T21:26:07.552399000,20,00:00:00.083200000
2018-04-20T21:26:15.705999000,2018-04-20T21:26:15.779983000,18,00:00:00.073984000
2018-04-20T21:26:23.030415000,2018-04-20T21:26:23.132047000,28,00:00:00.101631999
2018-04-20T21:26:33.091983000,2018-04-20T21:26:33.175183000,22,00:00:00.083200000
2018-04-20T21:26:41.328783000,2018-04-20T21:26:41.439631000,30,00:00:00.110848000
2018-04-20T21:26:52.302735000,2018-04-20T21:26:52.404367000,28,00:00:00.101631999
2018-04-20T21:27:02.364303000,2018-04-20T21:27:02.512015000,46,00:00:00.147712000
2018-04-20T21:27:16.987791000,2018-04-20T21:27:17.107855000,35,00:00:00.120063999
2018-04-20T21:27:28.874127000,2018-04-20T21:27:28.975759000,27,00:00:00.101631999
2018-04-20T21:27:38.935695000,2018-04-20T21:27:39.074191000,42,00:00:00.138496000
2018-04-20T21:27:52.646799000,2018-04-20T21:27:52.711567000,15,00:00:00.064768000
2018-04-20T21:27:59.058831000,2018-04-20T21:27:59.169679000,30,00:00:00.110848000
2018-04-20T21:28:10.032783000,2018-04-20T21:28:10.115983000,20,00:00:00.083200000
2018-04-20T21:28:18.269583000,2018-04-20T21:28:18.389647000,34,00:00:00.120063999
2018-04-20T21:28:30.155919000,2018-04-20T21:28:30.257551000,27,00:00:00.101631999
2018-04-20T21:28:40.217487000,2018-04-20T21:28:40.365199000,47,00:00:00.147712000
2018-04-20T21:28:54.840975000,2018-04-20T21:28:54.951823000,32,00:00:00.110848000
2018-04-20T21:29:05.814927000,2018-04-20T21:29:05.888911000,18,00:00:00.073984000
2018-04-20T21:29:13.139343000,2018-04-20T21:29:13.231759000,25,00:00:00.092416000
2018-04-20T21:29:22.288527000,2018-04-20T21:29:22.380943000,24,00:00:00.092416000
2018-04-20T21:29:31.437711000,2018-04-20T21:29:31.557775000,35,00:00:00.120063999
2018-04-20T21:29:43.324047000,2018-04-20T21:29:43.480975000,48,00:00:00.156928000
2018-04-20T21:29:58.859919000,2018-04-20T21:29:58.924687000,15,00:00:00.064768000
2018-04-20T21:30:05.271951000,2018-04-20T21:30:05.373583000,28,00:00:00.101631999
2018-04-20T21:30:15.333519000,2018-04-20T21:30:15.416719000,21,00:00:00.083200000
2018-04-20T21:30:23.570319000,2018-04-20T21:30:23.690383000,36,00:00:00.120063999
2018-04-20T21:30:35.456655000,2018-04-20T21:30:35.558287000,29,00:00:00.101631999
2018-04-20T21:30:45.518223000,2018-04-20T21:30:45.592207000,18,00:00:00.073984000
2018-04-20T21:30:52.842639000,2018-04-20T21:30:52.990351000,45,00:00:00.147712000
2018-04-20T21:31:07.466127000,2018-04-20T21:31:07.549327000,20,00:00:00.083200000
2018-04-20T21:31:15.702927000,2018-04-20T21:31:15.822991000,34,00:00:00.120063999
2018-04-20T21:31:27.589263000,2018-04-20T21:31:27.727759000,41,00:00:00.138496000
2018-04-20T21:31:41.300367000,2018-04-20T21:31:41.383567000,22,00:00:00.083200000
2018-04-20T21:31:49.537167000,2018-04-20T21:31:49.648015000,30,00:00:00.110848000
2018-04-20T21:32:00.511119000,2018-04-20T21:32:00.585103000,19,00:00:00.073984000
2018-04-20T21:32:07.835535000,2018-04-20T21:32:07.946383000,31,00:00:00.110848000
2018-04-20T21:32:18.809487000,2018-04-20T21:32:18.883471000,19,00:00:00.073984000
2018-04-20T21:32:26.133903000,2018-04-20T21:32:26.217103000,20,00:00:00.083200000
2018-04-20T21:32:34.370703000,2018-04-20T21:32:34.499983000,37,00:00:00.129280000
2018-04-20T21:32:47.169423000,2018-04-20T21:32:47.280271000,32,00:00:00.110848000
2018-04-20T21:32:58.143375000,2018-04-20T21:32:58.208143000,14,00:00:00.064768000
2018-04-20T21:33:04.555407000,2018-04-20T21:33:04.703119000,45,00:00:00.147712000
2018-04-20T21:33:19.178895000,2018-04-20T21:33:19.335823000,48,00:00:00.156928000
2018-04-20T21:33:34.714767000,2018-04-20T21:33:34.779535000,14,00:00:00.064768000
2018-04-20T21:33:41.126799000,2018-04-20T21:33:41.200783000,19,00:00:00.073984000
2018-04-20T21:33:48.451215000,2018-04-20T21:33:48.515983000,15,00:00:00.064768000
2018-04-20T21:33:54.863247000,2018-04-20T21:33:54.992527000,38,00:00:00.129280000
2018-04-20T21:34:07.661967000,2018-04-20T21:34:07.735951000,16,00:00:00.073984000
2018-04-20T21:34:14.986383000,2018-04-20T21:34:15.124879000,43,00:00:00.138496000
2018-04-20T21:34:28.697487000,2018-04-20T21:34:28.799119000,28,00:00:00.101631999
2018-04-20T21:34:38.759055000,2018-04-20T21:34:38.842255000,21,00:00:00.083200000
2018-04-20T21:34:46.995855000,2018-04-20T21:34:47.106703000,31,00:00:00.110848000
2018-04-20T21:34:57.969807000,2018-04-20T21:34:58.126735000,48,00:00:00.156928000
2018-04-20T21:35:13.505679000,2018-04-20T21:35:13.607311000,29,00:00:00.101631999
2018-04-20T21:35:23.567247000,2018-04-20T21:35:23.687311000,34,00:00:00.120063999
2018-04-20T21:35:35.453583000,2018-04-20T21:35:35.582863000,39,00:00:00.129280000
2018-04-20T21:35:48.252303000,2018-04-20T21:35:48.335503000,20,00:00:00.083200000
2018-04-20T21:35:56.489103000,2018-04-20T21:35:56.572303000,20,00:00:00.083200000
2018-04-20T21:36:04.725903000,2018-04-20T21:36:04.827535000,29,00:00:00.101631999
2018-04-20T21:36:14.787471000,2018-04-20T21:36:14.889103000,28,00:00:00.101631999
2018-04-20T21:36:24.849039000,2018-04-20T21:36:24.996751000,45,00:00:00.147712000
2018-04-20T21:36:39.472527000,2018-04-20T21:36:39.583375000,30,00:00:00.110848000
2018-04-20T21:36:50.446479000,2018-04-20T21:36:50.520463000,16,00:00:00.073984000
2018-04-20T21:36:57.770895000,2018-04-20T21:36:57.881743000,31,00:00:00.110848000
