Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:18:37.550999000,2018-04-20T20:18:37.707927000,50,00:00:00.156928000
2018-04-20T20:18:53.086871000,2018-04-20T20:18:53.170071000,22,00:00:00.083200000
2018-04-20T20:19:01.323671000,2018-04-20T20:19:01.489815000,51,00:00:00.166144000
2018-04-20T20:19:17.771927000,2018-04-20T20:19:17.882775000,31,00:00:00.110848000
2018-04-20T20:19:28.745879000,2018-04-20T20:19:28.847511000,28,00:00:00.101631999
2018-04-20T20:19:38.807447000,2018-04-20T20:19:38.918295000,30,00:00:00.110848000
2018-04-20T20:19:49.781399000,2018-04-20T20:19:49.938327000,50,00:00:00.156928000
2018-04-20T20:20:05.317271000,2018-04-20T20:20:05.464983000,44,00:00:00.147712000
2018-04-20T20:20:19.940759000,2018-04-20T20:20:20.014743000,19,00:00:00.073984000
2018-04-20T20:20:27.265175000,2018-04-20T20:20:27.348375000,20,00:00:00.083200000
2018-04-20T20:20:35.501975000,2018-04-20T20:20:35.594391000,24,00:00:00.092416000
2018-04-20T20:20:44.651159000,2018-04-20T20:20:44.798871000,46,00:00:00.147712000
2018-04-20T20:20:59.274647000,2018-04-20T20:20:59.413143000,42,00:00:00.138496000
2018-04-20T20:21:12.985751000,2018-04-20T20:21:13.096599000,33,00:00:00.110848000
2018-04-20T20:21:23.959703000,2018-04-20T20:21:24.079767000,34,00:00:00.120063999
2018-04-20T20:21:35.846039000,2018-04-20T20:21:35.956887000,33,00:00:00.110848000
2018-04-20T20:21:46.819991000,2018-04-20T20:21:46.912407000,25,00:00:00.092416000
2018-04-20T20:21:55.969175000,2018-04-20T20:21:56.089239000,35,00:00:00.120063999
2018-04-20T20:22:07.855511000,2018-04-20T20:22:07.938711000,20,00:00:00.083200000
2018-04-20T20:22:16.092311000,2018-04-20T20:22:16.175511000,20,00:00:00.083200000
2018-04-20T20:22:24.329111000,2018-04-20T20:22:24.476823000,45,00:00:00.147712000
2018-04-20T20:22:38.952599000,2018-04-20T20:22:39.026583000,16,00:00:00.073984000
2018-04-20T20:22:46.277015000,2018-04-20T20:22:46.433943000,50,00:00:00.156928000
2018-04-20T20:23:01.812887000,2018-04-20T20:23:01.905303000,25,00:00:00.092416000
2018-04-20T20:23:10.962071000,2018-04-20T20:23:11.026839000,15,00:00:00.064768000
2018-04-20T20:23:17.374103000,2018-04-20T20:23:17.494167000,36,00:00:00.120063999
2018-04-20T20:23:29.260439000,2018-04-20T20:23:29.371287000,31,00:00:00.110848000
2018-04-20T20:23:40.234391000,2018-04-20T20:23:40.382103000,47,00:00:00.147712000
2018-04-20T20:23:54.857879000,2018-04-20T20:23:55.014807000,50,00:00:00.156928000
2018-04-20T20:24:10.393751000,2018-04-20T20:24:10.476951000,22,00:00:00.083200000
2018-04-20T20:24:18.630551000,2018-04-20T20:24:18.787479000,49,00:00:00.156928000
2018-04-20T20:24:34.166423000,2018-04-20T20:24:34.268055000,27,00:00:00.101631999
2018-04-20T20:24:44.227991000,2018-04-20T20:24:44.338839000,30,00:00:00.110848000
2018-04-20T20:24:55.201943000,2018-04-20T20:24:55.275927000,18,00:00:00.073984000
2018-04-20T20:25:02.526359000,2018-04-20T20:25:02.600343000,19,00:00:00.073984000
2018-04-20T20:25:09.850775000,2018-04-20T20:25:09.924759000,19,00:00:00.073984000
2018-04-20T20:25:17.175191000,2018-04-20T20:25:17.313687000,42,00:00:00.138496000
2018-04-20T20:25:30.886295000,2018-04-20T20:25:31.034007000,47,00:00:00.147712000
2018-04-20T20:25:45.509783000,2018-04-20T20:25:45.648279000,42,00:00:00.138496000
2018-04-20T20:25:59.220887000,2018-04-20T20:25:59.340951000,34,00:00:00.120063999
2018-04-20T20:26:11.107223000,2018-04-20T20:26:11.218071000,32,00:00:00.110848000
2018-04-20T20:26:22.081175000,2018-04-20T20:26:22.247319000,51,00:00:00.166144000
2018-04-20T20:26:38.529431000,2018-04-20T20:26:38.640279000,31,00:00:00.110848000
2018-04-20T20:26:49.503383000,2018-04-20T20:26:49.568151000,14,00:00:00.064768000
2018-04-20T20:26:55.915415000,2018-04-20T20:26:56.044695000,40,00:00:00.129280000
2018-04-20T20:27:08.714135000,2018-04-20T20:27:08.861847000,46,00:00:00.147712000
2018-04-20T20:27:23.337623000,2018-04-20T20:27:23.485335000,45,00:00:00.147712000
2018-04-20T20:27:37.961111000,2018-04-20T20:27:38.053527000,25,00:00:00.092416000
2018-04-20T20:27:47.110295000,2018-04-20T20:27:47.230359000,34,00:00:00.120063999
2018-04-20T20:27:58.996631000,2018-04-20T20:27:59.135127000,43,00:00:00.138496000
2018-04-20T20:28:12.707735000,2018-04-20T20:28:12.800151000,23,00:00:00.092416000
2018-04-20T20:28:21.856919000,2018-04-20T20:28:21.921687000,15,00:00:00.064768000
2018-04-20T20:28:28.268951000,2018-04-20T20:28:28.398231000,40,00:00:00.129280000
2018-04-20T20:28:41.067671000,2018-04-20T20:28:41.224599000,49,00:00:00.156928000
2018-04-20T20:28:56.603543000,2018-04-20T20:28:56.668311000,15,00:00:00.064768000
2018-04-20T20:29:03.015575000,2018-04-20T20:29:03.089559000,17,00:00:00.073984000
2018-04-20T20:29:10.339991000,2018-04-20T20:29:10.450839000,33,00:00:00.110848000
2018-04-20T20:29:21.313943000,2018-04-20T20:29:21.434007000,35,00:00:00.120063999
2018-04-20T20:29:33.200279000,2018-04-20T20:29:33.329559000,39,00:00:00.129280000
2018-04-20T20:29:45.998999000,2018-04-20T20:29:46.128279000,38,00:00:00.129280000
2018-04-20T20:29:58.797719000,2018-04-20T20:29:58.926999000,40,00:00:00.129280000
2018-04-20T20:30:11.596439000,2018-04-20T20:30:11.725719000,39,00:00:00.129280000
2018-04-20T20:30:24.395159000,2018-04-20T20:30:24.542871000,46,00:00:00.147712000
2018-04-20T20:30:39.018647000,2018-04-20T20:30:39.157143000,43,00:00:00.138496000
2018-04-20T20:30:52.729751000,2018-04-20T20:30:52.840599000,32,00:00:00.110848000
2018-04-20T20:31:03.703703000,2018-04-20T20:31:03.814551000,32,00:00:00.110848000
2018-04-20T20:31:14.677655000,2018-04-20T20:31:14.834583000,49,00:00:00.156928000
2018-04-20T20:31:30.213527000,2018-04-20T20:31:30.296727000,22,00:00:00.083200000
2018-04-20T20:31:38.450327000,2018-04-20T20:31:38.561175000,32,00:00:00.110848000
2018-04-20T20:31:49.424279000,2018-04-20T20:31:49.562775000,42,00:00:00.138496000
2018-04-20T20:32:03.135383000,2018-04-20T20:32:03.292311000,49,00:00:00.156928000
2018-04-20T20:32:18.671255000,2018-04-20T20:32:18.818967000,44,00:00:00.147712000
2018-04-20T20:32:33.294743000,2018-04-20T20:32:33.433239000,43,00:00:00.138496000
2018-04-20T20:32:47.005847000,2018-04-20T20:32:47.125911000,34,00:00:00.120063999
2018-04-20T20:32:58.892183000,2018-04-20T20:32:59.039895000,45,00:00:00.147712000
2018-04-20T20:33:13.515671000,2018-04-20T20:33:13.672599000,48,00:00:00.156928000
2018-04-20T20:33:29.051543000,2018-04-20T20:33:29.143959000,26,00:00:00.092416000
2018-04-20T20:33:38.200727000,2018-04-20T20:33:38.302359000,28,00:00:00.101631999
2018-04-20T20:33:48.262295000,2018-04-20T20:33:48.345495000,20,00:00:00.083200000
2018-04-20T20:33:56.499095000,2018-04-20T20:33:56.609943000,30,00:00:00.110848000
2018-04-20T20:34:07.473047000,2018-04-20T20:34:07.583895000,31,00:00:00.110848000
2018-04-20T20:34:18.446999000,2018-04-20T20:34:18.548631000,28,00:00:00.101631999
2018-04-20T20:34:28.508567000,2018-04-20T20:34:28.656279000,47,00:00:00.147712000
2018-04-20T20:34:43.132055000,2018-04-20T20:34:43.224471000,23,00:00:00.092416000
2018-04-20T20:34:52.281239000,2018-04-20T20:34:52.382871000,27,00:00:00.101631999
2018-04-20T20:35:02.342807000,2018-04-20T20:35:02.444439000,29,00:00:00.101631999
2018-04-20T20:35:12.404375000,2018-04-20T20:35:12.542871000,43,00:00:00.138496000
2018-04-20T20:35:26.115479000,2018-04-20T20:35:26.207895000,23,00:00:00.092416000
2018-04-20T20:35:35.264663000,2018-04-20T20:35:35.347863000,21,00:00:00.083200000
2018-04-20T20:35:43.501463000,2018-04-20T20:35:43.593879000,26,00:00:00.092416000
2018-04-20T20:35:52.650647000,2018-04-20T20:35:52.807575000,50,00:00:00.156928000
2018-04-20T20:36:08.186519000,2018-04-20T20:36:08.297367000,31,00:00:00.110848000
2018-04-20T20:36:19.160471000,2018-04-20T20:36:19.234455000,17,00:00:00.073984000
2018-04-20T20:36:26.484887000,2018-04-20T20:36:26.568087000,20,00:00:00.083200000
2018-04-20T20:36:34.721687000,2018-04-20T20:36:34.832535000,31,00:00:00.110848000
2018-04-20T20:36:45.695639000,2018-04-20T20:36:45.806487000,33,00:00:00.110848000
2018-04-20T20:36:56.669591000,2018-04-20T20:36:56.789655000,35,00:00:00.120063999
2018-04-20T20:37:08.555927000,2018-04-20T20:37:08.694423000,42,00:00:00.138496000
2018-04-20T20:37:22.267031000,2018-04-20T20:37:22.405527000,41,00:00:00.138496000
2018-04-20T20:37:35.978135000,2018-04-20T20:37:36.070551000,24,00:00:00.092416000
2018-04-20T20:37:45.127319000,2018-04-20T20:37:45.192087000,15,00:00:00.064768000
2018-04-20T20:37:51.539351000,2018-04-20T20:37:51.640983000,29,00:00:00.101631999
2018-04-20T20:38:01.600919000,2018-04-20T20:38:01.730199000,40,00:00:00.129280000
2018-04-20T20:38:14.399639000,2018-04-20T20:38:14.501271000,28,00:00:00.101631999
2018-04-20T20:38:24.461207000,2018-04-20T20:38:24.562839000,27,00:00:00.101631999
2018-04-20T20:38:34.522775000,2018-04-20T20:38:34.624407000,29,00:00:00.101631999
2018-04-20T20:38:44.584343000,2018-04-20T20:38:44.658327000,16,00:00:00.073984000
2018-04-20T20:38:51.908759000,2018-04-20T20:38:51.982743000,19,00:00:00.073984000
2018-04-20T20:38:59.233175000,2018-04-20T20:38:59.362455000,37,00:00:00.129280000
2018-04-20T20:39:12.031895000,2018-04-20T20:39:12.161175000,37,00:00:00.129280000
2018-04-20T20:39:24.830615000,2018-04-20T20:39:24.913815000,22,00:00:00.083200000
2018-04-20T20:39:33.067415000,2018-04-20T20:39:33.205911000,41,00:00:00.138496000
2018-04-20T20:39:46.778519000,2018-04-20T20:39:46.907799000,37,00:00:00.129280000
2018-04-20T20:39:59.577239000,2018-04-20T20:39:59.688087000,32,00:00:00.110848000
2018-04-20T20:40:10.551191000,2018-04-20T20:40:10.625175000,17,00:00:00.073984000
2018-04-20T20:40:17.875607000,2018-04-20T20:40:18.041751000,51,00:00:00.166144000
2018-04-20T20:40:34.323863000,2018-04-20T20:40:34.453143000,37,00:00:00.129280000
2018-04-20T20:40:47.122583000,2018-04-20T20:40:47.242647000,35,00:00:00.120063999
2018-04-20T20:40:59.008919000,2018-04-20T20:40:59.110551000,28,00:00:00.101631999
2018-04-20T20:41:09.070487000,2018-04-20T20:41:09.227415000,48,00:00:00.156928000
2018-04-20T20:41:24.606359000,2018-04-20T20:41:24.754071000,45,00:00:00.147712000
2018-04-20T20:41:39.229847000,2018-04-20T20:41:39.313047000,20,00:00:00.083200000
2018-04-20T20:41:47.466647000,2018-04-20T20:41:47.549847000,21,00:00:00.083200000
2018-04-20T20:41:55.703447000,2018-04-20T20:41:55.823511000,34,00:00:00.120063999
2018-04-20T20:42:07.589783000,2018-04-20T20:42:07.663767000,19,00:00:00.073984000
2018-04-20T20:42:14.914199000,2018-04-20T20:42:15.071127000,49,00:00:00.156928000
2018-04-20T20:42:30.450071000,2018-04-20T20:42:30.533271000,22,00:00:00.083200000
2018-04-20T20:42:38.686871000,2018-04-20T20:42:38.834583000,46,00:00:00.147712000
2018-04-20T20:42:53.310359000,2018-04-20T20:42:53.375127000,15,00:00:00.064768000
2018-04-20T20:42:59.722391000,2018-04-20T20:42:59.860887000,41,00:00:00.138496000
2018-04-20T20:43:13.433495000,2018-04-20T20:43:13.571991000,41,00:00:00.138496000
2018-04-20T20:43:27.144599000,2018-04-20T20:43:27.273879000,39,00:00:00.129280000
2018-04-20T20:43:39.943319000,2018-04-20T20:43:40.017303000,19,00:00:00.073984000
2018-04-20T20:43:47.267735000,2018-04-20T20:43:47.360151000,24,00:00:00.092416000
2018-04-20T20:43:56.416919000,2018-04-20T20:43:56.527767000,30,00:00:00.110848000
2018-04-20T20:44:07.390871000,2018-04-20T20:44:07.520151000,40,00:00:00.129280000
2018-04-20T20:44:20.189591000,2018-04-20T20:44:20.318871000,39,00:00:00.129280000
2018-04-20T20:44:32.988311000,2018-04-20T20:44:33.071511000,20,00:00:00.083200000
2018-04-20T20:44:41.225111000,2018-04-20T20:44:41.345175000,34,00:00:00.120063999
2018-04-20T20:44:53.111447000,2018-04-20T20:44:53.240727000,38,00:00:00.129280000
2018-04-20T20:45:05.910167000,2018-04-20T20:45:06.039447000,38,00:00:00.129280000
2018-04-20T20:45:18.708887000,2018-04-20T20:45:18.782871000,17,00:00:00.073984000
2018-04-20T20:45:26.033303000,2018-04-20T20:45:26.153367000,34,00:00:00.120063999
2018-04-20T20:45:37.919639000,2018-04-20T20:45:38.030487000,30,00:00:00.110848000
2018-04-20T20:45:48.893591000,2018-04-20T20:45:49.004439000,30,00:00:00.110848000
2018-04-20T20:45:59.867543000,2018-04-20T20:45:59.950743000,20,00:00:00.083200000
2018-04-20T20:46:08.104343000,2018-04-20T20:46:08.233623000,39,00:00:00.129280000
2018-04-20T20:46:20.903063000,2018-04-20T20:46:20.977047000,17,00:00:00.073984000
2018-04-20T20:46:28.227479000,2018-04-20T20:46:28.356759000,37,00:00:00.129280000
2018-04-20T20:46:41.026199000,2018-04-20T20:46:41.155479000,39,00:00:00.129280000
2018-04-20T20:46:53.824919000,2018-04-20T20:46:53.954199000,37,00:00:00.129280000
2018-04-20T20:47:06.623639000,2018-04-20T20:47:06.734487000,32,00:00:00.110848000
2018-04-20T20:47:17.597591000,2018-04-20T20:47:17.754519000,48,00:00:00.156928000
2018-04-20T20:47:33.133463000,2018-04-20T20:47:33.290391000,50,00:00:00.156928000
2018-04-20T20:47:48.669335000,2018-04-20T20:47:48.835479000,51,00:00:00.166144000
2018-04-20T20:48:05.117591000,2018-04-20T20:48:05.246871000,37,00:00:00.129280000
2018-04-20T20:48:17.916311000,2018-04-20T20:48:18.073239000,49,00:00:00.156928000
2018-04-20T20:48:33.452183000,2018-04-20T20:48:33.572247000,36,00:00:00.120063999
2018-04-20T20:48:45.338519000,2018-04-20T20:48:45.477015000,41,00:00:00.138496000
2018-04-20T20:48:59.049623000,2018-04-20T20:48:59.169687000,34,00:00:00.120063999
2018-04-20T20:49:10.935959000,2018-04-20T20:49:11.046807000,33,00:00:00.110848000
2018-04-20T20:49:21.909911000,2018-04-20T20:49:22.039191000,38,00:00:00.129280000
2018-04-20T20:49:34.708631000,2018-04-20T20:49:34.819479000,33,00:00:00.110848000
2018-04-20T20:49:45.682583000,2018-04-20T20:49:45.747351000,14,00:00:00.064768000
2018-04-20T20:49:52.094615000,2018-04-20T20:49:52.214679000,36,00:00:00.120063999
2018-04-20T20:50:03.980951000,2018-04-20T20:50:04.119447000,42,00:00:00.138496000
2018-04-20T20:50:17.692055000,2018-04-20T20:50:17.775255000,21,00:00:00.083200000
2018-04-20T20:50:25.928855000,2018-04-20T20:50:26.076567000,45,00:00:00.147712000
2018-04-20T20:50:40.552343000,2018-04-20T20:50:40.690839000,43,00:00:00.138496000
2018-04-20T20:50:54.263447000,2018-04-20T20:50:54.328215000,14,00:00:00.064768000
2018-04-20T20:51:00.675479000,2018-04-20T20:51:00.804759000,39,00:00:00.129280000
2018-04-20T20:51:13.474199000,2018-04-20T20:51:13.594263000,36,00:00:00.120063999
2018-04-20T20:51:25.360535000,2018-04-20T20:51:25.462167000,29,00:00:00.101631999
2018-04-20T20:51:35.422103000,2018-04-20T20:51:35.560599000,42,00:00:00.138496000
2018-04-20T20:51:49.133207000,2018-04-20T20:51:49.216407000,22,00:00:00.083200000
2018-04-20T20:51:57.370007000,2018-04-20T20:51:57.471639000,29,00:00:00.101631999
2018-04-20T20:52:07.431575000,2018-04-20T20:52:07.560855000,38,00:00:00.129280000
2018-04-20T20:52:20.230295000,2018-04-20T20:52:20.295063000,14,00:00:00.064768000
2018-04-20T20:52:26.642327000,2018-04-20T20:52:26.790039000,47,00:00:00.147712000
2018-04-20T20:52:41.265815000,2018-04-20T20:52:41.349015000,21,00:00:00.083200000
2018-04-20T20:52:49.502615000,2018-04-20T20:52:49.650327000,45,00:00:00.147712000
2018-04-20T20:53:04.126103000,2018-04-20T20:53:04.200087000,16,00:00:00.073984000
2018-04-20T20:53:11.450519000,2018-04-20T20:53:11.598231000,47,00:00:00.147712000
2018-04-20T20:53:26.074007000,2018-04-20T20:53:26.184855000,30,00:00:00.110848000
2018-04-20T20:53:37.047959000,2018-04-20T20:53:37.177239000,40,00:00:00.129280000
2018-04-20T20:53:49.846679000,2018-04-20T20:53:49.957527000,33,00:00:00.110848000
2018-04-20T20:54:00.820631000,2018-04-20T20:54:00.894615000,16,00:00:00.073984000
2018-04-20T20:54:08.145047000,2018-04-20T20:54:08.219031000,16,00:00:00.073984000
2018-04-20T20:54:15.469463000,2018-04-20T20:54:15.534231000,15,00:00:00.064768000
2018-04-20T20:54:21.881495000,2018-04-20T20:54:22.029207000,46,00:00:00.147712000
2018-04-20T20:54:36.504983000,2018-04-20T20:54:36.578967000,19,00:00:00.073984000
2018-04-20T20:54:43.829399000,2018-04-20T20:54:43.986327000,50,00:00:00.156928000
2018-04-20T20:54:59.365271000,2018-04-20T20:54:59.512983000,47,00:00:00.147712000
2018-04-20T20:55:13.988759000,2018-04-20T20:55:14.090391000,29,00:00:00.101631999
2018-04-20T20:55:24.050327000,2018-04-20T20:55:24.142743000,24,00:00:00.092416000
2018-04-20T20:55:33.199511000,2018-04-20T20:55:33.291927000,23,00:00:00.092416000
2018-04-20T20:55:42.348695000,2018-04-20T20:55:42.496407000,46,00:00:00.147712000
2018-04-20T20:55:56.972183000,2018-04-20T20:55:57.046167000,17,00:00:00.073984000
2018-04-20T20:56:04.296599000,2018-04-20T20:56:04.425879000,37,00:00:00.129280000
2018-04-20T20:56:17.095319000,2018-04-20T20:56:17.233815000,41,00:00:00.138496000
2018-04-20T20:56:30.806423000,2018-04-20T20:56:30.954135000,47,00:00:00.147712000
2018-04-20T20:56:45.429911000,2018-04-20T20:56:45.549975000,35,00:00:00.120063999
2018-04-20T20:56:57.316247000,2018-04-20T20:56:57.390231000,16,00:00:00.073984000
2018-04-20T20:57:04.640663000,2018-04-20T20:57:04.751511000,31,00:00:00.110848000
2018-04-20T20:57:15.614615000,2018-04-20T20:57:15.725463000,31,00:00:00.110848000
2018-04-20T20:57:26.588567000,2018-04-20T20:57:26.662551000,17,00:00:00.073984000
2018-04-20T20:57:33.912983000,2018-04-20T20:57:34.005399000,25,00:00:00.092416000
2018-04-20T20:57:43.062167000,2018-04-20T20:57:43.145367000,20,00:00:00.083200000
2018-04-20T20:57:51.298967000,2018-04-20T20:57:51.428247000,37,00:00:00.129280000
2018-04-20T20:58:04.097687000,2018-04-20T20:58:04.162455000,14,00:00:00.064768000
2018-04-20T20:58:10.509719000,2018-04-20T20:58:10.657431000,47,00:00:00.147712000
2018-04-20T20:58:25.133207000,2018-04-20T20:58:25.253271000,35,00:00:00.120063999
2018-04-20T20:58:37.019543000,2018-04-20T20:58:37.148823000,38,00:00:00.129280000
2018-04-20T20:58:49.818263000,2018-04-20T20:58:49.901463000,22,00:00:00.083200000
2018-04-20T20:58:58.055063000,2018-04-20T20:58:58.184343000,38,00:00:00.129280000
2018-04-20T20:59:10.853783000,2018-04-20T20:59:10.927767000,16,00:00:00.073984000
2018-04-20T20:59:18.178199000,2018-04-20T20:59:18.279831000,28,00:00:00.101631999
2018-04-20T20:59:28.239767000,2018-04-20T20:59:28.304535000,14,00:00:00.064768000
2018-04-20T20:59:34.651799000,2018-04-20T20:59:34.762647000,30,00:00:00.110848000
2018-04-20T20:59:45.625751000,2018-04-20T20:59:45.708951000,20,00:00:00.083200000
2018-04-20T20:59:53.862551000,2018-04-20T20:59:53.945751000,20,00:00:00.083200000
2018-04-20T21:00:02.099351000,2018-04-20T21:00:02.173335000,19,00:00:00.073984000
2018-04-20T21:00:09.423767000,2018-04-20T21:00:09.516183000,24,00:00:00.092416000
2018-04-20T21:00:18.572951000,2018-04-20T21:00:18.693015000,35,00:00:00.120063999
2018-04-20T21:00:30.459287000,2018-04-20T21:00:30.524055000,15,00:00:00.064768000
2018-04-20T21:00:36.871319000,2018-04-20T21:00:36.936087000,14,00:00:00.064768000
2018-04-20T21:00:43.283351000,2018-04-20T21:00:43.366551000,21,00:00:00.083200000
2018-04-20T21:00:51.520151000,2018-04-20T21:00:51.630999000,33,00:00:00.110848000
2018-04-20T21:01:02.494103000,2018-04-20T21:01:02.651031000,50,00:00:00.156928000
2018-04-20T21:01:18.029975000,2018-04-20T21:01:18.159255000,39,00:00:00.129280000
2018-04-20T21:01:30.828695000,2018-04-20T21:01:30.911895000,21,00:00:00.083200000
2018-04-20T21:01:39.065495000,2018-04-20T21:01:39.130263000,15,00:00:00.064768000
2018-04-20T21:01:45.477527000,2018-04-20T21:01:45.625239000,44,00:00:00.147712000
2018-04-20T21:02:00.101015000,2018-04-20T21:02:00.174999000,17,00:00:00.073984000
2018-04-20T21:02:07.425431000,2018-04-20T21:02:07.508631000,22,00:00:00.083200000
2018-04-20T21:02:15.662231000,2018-04-20T21:02:15.800727000,41,00:00:00.138496000
2018-04-20T21:02:29.373335000,2018-04-20T21:02:29.456535000,20,00:00:00.083200000
2018-04-20T21:02:37.610135000,2018-04-20T21:02:37.757847000,44,00:00:00.147712000
2018-04-20T21:02:52.233623000,2018-04-20T21:02:52.335255000,27,00:00:00.101631999
2018-04-20T21:03:02.295191000,2018-04-20T21:03:02.452119000,48,00:00:00.156928000
2018-04-20T21:03:17.831063000,2018-04-20T21:03:17.923479000,24,00:00:00.092416000
2018-04-20T21:03:26.980247000,2018-04-20T21:03:27.045015000,14,00:00:00.064768000
2018-04-20T21:03:33.392279000,2018-04-20T21:03:33.549207000,48,00:00:00.156928000
2018-04-20T21:03:48.928151000,2018-04-20T21:03:49.085079000,49,00:00:00.156928000
2018-04-20T21:04:04.464023000,2018-04-20T21:04:04.556439000,25,00:00:00.092416000
2018-04-20T21:04:13.613207000,2018-04-20T21:04:13.724055000,33,00:00:00.110848000
