Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:58:19.496295000,2018-04-20T19:58:19.634791000,41,00:00:00.138496000
2018-04-20T19:58:33.207399000,2018-04-20T19:58:33.355111000,47,00:00:00.147712000
2018-04-20T19:58:47.830887000,2018-04-20T19:58:47.960167000,39,00:00:00.129280000
2018-04-20T19:59:00.629607000,2018-04-20T19:59:00.703591000,16,00:00:00.073984000
2018-04-20T19:59:07.954023000,2018-04-20T19:59:08.110951000,49,00:00:00.156928000
2018-04-20T19:59:23.489895000,2018-04-20T19:59:23.582311000,26,00:00:00.092416000
2018-04-20T19:59:32.639079000,2018-04-20T19:59:32.740711000,28,00:00:00.101631999
2018-04-20T19:59:42.700647000,2018-04-20T19:59:42.793063000,24,00:00:00.092416000
2018-04-20T19:59:51.849831000,2018-04-20T19:59:51.997543000,44,00:00:00.147712000
2018-04-20T20:00:06.473319000,2018-04-20T20:00:06.593383000,36,00:00:00.120063999
2018-04-20T20:00:18.359655000,2018-04-20T20:00:18.470503000,30,00:00:00.110848000
2018-04-20T20:00:29.333607000,2018-04-20T20:00:29.490535000,49,00:00:00.156928000
2018-04-20T20:00:44.869479000,2018-04-20T20:00:44.961895000,23,00:00:00.092416000
2018-04-20T20:00:54.018663000,2018-04-20T20:00:54.092647000,17,00:00:00.073984000
2018-04-20T20:01:01.343079000,2018-04-20T20:01:01.500007000,50,00:00:00.156928000
2018-04-20T20:01:16.878951000,2018-04-20T20:01:17.026663000,44,00:00:00.147712000
2018-04-20T20:01:31.502439000,2018-04-20T20:01:31.659367000,50,00:00:00.156928000
2018-04-20T20:01:47.038311000,2018-04-20T20:01:47.130727000,25,00:00:00.092416000
2018-04-20T20:01:56.187495000,2018-04-20T20:01:56.261479000,16,00:00:00.073984000
2018-04-20T20:02:03.511911000,2018-04-20T20:02:03.668839000,48,00:00:00.156928000
2018-04-20T20:02:19.047783000,2018-04-20T20:02:19.167847000,36,00:00:00.120063999
2018-04-20T20:02:30.934119000,2018-04-20T20:02:31.044967000,30,00:00:00.110848000
2018-04-20T20:02:41.908071000,2018-04-20T20:02:41.982055000,19,00:00:00.073984000
2018-04-20T20:02:49.232487000,2018-04-20T20:02:49.370983000,43,00:00:00.138496000
2018-04-20T20:03:02.943591000,2018-04-20T20:03:03.054439000,32,00:00:00.110848000
2018-04-20T20:03:13.917543000,2018-04-20T20:03:14.028391000,32,00:00:00.110848000
2018-04-20T20:03:24.891495000,2018-04-20T20:03:25.011559000,35,00:00:00.120063999
2018-04-20T20:03:36.777831000,2018-04-20T20:03:36.925543000,45,00:00:00.147712000
2018-04-20T20:03:51.401319000,2018-04-20T20:03:51.521383000,35,00:00:00.120063999
2018-04-20T20:04:03.287655000,2018-04-20T20:04:03.435367000,45,00:00:00.147712000
2018-04-20T20:04:17.911143000,2018-04-20T20:04:18.031207000,35,00:00:00.120063999
2018-04-20T20:04:29.797479000,2018-04-20T20:04:29.954407000,50,00:00:00.156928000
2018-04-20T20:04:45.333351000,2018-04-20T20:04:45.481063000,45,00:00:00.147712000
2018-04-20T20:04:59.956839000,2018-04-20T20:05:00.049255000,26,00:00:00.092416000
2018-04-20T20:05:09.106023000,2018-04-20T20:05:09.180007000,18,00:00:00.073984000
2018-04-20T20:05:16.430439000,2018-04-20T20:05:16.513639000,22,00:00:00.083200000
2018-04-20T20:05:24.667239000,2018-04-20T20:05:24.759655000,25,00:00:00.092416000
2018-04-20T20:05:33.816423000,2018-04-20T20:05:33.899623000,22,00:00:00.083200000
2018-04-20T20:05:42.053223000,2018-04-20T20:05:42.136423000,20,00:00:00.083200000
2018-04-20T20:05:50.290023000,2018-04-20T20:05:50.391655000,27,00:00:00.101631999
2018-04-20T20:06:00.351591000,2018-04-20T20:06:00.508519000,50,00:00:00.156928000
2018-04-20T20:06:15.887463000,2018-04-20T20:06:15.952231000,15,00:00:00.064768000
2018-04-20T20:06:22.299495000,2018-04-20T20:06:22.437991000,43,00:00:00.138496000
2018-04-20T20:06:36.010599000,2018-04-20T20:06:36.084583000,19,00:00:00.073984000
2018-04-20T20:06:43.335015000,2018-04-20T20:06:43.445863000,33,00:00:00.110848000
2018-04-20T20:06:54.308967000,2018-04-20T20:06:54.447463000,41,00:00:00.138496000
2018-04-20T20:07:08.020071000,2018-04-20T20:07:08.094055000,19,00:00:00.073984000
2018-04-20T20:07:15.344487000,2018-04-20T20:07:15.455335000,33,00:00:00.110848000
2018-04-20T20:07:26.318439000,2018-04-20T20:07:26.484583000,51,00:00:00.166144000
2018-04-20T20:07:42.766695000,2018-04-20T20:07:42.859111000,24,00:00:00.092416000
2018-04-20T20:07:51.915879000,2018-04-20T20:07:52.045159000,37,00:00:00.129280000
2018-04-20T20:08:04.714599000,2018-04-20T20:08:04.834663000,36,00:00:00.120063999
2018-04-20T20:08:16.600935000,2018-04-20T20:08:16.674919000,17,00:00:00.073984000
2018-04-20T20:08:23.925351000,2018-04-20T20:08:24.036199000,32,00:00:00.110848000
2018-04-20T20:08:34.899303000,2018-04-20T20:08:34.991719000,25,00:00:00.092416000
2018-04-20T20:08:44.048487000,2018-04-20T20:08:44.177767000,40,00:00:00.129280000
2018-04-20T20:08:56.847207000,2018-04-20T20:08:56.948839000,29,00:00:00.101631999
2018-04-20T20:09:06.908775000,2018-04-20T20:09:06.991975000,22,00:00:00.083200000
2018-04-20T20:09:15.145575000,2018-04-20T20:09:15.237991000,26,00:00:00.092416000
2018-04-20T20:09:24.294759000,2018-04-20T20:09:24.405607000,33,00:00:00.110848000
2018-04-20T20:09:35.268711000,2018-04-20T20:09:35.397991000,37,00:00:00.129280000
2018-04-20T20:09:48.067431000,2018-04-20T20:09:48.224359000,50,00:00:00.156928000
2018-04-20T20:10:03.603303000,2018-04-20T20:10:03.732583000,40,00:00:00.129280000
2018-04-20T20:10:16.402023000,2018-04-20T20:10:16.494439000,24,00:00:00.092416000
2018-04-20T20:10:25.551207000,2018-04-20T20:10:25.625191000,19,00:00:00.073984000
2018-04-20T20:10:32.875623000,2018-04-20T20:10:32.949607000,18,00:00:00.073984000
2018-04-20T20:10:40.200039000,2018-04-20T20:10:40.329319000,37,00:00:00.129280000
2018-04-20T20:10:52.998759000,2018-04-20T20:10:53.118823000,36,00:00:00.120063999
2018-04-20T20:11:04.885095000,2018-04-20T20:11:04.949863000,15,00:00:00.064768000
2018-04-20T20:11:11.297127000,2018-04-20T20:11:11.444839000,46,00:00:00.147712000
2018-04-20T20:11:25.920615000,2018-04-20T20:11:26.013031000,25,00:00:00.092416000
2018-04-20T20:11:35.069799000,2018-04-20T20:11:35.208295000,43,00:00:00.138496000
2018-04-20T20:11:48.780903000,2018-04-20T20:11:48.864103000,21,00:00:00.083200000
2018-04-20T20:11:57.017703000,2018-04-20T20:11:57.137767000,36,00:00:00.120063999
2018-04-20T20:12:08.904039000,2018-04-20T20:12:09.051751000,44,00:00:00.147712000
2018-04-20T20:12:23.527527000,2018-04-20T20:12:23.656807000,37,00:00:00.129280000
2018-04-20T20:12:36.326247000,2018-04-20T20:12:36.437095000,31,00:00:00.110848000
2018-04-20T20:12:47.300199000,2018-04-20T20:12:47.438695000,43,00:00:00.138496000
2018-04-20T20:13:01.011303000,2018-04-20T20:13:01.140583000,39,00:00:00.129280000
2018-04-20T20:13:13.810023000,2018-04-20T20:13:13.884007000,17,00:00:00.073984000
2018-04-20T20:13:21.134439000,2018-04-20T20:13:21.282151000,47,00:00:00.147712000
2018-04-20T20:13:35.757927000,2018-04-20T20:13:35.850343000,26,00:00:00.092416000
2018-04-20T20:13:44.907111000,2018-04-20T20:13:45.064039000,48,00:00:00.156928000
2018-04-20T20:14:00.442983000,2018-04-20T20:14:00.507751000,15,00:00:00.064768000
2018-04-20T20:14:06.855015000,2018-04-20T20:14:07.002727000,46,00:00:00.147712000
2018-04-20T20:14:21.478503000,2018-04-20T20:14:21.607783000,39,00:00:00.129280000
2018-04-20T20:14:34.277223000,2018-04-20T20:14:34.424935000,46,00:00:00.147712000
2018-04-20T20:14:48.900711000,2018-04-20T20:14:48.993127000,26,00:00:00.092416000
2018-04-20T20:14:58.049895000,2018-04-20T20:14:58.216039000,51,00:00:00.166144000
2018-04-20T20:15:14.498151000,2018-04-20T20:15:14.590567000,23,00:00:00.092416000
2018-04-20T20:15:23.647335000,2018-04-20T20:15:23.758183000,32,00:00:00.110848000
2018-04-20T20:15:34.621287000,2018-04-20T20:15:34.768999000,47,00:00:00.147712000
2018-04-20T20:15:49.244775000,2018-04-20T20:15:49.318759000,17,00:00:00.073984000
2018-04-20T20:15:56.569191000,2018-04-20T20:15:56.726119000,50,00:00:00.156928000
2018-04-20T20:16:12.105063000,2018-04-20T20:16:12.206695000,28,00:00:00.101631999
2018-04-20T20:16:22.166631000,2018-04-20T20:16:22.268263000,29,00:00:00.101631999
2018-04-20T20:16:32.228199000,2018-04-20T20:16:32.302183000,16,00:00:00.073984000
2018-04-20T20:16:39.552615000,2018-04-20T20:16:39.617383000,15,00:00:00.064768000
2018-04-20T20:16:45.964647000,2018-04-20T20:16:46.057063000,23,00:00:00.092416000
2018-04-20T20:16:55.113831000,2018-04-20T20:16:55.187815000,18,00:00:00.073984000
2018-04-20T20:17:02.438247000,2018-04-20T20:17:02.549095000,30,00:00:00.110848000
2018-04-20T20:17:13.412199000,2018-04-20T20:17:13.513831000,29,00:00:00.101631999
2018-04-20T20:17:23.473767000,2018-04-20T20:17:23.584615000,30,00:00:00.110848000
2018-04-20T20:17:34.447719000,2018-04-20T20:17:34.586215000,43,00:00:00.138496000
2018-04-20T20:17:48.158823000,2018-04-20T20:17:48.232807000,16,00:00:00.073984000
2018-04-20T20:17:55.483239000,2018-04-20T20:17:55.630951000,47,00:00:00.147712000
2018-04-20T20:18:10.106727000,2018-04-20T20:18:10.226791000,35,00:00:00.120063999
2018-04-20T20:18:21.993063000,2018-04-20T20:18:22.131559000,41,00:00:00.138496000
2018-04-20T20:18:35.704167000,2018-04-20T20:18:35.778151000,18,00:00:00.073984000
2018-04-20T20:18:43.028583000,2018-04-20T20:18:43.102567000,18,00:00:00.073984000
2018-04-20T20:18:50.352999000,2018-04-20T20:18:50.436199000,22,00:00:00.083200000
2018-04-20T20:18:58.589799000,2018-04-20T20:18:58.682215000,24,00:00:00.092416000
2018-04-20T20:19:07.738983000,2018-04-20T20:19:07.859047000,35,00:00:00.120063999
2018-04-20T20:19:19.625319000,2018-04-20T20:19:19.754599000,37,00:00:00.129280000
2018-04-20T20:19:32.424039000,2018-04-20T20:19:32.562535000,41,00:00:00.138496000
2018-04-20T20:19:46.135143000,2018-04-20T20:19:46.209127000,18,00:00:00.073984000
2018-04-20T20:19:53.459559000,2018-04-20T20:19:53.607271000,47,00:00:00.147712000
2018-04-20T20:20:08.083047000,2018-04-20T20:20:08.203111000,36,00:00:00.120063999
2018-04-20T20:20:19.969383000,2018-04-20T20:20:20.126311000,49,00:00:00.156928000
2018-04-20T20:20:35.505255000,2018-04-20T20:20:35.606887000,28,00:00:00.101631999
2018-04-20T20:20:45.566823000,2018-04-20T20:20:45.696103000,39,00:00:00.129280000
2018-04-20T20:20:58.365543000,2018-04-20T20:20:58.457959000,24,00:00:00.092416000
2018-04-20T20:21:07.514727000,2018-04-20T20:21:07.588711000,17,00:00:00.073984000
2018-04-20T20:21:14.839143000,2018-04-20T20:21:14.949991000,33,00:00:00.110848000
2018-04-20T20:21:25.813095000,2018-04-20T20:21:25.951591000,43,00:00:00.138496000
2018-04-20T20:21:39.524199000,2018-04-20T20:21:39.671911000,47,00:00:00.147712000
2018-04-20T20:21:54.147687000,2018-04-20T20:21:54.267751000,35,00:00:00.120063999
2018-04-20T20:22:06.034023000,2018-04-20T20:22:06.172519000,43,00:00:00.138496000
2018-04-20T20:22:19.745127000,2018-04-20T20:22:19.846759000,29,00:00:00.101631999
2018-04-20T20:22:29.806695000,2018-04-20T20:22:29.963623000,49,00:00:00.156928000
2018-04-20T20:22:45.342567000,2018-04-20T20:22:45.490279000,45,00:00:00.147712000
2018-04-20T20:22:59.966055000,2018-04-20T20:23:00.095335000,37,00:00:00.129280000
2018-04-20T20:23:12.764775000,2018-04-20T20:23:12.857191000,23,00:00:00.092416000
2018-04-20T20:23:21.913959000,2018-04-20T20:23:21.987943000,18,00:00:00.073984000
2018-04-20T20:23:29.238375000,2018-04-20T20:23:29.312359000,18,00:00:00.073984000
2018-04-20T20:23:36.562791000,2018-04-20T20:23:36.701287000,41,00:00:00.138496000
2018-04-20T20:23:50.273895000,2018-04-20T20:23:50.384743000,33,00:00:00.110848000
2018-04-20T20:24:01.247847000,2018-04-20T20:24:01.340263000,25,00:00:00.092416000
2018-04-20T20:24:10.397031000,2018-04-20T20:24:10.544743000,47,00:00:00.147712000
2018-04-20T20:24:25.020519000,2018-04-20T20:24:25.122151000,28,00:00:00.101631999
2018-04-20T20:24:35.082087000,2018-04-20T20:24:35.183719000,28,00:00:00.101631999
2018-04-20T20:24:45.143655000,2018-04-20T20:24:45.272935000,38,00:00:00.129280000
2018-04-20T20:24:57.942375000,2018-04-20T20:24:58.016359000,17,00:00:00.073984000
2018-04-20T20:25:05.266791000,2018-04-20T20:25:05.432935000,51,00:00:00.166144000
2018-04-20T20:25:21.715047000,2018-04-20T20:25:21.825895000,33,00:00:00.110848000
2018-04-20T20:25:32.688999000,2018-04-20T20:25:32.809063000,36,00:00:00.120063999
2018-04-20T20:25:44.575335000,2018-04-20T20:25:44.695399000,36,00:00:00.120063999
2018-04-20T20:25:56.461671000,2018-04-20T20:25:56.581735000,34,00:00:00.120063999
2018-04-20T20:26:08.348007000,2018-04-20T20:26:08.440423000,26,00:00:00.092416000
2018-04-20T20:26:17.497191000,2018-04-20T20:26:17.663335000,51,00:00:00.166144000
2018-04-20T20:26:33.945447000,2018-04-20T20:26:34.093159000,47,00:00:00.147712000
2018-04-20T20:26:48.568935000,2018-04-20T20:26:48.716647000,45,00:00:00.147712000
2018-04-20T20:27:03.192423000,2018-04-20T20:27:03.312487000,34,00:00:00.120063999
2018-04-20T20:27:15.078759000,2018-04-20T20:27:15.198823000,35,00:00:00.120063999
2018-04-20T20:27:26.965095000,2018-04-20T20:27:27.122023000,48,00:00:00.156928000
2018-04-20T20:27:42.500967000,2018-04-20T20:27:42.602599000,28,00:00:00.101631999
2018-04-20T20:27:52.562535000,2018-04-20T20:27:52.627303000,15,00:00:00.064768000
2018-04-20T20:27:58.974567000,2018-04-20T20:27:59.057767000,22,00:00:00.083200000
2018-04-20T20:28:07.211367000,2018-04-20T20:28:07.303783000,25,00:00:00.092416000
2018-04-20T20:28:16.360551000,2018-04-20T20:28:16.489831000,38,00:00:00.129280000
2018-04-20T20:28:29.159271000,2018-04-20T20:28:29.260903000,27,00:00:00.101631999
2018-04-20T20:28:39.220839000,2018-04-20T20:28:39.340903000,35,00:00:00.120063999
2018-04-20T20:28:51.107175000,2018-04-20T20:28:51.218023000,33,00:00:00.110848000
2018-04-20T20:29:02.081127000,2018-04-20T20:29:02.238055000,48,00:00:00.156928000
2018-04-20T20:29:17.616999000,2018-04-20T20:29:17.727847000,32,00:00:00.110848000
2018-04-20T20:29:28.590951000,2018-04-20T20:29:28.738663000,45,00:00:00.147712000
2018-04-20T20:29:43.214439000,2018-04-20T20:29:43.352935000,43,00:00:00.138496000
2018-04-20T20:29:56.925543000,2018-04-20T20:29:57.082471000,50,00:00:00.156928000
2018-04-20T20:30:12.461415000,2018-04-20T20:30:12.599911000,43,00:00:00.138496000
2018-04-20T20:30:26.172519000,2018-04-20T20:30:26.320231000,47,00:00:00.147712000
2018-04-20T20:30:40.796007000,2018-04-20T20:30:40.943719000,44,00:00:00.147712000
2018-04-20T20:30:55.419495000,2018-04-20T20:30:55.548775000,38,00:00:00.129280000
2018-04-20T20:31:08.218215000,2018-04-20T20:31:08.310631000,26,00:00:00.092416000
2018-04-20T20:31:17.367399000,2018-04-20T20:31:17.450599000,20,00:00:00.083200000
2018-04-20T20:31:25.604199000,2018-04-20T20:31:25.668967000,15,00:00:00.064768000
2018-04-20T20:31:32.016231000,2018-04-20T20:31:32.117863000,29,00:00:00.101631999
2018-04-20T20:31:42.077799000,2018-04-20T20:31:42.234727000,50,00:00:00.156928000
2018-04-20T20:31:57.613671000,2018-04-20T20:31:57.742951000,40,00:00:00.129280000
2018-04-20T20:32:10.412391000,2018-04-20T20:32:10.569319000,48,00:00:00.156928000
2018-04-20T20:32:25.948263000,2018-04-20T20:32:26.068327000,34,00:00:00.120063999
2018-04-20T20:32:37.834599000,2018-04-20T20:32:37.982311000,44,00:00:00.147712000
2018-04-20T20:32:52.458087000,2018-04-20T20:32:52.532071000,19,00:00:00.073984000
2018-04-20T20:32:59.782503000,2018-04-20T20:32:59.865703000,20,00:00:00.083200000
2018-04-20T20:33:08.019303000,2018-04-20T20:33:08.167015000,46,00:00:00.147712000
2018-04-20T20:33:22.642791000,2018-04-20T20:33:22.790503000,44,00:00:00.147712000
2018-04-20T20:33:37.266279000,2018-04-20T20:33:37.358695000,23,00:00:00.092416000
2018-04-20T20:33:46.415463000,2018-04-20T20:33:46.572391000,50,00:00:00.156928000
2018-04-20T20:34:01.951335000,2018-04-20T20:34:02.025319000,16,00:00:00.073984000
2018-04-20T20:34:09.275751000,2018-04-20T20:34:09.377383000,28,00:00:00.101631999
2018-04-20T20:34:19.337319000,2018-04-20T20:34:19.438951000,27,00:00:00.101631999
2018-04-20T20:34:29.398887000,2018-04-20T20:34:29.528167000,39,00:00:00.129280000
2018-04-20T20:34:42.197607000,2018-04-20T20:34:42.354535000,49,00:00:00.156928000
2018-04-20T20:34:57.733479000,2018-04-20T20:34:57.825895000,26,00:00:00.092416000
2018-04-20T20:35:06.882663000,2018-04-20T20:35:07.030375000,44,00:00:00.147712000
2018-04-20T20:35:21.506151000,2018-04-20T20:35:21.598567000,25,00:00:00.092416000
2018-04-20T20:35:30.655335000,2018-04-20T20:35:30.812263000,49,00:00:00.156928000
2018-04-20T20:35:46.191207000,2018-04-20T20:35:46.274407000,21,00:00:00.083200000
2018-04-20T20:35:54.428007000,2018-04-20T20:35:54.501991000,17,00:00:00.073984000
2018-04-20T20:36:01.752423000,2018-04-20T20:36:01.872487000,34,00:00:00.120063999
2018-04-20T20:36:13.638759000,2018-04-20T20:36:13.731175000,23,00:00:00.092416000
2018-04-20T20:36:22.787943000,2018-04-20T20:36:22.861927000,19,00:00:00.073984000
2018-04-20T20:36:30.112359000,2018-04-20T20:36:30.250855000,41,00:00:00.138496000
2018-04-20T20:36:43.823463000,2018-04-20T20:36:43.943527000,35,00:00:00.120063999
2018-04-20T20:36:55.709799000,2018-04-20T20:36:55.820647000,33,00:00:00.110848000
2018-04-20T20:37:06.683751000,2018-04-20T20:37:06.822247000,42,00:00:00.138496000
2018-04-20T20:37:20.394855000,2018-04-20T20:37:20.542567000,45,00:00:00.147712000
2018-04-20T20:37:35.018343000,2018-04-20T20:37:35.110759000,25,00:00:00.092416000
2018-04-20T20:37:44.167527000,2018-04-20T20:37:44.278375000,30,00:00:00.110848000
2018-04-20T20:37:55.141479000,2018-04-20T20:37:55.298407000,49,00:00:00.156928000
2018-04-20T20:38:10.677351000,2018-04-20T20:38:10.769767000,23,00:00:00.092416000
2018-04-20T20:38:19.826535000,2018-04-20T20:38:19.955815000,38,00:00:00.129280000
2018-04-20T20:38:32.625255000,2018-04-20T20:38:32.726887000,29,00:00:00.101631999
2018-04-20T20:38:42.686823000,2018-04-20T20:38:42.760807000,17,00:00:00.073984000
2018-04-20T20:38:50.011239000,2018-04-20T20:38:50.168167000,48,00:00:00.156928000
2018-04-20T20:39:05.547111000,2018-04-20T20:39:05.685607000,41,00:00:00.138496000
2018-04-20T20:39:19.258215000,2018-04-20T20:39:19.350631000,25,00:00:00.092416000
2018-04-20T20:39:28.407399000,2018-04-20T20:39:28.481383000,16,00:00:00.073984000
2018-04-20T20:39:35.731815000,2018-04-20T20:39:35.815015000,22,00:00:00.083200000
2018-04-20T20:39:43.968615000,2018-04-20T20:39:44.079463000,30,00:00:00.110848000
2018-04-20T20:39:54.942567000,2018-04-20T20:39:55.053415000,32,00:00:00.110848000
2018-04-20T20:40:05.916519000,2018-04-20T20:40:06.045799000,39,00:00:00.129280000
2018-04-20T20:40:18.715239000,2018-04-20T20:40:18.816871000,27,00:00:00.101631999
2018-04-20T20:40:28.776807000,2018-04-20T20:40:28.850791000,16,00:00:00.073984000
2018-04-20T20:40:36.101223000,2018-04-20T20:40:36.165991000,14,00:00:00.064768000
2018-04-20T20:40:42.513255000,2018-04-20T20:40:42.633319000,35,00:00:00.120063999
2018-04-20T20:40:54.399591000,2018-04-20T20:40:54.473575000,17,00:00:00.073984000
2018-04-20T20:41:01.724007000,2018-04-20T20:41:01.853287000,37,00:00:00.129280000
2018-04-20T20:41:14.522727000,2018-04-20T20:41:14.661223000,41,00:00:00.138496000
2018-04-20T20:41:28.233831000,2018-04-20T20:41:28.353895000,34,00:00:00.120063999
2018-04-20T20:41:40.120167000,2018-04-20T20:41:40.240231000,35,00:00:00.120063999
2018-04-20T20:41:52.006503000,2018-04-20T20:41:52.135783000,38,00:00:00.129280000
2018-04-20T20:42:04.805223000,2018-04-20T20:42:04.934503000,38,00:00:00.129280000
2018-04-20T20:42:17.603943000,2018-04-20T20:42:17.687143000,22,00:00:00.083200000
2018-04-20T20:42:25.840743000,2018-04-20T20:42:25.933159000,25,00:00:00.092416000
2018-04-20T20:42:34.989927000,2018-04-20T20:42:35.137639000,46,00:00:00.147712000
2018-04-20T20:42:49.613415000,2018-04-20T20:42:49.724263000,32,00:00:00.110848000
2018-04-20T20:43:00.587367000,2018-04-20T20:43:00.661351000,19,00:00:00.073984000
2018-04-20T20:43:07.911783000,2018-04-20T20:43:08.059495000,47,00:00:00.147712000
2018-04-20T20:43:22.535271000,2018-04-20T20:43:22.682983000,46,00:00:00.147712000
2018-04-20T20:43:37.158759000,2018-04-20T20:43:37.232743000,19,00:00:00.073984000
2018-04-20T20:43:44.483175000,2018-04-20T20:43:44.575591000,25,00:00:00.092416000
2018-04-20T20:43:53.632359000,2018-04-20T20:43:53.706343000,16,00:00:00.073984000
2018-04-20T20:44:00.956775000,2018-04-20T20:44:01.095271000,43,00:00:00.138496000
2018-04-20T20:44:14.667879000,2018-04-20T20:44:14.769511000,29,00:00:00.101631999
2018-04-20T20:44:24.729447000,2018-04-20T20:44:24.877159000,46,00:00:00.147712000
2018-04-20T20:44:39.352935000,2018-04-20T20:44:39.445351000,25,00:00:00.092416000
