Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:18:33.893079000,2018-04-20T22:18:33.967063000,19,00:00:00.073984000
2018-04-20T22:18:41.217495000,2018-04-20T22:18:41.374423000,48,00:00:00.156928000
2018-04-20T22:18:56.753367000,2018-04-20T22:18:56.882647000,40,00:00:00.129280000
2018-04-20T22:19:09.552087000,2018-04-20T22:19:09.635287000,22,00:00:00.083200000
2018-04-20T22:19:17.788887000,2018-04-20T22:19:17.890519000,28,00:00:00.101631999
2018-04-20T22:19:27.850455000,2018-04-20T22:19:27.924439000,18,00:00:00.073984000
2018-04-20T22:19:35.174871000,2018-04-20T22:19:35.276503000,29,00:00:00.101631999
2018-04-20T22:19:45.236439000,2018-04-20T22:19:45.347287000,33,00:00:00.110848000
2018-04-20T22:19:56.210391000,2018-04-20T22:19:56.321239000,33,00:00:00.110848000
2018-04-20T22:20:07.184343000,2018-04-20T22:20:07.276759000,24,00:00:00.092416000
2018-04-20T22:20:16.333527000,2018-04-20T22:20:16.490455000,50,00:00:00.156928000
2018-04-20T22:20:31.869399000,2018-04-20T22:20:31.971031000,28,00:00:00.101631999
2018-04-20T22:20:41.930967000,2018-04-20T22:20:41.995735000,15,00:00:00.064768000
2018-04-20T22:20:48.342999000,2018-04-20T22:20:48.481495000,41,00:00:00.138496000
2018-04-20T22:21:02.054103000,2018-04-20T22:21:02.183383000,39,00:00:00.129280000
2018-04-20T22:21:14.852823000,2018-04-20T22:21:14.954455000,29,00:00:00.101631999
2018-04-20T22:21:24.914391000,2018-04-20T22:21:24.988375000,17,00:00:00.073984000
2018-04-20T22:21:32.238807000,2018-04-20T22:21:32.377303000,41,00:00:00.138496000
2018-04-20T22:21:45.949911000,2018-04-20T22:21:46.079191000,37,00:00:00.129280000
2018-04-20T22:21:58.748631000,2018-04-20T22:21:58.868695000,35,00:00:00.120063999
2018-04-20T22:22:10.634967000,2018-04-20T22:22:10.782679000,45,00:00:00.147712000
2018-04-20T22:22:25.258455000,2018-04-20T22:22:25.378519000,36,00:00:00.120063999
2018-04-20T22:22:37.144791000,2018-04-20T22:22:37.246423000,27,00:00:00.101631999
2018-04-20T22:22:47.206359000,2018-04-20T22:22:47.289559000,22,00:00:00.083200000
2018-04-20T22:22:55.443159000,2018-04-20T22:22:55.581655000,41,00:00:00.138496000
2018-04-20T22:23:09.154263000,2018-04-20T22:23:09.292759000,41,00:00:00.138496000
2018-04-20T22:23:22.865367000,2018-04-20T22:23:22.976215000,33,00:00:00.110848000
2018-04-20T22:23:33.839319000,2018-04-20T22:23:33.968599000,38,00:00:00.129280000
2018-04-20T22:23:46.638039000,2018-04-20T22:23:46.785751000,45,00:00:00.147712000
2018-04-20T22:24:01.261527000,2018-04-20T22:24:01.326295000,15,00:00:00.064768000
2018-04-20T22:24:07.673559000,2018-04-20T22:24:07.747543000,17,00:00:00.073984000
2018-04-20T22:24:14.997975000,2018-04-20T22:24:15.127255000,39,00:00:00.129280000
2018-04-20T22:24:27.796695000,2018-04-20T22:24:27.907543000,33,00:00:00.110848000
2018-04-20T22:24:38.770647000,2018-04-20T22:24:38.863063000,24,00:00:00.092416000
2018-04-20T22:24:47.919831000,2018-04-20T22:24:48.012247000,23,00:00:00.092416000
2018-04-20T22:24:57.069015000,2018-04-20T22:24:57.179863000,30,00:00:00.110848000
2018-04-20T22:25:08.042967000,2018-04-20T22:25:08.209111000,51,00:00:00.166144000
2018-04-20T22:25:24.491223000,2018-04-20T22:25:24.638935000,47,00:00:00.147712000
2018-04-20T22:25:39.114711000,2018-04-20T22:25:39.225559000,33,00:00:00.110848000
2018-04-20T22:25:50.088663000,2018-04-20T22:25:50.190295000,29,00:00:00.101631999
2018-04-20T22:26:00.150231000,2018-04-20T22:26:00.242647000,24,00:00:00.092416000
2018-04-20T22:26:09.299415000,2018-04-20T22:26:09.364183000,14,00:00:00.064768000
2018-04-20T22:26:15.711447000,2018-04-20T22:26:15.813079000,27,00:00:00.101631999
2018-04-20T22:26:25.773015000,2018-04-20T22:26:25.837783000,15,00:00:00.064768000
2018-04-20T22:26:32.185047000,2018-04-20T22:26:32.323543000,41,00:00:00.138496000
2018-04-20T22:26:45.896151000,2018-04-20T22:26:46.006999000,33,00:00:00.110848000
2018-04-20T22:26:56.870103000,2018-04-20T22:26:56.934871000,14,00:00:00.064768000
2018-04-20T22:27:03.282135000,2018-04-20T22:27:03.374551000,24,00:00:00.092416000
2018-04-20T22:27:12.431319000,2018-04-20T22:27:12.523735000,24,00:00:00.092416000
2018-04-20T22:27:21.580503000,2018-04-20T22:27:21.728215000,47,00:00:00.147712000
2018-04-20T22:27:36.203991000,2018-04-20T22:27:36.277975000,16,00:00:00.073984000
2018-04-20T22:27:43.528407000,2018-04-20T22:27:43.593175000,15,00:00:00.064768000
2018-04-20T22:27:49.940439000,2018-04-20T22:27:50.005207000,15,00:00:00.064768000
2018-04-20T22:27:56.352471000,2018-04-20T22:27:56.454103000,29,00:00:00.101631999
2018-04-20T22:28:06.414039000,2018-04-20T22:28:06.552535000,42,00:00:00.138496000
2018-04-20T22:28:20.125143000,2018-04-20T22:28:20.208343000,22,00:00:00.083200000
2018-04-20T22:28:28.361943000,2018-04-20T22:28:28.454359000,25,00:00:00.092416000
2018-04-20T22:28:37.511127000,2018-04-20T22:28:37.603543000,26,00:00:00.092416000
2018-04-20T22:28:46.660311000,2018-04-20T22:28:46.789591000,38,00:00:00.129280000
2018-04-20T22:28:59.459031000,2018-04-20T22:28:59.551447000,24,00:00:00.092416000
2018-04-20T22:29:08.608215000,2018-04-20T22:29:08.765143000,48,00:00:00.156928000
2018-04-20T22:29:24.144087000,2018-04-20T22:29:24.254935000,30,00:00:00.110848000
2018-04-20T22:29:35.118039000,2018-04-20T22:29:35.238103000,34,00:00:00.120063999
2018-04-20T22:29:47.004375000,2018-04-20T22:29:47.133655000,38,00:00:00.129280000
2018-04-20T22:29:59.803095000,2018-04-20T22:29:59.932375000,39,00:00:00.129280000
2018-04-20T22:30:12.601815000,2018-04-20T22:30:12.749527000,46,00:00:00.147712000
2018-04-20T22:30:27.225303000,2018-04-20T22:30:27.373015000,46,00:00:00.147712000
2018-04-20T22:30:41.848791000,2018-04-20T22:30:42.005719000,48,00:00:00.156928000
2018-04-20T22:30:57.384663000,2018-04-20T22:30:57.467863000,22,00:00:00.083200000
2018-04-20T22:31:05.621463000,2018-04-20T22:31:05.695447000,18,00:00:00.073984000
2018-04-20T22:31:12.945879000,2018-04-20T22:31:13.056727000,30,00:00:00.110848000
2018-04-20T22:31:23.919831000,2018-04-20T22:31:24.030679000,30,00:00:00.110848000
2018-04-20T22:31:34.893783000,2018-04-20T22:31:35.041495000,45,00:00:00.147712000
2018-04-20T22:31:49.517271000,2018-04-20T22:31:49.582039000,15,00:00:00.064768000
2018-04-20T22:31:55.929303000,2018-04-20T22:31:56.003287000,16,00:00:00.073984000
2018-04-20T22:32:03.253719000,2018-04-20T22:32:03.392215000,41,00:00:00.138496000
2018-04-20T22:32:16.964823000,2018-04-20T22:32:17.057239000,25,00:00:00.092416000
2018-04-20T22:32:26.114007000,2018-04-20T22:32:26.270935000,49,00:00:00.156928000
2018-04-20T22:32:41.649879000,2018-04-20T22:32:41.779159000,39,00:00:00.129280000
2018-04-20T22:32:54.448599000,2018-04-20T22:32:54.541015000,24,00:00:00.092416000
2018-04-20T22:33:03.597783000,2018-04-20T22:33:03.745495000,45,00:00:00.147712000
2018-04-20T22:33:18.221271000,2018-04-20T22:33:18.368983000,46,00:00:00.147712000
2018-04-20T22:33:32.844759000,2018-04-20T22:33:32.955607000,33,00:00:00.110848000
2018-04-20T22:33:43.818711000,2018-04-20T22:33:43.892695000,18,00:00:00.073984000
2018-04-20T22:33:51.143127000,2018-04-20T22:33:51.226327000,22,00:00:00.083200000
2018-04-20T22:33:59.379927000,2018-04-20T22:33:59.518423000,43,00:00:00.138496000
2018-04-20T22:34:13.091031000,2018-04-20T22:34:13.220311000,37,00:00:00.129280000
2018-04-20T22:34:25.889751000,2018-04-20T22:34:25.954519000,15,00:00:00.064768000
2018-04-20T22:34:32.301783000,2018-04-20T22:34:32.431063000,40,00:00:00.129280000
2018-04-20T22:34:45.100503000,2018-04-20T22:34:45.192919000,25,00:00:00.092416000
2018-04-20T22:34:54.249687000,2018-04-20T22:34:54.360535000,30,00:00:00.110848000
2018-04-20T22:35:05.223639000,2018-04-20T22:35:05.380567000,50,00:00:00.156928000
2018-04-20T22:35:20.759511000,2018-04-20T22:35:20.851927000,25,00:00:00.092416000
2018-04-20T22:35:29.908695000,2018-04-20T22:35:30.010327000,29,00:00:00.101631999
2018-04-20T22:35:39.970263000,2018-04-20T22:35:40.081111000,30,00:00:00.110848000
2018-04-20T22:35:50.944215000,2018-04-20T22:35:51.018199000,17,00:00:00.073984000
2018-04-20T22:35:58.268631000,2018-04-20T22:35:58.370263000,27,00:00:00.101631999
2018-04-20T22:36:08.330199000,2018-04-20T22:36:08.487127000,50,00:00:00.156928000
2018-04-20T22:36:23.866071000,2018-04-20T22:36:23.986135000,36,00:00:00.120063999
2018-04-20T22:36:35.752407000,2018-04-20T22:36:35.909335000,50,00:00:00.156928000
2018-04-20T22:36:51.288279000,2018-04-20T22:36:51.371479000,21,00:00:00.083200000
2018-04-20T22:36:59.525079000,2018-04-20T22:36:59.654359000,40,00:00:00.129280000
2018-04-20T22:37:12.323799000,2018-04-20T22:37:12.453079000,38,00:00:00.129280000
2018-04-20T22:37:25.122519000,2018-04-20T22:37:25.242583000,36,00:00:00.120063999
2018-04-20T22:37:37.008855000,2018-04-20T22:37:37.156567000,47,00:00:00.147712000
2018-04-20T22:37:51.632343000,2018-04-20T22:37:51.761623000,39,00:00:00.129280000
2018-04-20T22:38:04.431063000,2018-04-20T22:38:04.505047000,18,00:00:00.073984000
2018-04-20T22:38:11.755479000,2018-04-20T22:38:11.838679000,21,00:00:00.083200000
2018-04-20T22:38:19.992279000,2018-04-20T22:38:20.066263000,19,00:00:00.073984000
2018-04-20T22:38:27.316695000,2018-04-20T22:38:27.390679000,17,00:00:00.073984000
2018-04-20T22:38:34.641111000,2018-04-20T22:38:34.715095000,19,00:00:00.073984000
2018-04-20T22:38:41.965527000,2018-04-20T22:38:42.104023000,41,00:00:00.138496000
2018-04-20T22:38:55.676631000,2018-04-20T22:38:55.796695000,36,00:00:00.120063999
2018-04-20T22:39:07.562967000,2018-04-20T22:39:07.701463000,43,00:00:00.138496000
2018-04-20T22:39:21.274071000,2018-04-20T22:39:21.394135000,34,00:00:00.120063999
2018-04-20T22:39:33.160407000,2018-04-20T22:39:33.280471000,34,00:00:00.120063999
2018-04-20T22:39:45.046743000,2018-04-20T22:39:45.176023000,37,00:00:00.129280000
2018-04-20T22:39:57.845463000,2018-04-20T22:39:57.956311000,32,00:00:00.110848000
2018-04-20T22:40:08.819415000,2018-04-20T22:40:08.967127000,44,00:00:00.147712000
2018-04-20T22:40:23.442903000,2018-04-20T22:40:23.581399000,42,00:00:00.138496000
2018-04-20T22:40:37.154007000,2018-04-20T22:40:37.227991000,16,00:00:00.073984000
2018-04-20T22:40:44.478423000,2018-04-20T22:40:44.589271000,32,00:00:00.110848000
2018-04-20T22:40:55.452375000,2018-04-20T22:40:55.581655000,40,00:00:00.129280000
2018-04-20T22:41:08.251095000,2018-04-20T22:41:08.361943000,30,00:00:00.110848000
2018-04-20T22:41:19.225047000,2018-04-20T22:41:19.381975000,49,00:00:00.156928000
2018-04-20T22:41:34.760919000,2018-04-20T22:41:34.908631000,45,00:00:00.147712000
2018-04-20T22:41:49.384407000,2018-04-20T22:41:49.513687000,38,00:00:00.129280000
2018-04-20T22:42:02.183127000,2018-04-20T22:42:02.275543000,23,00:00:00.092416000
2018-04-20T22:42:11.332311000,2018-04-20T22:42:11.433943000,29,00:00:00.101631999
2018-04-20T22:42:21.393879000,2018-04-20T22:42:21.550807000,48,00:00:00.156928000
2018-04-20T22:42:36.929751000,2018-04-20T22:42:37.077463000,46,00:00:00.147712000
2018-04-20T22:42:51.553239000,2018-04-20T22:42:51.682519000,37,00:00:00.129280000
2018-04-20T22:43:04.351959000,2018-04-20T22:43:04.444375000,25,00:00:00.092416000
2018-04-20T22:43:13.501143000,2018-04-20T22:43:13.584343000,21,00:00:00.083200000
2018-04-20T22:43:21.737943000,2018-04-20T22:43:21.848791000,32,00:00:00.110848000
2018-04-20T22:43:32.711895000,2018-04-20T22:43:32.785879000,19,00:00:00.073984000
2018-04-20T22:43:40.036311000,2018-04-20T22:43:40.110295000,19,00:00:00.073984000
2018-04-20T22:43:47.360727000,2018-04-20T22:43:47.443927000,20,00:00:00.083200000
2018-04-20T22:43:55.597527000,2018-04-20T22:43:55.689943000,23,00:00:00.092416000
2018-04-20T22:44:04.746711000,2018-04-20T22:44:04.839127000,26,00:00:00.092416000
2018-04-20T22:44:13.895895000,2018-04-20T22:44:13.979095000,21,00:00:00.083200000
2018-04-20T22:44:22.132695000,2018-04-20T22:44:22.271191000,41,00:00:00.138496000
2018-04-20T22:44:35.843799000,2018-04-20T22:44:35.954647000,33,00:00:00.110848000
2018-04-20T22:44:46.817751000,2018-04-20T22:44:46.919383000,28,00:00:00.101631999
2018-04-20T22:44:56.879319000,2018-04-20T22:44:56.962519000,20,00:00:00.083200000
2018-04-20T22:45:05.116119000,2018-04-20T22:45:05.226967000,30,00:00:00.110848000
2018-04-20T22:45:16.090071000,2018-04-20T22:45:16.246999000,48,00:00:00.156928000
2018-04-20T22:45:31.625943000,2018-04-20T22:45:31.699927000,19,00:00:00.073984000
2018-04-20T22:45:38.950359000,2018-04-20T22:45:39.024343000,18,00:00:00.073984000
2018-04-20T22:45:46.274775000,2018-04-20T22:45:46.404055000,37,00:00:00.129280000
2018-04-20T22:45:59.073495000,2018-04-20T22:45:59.184343000,33,00:00:00.110848000
2018-04-20T22:46:10.047447000,2018-04-20T22:46:10.149079000,28,00:00:00.101631999
2018-04-20T22:46:20.109015000,2018-04-20T22:46:20.229079000,35,00:00:00.120063999
2018-04-20T22:46:31.995351000,2018-04-20T22:46:32.143063000,44,00:00:00.147712000
2018-04-20T22:46:46.618839000,2018-04-20T22:46:46.757335000,41,00:00:00.138496000
2018-04-20T22:47:00.329943000,2018-04-20T22:47:00.394711000,14,00:00:00.064768000
2018-04-20T22:47:06.741975000,2018-04-20T22:47:06.843607000,28,00:00:00.101631999
2018-04-20T22:47:16.803543000,2018-04-20T22:47:16.868311000,15,00:00:00.064768000
2018-04-20T22:47:23.215575000,2018-04-20T22:47:23.307991000,24,00:00:00.092416000
2018-04-20T22:47:32.364759000,2018-04-20T22:47:32.503255000,42,00:00:00.138496000
2018-04-20T22:47:46.075863000,2018-04-20T22:47:46.186711000,30,00:00:00.110848000
2018-04-20T22:47:57.049815000,2018-04-20T22:47:57.133015000,22,00:00:00.083200000
2018-04-20T22:48:05.286615000,2018-04-20T22:48:05.360599000,16,00:00:00.073984000
2018-04-20T22:48:12.611031000,2018-04-20T22:48:12.767959000,48,00:00:00.156928000
2018-04-20T22:48:28.146903000,2018-04-20T22:48:28.276183000,40,00:00:00.129280000
2018-04-20T22:48:40.945623000,2018-04-20T22:48:41.010391000,15,00:00:00.064768000
2018-04-20T22:48:47.357655000,2018-04-20T22:48:47.523799000,51,00:00:00.166144000
2018-04-20T22:49:03.805911000,2018-04-20T22:49:03.870679000,14,00:00:00.064768000
2018-04-20T22:49:10.217943000,2018-04-20T22:49:10.291927000,16,00:00:00.073984000
2018-04-20T22:49:17.542359000,2018-04-20T22:49:17.634775000,25,00:00:00.092416000
2018-04-20T22:49:26.691543000,2018-04-20T22:49:26.820823000,38,00:00:00.129280000
2018-04-20T22:49:39.490263000,2018-04-20T22:49:39.619543000,38,00:00:00.129280000
2018-04-20T22:49:52.288983000,2018-04-20T22:49:52.436695000,46,00:00:00.147712000
2018-04-20T22:50:06.912471000,2018-04-20T22:50:07.032535000,36,00:00:00.120063999
2018-04-20T22:50:18.798807000,2018-04-20T22:50:18.891223000,26,00:00:00.092416000
2018-04-20T22:50:27.947991000,2018-04-20T22:50:28.058839000,32,00:00:00.110848000
2018-04-20T22:50:38.921943000,2018-04-20T22:50:39.051223000,39,00:00:00.129280000
2018-04-20T22:50:51.720663000,2018-04-20T22:50:51.803863000,21,00:00:00.083200000
2018-04-20T22:50:59.957463000,2018-04-20T22:51:00.077527000,36,00:00:00.120063999
2018-04-20T22:51:11.843799000,2018-04-20T22:51:11.917783000,16,00:00:00.073984000
2018-04-20T22:51:19.168215000,2018-04-20T22:51:19.297495000,39,00:00:00.129280000
2018-04-20T22:51:31.966935000,2018-04-20T22:51:32.105431000,41,00:00:00.138496000
2018-04-20T22:51:45.678039000,2018-04-20T22:51:45.834967000,48,00:00:00.156928000
2018-04-20T22:52:01.213911000,2018-04-20T22:52:01.297111000,22,00:00:00.083200000
2018-04-20T22:52:09.450711000,2018-04-20T22:52:09.589207000,43,00:00:00.138496000
2018-04-20T22:52:23.161815000,2018-04-20T22:52:23.245015000,21,00:00:00.083200000
2018-04-20T22:52:31.398615000,2018-04-20T22:52:31.509463000,33,00:00:00.110848000
2018-04-20T22:52:42.372567000,2018-04-20T22:52:42.520279000,44,00:00:00.147712000
2018-04-20T22:52:56.996055000,2018-04-20T22:52:57.134551000,42,00:00:00.138496000
2018-04-20T22:53:10.707159000,2018-04-20T22:53:10.799575000,25,00:00:00.092416000
2018-04-20T22:53:19.856343000,2018-04-20T22:53:19.976407000,36,00:00:00.120063999
2018-04-20T22:53:31.742679000,2018-04-20T22:53:31.862743000,34,00:00:00.120063999
2018-04-20T22:53:43.629015000,2018-04-20T22:53:43.721431000,24,00:00:00.092416000
2018-04-20T22:53:52.778199000,2018-04-20T22:53:52.879831000,29,00:00:00.101631999
2018-04-20T22:54:02.839767000,2018-04-20T22:54:02.950615000,31,00:00:00.110848000
2018-04-20T22:54:13.813719000,2018-04-20T22:54:13.896919000,21,00:00:00.083200000
2018-04-20T22:54:22.050519000,2018-04-20T22:54:22.198231000,44,00:00:00.147712000
2018-04-20T22:54:36.674007000,2018-04-20T22:54:36.794071000,36,00:00:00.120063999
2018-04-20T22:54:48.560343000,2018-04-20T22:54:48.643543000,20,00:00:00.083200000
2018-04-20T22:54:56.797143000,2018-04-20T22:54:56.871127000,16,00:00:00.073984000
2018-04-20T22:55:04.121559000,2018-04-20T22:55:04.195543000,17,00:00:00.073984000
2018-04-20T22:55:11.445975000,2018-04-20T22:55:11.612119000,51,00:00:00.166144000
2018-04-20T22:55:27.894231000,2018-04-20T22:55:27.986647000,26,00:00:00.092416000
2018-04-20T22:55:37.043415000,2018-04-20T22:55:37.191127000,44,00:00:00.147712000
2018-04-20T22:55:51.666903000,2018-04-20T22:55:51.796183000,39,00:00:00.129280000
2018-04-20T22:56:04.465623000,2018-04-20T22:56:04.576471000,32,00:00:00.110848000
2018-04-20T22:56:15.439575000,2018-04-20T22:56:15.531991000,25,00:00:00.092416000
2018-04-20T22:56:24.588759000,2018-04-20T22:56:24.745687000,50,00:00:00.156928000
2018-04-20T22:56:40.124631000,2018-04-20T22:56:40.217047000,23,00:00:00.092416000
2018-04-20T22:56:49.273815000,2018-04-20T22:56:49.430743000,48,00:00:00.156928000
2018-04-20T22:57:04.809687000,2018-04-20T22:57:04.902103000,24,00:00:00.092416000
2018-04-20T22:57:13.958871000,2018-04-20T22:57:14.023639000,14,00:00:00.064768000
2018-04-20T22:57:20.370903000,2018-04-20T22:57:20.454103000,20,00:00:00.083200000
2018-04-20T22:57:28.607703000,2018-04-20T22:57:28.718551000,32,00:00:00.110848000
2018-04-20T22:57:39.581655000,2018-04-20T22:57:39.674071000,23,00:00:00.092416000
2018-04-20T22:57:48.730839000,2018-04-20T22:57:48.869335000,42,00:00:00.138496000
2018-04-20T22:58:02.441943000,2018-04-20T22:58:02.552791000,31,00:00:00.110848000
2018-04-20T22:58:13.415895000,2018-04-20T22:58:13.554391000,43,00:00:00.138496000
2018-04-20T22:58:27.126999000,2018-04-20T22:58:27.237847000,32,00:00:00.110848000
2018-04-20T22:58:38.100951000,2018-04-20T22:58:38.248663000,46,00:00:00.147712000
2018-04-20T22:58:52.724439000,2018-04-20T22:58:52.844503000,34,00:00:00.120063999
2018-04-20T22:59:04.610775000,2018-04-20T22:59:04.684759000,16,00:00:00.073984000
2018-04-20T22:59:11.935191000,2018-04-20T22:59:12.082903000,46,00:00:00.147712000
2018-04-20T22:59:26.558679000,2018-04-20T22:59:26.641879000,22,00:00:00.083200000
2018-04-20T22:59:34.795479000,2018-04-20T22:59:34.943191000,44,00:00:00.147712000
2018-04-20T22:59:49.418967000,2018-04-20T22:59:49.483735000,14,00:00:00.064768000
2018-04-20T22:59:55.830999000,2018-04-20T22:59:55.951063000,36,00:00:00.120063999
2018-04-20T23:00:07.717335000,2018-04-20T23:00:07.818967000,29,00:00:00.101631999
2018-04-20T23:00:17.778903000,2018-04-20T23:00:17.917399000,43,00:00:00.138496000
2018-04-20T23:00:31.490007000,2018-04-20T23:00:31.619287000,40,00:00:00.129280000
2018-04-20T23:00:44.288727000,2018-04-20T23:00:44.371927000,21,00:00:00.083200000
2018-04-20T23:00:52.525527000,2018-04-20T23:00:52.617943000,25,00:00:00.092416000
2018-04-20T23:01:01.674711000,2018-04-20T23:01:01.767127000,25,00:00:00.092416000
2018-04-20T23:01:10.823895000,2018-04-20T23:01:10.962391000,41,00:00:00.138496000
2018-04-20T23:01:24.534999000,2018-04-20T23:01:24.691927000,48,00:00:00.156928000
2018-04-20T23:01:40.070871000,2018-04-20T23:01:40.144855000,18,00:00:00.073984000
2018-04-20T23:01:47.395287000,2018-04-20T23:01:47.515351000,34,00:00:00.120063999
2018-04-20T23:01:59.281623000,2018-04-20T23:01:59.401687000,34,00:00:00.120063999
2018-04-20T23:02:11.167959000,2018-04-20T23:02:11.297239000,39,00:00:00.129280000
2018-04-20T23:02:23.966679000,2018-04-20T23:02:24.086743000,35,00:00:00.120063999
2018-04-20T23:02:35.853015000,2018-04-20T23:02:35.926999000,18,00:00:00.073984000
2018-04-20T23:02:43.177431000,2018-04-20T23:02:43.288279000,33,00:00:00.110848000
2018-04-20T23:02:54.151383000,2018-04-20T23:02:54.225367000,18,00:00:00.073984000
2018-04-20T23:03:01.475799000,2018-04-20T23:03:01.540567000,15,00:00:00.064768000
2018-04-20T23:03:07.887831000,2018-04-20T23:03:07.971031000,22,00:00:00.083200000
2018-04-20T23:03:16.124631000,2018-04-20T23:03:16.253911000,37,00:00:00.129280000
